Oct. 24, 2019   16:03:30
Cyclic Voltammetry
File: e:\data_thesis\24-10-2019\cv_qui_scan_rates_re3_003.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.6
High E (V) = -0.6
Low E (V) = -1.3
Init P/N = N
Scan Rate (V/s) = 0.05
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.066V
Eh = -1.022V
ip = -1.570e-4A

Segment 2:
Ep = -0.865V
Eh = -0.946V
ip = 9.494e-5A

Segment 3:
Ep = -1.066V
Eh = -1.022V
ip = -1.479e-4A

Segment 4:
Ep = -0.865V
Eh = -0.946V
ip = 9.500e-5A

Segment 5:
Ep = -1.066V
Eh = -1.022V
ip = -1.476e-4A

Segment 6:
Ep = -0.865V
Eh = -0.945V
ip = 9.469e-5A

Potential/V	Current/A

-0.895	6.572e-5	-2.026e-4
-0.894	6.649e-5	-2.012e-4
-0.893	6.726e-5	-1.999e-4
-0.892	6.800e-5	-1.985e-4
-0.891	6.873e-5	-1.971e-4
-0.890	6.944e-5	-1.958e-4
-0.889	7.014e-5	-1.944e-4
-0.888	7.082e-5	-1.929e-4
-0.887	7.147e-5	-1.915e-4
-0.886	7.210e-5	-1.901e-4
-0.885	7.270e-5	-1.886e-4
-0.884	7.328e-5	-1.871e-4
-0.883	7.383e-5	-1.857e-4
-0.882	7.436e-5	-1.842e-4
-0.881	7.486e-5	-1.827e-4
-0.880	7.534e-5	-1.812e-4
-0.879	7.578e-5	-1.797e-4
-0.878	7.620e-5	-1.781e-4
-0.877	7.658e-5	-1.766e-4
-0.876	7.694e-5	-1.751e-4
-0.875	7.727e-5	-1.735e-4
-0.874	7.757e-5	-1.720e-4
-0.873	7.784e-5	-1.704e-4
-0.872	7.807e-5	-1.689e-4
-0.871	7.828e-5	-1.673e-4
-0.870	7.845e-5	-1.657e-4
-0.869	7.860e-5	-1.641e-4
-0.868	7.870e-5	-1.626e-4
-0.867	7.878e-5	-1.610e-4
-0.866	7.883e-5	-1.594e-4
-0.865	7.884e-5	-1.578e-4
-0.864	7.883e-5	-1.563e-4
-0.863	7.878e-5	-1.547e-4
-0.862	7.871e-5	-1.531e-4
-0.861	7.860e-5	-1.515e-4
-0.860	7.846e-5	-1.500e-4
-0.859	7.830e-5	-1.484e-4
-0.858	7.811e-5	-1.468e-4
-0.857	7.789e-5	-1.453e-4
-0.856	7.764e-5	-1.437e-4
-0.855	7.737e-5	-1.422e-4
-0.854	7.708e-5	-1.406e-4
-0.853	7.676e-5	-1.391e-4
-0.852	7.642e-5	-1.376e-4
-0.851	7.606e-5	-1.361e-4
-0.850	7.567e-5	-1.345e-4
-0.849	7.527e-5	-1.330e-4
-0.848	7.484e-5	-1.315e-4
-0.847	7.440e-5	-1.301e-4
-0.846	7.394e-5	-1.286e-4
-0.845	7.347e-5	-1.271e-4
-0.844	7.298e-5	-1.257e-4
-0.843	7.248e-5	-1.242e-4
-0.842	7.197e-5	-1.228e-4
-0.841	7.144e-5	-1.213e-4
-0.840	7.091e-5	-1.199e-4
-0.839	7.036e-5	-1.185e-4
-0.838	6.981e-5	-1.171e-4
-0.837	6.925e-5	-1.157e-4
-0.836	6.869e-5	-1.144e-4
-0.835	6.812e-5	-1.130e-4
-0.834	6.754e-5	-1.116e-4
-0.833	6.697e-5	-1.103e-4
-0.832	6.639e-5	-1.090e-4
-0.831	6.581e-5	-1.077e-4
-0.830	6.523e-5	-1.064e-4
-0.829	6.464e-5	-1.051e-4
-0.828	6.406e-5	-1.038e-4
-0.827	6.347e-5	-1.025e-4
-0.826	6.289e-5	-1.013e-4
-0.825	6.230e-5	-1.000e-4
-0.824	6.172e-5	-9.877e-5
-0.823	6.114e-5	-9.755e-5
-0.822	6.057e-5	-9.634e-5
-0.821	6.000e-5	-9.514e-5
-0.820	5.944e-5	-9.395e-5
-0.819	5.888e-5	-9.277e-5
-0.818	5.833e-5	-9.160e-5
-0.817	5.777e-5	-9.045e-5
-0.816	5.723e-5	-8.930e-5
-0.815	5.669e-5	-8.817e-5
-0.814	5.615e-5	-8.705e-5
-0.813	5.562e-5	-8.593e-5
-0.812	5.509e-5	-8.483e-5
-0.811	5.457e-5	-8.374e-5
-0.810	5.406e-5	-8.266e-5
-0.809	5.355e-5	-8.159e-5
-0.808	5.305e-5	-8.053e-5
-0.807	5.256e-5	-7.948e-5
-0.806	5.207e-5	-7.843e-5
-0.805	5.159e-5	-7.740e-5
-0.804	5.112e-5	-7.638e-5
-0.803	5.066e-5	-7.537e-5
-0.802	5.020e-5	-7.436e-5
-0.801	4.974e-5	-7.337e-5
-0.800	4.930e-5	-7.238e-5
-0.799	4.885e-5	-7.141e-5
-0.798	4.842e-5	-7.044e-5
-0.797	4.799e-5	-6.948e-5
-0.796	4.756e-5	-6.853e-5
-0.795	4.714e-5	-6.758e-5
-0.794	4.673e-5	-6.665e-5
-0.793	4.632e-5	-6.572e-5
-0.792	4.592e-5	-6.480e-5
-0.791	4.552e-5	-6.389e-5
-0.790	4.514e-5	-6.299e-5
-0.789	4.475e-5	-6.210e-5
-0.788	4.438e-5	-6.121e-5
-0.787	4.400e-5	-6.033e-5
-0.786	4.364e-5	-5.946e-5
-0.785	4.328e-5	-5.859e-5
-0.784	4.292e-5	-5.773e-5
-0.783	4.257e-5	-5.688e-5
-0.782	4.222e-5	-5.604e-5
-0.781	4.188e-5	-5.520e-5
-0.780	4.154e-5	-5.437e-5
-0.779	4.121e-5	-5.354e-5
-0.778	4.089e-5	-5.273e-5
-0.777	4.056e-5	-5.191e-5
-0.776	4.025e-5	-5.111e-5
-0.775	3.993e-5	-5.031e-5
-0.774	3.963e-5	-4.952e-5
-0.773	3.932e-5	-4.873e-5
-0.772	3.902e-5	-4.795e-5
-0.771	3.872e-5	-4.718e-5
-0.770	3.843e-5	-4.641e-5
-0.769	3.814e-5	-4.565e-5
-0.768	3.785e-5	-4.489e-5
-0.767	3.757e-5	-4.414e-5
-0.766	3.730e-5	-4.339e-5
-0.765	3.703e-5	-4.265e-5
-0.764	3.676e-5	-4.192e-5
-0.763	3.649e-5	-4.119e-5
-0.762	3.623e-5	-4.046e-5
-0.761	3.597e-5	-3.974e-5
-0.760	3.572e-5	-3.903e-5
-0.759	3.547e-5	-3.832e-5
-0.758	3.522e-5	-3.761e-5
-0.757	3.498e-5	-3.691e-5
-0.756	3.474e-5	-3.622e-5
-0.755	3.450e-5	-3.553e-5
-0.754	3.426e-5	-3.484e-5
-0.753	3.403e-5	-3.416e-5
-0.752	3.380e-5	-3.349e-5
-0.751	3.357e-5	-3.282e-5
-0.750	3.335e-5	-3.215e-5
-0.749	3.313e-5	-3.149e-5
-0.748	3.291e-5	-3.083e-5
-0.747	3.269e-5	-3.017e-5
-0.746	3.248e-5	-2.952e-5
-0.745	3.227e-5	-2.888e-5
-0.744	3.206e-5	-2.824e-5
-0.743	3.185e-5	-2.760e-5
-0.742	3.165e-5	-2.697e-5
-0.741	3.145e-5	-2.634e-5
-0.740	3.125e-5	-2.571e-5
-0.739	3.105e-5	-2.509e-5
-0.738	3.085e-5	-2.448e-5
-0.737	3.066e-5	-2.386e-5
-0.736	3.047e-5	-2.325e-5
-0.735	3.028e-5	-2.265e-5
-0.734	3.009e-5	-2.205e-5
-0.733	2.991e-5	-2.145e-5
-0.732	2.973e-5	-2.085e-5
-0.731	2.955e-5	-2.026e-5
-0.730	2.937e-5	-1.968e-5
-0.729	2.920e-5	-1.909e-5
-0.728	2.902e-5	-1.851e-5
-0.727	2.885e-5	-1.793e-5
-0.726	2.868e-5	-1.736e-5
-0.725	2.852e-5	-1.679e-5
-0.724	2.835e-5	-1.622e-5
-0.723	2.818e-5	-1.566e-5
-0.722	2.802e-5	-1.510e-5
-0.721	2.786e-5	-1.454e-5
-0.720	2.770e-5	-1.399e-5
-0.719	2.754e-5	-1.344e-5
-0.718	2.739e-5	-1.289e-5
-0.717	2.723e-5	-1.234e-5
-0.716	2.708e-5	-1.180e-5
-0.715	2.693e-5	-1.126e-5
-0.714	2.678e-5	-1.073e-5
-0.713	2.663e-5	-1.020e-5
-0.712	2.648e-5	-9.666e-6
-0.711	2.633e-5	-9.140e-6
-0.710	2.619e-5	-8.616e-6
-0.709	2.605e-5	-8.095e-6
-0.708	2.591e-5	-7.577e-6
-0.707	2.577e-5	-7.062e-6
-0.706	2.563e-5	-6.549e-6
-0.705	2.549e-5	-6.039e-6
-0.704	2.536e-5	-5.532e-6
-0.703	2.522e-5	-5.028e-6
-0.702	2.509e-5	-4.526e-6
-0.701	2.496e-5	-4.027e-6
-0.700	2.483e-5	-3.530e-6
-0.699	2.470e-5	-3.036e-6
-0.698	2.457e-5	-2.545e-6
-0.697	2.444e-5	-2.056e-6
-0.696	2.431e-5	-1.570e-6
-0.695	2.419e-5	-1.086e-6
-0.694	2.407e-5	-6.047e-7
-0.693	2.394e-5	-1.259e-7
-0.692	2.382e-5	3.505e-7
-0.691	2.370e-5	8.245e-7
-0.690	2.358e-5	1.296e-6
-0.689	2.346e-5	1.765e-6
-0.688	2.334e-5	2.232e-6
-0.687	2.322e-5	2.697e-6
-0.686	2.311e-5	3.159e-6
-0.685	2.299e-5	3.619e-6
-0.684	2.288e-5	4.076e-6
-0.683	2.276e-5	4.531e-6
-0.682	2.265e-5	4.984e-6
-0.681	2.254e-5	5.435e-6
-0.680	2.243e-5	5.884e-6
-0.679	2.232e-5	6.330e-6
-0.678	2.221e-5	6.775e-6
-0.677	2.211e-5	7.217e-6
-0.676	2.200e-5	7.657e-6
-0.675	2.190e-5	8.095e-6
-0.674	2.179e-5	8.531e-6
-0.673	2.169e-5	8.964e-6
-0.672	2.159e-5	9.396e-6
-0.671	2.149e-5	9.826e-6
-0.670	2.139e-5	1.025e-5
-0.669	2.129e-5	1.068e-5
-0.668	2.119e-5	1.110e-5
-0.667	2.109e-5	1.152e-5
-0.666	2.099e-5	1.194e-5
-0.665	2.089e-5	1.236e-5
-0.664	2.080e-5	1.278e-5
-0.663	2.070e-5	1.319e-5
-0.662	2.061e-5	1.360e-5
-0.661	2.051e-5	1.401e-5
-0.660	2.042e-5	1.442e-5
-0.659	2.033e-5	1.483e-5
-0.658	2.024e-5	1.523e-5
-0.657	2.015e-5	1.564e-5
-0.656	2.005e-5	1.604e-5
-0.655	1.996e-5	1.644e-5
-0.654	1.988e-5	1.684e-5
-0.653	1.979e-5	1.723e-5
-0.652	1.970e-5	1.763e-5
-0.651	1.961e-5	1.802e-5
-0.650	1.953e-5	1.841e-5
-0.649	1.945e-5	1.880e-5
-0.648	1.937e-5	1.918e-5
-0.647	1.928e-5	1.957e-5
-0.646	1.920e-5	1.995e-5
-0.645	1.912e-5	2.034e-5
-0.644	1.904e-5	2.072e-5
-0.643	1.895e-5	2.110e-5
-0.642	1.887e-5	2.147e-5
-0.641	1.879e-5	2.185e-5
-0.640	1.871e-5	2.222e-5
-0.639	1.863e-5	2.260e-5
-0.638	1.855e-5	2.297e-5
-0.637	1.847e-5	2.334e-5
-0.636	1.839e-5	2.370e-5
-0.635	1.832e-5	2.407e-5
-0.634	1.824e-5	2.444e-5
-0.633	1.816e-5	2.480e-5
-0.632	1.808e-5	2.516e-5
-0.631	1.801e-5	2.552e-5
-0.630	1.793e-5	2.588e-5
-0.629	1.786e-5	2.624e-5
-0.628	1.779e-5	2.659e-5
-0.627	1.771e-5	2.695e-5
-0.626	1.764e-5	2.730e-5
-0.625	1.757e-5	2.765e-5
-0.624	1.750e-5	2.800e-5
-0.623	1.743e-5	2.835e-5
-0.622	1.736e-5	2.870e-5
-0.621	1.729e-5	2.904e-5
-0.620	1.722e-5	2.939e-5
-0.619	1.715e-5	2.973e-5
-0.618	1.708e-5	3.007e-5
-0.617	1.701e-5	3.041e-5
-0.616	1.694e-5	3.075e-5
-0.615	1.687e-5	3.109e-5
-0.614	1.680e-5	3.142e-5
-0.613	1.674e-5	3.176e-5
-0.612	1.667e-5	3.209e-5
-0.611	1.660e-5	3.242e-5
-0.610	1.654e-5	3.275e-5
-0.609	1.647e-5	3.308e-5
-0.608	1.641e-5	3.341e-5
-0.607	1.634e-5	3.374e-5
-0.606	1.628e-5	3.406e-5
-0.605	1.622e-5	3.439e-5
-0.604	1.615e-5	3.471e-5
-0.603	1.609e-5	3.503e-5
-0.602	1.603e-5	3.535e-5
-0.601	1.597e-5	3.567e-5
