-1.271	-1.737e-4	-1.023e-4
-1.272	-1.733e-4	-1.027e-4
-1.273	-1.728e-4	-1.030e-4
-1.274	-1.724e-4	-1.034e-4
-1.275	-1.720e-4	-1.037e-4
-1.276	-1.715e-4	-1.041e-4
-1.277	-1.711e-4	-1.044e-4
-1.278	-1.707e-4	-1.048e-4
-1.279	-1.703e-4	-1.051e-4
-1.280	-1.699e-4	-1.054e-4
-1.281	-1.695e-4	-1.058e-4
-1.282	-1.691e-4	-1.061e-4
-1.283	-1.687e-4	-1.064e-4
-1.284	-1.683e-4	-1.068e-4
-1.285	-1.680e-4	-1.071e-4
-1.286	-1.676e-4	-1.075e-4
-1.287	-1.672e-4	-1.078e-4
-1.288	-1.668e-4	-1.081e-4
-1.289	-1.665e-4	-1.085e-4
-1.290	-1.661e-4	-1.088e-4
-1.291	-1.657e-4	-1.091e-4
-1.292	-1.654e-4	-1.095e-4
-1.293	-1.650e-4	-1.098e-4
-1.294	-1.647e-4	-1.101e-4
-1.295	-1.643e-4	-1.104e-4
-1.296	-1.640e-4	-1.108e-4
-1.297	-1.636e-4	-1.111e-4
-1.298	-1.633e-4	-1.114e-4
-1.299	-1.629e-4	-1.117e-4
-1.300	-1.618e-4	-3.235e-7
-1.299	-1.602e-4	-6.439e-7
-1.298	-1.589e-4	-9.616e-7
-1.297	-1.577e-4	-1.277e-6
-1.296	-1.569e-4	-1.591e-6
-1.295	-1.563e-4	-1.903e-6
-1.294	-1.557e-4	-2.215e-6
-1.293	-1.550e-4	-2.525e-6
-1.292	-1.544e-4	-2.834e-6
-1.291	-1.539e-4	-3.142e-6
-1.290	-1.533e-4	-3.448e-6
-1.289	-1.527e-4	-3.754e-6
-1.288	-1.522e-4	-4.058e-6
-1.287	-1.517e-4	-4.361e-6
-1.286	-1.511e-4	-4.664e-6
-1.285	-1.506e-4	-4.965e-6
-1.284	-1.501e-4	-5.265e-6
-1.283	-1.496e-4	-5.564e-6
-1.282	-1.492e-4	-5.863e-6
-1.281	-1.487e-4	-6.160e-6
-1.280	-1.482e-4	-6.457e-6
-1.279	-1.478e-4	-6.752e-6
-1.278	-1.473e-4	-7.047e-6
-1.277	-1.469e-4	-7.340e-6
-1.276	-1.464e-4	-7.633e-6
-1.275	-1.460e-4	-7.925e-6
-1.274	-1.455e-4	-8.216e-6
-1.273	-1.451e-4	-8.506e-6
-1.272	-1.447e-4	-8.796e-6
-1.271	-1.443e-4	-9.084e-6
-1.270	-1.438e-4	-9.372e-6
-1.269	-1.434e-4	-9.659e-6
-1.268	-1.430e-4	-9.945e-6
-1.267	-1.426e-4	-1.023e-5
-1.266	-1.422e-4	-1.051e-5
-1.265	-1.418e-4	-1.080e-5
-1.264	-1.415e-4	-1.108e-5
-1.263	-1.411e-4	-1.136e-5
-1.262	-1.407e-4	-1.164e-5
-1.261	-1.403e-4	-1.193e-5
-1.260	-1.399e-4	-1.221e-5
-1.259	-1.396e-4	-1.248e-5
-1.258	-1.392e-4	-1.276e-5
-1.257	-1.389e-4	-1.304e-5
-1.256	-1.385e-4	-1.332e-5
-1.255	-1.381e-4	-1.359e-5
-1.254	-1.378e-4	-1.387e-5
-1.253	-1.374e-4	-1.414e-5
-1.252	-1.371e-4	-1.442e-5
-1.251	-1.368e-4	-1.469e-5
-1.250	-1.364e-4	-1.496e-5
-1.249	-1.361e-4	-1.524e-5
-1.248	-1.357e-4	-1.551e-5
-1.247	-1.354e-4	-1.578e-5
-1.246	-1.351e-4	-1.605e-5
-1.245	-1.347e-4	-1.632e-5
-1.244	-1.344e-4	-1.659e-5
-1.243	-1.341e-4	-1.686e-5
-1.242	-1.337e-4	-1.712e-5
-1.241	-1.334e-4	-1.739e-5
-1.240	-1.331e-4	-1.766e-5
-1.239	-1.328e-4	-1.792e-5
-1.238	-1.325e-4	-1.819e-5
-1.237	-1.322e-4	-1.845e-5
-1.236	-1.318e-4	-1.871e-5
-1.235	-1.315e-4	-1.898e-5
-1.234	-1.312e-4	-1.924e-5
-1.233	-1.309e-4	-1.950e-5
-1.232	-1.306e-4	-1.976e-5
-1.231	-1.303e-4	-2.002e-5
-1.230	-1.300e-4	-2.028e-5
-1.229	-1.297e-4	-2.054e-5
-1.228	-1.294e-4	-2.080e-5
-1.227	-1.291e-4	-2.106e-5
-1.226	-1.288e-4	-2.132e-5
-1.225	-1.285e-4	-2.158e-5
-1.224	-1.282e-4	-2.183e-5
-1.223	-1.279e-4	-2.209e-5
-1.222	-1.277e-4	-2.234e-5
-1.221	-1.274e-4	-2.260e-5
-1.220	-1.271e-4	-2.285e-5
-1.219	-1.268e-4	-2.311e-5
-1.218	-1.265e-4	-2.336e-5
-1.217	-1.262e-4	-2.361e-5
-1.216	-1.259e-4	-2.386e-5
-1.215	-1.257e-4	-2.411e-5
-1.214	-1.254e-4	-2.437e-5
-1.213	-1.251e-4	-2.462e-5
-1.212	-1.248e-4	-2.486e-5
-1.211	-1.245e-4	-2.511e-5
-1.210	-1.243e-4	-2.536e-5
-1.209	-1.240e-4	-2.561e-5
-1.208	-1.237e-4	-2.586e-5
-1.207	-1.234e-4	-2.610e-5
-1.206	-1.232e-4	-2.635e-5
-1.205	-1.229e-4	-2.660e-5
-1.204	-1.226e-4	-2.684e-5
-1.203	-1.223e-4	-2.709e-5
-1.202	-1.221e-4	-2.733e-5
-1.201	-1.218e-4	-2.757e-5
-1.200	-1.215e-4	-2.782e-5
-1.199	-1.213e-4	-2.806e-5
-1.198	-1.210e-4	-2.830e-5
-1.197	-1.207e-4	-2.854e-5
-1.196	-1.205e-4	-2.878e-5
-1.195	-1.202e-4	-2.902e-5
-1.194	-1.199e-4	-2.926e-5
-1.193	-1.196e-4	-2.950e-5
-1.192	-1.194e-4	-2.974e-5
-1.191	-1.191e-4	-2.998e-5
-1.190	-1.188e-4	-3.022e-5
-1.189	-1.185e-4	-3.046e-5
-1.188	-1.183e-4	-3.069e-5
-1.187	-1.180e-4	-3.093e-5
-1.186	-1.177e-4	-3.116e-5
-1.185	-1.174e-4	-3.140e-5
-1.184	-1.172e-4	-3.163e-5
-1.183	-1.169e-4	-3.187e-5
-1.182	-1.166e-4	-3.210e-5
-1.181	-1.164e-4	-3.233e-5
-1.180	-1.161e-4	-3.256e-5
-1.179	-1.158e-4	-3.280e-5
-1.178	-1.155e-4	-3.303e-5
-1.177	-1.153e-4	-3.326e-5
-1.176	-1.150e-4	-3.349e-5
-1.175	-1.147e-4	-3.372e-5
-1.174	-1.144e-4	-3.395e-5
-1.173	-1.141e-4	-3.417e-5
-1.172	-1.138e-4	-3.440e-5
-1.171	-1.136e-4	-3.463e-5
-1.170	-1.133e-4	-3.486e-5
-1.169	-1.130e-4	-3.508e-5
-1.168	-1.127e-4	-3.531e-5
-1.167	-1.124e-4	-3.553e-5
-1.166	-1.121e-4	-3.576e-5
-1.165	-1.118e-4	-3.598e-5
-1.164	-1.115e-4	-3.620e-5
-1.163	-1.112e-4	-3.642e-5
-1.162	-1.109e-4	-3.665e-5
-1.161	-1.106e-4	-3.687e-5
-1.160	-1.103e-4	-3.709e-5
-1.159	-1.100e-4	-3.731e-5
-1.158	-1.097e-4	-3.753e-5
-1.157	-1.094e-4	-3.775e-5
-1.156	-1.091e-4	-3.796e-5
-1.155	-1.088e-4	-3.818e-5
-1.154	-1.084e-4	-3.840e-5
-1.153	-1.081e-4	-3.862e-5
-1.152	-1.078e-4	-3.883e-5
-1.151	-1.075e-4	-3.905e-5
-1.150	-1.071e-4	-3.926e-5
-1.149	-1.068e-4	-3.947e-5
-1.148	-1.065e-4	-3.969e-5
-1.147	-1.061e-4	-3.990e-5
-1.146	-1.058e-4	-4.011e-5
-1.145	-1.054e-4	-4.032e-5
-1.144	-1.051e-4	-4.053e-5
-1.143	-1.047e-4	-4.074e-5
-1.142	-1.044e-4	-4.095e-5
-1.141	-1.040e-4	-4.116e-5
-1.140	-1.036e-4	-4.136e-5
-1.139	-1.033e-4	-4.157e-5
-1.138	-1.029e-4	-4.178e-5
-1.137	-1.025e-4	-4.198e-5
-1.136	-1.021e-4	-4.219e-5
-1.135	-1.017e-4	-4.239e-5
-1.134	-1.013e-4	-4.259e-5
-1.133	-1.009e-4	-4.279e-5
-1.132	-1.005e-4	-4.299e-5
-1.131	-1.000e-4	-4.319e-5
-1.130	-9.962e-5	-4.339e-5
-1.129	-9.920e-5	-4.359e-5
-1.128	-9.877e-5	-4.379e-5
-1.127	-9.832e-5	-4.399e-5
-1.126	-9.788e-5	-4.418e-5
-1.125	-9.742e-5	-4.438e-5
-1.124	-9.695e-5	-4.457e-5
-1.123	-9.649e-5	-4.476e-5
-1.122	-9.601e-5	-4.496e-5
-1.121	-9.552e-5	-4.515e-5
-1.120	-9.503e-5	-4.534e-5
-1.119	-9.453e-5	-4.553e-5
-1.118	-9.403e-5	-4.571e-5
-1.117	-9.352e-5	-4.590e-5
-1.116	-9.300e-5	-4.609e-5
-1.115	-9.246e-5	-4.627e-5
-1.114	-9.192e-5	-4.646e-5
-1.113	-9.137e-5	-4.664e-5
-1.112	-9.083e-5	-4.682e-5
-1.111	-9.027e-5	-4.700e-5
-1.110	-8.970e-5	-4.718e-5
-1.109	-8.912e-5	-4.736e-5
-1.108	-8.853e-5	-4.754e-5
-1.107	-8.794e-5	-4.771e-5
-1.106	-8.733e-5	-4.789e-5
-1.105	-8.671e-5	-4.806e-5
-1.104	-8.607e-5	-4.823e-5
-1.103	-8.543e-5	-4.840e-5
-1.102	-8.479e-5	-4.857e-5
-1.101	-8.414e-5	-4.874e-5
-1.100	-8.349e-5	-4.891e-5
-1.099	-8.283e-5	-4.907e-5
-1.098	-8.214e-5	-4.924e-5
-1.097	-8.145e-5	-4.940e-5
-1.096	-8.075e-5	-4.956e-5
-1.095	-8.004e-5	-4.972e-5
-1.094	-7.931e-5	-4.988e-5
-1.093	-7.858e-5	-5.004e-5
-1.092	-7.784e-5	-5.019e-5
-1.091	-7.710e-5	-5.035e-5
-1.090	-7.635e-5	-5.050e-5
-1.089	-7.560e-5	-5.065e-5
-1.088	-7.483e-5	-5.080e-5
-1.087	-7.405e-5	-5.095e-5
-1.086	-7.327e-5	-5.110e-5
-1.085	-7.247e-5	-5.124e-5
-1.084	-7.167e-5	-5.138e-5
-1.083	-7.085e-5	-5.153e-5
-1.082	-7.002e-5	-5.167e-5
-1.081	-6.918e-5	-5.180e-5
-1.080	-6.835e-5	-5.194e-5
-1.079	-6.750e-5	-5.208e-5
-1.078	-6.666e-5	-5.221e-5
-1.077	-6.580e-5	-5.234e-5
-1.076	-6.494e-5	-5.247e-5
-1.075	-6.406e-5	-5.260e-5
-1.074	-6.318e-5	-5.273e-5
-1.073	-6.229e-5	-5.285e-5
-1.072	-6.140e-5	-5.297e-5
-1.071	-6.051e-5	-5.309e-5
-1.070	-5.962e-5	-5.321e-5
-1.069	-5.873e-5	-5.333e-5
-1.068	-5.783e-5	-5.345e-5
-1.067	-5.694e-5	-5.356e-5
-1.066	-5.603e-5	-5.367e-5
-1.065	-5.512e-5	-5.378e-5
-1.064	-5.421e-5	-5.389e-5
-1.063	-5.328e-5	-5.400e-5
-1.062	-5.236e-5	-5.410e-5
-1.061	-5.144e-5	-5.420e-5
-1.060	-5.053e-5	-5.431e-5
-1.059	-4.961e-5	-5.441e-5
-1.058	-4.870e-5	-5.450e-5
-1.057	-4.779e-5	-5.460e-5
-1.056	-4.687e-5	-5.469e-5
-1.055	-4.595e-5	-5.478e-5
-1.054	-4.504e-5	-5.487e-5
-1.053	-4.414e-5	-5.496e-5
-1.052	-4.325e-5	-5.505e-5
-1.051	-4.235e-5	-5.513e-5
-1.050	-4.145e-5	-5.522e-5
-1.049	-4.055e-5	-5.530e-5
-1.048	-3.966e-5	-5.538e-5
-1.047	-3.877e-5	-5.545e-5
-1.046	-3.790e-5	-5.553e-5
-1.045	-3.702e-5	-5.560e-5
-1.044	-3.615e-5	-5.568e-5
-1.043	-3.529e-5	-5.575e-5
-1.042	-3.443e-5	-5.582e-5
-1.041	-3.357e-5	-5.588e-5
-1.040	-3.272e-5	-5.595e-5
-1.039	-3.188e-5	-5.601e-5
-1.038	-3.105e-5	-5.607e-5
-1.037	-3.024e-5	-5.613e-5
-1.036	-2.942e-5	-5.619e-5
-1.035	-2.861e-5	-5.625e-5
-1.034	-2.780e-5	-5.631e-5
-1.033	-2.700e-5	-5.636e-5
-1.032	-2.621e-5	-5.641e-5
-1.031	-2.542e-5	-5.646e-5
-1.030	-2.465e-5	-5.651e-5
-1.029	-2.388e-5	-5.656e-5
-1.028	-2.312e-5	-5.661e-5
-1.027	-2.237e-5	-5.665e-5
-1.026	-2.163e-5	-5.670e-5
-1.025	-2.090e-5	-5.674e-5
-1.024	-2.017e-5	-5.678e-5
-1.023	-1.945e-5	-5.682e-5
-1.022	-1.875e-5	-5.685e-5
-1.021	-1.805e-5	-5.689e-5
-1.020	-1.736e-5	-5.692e-5
-1.019	-1.667e-5	-5.696e-5
-1.018	-1.599e-5	-5.699e-5
-1.017	-1.531e-5	-5.702e-5
-1.016	-1.465e-5	-5.705e-5
-1.015	-1.399e-5	-5.708e-5
-1.014	-1.334e-5	-5.710e-5
-1.013	-1.271e-5	-5.713e-5
-1.012	-1.208e-5	-5.715e-5
-1.011	-1.145e-5	-5.718e-5
-1.010	-1.083e-5	-5.720e-5
-1.009	-1.021e-5	-5.722e-5
-1.008	-9.598e-6	-5.724e-5
-1.007	-8.994e-6	-5.726e-5
-1.006	-8.394e-6	-5.727e-5
-1.005	-7.795e-6	-5.729e-5
-1.004	-7.198e-6	-5.730e-5
-1.003	-6.610e-6	-5.732e-5
-1.002	-6.031e-6	-5.733e-5
-1.001	-5.457e-6	-5.734e-5
-1.000	-4.885e-6	-5.735e-5
-0.999	-4.316e-6	-5.736e-5
-0.998	-3.748e-6	-5.736e-5
-0.997	-3.183e-6	-5.737e-5
-0.996	-2.620e-6	-5.738e-5
-0.995	-2.056e-6	-5.738e-5
-0.994	-1.496e-6	-5.738e-5
-0.993	-9.383e-7	-5.739e-5
-0.992	-3.837e-7	-5.739e-5
-0.991	1.672e-7	-5.739e-5
-0.990	7.168e-7	-5.738e-5
-0.989	1.267e-6	-5.738e-5
-0.988	1.818e-6	-5.738e-5
-0.987	2.374e-6	-5.737e-5
-0.986	2.931e-6	-5.737e-5
-0.985	3.487e-6	-5.736e-5
-0.984	4.042e-6	-5.735e-5
-0.983	4.598e-6	-5.734e-5
-0.982	5.156e-6	-5.733e-5
-0.981	5.724e-6	-5.732e-5
-0.980	6.294e-6	-5.731e-5
-0.979	6.871e-6	-5.730e-5
-0.978	7.453e-6	-5.728e-5
-0.977	8.040e-6	-5.726e-5
-0.976	8.632e-6	-5.725e-5
-0.975	9.229e-6	-5.723e-5
-0.974	9.829e-6	-5.721e-5
-0.973	1.044e-5	-5.719e-5
-0.972	1.105e-5	-5.717e-5
-0.971	1.168e-5	-5.714e-5
-0.970	1.231e-5	-5.712e-5
-0.969	1.295e-5	-5.709e-5
-0.968	1.359e-5	-5.706e-5
-0.967	1.426e-5	-5.704e-5
-0.966	1.493e-5	-5.701e-5
-0.965	1.562e-5	-5.698e-5
-0.964	1.632e-5	-5.694e-5
-0.963	1.702e-5	-5.691e-5
-0.962	1.773e-5	-5.687e-5
-0.961	1.846e-5	-5.684e-5
-0.960	1.920e-5	-5.680e-5
-0.959	1.995e-5	-5.676e-5
-0.958	2.072e-5	-5.672e-5
-0.957	2.151e-5	-5.667e-5
-0.956	2.231e-5	-5.663e-5
-0.955	2.314e-5	-5.658e-5
-0.954	2.397e-5	-5.653e-5
-0.953	2.483e-5	-5.648e-5
-0.952	2.571e-5	-5.643e-5
-0.951	2.660e-5	-5.638e-5
-0.950	2.751e-5	-5.633e-5
-0.949	2.843e-5	-5.627e-5
-0.948	2.938e-5	-5.621e-5
-0.947	3.035e-5	-5.615e-5
-0.946	3.134e-5	-5.609e-5
-0.945	3.236e-5	-5.602e-5
-0.944	3.340e-5	-5.595e-5
-0.943	3.445e-5	-5.589e-5
-0.942	3.553e-5	-5.581e-5
-0.941	3.664e-5	-5.574e-5
-0.940	3.776e-5	-5.567e-5
-0.939	3.892e-5	-5.559e-5
-0.938	4.009e-5	-5.551e-5
-0.937	4.129e-5	-5.543e-5
-0.936	4.252e-5	-5.534e-5
-0.935	4.378e-5	-5.525e-5
-0.934	4.508e-5	-5.516e-5
-0.933	4.640e-5	-5.507e-5
-0.932	4.775e-5	-5.497e-5
-0.931	4.912e-5	-5.488e-5
-0.930	5.051e-5	-5.478e-5
-0.929	5.194e-5	-5.467e-5
-0.928	5.340e-5	-5.456e-5
-0.927	5.490e-5	-5.445e-5
-0.926	5.643e-5	-5.434e-5
-0.925	5.798e-5	-5.423e-5
-0.924	5.957e-5	-5.411e-5
-0.923	6.120e-5	-5.398e-5
-0.922	6.286e-5	-5.386e-5
-0.921	6.455e-5	-5.373e-5
-0.920	6.626e-5	-5.360e-5
-0.919	6.800e-5	-5.346e-5
-0.918	6.977e-5	-5.332e-5
-0.917	7.158e-5	-5.318e-5
-0.916	7.342e-5	-5.303e-5
-0.915	7.531e-5	-5.288e-5
-0.914	7.724e-5	-5.273e-5
-0.913	7.919e-5	-5.257e-5
-0.912	8.118e-5	-5.241e-5
-0.911	8.320e-5	-5.224e-5
-0.910	8.524e-5	-5.207e-5
-0.909	8.732e-5	-5.189e-5
-0.908	8.944e-5	-5.172e-5
-0.907	9.158e-5	-5.153e-5
-0.906	9.375e-5	-5.134e-5
-0.905	9.597e-5	-5.115e-5
-0.904	9.823e-5	-5.096e-5
-0.903	1.005e-4	-5.076e-5
-0.902	1.028e-4	-5.055e-5
-0.901	1.052e-4	-5.034e-5
-0.900	1.075e-4	-5.012e-5
-0.899	1.099e-4	-4.990e-5
-0.898	1.124e-4	-4.968e-5
-0.897	1.148e-4	-4.945e-5
-0.896	1.173e-4	-4.922e-5
-0.895	1.198e-4	-4.898e-5
-0.894	1.224e-4	-4.873e-5
-0.893	1.250e-4	-4.848e-5
-0.892	1.276e-4	-4.823e-5
-0.891	1.302e-4	-4.797e-5
-0.890	1.328e-4	-4.770e-5
-0.889	1.355e-4	-4.743e-5
-0.888	1.382e-4	-4.715e-5
-0.887	1.409e-4	-4.687e-5
-0.886	1.436e-4	-4.658e-5
-0.885	1.463e-4	-4.629e-5
-0.884	1.491e-4	-4.599e-5
-0.883	1.519e-4	-4.569e-5
-0.882	1.547e-4	-4.538e-5
-0.881	1.575e-4	-4.506e-5
-0.880	1.603e-4	-4.474e-5
-0.879	1.631e-4	-4.442e-5
-0.878	1.659e-4	-4.409e-5
-0.877	1.687e-4	-4.375e-5
-0.876	1.715e-4	-4.341e-5
-0.875	1.744e-4	-4.306e-5
-0.874	1.772e-4	-4.270e-5
-0.873	1.801e-4	-4.234e-5
-0.872	1.829e-4	-4.198e-5
-0.871	1.857e-4	-4.160e-5
-0.870	1.885e-4	-4.123e-5
-0.869	1.913e-4	-4.085e-5
-0.868	1.941e-4	-4.046e-5
-0.867	1.969e-4	-4.006e-5
-0.866	1.996e-4	-3.966e-5
-0.865	2.023e-4	-3.926e-5
-0.864	2.051e-4	-3.885e-5
-0.863	2.078e-4	-3.843e-5
-0.862	2.104e-4	-3.801e-5
-0.861	2.131e-4	-3.759e-5
-0.860	2.157e-4	-3.716e-5
-0.859	2.183e-4	-3.672e-5
-0.858	2.208e-4	-3.628e-5
-0.857	2.233e-4	-3.583e-5
-0.856	2.257e-4	-3.538e-5
-0.855	2.282e-4	-3.492e-5
-0.854	2.306e-4	-3.446e-5
-0.853	2.329e-4	-3.400e-5
-0.852	2.352e-4	-3.353e-5
-0.851	2.374e-4	-3.305e-5
-0.850	2.396e-4	-3.257e-5
-0.849	2.416e-4	-3.209e-5
-0.848	2.437e-4	-3.160e-5
-0.847	2.456e-4	-3.111e-5
-0.846	2.475e-4	-3.061e-5
-0.845	2.494e-4	-3.012e-5
-0.844	2.512e-4	-2.961e-5
-0.843	2.530e-4	-2.911e-5
-0.842	2.546e-4	-2.860e-5
-0.841	2.562e-4	-2.809e-5
-0.840	2.577e-4	-2.757e-5
-0.839	2.591e-4	-2.705e-5
-0.838	2.604e-4	-2.653e-5
-0.837	2.616e-4	-2.601e-5
-0.836	2.628e-4	-2.548e-5
-0.835	2.639e-4	-2.495e-5
-0.834	2.649e-4	-2.442e-5
-0.833	2.658e-4	-2.389e-5
-0.832	2.666e-4	-2.336e-5
-0.831	2.674e-4	-2.283e-5
-0.830	2.680e-4	-2.229e-5
-0.829	2.686e-4	-2.175e-5
-0.828	2.691e-4	-2.121e-5
-0.827	2.695e-4	-2.067e-5
-0.826	2.698e-4	-2.014e-5
-0.825	2.700e-4	-1.960e-5
-0.824	2.702e-4	-1.905e-5
-0.823	2.702e-4	-1.851e-5
-0.822	2.702e-4	-1.797e-5
-0.821	2.701e-4	-1.743e-5
-0.820	2.699e-4	-1.689e-5
-0.819	2.696e-4	-1.635e-5
-0.818	2.693e-4	-1.582e-5
-0.817	2.688e-4	-1.528e-5
-0.816	2.683e-4	-1.474e-5
-0.815	2.677e-4	-1.421e-5
-0.814	2.671e-4	-1.367e-5
-0.813	2.663e-4	-1.314e-5
-0.812	2.655e-4	-1.261e-5
-0.811	2.647e-4	-1.208e-5
-0.810	2.637e-4	-1.155e-5
-0.809	2.627e-4	-1.103e-5
-0.808	2.617e-4	-1.050e-5
-0.807	2.606e-4	-9.982e-6
-0.806	2.594e-4	-9.463e-6
-0.805	2.582e-4	-8.946e-6
-0.804	2.570e-4	-8.433e-6
-0.803	2.557e-4	-7.921e-6
-0.802	2.544e-4	-7.413e-6
-0.801	2.530e-4	-6.907e-6
-0.800	2.516e-4	-6.403e-6
-0.799	2.501e-4	-5.903e-6
-0.798	2.487e-4	-5.406e-6
-0.797	2.472e-4	-4.911e-6
-0.796	2.456e-4	-4.420e-6
-0.795	2.441e-4	-3.932e-6
-0.794	2.425e-4	-3.447e-6
-0.793	2.410e-4	-2.965e-6
-0.792	2.394e-4	-2.486e-6
-0.791	2.378e-4	-2.011e-6
-0.790	2.362e-4	-1.538e-6
-0.789	2.345e-4	-1.069e-6
-0.788	2.329e-4	-6.035e-7
-0.787	2.312e-4	-1.410e-7
-0.786	2.296e-4	3.182e-7
-0.785	2.280e-4	7.741e-7
-0.784	2.263e-4	1.227e-6
-0.783	2.247e-4	1.676e-6
-0.782	2.231e-4	2.122e-6
-0.781	2.214e-4	2.565e-6
-0.780	2.198e-4	3.005e-6
-0.779	2.182e-4	3.441e-6
-0.778	2.166e-4	3.874e-6
-0.777	2.150e-4	4.304e-6
-0.776	2.134e-4	4.731e-6
-0.775	2.118e-4	5.154e-6
-0.774	2.102e-4	5.575e-6
-0.773	2.087e-4	5.992e-6
-0.772	2.071e-4	6.407e-6
-0.771	2.056e-4	6.818e-6
-0.770	2.041e-4	7.226e-6
-0.769	2.026e-4	7.631e-6
-0.768	2.011e-4	8.033e-6
-0.767	1.996e-4	8.432e-6
-0.766	1.982e-4	8.829e-6
-0.765	1.967e-4	9.222e-6
-0.764	1.953e-4	9.613e-6
-0.763	1.939e-4	1.000e-5
-0.762	1.925e-4	1.039e-5
-0.761	1.911e-4	1.077e-5
-0.760	1.898e-4	1.115e-5
-0.759	1.884e-4	1.152e-5
-0.758	1.871e-4	1.190e-5
-0.757	1.858e-4	1.227e-5
-0.756	1.845e-4	1.264e-5
-0.755	1.832e-4	1.301e-5
-0.754	1.820e-4	1.337e-5
-0.753	1.807e-4	1.373e-5
-0.752	1.795e-4	1.409e-5
-0.751	1.783e-4	1.445e-5
-0.750	1.771e-4	1.480e-5
-0.749	1.759e-4	1.515e-5
-0.748	1.748e-4	1.550e-5
-0.747	1.736e-4	1.585e-5
-0.746	1.725e-4	1.619e-5
-0.745	1.714e-4	1.654e-5
-0.744	1.703e-4	1.688e-5
-0.743	1.692e-4	1.722e-5
-0.742	1.681e-4	1.755e-5
-0.741	1.670e-4	1.789e-5
-0.740	1.660e-4	1.822e-5
-0.739	1.650e-4	1.855e-5
-0.738	1.639e-4	1.888e-5
-0.737	1.630e-4	1.920e-5
-0.736	1.620e-4	1.953e-5
-0.735	1.610e-4	1.985e-5
-0.734	1.600e-4	2.017e-5
-0.733	1.591e-4	2.049e-5
-0.732	1.581e-4	2.080e-5
-0.731	1.572e-4	2.112e-5
-0.730	1.563e-4	2.143e-5
-0.729	1.554e-4	2.174e-5
-0.728	1.545e-4	2.205e-5
-0.727	1.536e-4	2.236e-5
-0.726	1.528e-4	2.266e-5
-0.725	1.519e-4	2.297e-5
-0.724	1.511e-4	2.327e-5
-0.723	1.502e-4	2.357e-5
-0.722	1.494e-4	2.387e-5
-0.721	1.486e-4	2.416e-5
-0.720	1.478e-4	2.446e-5
-0.719	1.470e-4	2.475e-5
-0.718	1.462e-4	2.505e-5
-0.717	1.455e-4	2.534e-5
-0.716	1.447e-4	2.563e-5
-0.715	1.440e-4	2.592e-5
-0.714	1.432e-4	2.620e-5
-0.713	1.425e-4	2.649e-5
-0.712	1.417e-4	2.677e-5
-0.711	1.410e-4	2.705e-5
-0.710	1.403e-4	2.733e-5
-0.709	1.396e-4	2.761e-5
-0.708	1.389e-4	2.789e-5
-0.707	1.382e-4	2.817e-5
-0.706	1.375e-4	2.844e-5
-0.705	1.369e-4	2.871e-5
-0.704	1.362e-4	2.899e-5
-0.703	1.355e-4	2.926e-5
-0.702	1.349e-4	2.953e-5
-0.701	1.343e-4	2.980e-5
-0.700	1.336e-4	3.006e-5
-0.699	1.330e-4	3.033e-5
-0.698	1.324e-4	3.059e-5
-0.697	1.318e-4	3.086e-5
-0.696	1.312e-4	3.112e-5
-0.695	1.306e-4	3.138e-5
-0.694	1.300e-4	3.164e-5
-0.693	1.294e-4	3.190e-5
-0.692	1.288e-4	3.216e-5
-0.691	1.282e-4	3.241e-5
-0.690	1.277e-4	3.267e-5
-0.689	1.271e-4	3.292e-5
-0.688	1.266e-4	3.318e-5
-0.687	1.260e-4	3.343e-5
-0.686	1.255e-4	3.368e-5
-0.685	1.249e-4	3.393e-5
-0.684	1.244e-4	3.418e-5
-0.683	1.239e-4	3.443e-5
-0.682	1.233e-4	3.467e-5
-0.681	1.228e-4	3.492e-5
-0.680	1.223e-4	3.516e-5
-0.679	1.218e-4	3.541e-5
-0.678	1.213e-4	3.565e-5
-0.677	1.208e-4	3.589e-5
-0.676	1.203e-4	3.613e-5
-0.675	1.198e-4	3.637e-5
-0.674	1.193e-4	3.661e-5
-0.673	1.189e-4	3.685e-5
-0.672	1.184e-4	3.708e-5
-0.671	1.179e-4	3.732e-5
-0.670	1.175e-4	3.756e-5
-0.669	1.170e-4	3.779e-5
-0.668	1.165e-4	3.802e-5
-0.667	1.161e-4	3.825e-5
-0.666	1.156e-4	3.849e-5
-0.665	1.152e-4	3.872e-5
-0.664	1.148e-4	3.895e-5
-0.663	1.143e-4	3.917e-5
-0.662	1.139e-4	3.940e-5
-0.661	1.135e-4	3.963e-5
-0.660	1.131e-4	3.986e-5
-0.659	1.126e-4	4.008e-5
-0.658	1.122e-4	4.030e-5
-0.657	1.118e-4	4.053e-5
-0.656	1.114e-4	4.075e-5
-0.655	1.110e-4	4.097e-5
-0.654	1.106e-4	4.119e-5
-0.653	1.102e-4	4.142e-5
-0.652	1.098e-4	4.163e-5
-0.651	1.094e-4	4.185e-5
-0.650	1.090e-4	4.207e-5
-0.649	1.086e-4	4.229e-5
-0.648	1.083e-4	4.251e-5
-0.647	1.079e-4	4.272e-5
-0.646	1.075e-4	4.294e-5
-0.645	1.071e-4	4.315e-5
-0.644	1.068e-4	4.336e-5
-0.643	1.064e-4	4.358e-5
-0.642	1.060e-4	4.379e-5
-0.641	1.057e-4	4.400e-5
-0.640	1.053e-4	4.421e-5
