-1.255	-1.288e-4	-1.509e-4
-1.256	-1.284e-4	-1.514e-4
-1.257	-1.281e-4	-1.520e-4
-1.258	-1.278e-4	-1.525e-4
-1.259	-1.275e-4	-1.530e-4
-1.260	-1.271e-4	-1.535e-4
-1.261	-1.268e-4	-1.540e-4
-1.262	-1.265e-4	-1.545e-4
-1.263	-1.262e-4	-1.550e-4
-1.264	-1.259e-4	-1.555e-4
-1.265	-1.256e-4	-1.560e-4
-1.266	-1.253e-4	-1.565e-4
-1.267	-1.250e-4	-1.570e-4
-1.268	-1.247e-4	-1.575e-4
-1.269	-1.244e-4	-1.580e-4
-1.270	-1.241e-4	-1.585e-4
-1.271	-1.239e-4	-1.590e-4
-1.272	-1.236e-4	-1.595e-4
-1.273	-1.233e-4	-1.600e-4
-1.274	-1.230e-4	-1.605e-4
-1.275	-1.228e-4	-1.610e-4
-1.276	-1.225e-4	-1.615e-4
-1.277	-1.222e-4	-1.619e-4
-1.278	-1.219e-4	-1.624e-4
-1.279	-1.217e-4	-1.629e-4
-1.280	-1.214e-4	-1.634e-4
-1.281	-1.212e-4	-1.639e-4
-1.282	-1.209e-4	-1.644e-4
-1.283	-1.207e-4	-1.649e-4
-1.284	-1.204e-4	-1.653e-4
-1.285	-1.202e-4	-1.658e-4
-1.286	-1.199e-4	-1.663e-4
-1.287	-1.197e-4	-1.668e-4
-1.288	-1.194e-4	-1.673e-4
-1.289	-1.192e-4	-1.677e-4
-1.290	-1.189e-4	-1.682e-4
-1.291	-1.187e-4	-1.687e-4
-1.292	-1.185e-4	-1.692e-4
-1.293	-1.182e-4	-1.696e-4
-1.294	-1.180e-4	-1.701e-4
-1.295	-1.178e-4	-1.706e-4
-1.296	-1.175e-4	-1.710e-4
-1.297	-1.173e-4	-1.715e-4
-1.298	-1.171e-4	-1.720e-4
-1.299	-1.169e-4	-1.724e-4
-1.300	-1.158e-4	-4.631e-7
-1.299	-1.150e-4	-9.230e-7
-1.298	-1.142e-4	-1.380e-6
-1.297	-1.136e-4	-1.834e-6
-1.296	-1.131e-4	-2.287e-6
-1.295	-1.127e-4	-2.738e-6
-1.294	-1.123e-4	-3.187e-6
-1.293	-1.119e-4	-3.635e-6
-1.292	-1.115e-4	-4.081e-6
-1.291	-1.111e-4	-4.525e-6
-1.290	-1.108e-4	-4.968e-6
-1.289	-1.104e-4	-5.410e-6
-1.288	-1.100e-4	-5.850e-6
-1.287	-1.097e-4	-6.289e-6
-1.286	-1.093e-4	-6.726e-6
-1.285	-1.090e-4	-7.162e-6
-1.284	-1.087e-4	-7.597e-6
-1.283	-1.084e-4	-8.030e-6
-1.282	-1.080e-4	-8.462e-6
-1.281	-1.077e-4	-8.893e-6
-1.280	-1.074e-4	-9.323e-6
-1.279	-1.071e-4	-9.752e-6
-1.278	-1.068e-4	-1.018e-5
-1.277	-1.065e-4	-1.061e-5
-1.276	-1.063e-4	-1.103e-5
-1.275	-1.060e-4	-1.145e-5
-1.274	-1.057e-4	-1.188e-5
-1.273	-1.054e-4	-1.230e-5
-1.272	-1.051e-4	-1.272e-5
-1.271	-1.049e-4	-1.314e-5
-1.270	-1.046e-4	-1.356e-5
-1.269	-1.043e-4	-1.397e-5
-1.268	-1.040e-4	-1.439e-5
-1.267	-1.038e-4	-1.481e-5
-1.266	-1.035e-4	-1.522e-5
-1.265	-1.033e-4	-1.563e-5
-1.264	-1.030e-4	-1.604e-5
-1.263	-1.028e-4	-1.646e-5
-1.262	-1.025e-4	-1.687e-5
-1.261	-1.023e-4	-1.727e-5
-1.260	-1.020e-4	-1.768e-5
-1.259	-1.018e-4	-1.809e-5
-1.258	-1.015e-4	-1.850e-5
-1.257	-1.013e-4	-1.890e-5
-1.256	-1.010e-4	-1.931e-5
-1.255	-1.008e-4	-1.971e-5
-1.254	-1.006e-4	-2.011e-5
-1.253	-1.004e-4	-2.051e-5
-1.252	-1.001e-4	-2.091e-5
-1.251	-9.989e-5	-2.131e-5
-1.250	-9.966e-5	-2.171e-5
-1.249	-9.944e-5	-2.211e-5
-1.248	-9.922e-5	-2.251e-5
-1.247	-9.899e-5	-2.290e-5
-1.246	-9.877e-5	-2.330e-5
-1.245	-9.855e-5	-2.369e-5
-1.244	-9.834e-5	-2.408e-5
-1.243	-9.813e-5	-2.448e-5
-1.242	-9.792e-5	-2.487e-5
-1.241	-9.770e-5	-2.526e-5
-1.240	-9.749e-5	-2.565e-5
-1.239	-9.728e-5	-2.604e-5
-1.238	-9.708e-5	-2.643e-5
-1.237	-9.687e-5	-2.681e-5
-1.236	-9.667e-5	-2.720e-5
-1.235	-9.646e-5	-2.759e-5
-1.234	-9.626e-5	-2.797e-5
-1.233	-9.606e-5	-2.836e-5
-1.232	-9.586e-5	-2.874e-5
-1.231	-9.566e-5	-2.912e-5
-1.230	-9.546e-5	-2.950e-5
-1.229	-9.526e-5	-2.988e-5
-1.228	-9.507e-5	-3.027e-5
-1.227	-9.487e-5	-3.064e-5
-1.226	-9.467e-5	-3.102e-5
-1.225	-9.447e-5	-3.140e-5
-1.224	-9.428e-5	-3.178e-5
-1.223	-9.409e-5	-3.215e-5
-1.222	-9.391e-5	-3.253e-5
-1.221	-9.372e-5	-3.291e-5
-1.220	-9.352e-5	-3.328e-5
-1.219	-9.333e-5	-3.365e-5
-1.218	-9.314e-5	-3.403e-5
-1.217	-9.296e-5	-3.440e-5
-1.216	-9.277e-5	-3.477e-5
-1.215	-9.259e-5	-3.514e-5
-1.214	-9.240e-5	-3.551e-5
-1.213	-9.222e-5	-3.588e-5
-1.212	-9.203e-5	-3.625e-5
-1.211	-9.185e-5	-3.661e-5
-1.210	-9.167e-5	-3.698e-5
-1.209	-9.149e-5	-3.735e-5
-1.208	-9.132e-5	-3.771e-5
-1.207	-9.114e-5	-3.807e-5
-1.206	-9.096e-5	-3.844e-5
-1.205	-9.078e-5	-3.880e-5
-1.204	-9.060e-5	-3.916e-5
-1.203	-9.042e-5	-3.953e-5
-1.202	-9.025e-5	-3.989e-5
-1.201	-9.007e-5	-4.025e-5
-1.200	-8.989e-5	-4.061e-5
-1.199	-8.972e-5	-4.097e-5
-1.198	-8.954e-5	-4.132e-5
-1.197	-8.936e-5	-4.168e-5
-1.196	-8.919e-5	-4.204e-5
-1.195	-8.901e-5	-4.239e-5
-1.194	-8.884e-5	-4.275e-5
-1.193	-8.867e-5	-4.310e-5
-1.192	-8.850e-5	-4.346e-5
-1.191	-8.832e-5	-4.381e-5
-1.190	-8.814e-5	-4.416e-5
-1.189	-8.797e-5	-4.452e-5
-1.188	-8.780e-5	-4.487e-5
-1.187	-8.763e-5	-4.522e-5
-1.186	-8.745e-5	-4.557e-5
-1.185	-8.728e-5	-4.592e-5
-1.184	-8.710e-5	-4.626e-5
-1.183	-8.692e-5	-4.661e-5
-1.182	-8.674e-5	-4.696e-5
-1.181	-8.656e-5	-4.731e-5
-1.180	-8.639e-5	-4.765e-5
-1.179	-8.621e-5	-4.800e-5
-1.178	-8.603e-5	-4.834e-5
-1.177	-8.585e-5	-4.868e-5
-1.176	-8.567e-5	-4.903e-5
-1.175	-8.549e-5	-4.937e-5
-1.174	-8.532e-5	-4.971e-5
-1.173	-8.514e-5	-5.005e-5
-1.172	-8.496e-5	-5.039e-5
-1.171	-8.478e-5	-5.073e-5
-1.170	-8.459e-5	-5.107e-5
-1.169	-8.441e-5	-5.141e-5
-1.168	-8.423e-5	-5.174e-5
-1.167	-8.406e-5	-5.208e-5
-1.166	-8.388e-5	-5.241e-5
-1.165	-8.370e-5	-5.275e-5
-1.164	-8.352e-5	-5.308e-5
-1.163	-8.332e-5	-5.342e-5
-1.162	-8.313e-5	-5.375e-5
-1.161	-8.293e-5	-5.408e-5
-1.160	-8.274e-5	-5.441e-5
-1.159	-8.255e-5	-5.474e-5
-1.158	-8.237e-5	-5.507e-5
-1.157	-8.218e-5	-5.540e-5
-1.156	-8.199e-5	-5.573e-5
-1.155	-8.179e-5	-5.605e-5
-1.154	-8.159e-5	-5.638e-5
-1.153	-8.139e-5	-5.671e-5
-1.152	-8.119e-5	-5.703e-5
-1.151	-8.098e-5	-5.736e-5
-1.150	-8.078e-5	-5.768e-5
-1.149	-8.058e-5	-5.800e-5
-1.148	-8.037e-5	-5.832e-5
-1.147	-8.016e-5	-5.864e-5
-1.146	-7.995e-5	-5.896e-5
-1.145	-7.974e-5	-5.928e-5
-1.144	-7.952e-5	-5.960e-5
-1.143	-7.930e-5	-5.992e-5
-1.142	-7.908e-5	-6.023e-5
-1.141	-7.885e-5	-6.055e-5
-1.140	-7.863e-5	-6.086e-5
-1.139	-7.840e-5	-6.118e-5
-1.138	-7.817e-5	-6.149e-5
-1.137	-7.793e-5	-6.180e-5
-1.136	-7.769e-5	-6.211e-5
-1.135	-7.744e-5	-6.242e-5
-1.134	-7.721e-5	-6.273e-5
-1.133	-7.696e-5	-6.304e-5
-1.132	-7.672e-5	-6.335e-5
-1.131	-7.647e-5	-6.365e-5
-1.130	-7.621e-5	-6.396e-5
-1.129	-7.595e-5	-6.426e-5
-1.128	-7.569e-5	-6.456e-5
-1.127	-7.542e-5	-6.486e-5
-1.126	-7.515e-5	-6.516e-5
-1.125	-7.488e-5	-6.546e-5
-1.124	-7.461e-5	-6.576e-5
-1.123	-7.433e-5	-6.606e-5
-1.122	-7.404e-5	-6.636e-5
-1.121	-7.374e-5	-6.665e-5
-1.120	-7.344e-5	-6.694e-5
-1.119	-7.314e-5	-6.724e-5
-1.118	-7.284e-5	-6.753e-5
-1.117	-7.254e-5	-6.782e-5
-1.116	-7.222e-5	-6.811e-5
-1.115	-7.190e-5	-6.840e-5
-1.114	-7.157e-5	-6.868e-5
-1.113	-7.123e-5	-6.897e-5
-1.112	-7.089e-5	-6.925e-5
-1.111	-7.054e-5	-6.953e-5
-1.110	-7.019e-5	-6.981e-5
-1.109	-6.984e-5	-7.009e-5
-1.108	-6.949e-5	-7.037e-5
-1.107	-6.912e-5	-7.065e-5
-1.106	-6.875e-5	-7.092e-5
-1.105	-6.837e-5	-7.120e-5
-1.104	-6.798e-5	-7.147e-5
-1.103	-6.759e-5	-7.174e-5
-1.102	-6.719e-5	-7.201e-5
-1.101	-6.678e-5	-7.227e-5
-1.100	-6.637e-5	-7.254e-5
-1.099	-6.595e-5	-7.280e-5
-1.098	-6.553e-5	-7.306e-5
-1.097	-6.509e-5	-7.333e-5
-1.096	-6.465e-5	-7.358e-5
-1.095	-6.419e-5	-7.384e-5
-1.094	-6.374e-5	-7.410e-5
-1.093	-6.327e-5	-7.435e-5
-1.092	-6.280e-5	-7.460e-5
-1.091	-6.233e-5	-7.485e-5
-1.090	-6.184e-5	-7.510e-5
-1.089	-6.135e-5	-7.534e-5
-1.088	-6.085e-5	-7.559e-5
-1.087	-6.035e-5	-7.583e-5
-1.086	-5.984e-5	-7.607e-5
-1.085	-5.932e-5	-7.630e-5
-1.084	-5.879e-5	-7.654e-5
-1.083	-5.826e-5	-7.677e-5
-1.082	-5.771e-5	-7.700e-5
-1.081	-5.716e-5	-7.723e-5
-1.080	-5.660e-5	-7.746e-5
-1.079	-5.603e-5	-7.768e-5
-1.078	-5.546e-5	-7.790e-5
-1.077	-5.488e-5	-7.812e-5
-1.076	-5.429e-5	-7.834e-5
-1.075	-5.370e-5	-7.855e-5
-1.074	-5.309e-5	-7.877e-5
-1.073	-5.248e-5	-7.898e-5
-1.072	-5.187e-5	-7.918e-5
-1.071	-5.125e-5	-7.939e-5
-1.070	-5.062e-5	-7.959e-5
-1.069	-4.999e-5	-7.979e-5
-1.068	-4.935e-5	-7.999e-5
-1.067	-4.870e-5	-8.018e-5
-1.066	-4.805e-5	-8.038e-5
-1.065	-4.739e-5	-8.057e-5
-1.064	-4.673e-5	-8.075e-5
-1.063	-4.607e-5	-8.094e-5
-1.062	-4.540e-5	-8.112e-5
-1.061	-4.473e-5	-8.130e-5
-1.060	-4.406e-5	-8.147e-5
-1.059	-4.339e-5	-8.165e-5
-1.058	-4.272e-5	-8.182e-5
-1.057	-4.203e-5	-8.199e-5
-1.056	-4.135e-5	-8.215e-5
-1.055	-4.066e-5	-8.231e-5
-1.054	-3.997e-5	-8.247e-5
-1.053	-3.928e-5	-8.263e-5
-1.052	-3.859e-5	-8.279e-5
-1.051	-3.789e-5	-8.294e-5
-1.050	-3.719e-5	-8.309e-5
-1.049	-3.649e-5	-8.323e-5
-1.048	-3.578e-5	-8.338e-5
-1.047	-3.509e-5	-8.352e-5
-1.046	-3.439e-5	-8.365e-5
-1.045	-3.369e-5	-8.379e-5
-1.044	-3.299e-5	-8.392e-5
-1.043	-3.229e-5	-8.405e-5
-1.042	-3.159e-5	-8.418e-5
-1.041	-3.089e-5	-8.430e-5
-1.040	-3.020e-5	-8.442e-5
-1.039	-2.951e-5	-8.454e-5
-1.038	-2.883e-5	-8.465e-5
-1.037	-2.816e-5	-8.477e-5
-1.036	-2.748e-5	-8.488e-5
-1.035	-2.680e-5	-8.498e-5
-1.034	-2.612e-5	-8.509e-5
-1.033	-2.544e-5	-8.519e-5
-1.032	-2.477e-5	-8.529e-5
-1.031	-2.410e-5	-8.538e-5
-1.030	-2.344e-5	-8.548e-5
-1.029	-2.278e-5	-8.557e-5
-1.028	-2.213e-5	-8.566e-5
-1.027	-2.148e-5	-8.574e-5
-1.026	-2.084e-5	-8.583e-5
-1.025	-2.020e-5	-8.591e-5
-1.024	-1.956e-5	-8.599e-5
-1.023	-1.893e-5	-8.606e-5
-1.022	-1.830e-5	-8.614e-5
-1.021	-1.767e-5	-8.621e-5
-1.020	-1.705e-5	-8.627e-5
-1.019	-1.644e-5	-8.634e-5
-1.018	-1.583e-5	-8.640e-5
-1.017	-1.522e-5	-8.646e-5
-1.016	-1.462e-5	-8.652e-5
-1.015	-1.403e-5	-8.658e-5
-1.014	-1.343e-5	-8.663e-5
-1.013	-1.284e-5	-8.668e-5
-1.012	-1.226e-5	-8.673e-5
-1.011	-1.169e-5	-8.678e-5
-1.010	-1.113e-5	-8.682e-5
-1.009	-1.057e-5	-8.687e-5
-1.008	-1.000e-5	-8.691e-5
-1.007	-9.437e-6	-8.694e-5
-1.006	-8.873e-6	-8.698e-5
-1.005	-8.313e-6	-8.701e-5
-1.004	-7.755e-6	-8.704e-5
-1.003	-7.204e-6	-8.707e-5
-1.002	-6.655e-6	-8.710e-5
-1.001	-6.108e-6	-8.712e-5
-1.000	-5.563e-6	-8.715e-5
-0.999	-5.022e-6	-8.717e-5
-0.998	-4.483e-6	-8.718e-5
-0.997	-3.945e-6	-8.720e-5
-0.996	-3.407e-6	-8.721e-5
-0.995	-2.870e-6	-8.723e-5
-0.994	-2.334e-6	-8.723e-5
-0.993	-1.801e-6	-8.724e-5
-0.992	-1.267e-6	-8.725e-5
-0.991	-7.311e-7	-8.725e-5
-0.990	-1.959e-7	-8.725e-5
-0.989	3.399e-7	-8.725e-5
-0.988	8.746e-7	-8.725e-5
-0.987	1.411e-6	-8.724e-5
-0.986	1.951e-6	-8.723e-5
-0.985	2.493e-6	-8.722e-5
-0.984	3.032e-6	-8.721e-5
-0.983	3.572e-6	-8.720e-5
-0.982	4.113e-6	-8.718e-5
-0.981	4.661e-6	-8.716e-5
-0.980	5.217e-6	-8.714e-5
-0.979	5.780e-6	-8.712e-5
-0.978	6.346e-6	-8.709e-5
-0.977	6.917e-6	-8.706e-5
-0.976	7.494e-6	-8.703e-5
-0.975	8.076e-6	-8.700e-5
-0.974	8.661e-6	-8.697e-5
-0.973	9.253e-6	-8.693e-5
-0.972	9.854e-6	-8.689e-5
-0.971	1.046e-5	-8.685e-5
-0.970	1.108e-5	-8.680e-5
-0.969	1.171e-5	-8.676e-5
-0.968	1.235e-5	-8.671e-5
-0.967	1.299e-5	-8.666e-5
-0.966	1.364e-5	-8.660e-5
-0.965	1.430e-5	-8.654e-5
-0.964	1.497e-5	-8.648e-5
-0.963	1.565e-5	-8.642e-5
-0.962	1.634e-5	-8.636e-5
-0.961	1.705e-5	-8.629e-5
-0.960	1.776e-5	-8.622e-5
-0.959	1.849e-5	-8.614e-5
-0.958	1.923e-5	-8.607e-5
-0.957	1.999e-5	-8.599e-5
-0.956	2.076e-5	-8.590e-5
-0.955	2.155e-5	-8.582e-5
-0.954	2.236e-5	-8.573e-5
-0.953	2.318e-5	-8.563e-5
-0.952	2.401e-5	-8.554e-5
-0.951	2.486e-5	-8.544e-5
-0.950	2.573e-5	-8.534e-5
-0.949	2.661e-5	-8.523e-5
-0.948	2.751e-5	-8.512e-5
-0.947	2.843e-5	-8.501e-5
-0.946	2.937e-5	-8.489e-5
-0.945	3.032e-5	-8.477e-5
-0.944	3.130e-5	-8.464e-5
-0.943	3.229e-5	-8.451e-5
-0.942	3.330e-5	-8.438e-5
-0.941	3.434e-5	-8.424e-5
-0.940	3.540e-5	-8.410e-5
-0.939	3.647e-5	-8.396e-5
-0.938	3.757e-5	-8.380e-5
-0.937	3.869e-5	-8.365e-5
-0.936	3.982e-5	-8.349e-5
-0.935	4.098e-5	-8.333e-5
-0.934	4.217e-5	-8.316e-5
-0.933	4.337e-5	-8.298e-5
-0.932	4.460e-5	-8.281e-5
-0.931	4.586e-5	-8.262e-5
-0.930	4.714e-5	-8.243e-5
-0.929	4.845e-5	-8.224e-5
-0.928	4.978e-5	-8.204e-5
-0.927	5.112e-5	-8.184e-5
-0.926	5.249e-5	-8.163e-5
-0.925	5.388e-5	-8.141e-5
-0.924	5.530e-5	-8.119e-5
-0.923	5.675e-5	-8.096e-5
-0.922	5.823e-5	-8.073e-5
-0.921	5.973e-5	-8.049e-5
-0.920	6.125e-5	-8.025e-5
-0.919	6.280e-5	-8.000e-5
-0.918	6.436e-5	-7.974e-5
-0.917	6.594e-5	-7.947e-5
-0.916	6.755e-5	-7.920e-5
-0.915	6.919e-5	-7.893e-5
-0.914	7.085e-5	-7.864e-5
-0.913	7.254e-5	-7.835e-5
-0.912	7.425e-5	-7.806e-5
-0.911	7.598e-5	-7.775e-5
-0.910	7.773e-5	-7.744e-5
-0.909	7.950e-5	-7.712e-5
-0.908	8.129e-5	-7.680e-5
-0.907	8.310e-5	-7.647e-5
-0.906	8.493e-5	-7.613e-5
-0.905	8.679e-5	-7.578e-5
-0.904	8.868e-5	-7.542e-5
-0.903	9.058e-5	-7.506e-5
-0.902	9.249e-5	-7.469e-5
-0.901	9.442e-5	-7.431e-5
-0.900	9.636e-5	-7.393e-5
-0.899	9.831e-5	-7.354e-5
-0.898	1.003e-4	-7.313e-5
-0.897	1.023e-4	-7.273e-5
-0.896	1.043e-4	-7.231e-5
-0.895	1.063e-4	-7.188e-5
-0.894	1.083e-4	-7.145e-5
-0.893	1.103e-4	-7.101e-5
-0.892	1.124e-4	-7.056e-5
-0.891	1.144e-4	-7.010e-5
-0.890	1.165e-4	-6.964e-5
-0.889	1.185e-4	-6.916e-5
-0.888	1.206e-4	-6.868e-5
-0.887	1.226e-4	-6.819e-5
-0.886	1.247e-4	-6.769e-5
-0.885	1.268e-4	-6.718e-5
-0.884	1.288e-4	-6.667e-5
-0.883	1.309e-4	-6.614e-5
-0.882	1.329e-4	-6.561e-5
-0.881	1.350e-4	-6.507e-5
-0.880	1.370e-4	-6.452e-5
-0.879	1.390e-4	-6.397e-5
-0.878	1.410e-4	-6.340e-5
-0.877	1.430e-4	-6.283e-5
-0.876	1.450e-4	-6.225e-5
-0.875	1.470e-4	-6.166e-5
-0.874	1.489e-4	-6.107e-5
-0.873	1.508e-4	-6.047e-5
-0.872	1.527e-4	-5.985e-5
-0.871	1.546e-4	-5.924e-5
-0.870	1.564e-4	-5.861e-5
-0.869	1.582e-4	-5.798e-5
-0.868	1.600e-4	-5.734e-5
-0.867	1.618e-4	-5.669e-5
-0.866	1.635e-4	-5.604e-5
-0.865	1.652e-4	-5.538e-5
-0.864	1.668e-4	-5.471e-5
-0.863	1.684e-4	-5.403e-5
-0.862	1.700e-4	-5.336e-5
-0.861	1.715e-4	-5.267e-5
-0.860	1.729e-4	-5.198e-5
-0.859	1.744e-4	-5.128e-5
-0.858	1.757e-4	-5.058e-5
-0.857	1.770e-4	-4.987e-5
-0.856	1.783e-4	-4.916e-5
-0.855	1.795e-4	-4.844e-5
-0.854	1.807e-4	-4.772e-5
-0.853	1.818e-4	-4.699e-5
-0.852	1.828e-4	-4.626e-5
-0.851	1.838e-4	-4.552e-5
-0.850	1.847e-4	-4.478e-5
-0.849	1.856e-4	-4.404e-5
-0.848	1.864e-4	-4.329e-5
-0.847	1.871e-4	-4.255e-5
-0.846	1.878e-4	-4.180e-5
-0.845	1.884e-4	-4.104e-5
-0.844	1.889e-4	-4.029e-5
-0.843	1.894e-4	-3.953e-5
-0.842	1.898e-4	-3.877e-5
-0.841	1.902e-4	-3.801e-5
-0.840	1.904e-4	-3.725e-5
-0.839	1.906e-4	-3.648e-5
-0.838	1.908e-4	-3.572e-5
-0.837	1.909e-4	-3.496e-5
-0.836	1.909e-4	-3.419e-5
-0.835	1.908e-4	-3.343e-5
-0.834	1.907e-4	-3.267e-5
-0.833	1.906e-4	-3.191e-5
-0.832	1.904e-4	-3.114e-5
-0.831	1.901e-4	-3.038e-5
-0.830	1.898e-4	-2.963e-5
-0.829	1.893e-4	-2.887e-5
-0.828	1.889e-4	-2.811e-5
-0.827	1.884e-4	-2.736e-5
-0.826	1.878e-4	-2.661e-5
-0.825	1.872e-4	-2.586e-5
-0.824	1.865e-4	-2.511e-5
-0.823	1.858e-4	-2.437e-5
-0.822	1.851e-4	-2.363e-5
-0.821	1.843e-4	-2.289e-5
-0.820	1.835e-4	-2.216e-5
-0.819	1.826e-4	-2.143e-5
-0.818	1.817e-4	-2.070e-5
-0.817	1.808e-4	-1.998e-5
-0.816	1.798e-4	-1.926e-5
-0.815	1.788e-4	-1.854e-5
-0.814	1.778e-4	-1.783e-5
-0.813	1.767e-4	-1.713e-5
-0.812	1.757e-4	-1.642e-5
-0.811	1.746e-4	-1.572e-5
-0.810	1.735e-4	-1.503e-5
-0.809	1.723e-4	-1.434e-5
-0.808	1.712e-4	-1.366e-5
-0.807	1.700e-4	-1.298e-5
-0.806	1.688e-4	-1.230e-5
-0.805	1.677e-4	-1.163e-5
-0.804	1.665e-4	-1.096e-5
-0.803	1.653e-4	-1.030e-5
-0.802	1.641e-4	-9.647e-6
-0.801	1.629e-4	-8.996e-6
-0.800	1.617e-4	-8.349e-6
-0.799	1.605e-4	-7.707e-6
-0.798	1.593e-4	-7.070e-6
-0.797	1.580e-4	-6.438e-6
-0.796	1.568e-4	-5.811e-6
-0.795	1.556e-4	-5.188e-6
-0.794	1.544e-4	-4.570e-6
-0.793	1.533e-4	-3.957e-6
-0.792	1.521e-4	-3.349e-6
-0.791	1.509e-4	-2.745e-6
-0.790	1.497e-4	-2.146e-6
-0.789	1.486e-4	-1.552e-6
-0.788	1.474e-4	-9.626e-7
-0.787	1.463e-4	-3.775e-7
-0.786	1.451e-4	2.030e-7
-0.785	1.440e-4	7.791e-7
-0.784	1.429e-4	1.351e-6
-0.783	1.418e-4	1.918e-6
-0.782	1.407e-4	2.481e-6
-0.781	1.396e-4	3.039e-6
-0.780	1.386e-4	3.593e-6
-0.779	1.375e-4	4.143e-6
-0.778	1.364e-4	4.689e-6
-0.777	1.354e-4	5.231e-6
-0.776	1.344e-4	5.769e-6
-0.775	1.334e-4	6.302e-6
-0.774	1.324e-4	6.832e-6
-0.773	1.314e-4	7.357e-6
-0.772	1.304e-4	7.879e-6
-0.771	1.295e-4	8.397e-6
-0.770	1.286e-4	8.911e-6
-0.769	1.276e-4	9.422e-6
-0.768	1.267e-4	9.929e-6
-0.767	1.258e-4	1.043e-5
-0.766	1.249e-4	1.093e-5
-0.765	1.240e-4	1.143e-5
-0.764	1.231e-4	1.192e-5
-0.763	1.223e-4	1.241e-5
-0.762	1.214e-4	1.289e-5
-0.761	1.206e-4	1.338e-5
-0.760	1.198e-4	1.386e-5
-0.759	1.189e-4	1.433e-5
-0.758	1.181e-4	1.480e-5
-0.757	1.173e-4	1.527e-5
-0.756	1.166e-4	1.574e-5
-0.755	1.158e-4	1.620e-5
-0.754	1.150e-4	1.666e-5
-0.753	1.143e-4	1.712e-5
-0.752	1.135e-4	1.757e-5
-0.751	1.128e-4	1.803e-5
-0.750	1.121e-4	1.847e-5
-0.749	1.114e-4	1.892e-5
-0.748	1.107e-4	1.936e-5
-0.747	1.100e-4	1.980e-5
-0.746	1.093e-4	2.024e-5
-0.745	1.086e-4	2.067e-5
-0.744	1.080e-4	2.111e-5
-0.743	1.073e-4	2.154e-5
-0.742	1.067e-4	2.196e-5
-0.741	1.060e-4	2.239e-5
-0.740	1.054e-4	2.281e-5
-0.739	1.048e-4	2.323e-5
-0.738	1.042e-4	2.364e-5
-0.737	1.036e-4	2.406e-5
-0.736	1.030e-4	2.447e-5
-0.735	1.024e-4	2.488e-5
-0.734	1.018e-4	2.529e-5
-0.733	1.012e-4	2.569e-5
-0.732	1.006e-4	2.609e-5
-0.731	1.001e-4	2.649e-5
-0.730	9.953e-5	2.689e-5
-0.729	9.898e-5	2.729e-5
-0.728	9.845e-5	2.768e-5
-0.727	9.792e-5	2.807e-5
-0.726	9.740e-5	2.846e-5
-0.725	9.688e-5	2.885e-5
-0.724	9.636e-5	2.924e-5
-0.723	9.585e-5	2.962e-5
-0.722	9.535e-5	3.000e-5
-0.721	9.486e-5	3.038e-5
-0.720	9.436e-5	3.076e-5
-0.719	9.388e-5	3.113e-5
-0.718	9.340e-5	3.151e-5
-0.717	9.292e-5	3.188e-5
-0.716	9.245e-5	3.225e-5
-0.715	9.199e-5	3.262e-5
-0.714	9.153e-5	3.298e-5
-0.713	9.108e-5	3.335e-5
-0.712	9.063e-5	3.371e-5
-0.711	9.019e-5	3.407e-5
-0.710	8.976e-5	3.443e-5
-0.709	8.932e-5	3.479e-5
-0.708	8.889e-5	3.514e-5
-0.707	8.847e-5	3.550e-5
-0.706	8.805e-5	3.585e-5
-0.705	8.764e-5	3.620e-5
-0.704	8.723e-5	3.655e-5
-0.703	8.682e-5	3.689e-5
-0.702	8.642e-5	3.724e-5
-0.701	8.603e-5	3.758e-5
-0.700	8.563e-5	3.793e-5
-0.699	8.523e-5	3.827e-5
-0.698	8.485e-5	3.861e-5
-0.697	8.446e-5	3.895e-5
-0.696	8.409e-5	3.928e-5
-0.695	8.372e-5	3.962e-5
-0.694	8.336e-5	3.995e-5
-0.693	8.300e-5	4.028e-5
-0.692	8.264e-5	4.061e-5
-0.691	8.229e-5	4.094e-5
-0.690	8.193e-5	4.127e-5
-0.689	8.158e-5	4.160e-5
-0.688	8.124e-5	4.192e-5
-0.687	8.090e-5	4.224e-5
-0.686	8.056e-5	4.257e-5
-0.685	8.022e-5	4.289e-5
-0.684	7.989e-5	4.321e-5
-0.683	7.955e-5	4.352e-5
-0.682	7.922e-5	4.384e-5
-0.681	7.890e-5	4.416e-5
-0.680	7.857e-5	4.447e-5
-0.679	7.825e-5	4.478e-5
-0.678	7.793e-5	4.510e-5
-0.677	7.762e-5	4.541e-5
-0.676	7.731e-5	4.572e-5
-0.675	7.701e-5	4.602e-5
-0.674	7.671e-5	4.633e-5
-0.673	7.641e-5	4.664e-5
-0.672	7.611e-5	4.694e-5
-0.671	7.581e-5	4.724e-5
-0.670	7.551e-5	4.755e-5
-0.669	7.522e-5	4.785e-5
-0.668	7.493e-5	4.815e-5
-0.667	7.465e-5	4.845e-5
-0.666	7.437e-5	4.874e-5
-0.665	7.409e-5	4.904e-5
-0.664	7.381e-5	4.933e-5
-0.663	7.354e-5	4.963e-5
-0.662	7.327e-5	4.992e-5
-0.661	7.299e-5	5.021e-5
-0.660	7.272e-5	5.050e-5
-0.659	7.245e-5	5.079e-5
-0.658	7.219e-5	5.108e-5
