-1.206	-5.303e-5	-6.587e-4
-1.207	-5.291e-5	-6.608e-4
-1.208	-5.280e-5	-6.630e-4
-1.209	-5.268e-5	-6.651e-4
-1.210	-5.257e-5	-6.672e-4
-1.211	-5.245e-5	-6.693e-4
-1.212	-5.234e-5	-6.714e-4
-1.213	-5.223e-5	-6.734e-4
-1.214	-5.212e-5	-6.755e-4
-1.215	-5.201e-5	-6.776e-4
-1.216	-5.190e-5	-6.797e-4
-1.217	-5.179e-5	-6.818e-4
-1.218	-5.169e-5	-6.838e-4
-1.219	-5.158e-5	-6.859e-4
-1.220	-5.148e-5	-6.879e-4
-1.221	-5.138e-5	-6.900e-4
-1.222	-5.128e-5	-6.921e-4
-1.223	-5.118e-5	-6.941e-4
-1.224	-5.108e-5	-6.961e-4
-1.225	-5.098e-5	-6.982e-4
-1.226	-5.088e-5	-7.002e-4
-1.227	-5.078e-5	-7.022e-4
-1.228	-5.069e-5	-7.043e-4
-1.229	-5.059e-5	-7.063e-4
-1.230	-5.050e-5	-7.083e-4
-1.231	-5.041e-5	-7.103e-4
-1.232	-5.032e-5	-7.123e-4
-1.233	-5.023e-5	-7.144e-4
-1.234	-5.014e-5	-7.164e-4
-1.235	-5.005e-5	-7.184e-4
-1.236	-4.996e-5	-7.204e-4
-1.237	-4.987e-5	-7.224e-4
-1.238	-4.979e-5	-7.244e-4
-1.239	-4.970e-5	-7.263e-4
-1.240	-4.962e-5	-7.283e-4
-1.241	-4.953e-5	-7.303e-4
-1.242	-4.945e-5	-7.323e-4
-1.243	-4.937e-5	-7.343e-4
-1.244	-4.929e-5	-7.362e-4
-1.245	-4.921e-5	-7.382e-4
-1.246	-4.913e-5	-7.402e-4
-1.247	-4.905e-5	-7.421e-4
-1.248	-4.897e-5	-7.441e-4
-1.249	-4.890e-5	-7.460e-4
-1.250	-4.882e-5	-7.480e-4
-1.251	-4.874e-5	-7.499e-4
-1.252	-4.867e-5	-7.519e-4
-1.253	-4.859e-5	-7.538e-4
-1.254	-4.852e-5	-7.558e-4
-1.255	-4.845e-5	-7.577e-4
-1.256	-4.837e-5	-7.596e-4
-1.257	-4.830e-5	-7.616e-4
-1.258	-4.823e-5	-7.635e-4
-1.259	-4.816e-5	-7.654e-4
-1.260	-4.809e-5	-7.674e-4
-1.261	-4.802e-5	-7.693e-4
-1.262	-4.795e-5	-7.712e-4
-1.263	-4.789e-5	-7.731e-4
-1.264	-4.782e-5	-7.750e-4
-1.265	-4.775e-5	-7.769e-4
-1.266	-4.768e-5	-7.788e-4
-1.267	-4.762e-5	-7.807e-4
-1.268	-4.755e-5	-7.826e-4
-1.269	-4.749e-5	-7.845e-4
-1.270	-4.742e-5	-7.864e-4
-1.271	-4.736e-5	-7.883e-4
-1.272	-4.730e-5	-7.902e-4
-1.273	-4.723e-5	-7.921e-4
-1.274	-4.717e-5	-7.940e-4
-1.275	-4.711e-5	-7.959e-4
-1.276	-4.705e-5	-7.978e-4
-1.277	-4.699e-5	-7.997e-4
-1.278	-4.693e-5	-8.015e-4
-1.279	-4.688e-5	-8.034e-4
-1.280	-4.682e-5	-8.053e-4
-1.281	-4.676e-5	-8.071e-4
-1.282	-4.670e-5	-8.090e-4
-1.283	-4.665e-5	-8.109e-4
-1.284	-4.659e-5	-8.127e-4
-1.285	-4.654e-5	-8.146e-4
-1.286	-4.648e-5	-8.165e-4
-1.287	-4.643e-5	-8.183e-4
-1.288	-4.637e-5	-8.202e-4
-1.289	-4.632e-5	-8.220e-4
-1.290	-4.627e-5	-8.239e-4
-1.291	-4.622e-5	-8.257e-4
-1.292	-4.616e-5	-8.276e-4
-1.293	-4.611e-5	-8.294e-4
-1.294	-4.606e-5	-8.313e-4
-1.295	-4.601e-5	-8.331e-4
-1.296	-4.596e-5	-8.349e-4
-1.297	-4.591e-5	-8.368e-4
-1.298	-4.586e-5	-8.386e-4
-1.299	-4.582e-5	-8.404e-4
-1.300	-4.561e-5	-1.825e-6
-1.299	-4.542e-5	-3.642e-6
-1.298	-4.526e-5	-5.452e-6
-1.297	-4.511e-5	-7.256e-6
-1.296	-4.499e-5	-9.056e-6
-1.295	-4.488e-5	-1.085e-5
-1.294	-4.479e-5	-1.264e-5
-1.293	-4.469e-5	-1.443e-5
-1.292	-4.460e-5	-1.621e-5
-1.291	-4.451e-5	-1.799e-5
-1.290	-4.442e-5	-1.977e-5
-1.289	-4.434e-5	-2.155e-5
-1.288	-4.426e-5	-2.332e-5
-1.287	-4.418e-5	-2.508e-5
-1.286	-4.411e-5	-2.685e-5
-1.285	-4.403e-5	-2.861e-5
-1.284	-4.396e-5	-3.037e-5
-1.283	-4.389e-5	-3.212e-5
-1.282	-4.382e-5	-3.388e-5
-1.281	-4.375e-5	-3.563e-5
-1.280	-4.368e-5	-3.737e-5
-1.279	-4.362e-5	-3.912e-5
-1.278	-4.356e-5	-4.086e-5
-1.277	-4.350e-5	-4.260e-5
-1.276	-4.344e-5	-4.434e-5
-1.275	-4.338e-5	-4.607e-5
-1.274	-4.332e-5	-4.781e-5
-1.273	-4.326e-5	-4.954e-5
-1.272	-4.320e-5	-5.126e-5
-1.271	-4.314e-5	-5.299e-5
-1.270	-4.308e-5	-5.471e-5
-1.269	-4.302e-5	-5.643e-5
-1.268	-4.297e-5	-5.815e-5
-1.267	-4.291e-5	-5.987e-5
-1.266	-4.286e-5	-6.158e-5
-1.265	-4.280e-5	-6.330e-5
-1.264	-4.275e-5	-6.501e-5
-1.263	-4.270e-5	-6.671e-5
-1.262	-4.264e-5	-6.842e-5
-1.261	-4.259e-5	-7.012e-5
-1.260	-4.254e-5	-7.182e-5
-1.259	-4.249e-5	-7.352e-5
-1.258	-4.244e-5	-7.522e-5
-1.257	-4.239e-5	-7.692e-5
-1.256	-4.234e-5	-7.861e-5
-1.255	-4.229e-5	-8.030e-5
-1.254	-4.224e-5	-8.199e-5
-1.253	-4.220e-5	-8.368e-5
-1.252	-4.215e-5	-8.537e-5
-1.251	-4.210e-5	-8.705e-5
-1.250	-4.205e-5	-8.873e-5
-1.249	-4.201e-5	-9.041e-5
-1.248	-4.196e-5	-9.209e-5
-1.247	-4.192e-5	-9.377e-5
-1.246	-4.187e-5	-9.544e-5
-1.245	-4.183e-5	-9.712e-5
-1.244	-4.178e-5	-9.879e-5
-1.243	-4.174e-5	-1.005e-4
-1.242	-4.169e-5	-1.021e-4
-1.241	-4.165e-5	-1.038e-4
-1.240	-4.161e-5	-1.055e-4
-1.239	-4.157e-5	-1.071e-4
-1.238	-4.153e-5	-1.088e-4
-1.237	-4.149e-5	-1.104e-4
-1.236	-4.144e-5	-1.121e-4
-1.235	-4.140e-5	-1.138e-4
-1.234	-4.136e-5	-1.154e-4
-1.233	-4.132e-5	-1.171e-4
-1.232	-4.128e-5	-1.187e-4
-1.231	-4.124e-5	-1.204e-4
-1.230	-4.120e-5	-1.220e-4
-1.229	-4.117e-5	-1.237e-4
-1.228	-4.113e-5	-1.253e-4
-1.227	-4.109e-5	-1.269e-4
-1.226	-4.105e-5	-1.286e-4
-1.225	-4.101e-5	-1.302e-4
-1.224	-4.097e-5	-1.319e-4
-1.223	-4.093e-5	-1.335e-4
-1.222	-4.089e-5	-1.351e-4
-1.221	-4.086e-5	-1.368e-4
-1.220	-4.082e-5	-1.384e-4
-1.219	-4.078e-5	-1.400e-4
-1.218	-4.075e-5	-1.417e-4
-1.217	-4.071e-5	-1.433e-4
-1.216	-4.067e-5	-1.449e-4
-1.215	-4.064e-5	-1.465e-4
-1.214	-4.060e-5	-1.482e-4
-1.213	-4.057e-5	-1.498e-4
-1.212	-4.053e-5	-1.514e-4
-1.211	-4.049e-5	-1.530e-4
-1.210	-4.046e-5	-1.547e-4
-1.209	-4.043e-5	-1.563e-4
-1.208	-4.039e-5	-1.579e-4
-1.207	-4.036e-5	-1.595e-4
-1.206	-4.032e-5	-1.611e-4
-1.205	-4.029e-5	-1.627e-4
-1.204	-4.025e-5	-1.643e-4
-1.203	-4.022e-5	-1.659e-4
-1.202	-4.019e-5	-1.676e-4
-1.201	-4.015e-5	-1.692e-4
-1.200	-4.012e-5	-1.708e-4
-1.199	-4.009e-5	-1.724e-4
-1.198	-4.005e-5	-1.740e-4
-1.197	-4.002e-5	-1.756e-4
-1.196	-3.999e-5	-1.772e-4
-1.195	-3.995e-5	-1.788e-4
-1.194	-3.992e-5	-1.804e-4
-1.193	-3.988e-5	-1.820e-4
-1.192	-3.985e-5	-1.836e-4
-1.191	-3.982e-5	-1.851e-4
-1.190	-3.979e-5	-1.867e-4
-1.189	-3.975e-5	-1.883e-4
-1.188	-3.972e-5	-1.899e-4
-1.187	-3.969e-5	-1.915e-4
-1.186	-3.965e-5	-1.931e-4
-1.185	-3.962e-5	-1.947e-4
-1.184	-3.959e-5	-1.963e-4
-1.183	-3.956e-5	-1.978e-4
-1.182	-3.952e-5	-1.994e-4
-1.181	-3.949e-5	-2.010e-4
-1.180	-3.946e-5	-2.026e-4
-1.179	-3.943e-5	-2.042e-4
-1.178	-3.940e-5	-2.057e-4
-1.177	-3.936e-5	-2.073e-4
-1.176	-3.933e-5	-2.089e-4
-1.175	-3.930e-5	-2.105e-4
-1.174	-3.927e-5	-2.120e-4
-1.173	-3.924e-5	-2.136e-4
-1.172	-3.920e-5	-2.152e-4
-1.171	-3.917e-5	-2.167e-4
-1.170	-3.914e-5	-2.183e-4
-1.169	-3.911e-5	-2.199e-4
-1.168	-3.907e-5	-2.214e-4
-1.167	-3.904e-5	-2.230e-4
-1.166	-3.901e-5	-2.245e-4
-1.165	-3.897e-5	-2.261e-4
-1.164	-3.894e-5	-2.277e-4
-1.163	-3.891e-5	-2.292e-4
-1.162	-3.888e-5	-2.308e-4
-1.161	-3.884e-5	-2.323e-4
-1.160	-3.881e-5	-2.339e-4
-1.159	-3.877e-5	-2.354e-4
-1.158	-3.874e-5	-2.370e-4
-1.157	-3.871e-5	-2.385e-4
-1.156	-3.867e-5	-2.401e-4
-1.155	-3.864e-5	-2.416e-4
-1.154	-3.860e-5	-2.432e-4
-1.153	-3.857e-5	-2.447e-4
-1.152	-3.853e-5	-2.462e-4
-1.151	-3.850e-5	-2.478e-4
-1.150	-3.846e-5	-2.493e-4
-1.149	-3.842e-5	-2.509e-4
-1.148	-3.839e-5	-2.524e-4
-1.147	-3.835e-5	-2.539e-4
-1.146	-3.832e-5	-2.555e-4
-1.145	-3.828e-5	-2.570e-4
-1.144	-3.824e-5	-2.585e-4
-1.143	-3.820e-5	-2.600e-4
-1.142	-3.816e-5	-2.616e-4
-1.141	-3.812e-5	-2.631e-4
-1.140	-3.808e-5	-2.646e-4
-1.139	-3.804e-5	-2.661e-4
-1.138	-3.800e-5	-2.677e-4
-1.137	-3.796e-5	-2.692e-4
-1.136	-3.792e-5	-2.707e-4
-1.135	-3.788e-5	-2.722e-4
-1.134	-3.783e-5	-2.737e-4
-1.133	-3.779e-5	-2.752e-4
-1.132	-3.775e-5	-2.768e-4
-1.131	-3.770e-5	-2.783e-4
-1.130	-3.766e-5	-2.798e-4
-1.129	-3.761e-5	-2.813e-4
-1.128	-3.757e-5	-2.828e-4
-1.127	-3.752e-5	-2.843e-4
-1.126	-3.747e-5	-2.858e-4
-1.125	-3.742e-5	-2.873e-4
-1.124	-3.737e-5	-2.888e-4
-1.123	-3.732e-5	-2.903e-4
-1.122	-3.727e-5	-2.917e-4
-1.121	-3.721e-5	-2.932e-4
-1.120	-3.716e-5	-2.947e-4
-1.119	-3.710e-5	-2.962e-4
-1.118	-3.705e-5	-2.977e-4
-1.117	-3.699e-5	-2.992e-4
-1.116	-3.693e-5	-3.006e-4
-1.115	-3.687e-5	-3.021e-4
-1.114	-3.681e-5	-3.036e-4
-1.113	-3.675e-5	-3.051e-4
-1.112	-3.669e-5	-3.065e-4
-1.111	-3.662e-5	-3.080e-4
-1.110	-3.655e-5	-3.095e-4
-1.109	-3.649e-5	-3.109e-4
-1.108	-3.642e-5	-3.124e-4
-1.107	-3.635e-5	-3.138e-4
-1.106	-3.627e-5	-3.153e-4
-1.105	-3.620e-5	-3.167e-4
-1.104	-3.612e-5	-3.182e-4
-1.103	-3.604e-5	-3.196e-4
-1.102	-3.596e-5	-3.211e-4
-1.101	-3.588e-5	-3.225e-4
-1.100	-3.580e-5	-3.239e-4
-1.099	-3.571e-5	-3.253e-4
-1.098	-3.563e-5	-3.268e-4
-1.097	-3.554e-5	-3.282e-4
-1.096	-3.544e-5	-3.296e-4
-1.095	-3.535e-5	-3.310e-4
-1.094	-3.525e-5	-3.324e-4
-1.093	-3.515e-5	-3.338e-4
-1.092	-3.505e-5	-3.352e-4
-1.091	-3.495e-5	-3.366e-4
-1.090	-3.484e-5	-3.380e-4
-1.089	-3.473e-5	-3.394e-4
-1.088	-3.462e-5	-3.408e-4
-1.087	-3.451e-5	-3.422e-4
-1.086	-3.439e-5	-3.436e-4
-1.085	-3.427e-5	-3.449e-4
-1.084	-3.415e-5	-3.463e-4
-1.083	-3.402e-5	-3.477e-4
-1.082	-3.389e-5	-3.490e-4
-1.081	-3.376e-5	-3.504e-4
-1.080	-3.362e-5	-3.517e-4
-1.079	-3.348e-5	-3.531e-4
-1.078	-3.334e-5	-3.544e-4
-1.077	-3.319e-5	-3.557e-4
-1.076	-3.304e-5	-3.570e-4
-1.075	-3.289e-5	-3.583e-4
-1.074	-3.273e-5	-3.597e-4
-1.073	-3.257e-5	-3.610e-4
-1.072	-3.240e-5	-3.623e-4
-1.071	-3.223e-5	-3.635e-4
-1.070	-3.205e-5	-3.648e-4
-1.069	-3.187e-5	-3.661e-4
-1.068	-3.169e-5	-3.674e-4
-1.067	-3.150e-5	-3.686e-4
-1.066	-3.131e-5	-3.699e-4
-1.065	-3.111e-5	-3.711e-4
-1.064	-3.091e-5	-3.724e-4
-1.063	-3.071e-5	-3.736e-4
-1.062	-3.050e-5	-3.748e-4
-1.061	-3.028e-5	-3.760e-4
-1.060	-3.006e-5	-3.772e-4
-1.059	-2.984e-5	-3.784e-4
-1.058	-2.961e-5	-3.796e-4
-1.057	-2.938e-5	-3.808e-4
-1.056	-2.914e-5	-3.819e-4
-1.055	-2.889e-5	-3.831e-4
-1.054	-2.864e-5	-3.842e-4
-1.053	-2.839e-5	-3.854e-4
-1.052	-2.813e-5	-3.865e-4
-1.051	-2.787e-5	-3.876e-4
-1.050	-2.760e-5	-3.887e-4
-1.049	-2.733e-5	-3.898e-4
-1.048	-2.705e-5	-3.909e-4
-1.047	-2.676e-5	-3.920e-4
-1.046	-2.647e-5	-3.930e-4
-1.045	-2.618e-5	-3.941e-4
-1.044	-2.588e-5	-3.951e-4
-1.043	-2.557e-5	-3.961e-4
-1.042	-2.526e-5	-3.971e-4
-1.041	-2.494e-5	-3.981e-4
-1.040	-2.462e-5	-3.991e-4
-1.039	-2.429e-5	-4.001e-4
-1.038	-2.395e-5	-4.011e-4
-1.037	-2.361e-5	-4.020e-4
-1.036	-2.327e-5	-4.029e-4
-1.035	-2.292e-5	-4.038e-4
-1.034	-2.257e-5	-4.048e-4
-1.033	-2.221e-5	-4.056e-4
-1.032	-2.185e-5	-4.065e-4
-1.031	-2.149e-5	-4.074e-4
-1.030	-2.112e-5	-4.082e-4
-1.029	-2.074e-5	-4.090e-4
-1.028	-2.036e-5	-4.099e-4
-1.027	-1.998e-5	-4.107e-4
-1.026	-1.959e-5	-4.114e-4
-1.025	-1.920e-5	-4.122e-4
-1.024	-1.880e-5	-4.130e-4
-1.023	-1.841e-5	-4.137e-4
-1.022	-1.800e-5	-4.144e-4
-1.021	-1.760e-5	-4.151e-4
-1.020	-1.719e-5	-4.158e-4
-1.019	-1.677e-5	-4.165e-4
-1.018	-1.636e-5	-4.171e-4
-1.017	-1.593e-5	-4.178e-4
-1.016	-1.551e-5	-4.184e-4
-1.015	-1.508e-5	-4.190e-4
-1.014	-1.466e-5	-4.196e-4
-1.013	-1.423e-5	-4.202e-4
-1.012	-1.380e-5	-4.207e-4
-1.011	-1.337e-5	-4.212e-4
-1.010	-1.293e-5	-4.218e-4
-1.009	-1.249e-5	-4.223e-4
-1.008	-1.206e-5	-4.227e-4
-1.007	-1.162e-5	-4.232e-4
-1.006	-1.118e-5	-4.237e-4
-1.005	-1.074e-5	-4.241e-4
-1.004	-1.029e-5	-4.245e-4
-1.003	-9.844e-6	-4.249e-4
-1.002	-9.395e-6	-4.253e-4
-1.001	-8.944e-6	-4.256e-4
-1.000	-8.489e-6	-4.260e-4
-0.999	-8.032e-6	-4.263e-4
-0.998	-7.576e-6	-4.266e-4
-0.997	-7.120e-6	-4.269e-4
-0.996	-6.663e-6	-4.271e-4
-0.995	-6.206e-6	-4.274e-4
-0.994	-5.747e-6	-4.276e-4
-0.993	-5.287e-6	-4.278e-4
-0.992	-4.825e-6	-4.280e-4
-0.991	-4.363e-6	-4.282e-4
-0.990	-3.899e-6	-4.283e-4
-0.989	-3.434e-6	-4.285e-4
-0.988	-2.968e-6	-4.286e-4
-0.987	-2.502e-6	-4.287e-4
-0.986	-2.034e-6	-4.288e-4
-0.985	-1.565e-6	-4.288e-4
-0.984	-1.092e-6	-4.289e-4
-0.983	-6.171e-7	-4.289e-4
-0.982	-1.403e-7	-4.289e-4
-0.981	3.378e-7	-4.289e-4
-0.980	8.165e-7	-4.289e-4
-0.979	1.296e-6	-4.288e-4
-0.978	1.777e-6	-4.288e-4
-0.977	2.259e-6	-4.287e-4
-0.976	2.743e-6	-4.286e-4
-0.975	3.229e-6	-4.284e-4
-0.974	3.716e-6	-4.283e-4
-0.973	4.205e-6	-4.281e-4
-0.972	4.698e-6	-4.279e-4
-0.971	5.193e-6	-4.277e-4
-0.970	5.692e-6	-4.275e-4
-0.969	6.193e-6	-4.272e-4
-0.968	6.698e-6	-4.270e-4
-0.967	7.208e-6	-4.267e-4
-0.966	7.722e-6	-4.264e-4
-0.965	8.239e-6	-4.260e-4
-0.964	8.758e-6	-4.257e-4
-0.963	9.278e-6	-4.253e-4
-0.962	9.800e-6	-4.249e-4
-0.961	1.032e-5	-4.245e-4
-0.960	1.085e-5	-4.241e-4
-0.959	1.139e-5	-4.236e-4
-0.958	1.193e-5	-4.231e-4
-0.957	1.247e-5	-4.226e-4
-0.956	1.301e-5	-4.221e-4
-0.955	1.356e-5	-4.216e-4
-0.954	1.411e-5	-4.210e-4
-0.953	1.467e-5	-4.204e-4
-0.952	1.523e-5	-4.198e-4
-0.951	1.580e-5	-4.192e-4
-0.950	1.636e-5	-4.185e-4
-0.949	1.694e-5	-4.179e-4
-0.948	1.751e-5	-4.172e-4
-0.947	1.809e-5	-4.164e-4
-0.946	1.867e-5	-4.157e-4
-0.945	1.925e-5	-4.149e-4
-0.944	1.984e-5	-4.141e-4
-0.943	2.043e-5	-4.133e-4
-0.942	2.102e-5	-4.125e-4
-0.941	2.162e-5	-4.116e-4
-0.940	2.222e-5	-4.107e-4
-0.939	2.283e-5	-4.098e-4
-0.938	2.344e-5	-4.089e-4
-0.937	2.405e-5	-4.079e-4
-0.936	2.467e-5	-4.069e-4
-0.935	2.528e-5	-4.059e-4
-0.934	2.590e-5	-4.049e-4
-0.933	2.651e-5	-4.038e-4
-0.932	2.713e-5	-4.027e-4
-0.931	2.775e-5	-4.016e-4
-0.930	2.837e-5	-4.005e-4
-0.929	2.899e-5	-3.993e-4
-0.928	2.961e-5	-3.981e-4
-0.927	3.024e-5	-3.969e-4
-0.926	3.086e-5	-3.957e-4
-0.925	3.148e-5	-3.944e-4
-0.924	3.210e-5	-3.931e-4
-0.923	3.271e-5	-3.918e-4
-0.922	3.333e-5	-3.905e-4
-0.921	3.394e-5	-3.891e-4
-0.920	3.454e-5	-3.878e-4
-0.919	3.514e-5	-3.864e-4
-0.918	3.574e-5	-3.849e-4
-0.917	3.633e-5	-3.835e-4
-0.916	3.691e-5	-3.820e-4
-0.915	3.749e-5	-3.805e-4
-0.914	3.806e-5	-3.790e-4
-0.913	3.863e-5	-3.774e-4
-0.912	3.919e-5	-3.759e-4
-0.911	3.974e-5	-3.743e-4
-0.910	4.029e-5	-3.727e-4
-0.909	4.082e-5	-3.710e-4
-0.908	4.134e-5	-3.694e-4
-0.907	4.184e-5	-3.677e-4
-0.906	4.234e-5	-3.660e-4
-0.905	4.282e-5	-3.643e-4
-0.904	4.329e-5	-3.626e-4
-0.903	4.375e-5	-3.608e-4
-0.902	4.419e-5	-3.591e-4
-0.901	4.462e-5	-3.573e-4
-0.900	4.502e-5	-3.555e-4
-0.899	4.541e-5	-3.536e-4
-0.898	4.579e-5	-3.518e-4
-0.897	4.615e-5	-3.500e-4
-0.896	4.649e-5	-3.481e-4
-0.895	4.682e-5	-3.462e-4
-0.894	4.713e-5	-3.444e-4
-0.893	4.741e-5	-3.425e-4
-0.892	4.768e-5	-3.406e-4
-0.891	4.792e-5	-3.386e-4
-0.890	4.815e-5	-3.367e-4
-0.889	4.835e-5	-3.348e-4
-0.888	4.853e-5	-3.328e-4
-0.887	4.869e-5	-3.309e-4
-0.886	4.882e-5	-3.289e-4
-0.885	4.894e-5	-3.270e-4
-0.884	4.903e-5	-3.250e-4
-0.883	4.910e-5	-3.230e-4
-0.882	4.915e-5	-3.211e-4
-0.881	4.917e-5	-3.191e-4
-0.880	4.917e-5	-3.171e-4
-0.879	4.915e-5	-3.152e-4
-0.878	4.911e-5	-3.132e-4
-0.877	4.905e-5	-3.113e-4
-0.876	4.897e-5	-3.093e-4
-0.875	4.887e-5	-3.073e-4
-0.874	4.874e-5	-3.054e-4
-0.873	4.859e-5	-3.035e-4
-0.872	4.843e-5	-3.015e-4
-0.871	4.824e-5	-2.996e-4
-0.870	4.803e-5	-2.977e-4
-0.869	4.781e-5	-2.957e-4
-0.868	4.757e-5	-2.938e-4
-0.867	4.731e-5	-2.920e-4
-0.866	4.704e-5	-2.901e-4
-0.865	4.675e-5	-2.882e-4
-0.864	4.645e-5	-2.863e-4
-0.863	4.613e-5	-2.845e-4
-0.862	4.580e-5	-2.827e-4
-0.861	4.546e-5	-2.808e-4
-0.860	4.511e-5	-2.790e-4
-0.859	4.475e-5	-2.773e-4
-0.858	4.437e-5	-2.755e-4
-0.857	4.399e-5	-2.737e-4
-0.856	4.360e-5	-2.720e-4
-0.855	4.320e-5	-2.702e-4
-0.854	4.280e-5	-2.685e-4
-0.853	4.239e-5	-2.668e-4
-0.852	4.197e-5	-2.652e-4
-0.851	4.155e-5	-2.635e-4
-0.850	4.113e-5	-2.619e-4
-0.849	4.070e-5	-2.602e-4
-0.848	4.027e-5	-2.586e-4
-0.847	3.984e-5	-2.570e-4
-0.846	3.941e-5	-2.554e-4
-0.845	3.897e-5	-2.539e-4
-0.844	3.854e-5	-2.523e-4
-0.843	3.810e-5	-2.508e-4
-0.842	3.767e-5	-2.493e-4
-0.841	3.724e-5	-2.478e-4
-0.840	3.681e-5	-2.464e-4
-0.839	3.639e-5	-2.449e-4
-0.838	3.596e-5	-2.435e-4
-0.837	3.554e-5	-2.420e-4
-0.836	3.513e-5	-2.406e-4
-0.835	3.471e-5	-2.392e-4
-0.834	3.430e-5	-2.379e-4
-0.833	3.390e-5	-2.365e-4
-0.832	3.349e-5	-2.352e-4
-0.831	3.310e-5	-2.339e-4
-0.830	3.270e-5	-2.325e-4
-0.829	3.231e-5	-2.313e-4
-0.828	3.192e-5	-2.300e-4
-0.827	3.154e-5	-2.287e-4
-0.826	3.116e-5	-2.275e-4
-0.825	3.079e-5	-2.262e-4
-0.824	3.042e-5	-2.250e-4
-0.823	3.006e-5	-2.238e-4
-0.822	2.970e-5	-2.226e-4
-0.821	2.935e-5	-2.215e-4
-0.820	2.901e-5	-2.203e-4
-0.819	2.867e-5	-2.191e-4
-0.818	2.833e-5	-2.180e-4
-0.817	2.800e-5	-2.169e-4
-0.816	2.768e-5	-2.158e-4
-0.815	2.735e-5	-2.147e-4
-0.814	2.704e-5	-2.136e-4
-0.813	2.672e-5	-2.125e-4
-0.812	2.642e-5	-2.115e-4
-0.811	2.611e-5	-2.104e-4
-0.810	2.582e-5	-2.094e-4
-0.809	2.552e-5	-2.084e-4
-0.808	2.524e-5	-2.074e-4
-0.807	2.495e-5	-2.064e-4
-0.806	2.468e-5	-2.054e-4
-0.805	2.440e-5	-2.044e-4
-0.804	2.413e-5	-2.035e-4
-0.803	2.386e-5	-2.025e-4
-0.802	2.360e-5	-2.016e-4
-0.801	2.334e-5	-2.006e-4
-0.800	2.308e-5	-1.997e-4
-0.799	2.283e-5	-1.988e-4
-0.798	2.259e-5	-1.979e-4
-0.797	2.234e-5	-1.970e-4
-0.796	2.210e-5	-1.961e-4
-0.795	2.187e-5	-1.952e-4
-0.794	2.164e-5	-1.944e-4
-0.793	2.141e-5	-1.935e-4
-0.792	2.119e-5	-1.927e-4
-0.791	2.097e-5	-1.918e-4
-0.790	2.075e-5	-1.910e-4
-0.789	2.054e-5	-1.902e-4
-0.788	2.033e-5	-1.894e-4
-0.787	2.012e-5	-1.885e-4
-0.786	1.991e-5	-1.878e-4
-0.785	1.971e-5	-1.870e-4
-0.784	1.952e-5	-1.862e-4
-0.783	1.933e-5	-1.854e-4
-0.782	1.914e-5	-1.846e-4
-0.781	1.895e-5	-1.839e-4
-0.780	1.876e-5	-1.831e-4
-0.779	1.858e-5	-1.824e-4
-0.778	1.839e-5	-1.817e-4
-0.777	1.821e-5	-1.809e-4
-0.776	1.804e-5	-1.802e-4
-0.775	1.786e-5	-1.795e-4
-0.774	1.769e-5	-1.788e-4
-0.773	1.752e-5	-1.781e-4
-0.772	1.736e-5	-1.774e-4
-0.771	1.719e-5	-1.767e-4
-0.770	1.703e-5	-1.760e-4
-0.769	1.687e-5	-1.753e-4
-0.768	1.671e-5	-1.747e-4
-0.767	1.656e-5	-1.740e-4
-0.766	1.640e-5	-1.734e-4
-0.765	1.625e-5	-1.727e-4
-0.764	1.610e-5	-1.721e-4
-0.763	1.595e-5	-1.714e-4
-0.762	1.581e-5	-1.708e-4
-0.761	1.566e-5	-1.702e-4
-0.760	1.552e-5	-1.695e-4
-0.759	1.538e-5	-1.689e-4
-0.758	1.524e-5	-1.683e-4
-0.757	1.510e-5	-1.677e-4
-0.756	1.496e-5	-1.671e-4
-0.755	1.483e-5	-1.665e-4
-0.754	1.470e-5	-1.659e-4
-0.753	1.457e-5	-1.654e-4
-0.752	1.444e-5	-1.648e-4
-0.751	1.431e-5	-1.642e-4
-0.750	1.419e-5	-1.636e-4
-0.749	1.407e-5	-1.631e-4
-0.748	1.394e-5	-1.625e-4
-0.747	1.382e-5	-1.620e-4
-0.746	1.371e-5	-1.614e-4
-0.745	1.359e-5	-1.609e-4
-0.744	1.347e-5	-1.603e-4
-0.743	1.336e-5	-1.598e-4
-0.742	1.325e-5	-1.593e-4
-0.741	1.313e-5	-1.587e-4
-0.740	1.302e-5	-1.582e-4
-0.739	1.291e-5	-1.577e-4
-0.738	1.280e-5	-1.572e-4
-0.737	1.270e-5	-1.567e-4
-0.736	1.259e-5	-1.562e-4
-0.735	1.249e-5	-1.557e-4
-0.734	1.238e-5	-1.552e-4
-0.733	1.228e-5	-1.547e-4
-0.732	1.218e-5	-1.542e-4
-0.731	1.208e-5	-1.537e-4
-0.730	1.198e-5	-1.532e-4
-0.729	1.188e-5	-1.528e-4
-0.728	1.179e-5	-1.523e-4
-0.727	1.169e-5	-1.518e-4
-0.726	1.160e-5	-1.514e-4
-0.725	1.150e-5	-1.509e-4
-0.724	1.141e-5	-1.505e-4
-0.723	1.132e-5	-1.500e-4
-0.722	1.123e-5	-1.496e-4
-0.721	1.114e-5	-1.491e-4
-0.720	1.105e-5	-1.487e-4
-0.719	1.096e-5	-1.482e-4
-0.718	1.088e-5	-1.478e-4
-0.717	1.079e-5	-1.474e-4
-0.716	1.071e-5	-1.469e-4
