-0.156	6.087e-5	2.668e-5
-0.155	6.061e-5	2.692e-5
-0.154	6.037e-5	2.716e-5
-0.153	6.013e-5	2.740e-5
-0.152	5.988e-5	2.764e-5
-0.151	5.964e-5	2.788e-5
-0.150	5.939e-5	2.812e-5
-0.149	5.915e-5	2.835e-5
-0.148	5.890e-5	2.859e-5
-0.147	5.866e-5	2.882e-5
-0.146	5.841e-5	2.906e-5
-0.145	5.817e-5	2.929e-5
-0.144	5.793e-5	2.952e-5
-0.143	5.771e-5	2.975e-5
-0.142	5.748e-5	2.998e-5
-0.141	5.726e-5	3.021e-5
-0.140	5.704e-5	3.044e-5
-0.139	5.681e-5	3.067e-5
-0.138	5.659e-5	3.089e-5
-0.137	5.636e-5	3.112e-5
-0.136	5.614e-5	3.134e-5
-0.135	5.592e-5	3.157e-5
-0.134	5.571e-5	3.179e-5
-0.133	5.550e-5	3.201e-5
-0.132	5.530e-5	3.223e-5
-0.131	5.509e-5	3.245e-5
-0.130	5.488e-5	3.267e-5
-0.129	5.468e-5	3.289e-5
-0.128	5.448e-5	3.311e-5
-0.127	5.428e-5	3.333e-5
-0.126	5.408e-5	3.354e-5
-0.125	5.389e-5	3.376e-5
-0.124	5.370e-5	3.397e-5
-0.123	5.352e-5	3.419e-5
-0.122	5.334e-5	3.440e-5
-0.121	5.316e-5	3.461e-5
-0.120	5.298e-5	3.483e-5
-0.119	5.280e-5	3.504e-5
-0.118	5.262e-5	3.525e-5
-0.117	5.245e-5	3.546e-5
-0.116	5.227e-5	3.567e-5
-0.115	5.210e-5	3.587e-5
-0.114	5.194e-5	3.608e-5
-0.113	5.178e-5	3.629e-5
-0.112	5.161e-5	3.650e-5
-0.111	5.145e-5	3.670e-5
-0.110	5.129e-5	3.691e-5
-0.109	5.113e-5	3.711e-5
-0.108	5.098e-5	3.732e-5
-0.107	5.083e-5	3.752e-5
-0.106	5.067e-5	3.772e-5
-0.105	5.052e-5	3.792e-5
-0.104	5.036e-5	3.812e-5
-0.103	5.020e-5	3.833e-5
-0.102	5.005e-5	3.853e-5
-0.101	4.990e-5	3.873e-5
-0.100	4.974e-5	3.892e-5
-0.099	4.959e-5	3.912e-5
-0.098	4.944e-5	3.932e-5
-0.097	4.928e-5	3.952e-5
-0.096	4.912e-5	3.971e-5
-0.095	4.896e-5	3.991e-5
-0.094	4.881e-5	4.011e-5
-0.093	4.865e-5	4.030e-5
-0.092	4.850e-5	4.049e-5
-0.091	4.834e-5	4.069e-5
-0.090	4.818e-5	4.088e-5
-0.089	4.802e-5	4.107e-5
-0.088	4.785e-5	4.126e-5
-0.087	4.769e-5	4.145e-5
-0.086	4.753e-5	4.164e-5
-0.085	4.736e-5	4.183e-5
-0.084	4.719e-5	4.202e-5
-0.083	4.703e-5	4.221e-5
-0.082	4.686e-5	4.240e-5
-0.081	4.669e-5	4.258e-5
-0.080	4.653e-5	4.277e-5
-0.079	4.636e-5	4.296e-5
-0.078	4.620e-5	4.314e-5
-0.077	4.604e-5	4.333e-5
-0.076	4.587e-5	4.351e-5
-0.075	4.570e-5	4.369e-5
-0.074	4.553e-5	4.387e-5
-0.073	4.537e-5	4.406e-5
-0.072	4.521e-5	4.424e-5
-0.071	4.505e-5	4.442e-5
-0.070	4.489e-5	4.460e-5
-0.069	4.473e-5	4.477e-5
-0.068	4.456e-5	4.495e-5
-0.067	4.440e-5	4.513e-5
-0.066	4.424e-5	4.531e-5
-0.065	4.409e-5	4.548e-5
-0.064	4.393e-5	4.566e-5
-0.063	4.377e-5	4.583e-5
-0.062	4.361e-5	4.601e-5
-0.061	4.345e-5	4.618e-5
-0.060	4.329e-5	4.636e-5
-0.059	4.314e-5	4.653e-5
-0.058	4.299e-5	4.670e-5
-0.057	4.284e-5	4.687e-5
-0.056	4.268e-5	4.704e-5
-0.055	4.253e-5	4.721e-5
-0.054	4.239e-5	4.738e-5
-0.053	4.224e-5	4.755e-5
-0.052	4.210e-5	4.772e-5
-0.051	4.196e-5	4.789e-5
-0.050	4.181e-5	4.805e-5
-0.049	4.167e-5	4.822e-5
-0.048	4.153e-5	4.839e-5
-0.047	4.139e-5	4.855e-5
-0.046	4.125e-5	4.872e-5
-0.045	4.111e-5	4.888e-5
-0.044	4.097e-5	4.905e-5
-0.043	4.083e-5	4.921e-5
-0.042	4.070e-5	4.937e-5
-0.041	4.057e-5	4.954e-5
-0.040	4.044e-5	4.970e-5
-0.039	4.031e-5	4.986e-5
-0.038	4.018e-5	5.002e-5
-0.037	4.004e-5	5.018e-5
-0.036	3.991e-5	5.034e-5
-0.035	3.978e-5	5.050e-5
-0.034	3.966e-5	5.066e-5
-0.033	3.953e-5	5.081e-5
-0.032	3.941e-5	5.097e-5
-0.031	3.928e-5	5.113e-5
-0.030	3.915e-5	5.129e-5
-0.029	3.902e-5	5.144e-5
-0.028	3.891e-5	5.160e-5
-0.027	3.879e-5	5.175e-5
-0.026	3.866e-5	5.191e-5
-0.025	3.853e-5	5.206e-5
-0.024	3.841e-5	5.222e-5
-0.023	3.830e-5	5.237e-5
-0.022	3.819e-5	5.252e-5
-0.021	3.807e-5	5.267e-5
-0.020	3.796e-5	5.283e-5
-0.019	3.785e-5	5.298e-5
-0.018	3.774e-5	5.313e-5
-0.017	3.762e-5	5.328e-5
-0.016	3.751e-5	5.343e-5
-0.015	3.739e-5	5.358e-5
-0.014	3.728e-5	5.373e-5
-0.013	3.717e-5	5.388e-5
-0.012	3.706e-5	5.402e-5
-0.011	3.696e-5	5.417e-5
-0.010	3.685e-5	5.432e-5
-0.009	3.674e-5	5.447e-5
-0.008	3.664e-5	5.461e-5
-0.007	3.654e-5	5.476e-5
-0.006	3.644e-5	5.490e-5
-0.005	3.633e-5	5.505e-5
-0.004	3.623e-5	5.519e-5
-0.003	3.614e-5	5.534e-5
-0.002	3.604e-5	5.548e-5
-0.001	3.594e-5	5.563e-5
