-0.189	1.494e-5	-3.555e-5
-0.188	1.482e-5	-3.496e-5
-0.187	1.470e-5	-3.437e-5
-0.186	1.459e-5	-3.379e-5
-0.185	1.447e-5	-3.321e-5
-0.184	1.436e-5	-3.264e-5
-0.183	1.425e-5	-3.207e-5
-0.182	1.413e-5	-3.150e-5
-0.181	1.402e-5	-3.094e-5
-0.180	1.391e-5	-3.038e-5
-0.179	1.380e-5	-2.983e-5
-0.178	1.369e-5	-2.928e-5
-0.177	1.358e-5	-2.874e-5
-0.176	1.348e-5	-2.820e-5
-0.175	1.337e-5	-2.767e-5
-0.174	1.327e-5	-2.714e-5
-0.173	1.316e-5	-2.661e-5
-0.172	1.306e-5	-2.609e-5
-0.171	1.296e-5	-2.557e-5
-0.170	1.286e-5	-2.505e-5
-0.169	1.276e-5	-2.454e-5
-0.168	1.266e-5	-2.404e-5
-0.167	1.256e-5	-2.353e-5
-0.166	1.247e-5	-2.304e-5
-0.165	1.237e-5	-2.254e-5
-0.164	1.227e-5	-2.205e-5
-0.163	1.218e-5	-2.156e-5
-0.162	1.209e-5	-2.108e-5
-0.161	1.200e-5	-2.060e-5
-0.160	1.191e-5	-2.012e-5
-0.159	1.182e-5	-1.965e-5
-0.158	1.173e-5	-1.918e-5
-0.157	1.164e-5	-1.872e-5
-0.156	1.155e-5	-1.825e-5
-0.155	1.147e-5	-1.780e-5
-0.154	1.138e-5	-1.734e-5
-0.153	1.130e-5	-1.689e-5
-0.152	1.122e-5	-1.644e-5
-0.151	1.113e-5	-1.599e-5
-0.150	1.105e-5	-1.555e-5
-0.149	1.097e-5	-1.511e-5
-0.148	1.089e-5	-1.468e-5
-0.147	1.081e-5	-1.425e-5
-0.146	1.074e-5	-1.382e-5
-0.145	1.066e-5	-1.339e-5
-0.144	1.059e-5	-1.297e-5
-0.143	1.051e-5	-1.255e-5
-0.142	1.044e-5	-1.213e-5
-0.141	1.037e-5	-1.171e-5
-0.140	1.030e-5	-1.130e-5
-0.139	1.022e-5	-1.089e-5
-0.138	1.016e-5	-1.049e-5
-0.137	1.009e-5	-1.008e-5
-0.136	1.002e-5	-9.682e-6
-0.135	9.953e-6	-9.284e-6
-0.134	9.888e-6	-8.888e-6
-0.133	9.824e-6	-8.495e-6
-0.132	9.761e-6	-8.105e-6
-0.131	9.699e-6	-7.717e-6
-0.130	9.637e-6	-7.331e-6
-0.129	9.577e-6	-6.948e-6
-0.128	9.518e-6	-6.567e-6
-0.127	9.459e-6	-6.189e-6
-0.126	9.402e-6	-5.813e-6
-0.125	9.345e-6	-5.439e-6
-0.124	9.290e-6	-5.068e-6
-0.123	9.235e-6	-4.698e-6
-0.122	9.182e-6	-4.331e-6
-0.121	9.130e-6	-3.966e-6
-0.120	9.078e-6	-3.603e-6
-0.119	9.027e-6	-3.241e-6
-0.118	8.977e-6	-2.882e-6
-0.117	8.928e-6	-2.525e-6
-0.116	8.880e-6	-2.170e-6
-0.115	8.832e-6	-1.817e-6
-0.114	8.786e-6	-1.465e-6
-0.113	8.739e-6	-1.116e-6
-0.112	8.694e-6	-7.680e-7
-0.111	8.648e-6	-4.221e-7
-0.110	8.604e-6	-7.793e-8
-0.109	8.560e-6	2.645e-7
-0.108	8.516e-6	6.051e-7
-0.107	8.472e-6	9.440e-7
-0.106	8.429e-6	1.281e-6
-0.105	8.386e-6	1.617e-6
-0.104	8.344e-6	1.950e-6
-0.103	8.302e-6	2.282e-6
-0.102	8.260e-6	2.613e-6
-0.101	8.217e-6	2.942e-6
-0.100	8.175e-6	3.269e-6
-0.099	8.132e-6	3.594e-6
-0.098	8.089e-6	3.917e-6
-0.097	8.046e-6	4.239e-6
-0.096	8.003e-6	4.559e-6
-0.095	7.960e-6	4.878e-6
-0.094	7.916e-6	5.194e-6
-0.093	7.872e-6	5.509e-6
-0.092	7.827e-6	5.822e-6
-0.091	7.783e-6	6.134e-6
-0.090	7.738e-6	6.443e-6
-0.089	7.694e-6	6.751e-6
-0.088	7.649e-6	7.057e-6
-0.087	7.604e-6	7.361e-6
-0.086	7.559e-6	7.663e-6
-0.085	7.513e-6	7.964e-6
-0.084	7.468e-6	8.263e-6
-0.083	7.423e-6	8.560e-6
-0.082	7.377e-6	8.855e-6
-0.081	7.332e-6	9.148e-6
-0.080	7.287e-6	9.439e-6
-0.079	7.242e-6	9.729e-6
-0.078	7.197e-6	1.002e-5
-0.077	7.152e-6	1.030e-5
-0.076	7.107e-6	1.059e-5
-0.075	7.062e-6	1.087e-5
-0.074	7.017e-6	1.115e-5
-0.073	6.972e-6	1.143e-5
-0.072	6.928e-6	1.171e-5
-0.071	6.885e-6	1.198e-5
-0.070	6.841e-6	1.226e-5
-0.069	6.798e-6	1.253e-5
-0.068	6.755e-6	1.280e-5
-0.067	6.713e-6	1.307e-5
-0.066	6.671e-6	1.333e-5
-0.065	6.629e-6	1.360e-5
-0.064	6.588e-6	1.386e-5
-0.063	6.546e-6	1.412e-5
-0.062	6.505e-6	1.438e-5
-0.061	6.465e-6	1.464e-5
-0.060	6.424e-6	1.490e-5
-0.059	6.384e-6	1.515e-5
-0.058	6.345e-6	1.541e-5
-0.057	6.305e-6	1.566e-5
-0.056	6.266e-6	1.591e-5
-0.055	6.227e-6	1.616e-5
-0.054	6.188e-6	1.641e-5
-0.053	6.150e-6	1.665e-5
-0.052	6.113e-6	1.690e-5
-0.051	6.076e-6	1.714e-5
-0.050	6.039e-6	1.738e-5
-0.049	6.002e-6	1.762e-5
-0.048	5.966e-6	1.786e-5
-0.047	5.930e-6	1.810e-5
-0.046	5.894e-6	1.833e-5
-0.045	5.859e-6	1.857e-5
-0.044	5.824e-6	1.880e-5
-0.043	5.789e-6	1.903e-5
-0.042	5.754e-6	1.926e-5
-0.041	5.720e-6	1.949e-5
-0.040	5.686e-6	1.972e-5
-0.039	5.653e-6	1.995e-5
-0.038	5.620e-6	2.017e-5
-0.037	5.587e-6	2.039e-5
-0.036	5.554e-6	2.062e-5
-0.035	5.521e-6	2.084e-5
-0.034	5.489e-6	2.106e-5
-0.033	5.457e-6	2.128e-5
-0.032	5.425e-6	2.149e-5
-0.031	5.394e-6	2.171e-5
-0.030	5.363e-6	2.192e-5
-0.029	5.332e-6	2.214e-5
-0.028	5.301e-6	2.235e-5
-0.027	5.271e-6	2.256e-5
-0.026	5.241e-6	2.277e-5
-0.025	5.211e-6	2.298e-5
-0.024	5.182e-6	2.318e-5
-0.023	5.153e-6	2.339e-5
-0.022	5.124e-6	2.360e-5
-0.021	5.095e-6	2.380e-5
-0.020	5.067e-6	2.400e-5
-0.019	5.039e-6	2.420e-5
-0.018	5.011e-6	2.440e-5
-0.017	4.983e-6	2.460e-5
-0.016	4.955e-6	2.480e-5
-0.015	4.928e-6	2.500e-5
-0.014	4.900e-6	2.519e-5
-0.013	4.873e-6	2.539e-5
-0.012	4.847e-6	2.558e-5
-0.011	4.820e-6	2.578e-5
-0.010	4.793e-6	2.597e-5
-0.009	4.767e-6	2.616e-5
-0.008	4.741e-6	2.635e-5
-0.007	4.715e-6	2.654e-5
-0.006	4.689e-6	2.672e-5
-0.005	4.664e-6	2.691e-5
-0.004	4.638e-6	2.710e-5
-0.003	4.613e-6	2.728e-5
-0.002	4.588e-6	2.746e-5
-0.001	4.564e-6	2.765e-5
