-0.706	-3.127e-8	8.889e-6
-0.707	-3.748e-8	8.888e-6
-0.708	-4.377e-8	8.886e-6
-0.709	-5.007e-8	8.884e-6
-0.710	-5.633e-8	8.882e-6
-0.711	-6.253e-8	8.879e-6
-0.712	-6.870e-8	8.876e-6
-0.713	-7.493e-8	8.873e-6
-0.714	-8.116e-8	8.870e-6
-0.715	-8.744e-8	8.867e-6
-0.716	-9.372e-8	8.863e-6
-0.717	-9.985e-8	8.859e-6
-0.718	-1.058e-7	8.855e-6
-0.719	-1.117e-7	8.850e-6
-0.720	-1.174e-7	8.846e-6
-0.721	-1.232e-7	8.841e-6
-0.722	-1.290e-7	8.835e-6
-0.723	-1.349e-7	8.830e-6
-0.724	-1.408e-7	8.824e-6
-0.725	-1.465e-7	8.819e-6
-0.726	-1.522e-7	8.812e-6
-0.727	-1.577e-7	8.806e-6
-0.728	-1.632e-7	8.800e-6
-0.729	-1.688e-7	8.793e-6
-0.730	-1.743e-7	8.786e-6
-0.731	-1.797e-7	8.779e-6
-0.732	-1.851e-7	8.771e-6
-0.733	-1.902e-7	8.764e-6
-0.734	-1.955e-7	8.756e-6
-0.735	-2.008e-7	8.748e-6
-0.736	-2.061e-7	8.740e-6
-0.737	-2.116e-7	8.731e-6
-0.738	-2.170e-7	8.722e-6
-0.739	-2.224e-7	8.714e-6
-0.740	-2.278e-7	8.704e-6
-0.741	-2.331e-7	8.695e-6
-0.742	-2.386e-7	8.686e-6
-0.743	-2.440e-7	8.676e-6
-0.744	-2.494e-7	8.666e-6
-0.745	-2.548e-7	8.656e-6
-0.746	-2.604e-7	8.645e-6
-0.747	-2.660e-7	8.635e-6
-0.748	-2.717e-7	8.624e-6
-0.749	-2.773e-7	8.613e-6
-0.750	-2.827e-7	8.601e-6
-0.751	-2.880e-7	8.590e-6
-0.752	-2.934e-7	8.578e-6
-0.753	-2.988e-7	8.566e-6
-0.754	-3.044e-7	8.554e-6
-0.755	-3.099e-7	8.542e-6
-0.756	-3.154e-7	8.529e-6
-0.757	-3.206e-7	8.516e-6
-0.758	-3.260e-7	8.503e-6
-0.759	-3.312e-7	8.490e-6
-0.760	-3.364e-7	8.476e-6
-0.761	-3.416e-7	8.463e-6
-0.762	-3.465e-7	8.449e-6
-0.763	-3.513e-7	8.435e-6
-0.764	-3.563e-7	8.421e-6
-0.765	-3.614e-7	8.406e-6
-0.766	-3.666e-7	8.391e-6
-0.767	-3.717e-7	8.377e-6
-0.768	-3.767e-7	8.361e-6
-0.769	-3.814e-7	8.346e-6
-0.770	-3.862e-7	8.331e-6
-0.771	-3.912e-7	8.315e-6
-0.772	-3.963e-7	8.299e-6
-0.773	-4.013e-7	8.283e-6
-0.774	-4.063e-7	8.267e-6
-0.775	-4.112e-7	8.251e-6
-0.776	-4.161e-7	8.234e-6
-0.777	-4.212e-7	8.217e-6
-0.778	-4.263e-7	8.200e-6
-0.779	-4.314e-7	8.183e-6
-0.780	-4.366e-7	8.165e-6
-0.781	-4.417e-7	8.148e-6
-0.782	-4.468e-7	8.130e-6
-0.783	-4.519e-7	8.112e-6
-0.784	-4.571e-7	8.093e-6
-0.785	-4.625e-7	8.075e-6
-0.786	-4.678e-7	8.056e-6
-0.787	-4.731e-7	8.037e-6
-0.788	-4.783e-7	8.018e-6
-0.789	-4.836e-7	7.999e-6
-0.790	-4.888e-7	7.979e-6
-0.791	-4.940e-7	7.959e-6
-0.792	-4.992e-7	7.939e-6
-0.793	-5.045e-7	7.919e-6
-0.794	-5.098e-7	7.899e-6
-0.795	-5.152e-7	7.878e-6
-0.796	-5.205e-7	7.857e-6
-0.797	-5.258e-7	7.836e-6
-0.798	-5.313e-7	7.815e-6
-0.799	-5.368e-7	7.794e-6
-0.800	-5.424e-7	7.772e-6
-0.801	-5.481e-7	7.750e-6
-0.802	-5.537e-7	7.728e-6
-0.803	-5.595e-7	7.706e-6
-0.804	-5.653e-7	7.683e-6
-0.805	-5.712e-7	7.660e-6
-0.806	-5.773e-7	7.637e-6
-0.807	-5.832e-7	7.614e-6
-0.808	-5.890e-7	7.590e-6
-0.809	-5.949e-7	7.566e-6
-0.810	-6.006e-7	7.542e-6
-0.811	-6.062e-7	7.518e-6
-0.812	-6.121e-7	7.494e-6
-0.813	-6.179e-7	7.469e-6
-0.814	-6.236e-7	7.444e-6
-0.815	-6.294e-7	7.419e-6
-0.816	-6.350e-7	7.393e-6
-0.817	-6.407e-7	7.368e-6
-0.818	-6.463e-7	7.342e-6
-0.819	-6.519e-7	7.316e-6
-0.820	-6.571e-7	7.289e-6
-0.821	-6.621e-7	7.263e-6
-0.822	-6.670e-7	7.236e-6
-0.823	-6.719e-7	7.209e-6
-0.824	-6.770e-7	7.182e-6
-0.825	-6.822e-7	7.155e-6
-0.826	-6.874e-7	7.128e-6
-0.827	-6.923e-7	7.100e-6
-0.828	-6.973e-7	7.072e-6
-0.829	-7.023e-7	7.044e-6
-0.830	-7.075e-7	7.016e-6
-0.831	-7.128e-7	6.987e-6
-0.832	-7.181e-7	6.958e-6
-0.833	-7.233e-7	6.929e-6
-0.834	-7.283e-7	6.900e-6
-0.835	-7.334e-7	6.871e-6
-0.836	-7.387e-7	6.841e-6
-0.837	-7.442e-7	6.812e-6
-0.838	-7.499e-7	6.782e-6
-0.839	-7.557e-7	6.751e-6
-0.840	-7.614e-7	6.721e-6
-0.841	-7.673e-7	6.690e-6
-0.842	-7.732e-7	6.659e-6
-0.843	-7.792e-7	6.628e-6
-0.844	-7.853e-7	6.597e-6
-0.845	-7.915e-7	6.565e-6
-0.846	-7.977e-7	6.533e-6
-0.847	-8.039e-7	6.501e-6
-0.848	-8.102e-7	6.469e-6
-0.849	-8.168e-7	6.436e-6
-0.850	-8.235e-7	6.403e-6
-0.851	-8.305e-7	6.370e-6
-0.852	-8.375e-7	6.336e-6
-0.853	-8.446e-7	6.303e-6
-0.854	-8.519e-7	6.268e-6
-0.855	-8.594e-7	6.234e-6
-0.856	-8.671e-7	6.199e-6
-0.857	-8.751e-7	6.164e-6
-0.858	-8.833e-7	6.129e-6
-0.859	-8.916e-7	6.093e-6
-0.860	-9.002e-7	6.057e-6
-0.861	-9.091e-7	6.021e-6
-0.862	-9.184e-7	5.984e-6
-0.863	-9.280e-7	5.947e-6
-0.864	-9.378e-7	5.910e-6
-0.865	-9.476e-7	5.872e-6
-0.866	-9.577e-7	5.833e-6
-0.867	-9.682e-7	5.795e-6
-0.868	-9.792e-7	5.756e-6
-0.869	-9.905e-7	5.716e-6
-0.870	-1.002e-6	5.676e-6
-0.871	-1.014e-6	5.635e-6
-0.872	-1.026e-6	5.594e-6
-0.873	-1.039e-6	5.553e-6
-0.874	-1.053e-6	5.511e-6
-0.875	-1.067e-6	5.468e-6
-0.876	-1.082e-6	5.425e-6
-0.877	-1.097e-6	5.381e-6
-0.878	-1.113e-6	5.336e-6
-0.879	-1.129e-6	5.291e-6
-0.880	-1.146e-6	5.245e-6
-0.881	-1.163e-6	5.199e-6
-0.882	-1.181e-6	5.151e-6
-0.883	-1.200e-6	5.103e-6
-0.884	-1.220e-6	5.055e-6
-0.885	-1.239e-6	5.005e-6
-0.886	-1.260e-6	4.955e-6
-0.887	-1.281e-6	4.903e-6
-0.888	-1.303e-6	4.851e-6
-0.889	-1.327e-6	4.798e-6
-0.890	-1.352e-6	4.744e-6
-0.891	-1.378e-6	4.689e-6
-0.892	-1.405e-6	4.633e-6
-0.893	-1.432e-6	4.576e-6
-0.894	-1.461e-6	4.517e-6
-0.895	-1.491e-6	4.457e-6
-0.896	-1.522e-6	4.397e-6
-0.897	-1.554e-6	4.334e-6
-0.898	-1.587e-6	4.271e-6
-0.899	-1.622e-6	4.206e-6
-0.900	-1.659e-6	4.140e-6
-0.901	-1.697e-6	4.072e-6
-0.902	-1.737e-6	4.002e-6
-0.903	-1.778e-6	3.931e-6
-0.904	-1.820e-6	3.858e-6
-0.905	-1.864e-6	3.784e-6
-0.906	-1.910e-6	3.707e-6
-0.907	-1.958e-6	3.629e-6
-0.908	-2.008e-6	3.549e-6
-0.909	-2.061e-6	3.466e-6
-0.910	-2.115e-6	3.382e-6
-0.911	-2.172e-6	3.295e-6
-0.912	-2.230e-6	3.206e-6
-0.913	-2.291e-6	3.114e-6
-0.914	-2.355e-6	3.020e-6
-0.915	-2.421e-6	2.923e-6
-0.916	-2.491e-6	2.823e-6
-0.917	-2.564e-6	2.721e-6
-0.918	-2.639e-6	2.615e-6
-0.919	-2.718e-6	2.507e-6
-0.920	-2.800e-6	2.395e-6
-0.921	-2.886e-6	2.279e-6
-0.922	-2.975e-6	2.160e-6
-0.923	-3.067e-6	2.037e-6
-0.924	-3.162e-6	1.911e-6
-0.925	-3.261e-6	1.781e-6
-0.926	-3.364e-6	1.646e-6
-0.927	-3.472e-6	1.507e-6
-0.928	-3.585e-6	1.364e-6
-0.929	-3.702e-6	1.216e-6
-0.930	-3.823e-6	1.063e-6
-0.931	-3.950e-6	9.047e-7
-0.932	-4.082e-6	7.415e-7
-0.933	-4.220e-6	5.727e-7
-0.934	-4.363e-6	3.982e-7
-0.935	-4.511e-6	2.177e-7
-0.936	-4.665e-6	3.111e-8
-0.937	-4.825e-6	-1.619e-7
-0.938	-4.991e-6	-3.615e-7
-0.939	-5.164e-6	-5.681e-7
-0.940	-5.345e-6	-7.819e-7
-0.941	-5.533e-6	-1.003e-6
-0.942	-5.727e-6	-1.232e-6
-0.943	-5.929e-6	-1.469e-6
-0.944	-6.137e-6	-1.715e-6
-0.945	-6.355e-6	-1.969e-6
-0.946	-6.581e-6	-2.232e-6
-0.947	-6.817e-6	-2.505e-6
-0.948	-7.062e-6	-2.788e-6
-0.949	-7.316e-6	-3.080e-6
-0.950	-7.581e-6	-3.383e-6
-0.951	-7.856e-6	-3.698e-6
-0.952	-8.143e-6	-4.023e-6
-0.953	-8.441e-6	-4.361e-6
-0.954	-8.750e-6	-4.711e-6
-0.955	-9.069e-6	-5.074e-6
-0.956	-9.400e-6	-5.450e-6
-0.957	-9.742e-6	-5.840e-6
-0.958	-1.010e-5	-6.243e-6
-0.959	-1.047e-5	-6.662e-6
-0.960	-1.085e-5	-7.096e-6
-0.961	-1.125e-5	-7.546e-6
-0.962	-1.166e-5	-8.012e-6
-0.963	-1.208e-5	-8.496e-6
-0.964	-1.252e-5	-8.996e-6
-0.965	-1.298e-5	-9.515e-6
-0.966	-1.345e-5	-1.005e-5
-0.967	-1.394e-5	-1.061e-5
-0.968	-1.445e-5	-1.119e-5
-0.969	-1.498e-5	-1.179e-5
-0.970	-1.553e-5	-1.241e-5
-0.971	-1.610e-5	-1.305e-5
-0.972	-1.669e-5	-1.372e-5
-0.973	-1.730e-5	-1.441e-5
-0.974	-1.792e-5	-1.513e-5
-0.975	-1.857e-5	-1.587e-5
-0.976	-1.924e-5	-1.664e-5
-0.977	-1.994e-5	-1.744e-5
-0.978	-2.065e-5	-1.827e-5
-0.979	-2.139e-5	-1.912e-5
-0.980	-2.216e-5	-2.001e-5
-0.981	-2.295e-5	-2.093e-5
-0.982	-2.377e-5	-2.188e-5
-0.983	-2.461e-5	-2.286e-5
-0.984	-2.548e-5	-2.388e-5
-0.985	-2.637e-5	-2.494e-5
-0.986	-2.729e-5	-2.603e-5
-0.987	-2.824e-5	-2.716e-5
-0.988	-2.921e-5	-2.832e-5
-0.989	-3.022e-5	-2.953e-5
-0.990	-3.126e-5	-3.078e-5
-0.991	-3.233e-5	-3.208e-5
-0.992	-3.343e-5	-3.341e-5
-0.993	-3.455e-5	-3.480e-5
-0.994	-3.571e-5	-3.622e-5
-0.995	-3.690e-5	-3.770e-5
-0.996	-3.812e-5	-3.923e-5
-0.997	-3.937e-5	-4.080e-5
-0.998	-4.065e-5	-4.243e-5
-0.999	-4.196e-5	-4.410e-5
-1.000	-4.329e-5	-4.584e-5
-1.001	-4.466e-5	-4.762e-5
-1.002	-4.605e-5	-4.946e-5
-1.003	-4.748e-5	-5.136e-5
-1.004	-4.894e-5	-5.332e-5
-1.005	-5.043e-5	-5.534e-5
-1.006	-5.194e-5	-5.742e-5
-1.007	-5.348e-5	-5.956e-5
-1.008	-5.504e-5	-6.176e-5
-1.009	-5.663e-5	-6.402e-5
-1.010	-5.824e-5	-6.635e-5
-1.011	-5.987e-5	-6.875e-5
-1.012	-6.151e-5	-7.121e-5
-1.013	-6.318e-5	-7.373e-5
-1.014	-6.485e-5	-7.633e-5
-1.015	-6.653e-5	-7.899e-5
-1.016	-6.823e-5	-8.172e-5
-1.017	-6.993e-5	-8.451e-5
-1.018	-7.163e-5	-8.738e-5
-1.019	-7.332e-5	-9.031e-5
-1.020	-7.502e-5	-9.331e-5
-1.021	-7.670e-5	-9.638e-5
-1.022	-7.837e-5	-9.952e-5
-1.023	-8.003e-5	-1.027e-4
-1.024	-8.167e-5	-1.060e-4
-1.025	-8.328e-5	-1.093e-4
-1.026	-8.485e-5	-1.127e-4
-1.027	-8.639e-5	-1.162e-4
-1.028	-8.788e-5	-1.197e-4
-1.029	-8.933e-5	-1.233e-4
-1.030	-9.073e-5	-1.269e-4
-1.031	-9.206e-5	-1.306e-4
-1.032	-9.333e-5	-1.343e-4
-1.033	-9.454e-5	-1.381e-4
-1.034	-9.567e-5	-1.419e-4
-1.035	-9.673e-5	-1.458e-4
-1.036	-9.770e-5	-1.497e-4
-1.037	-9.859e-5	-1.536e-4
-1.038	-9.938e-5	-1.576e-4
-1.039	-1.001e-4	-1.616e-4
-1.040	-1.007e-4	-1.656e-4
-1.041	-1.012e-4	-1.697e-4
-1.042	-1.016e-4	-1.737e-4
-1.043	-1.019e-4	-1.778e-4
-1.044	-1.021e-4	-1.819e-4
-1.045	-1.023e-4	-1.860e-4
-1.046	-1.023e-4	-1.901e-4
-1.047	-1.022e-4	-1.942e-4
-1.048	-1.021e-4	-1.983e-4
-1.049	-1.018e-4	-2.023e-4
-1.050	-1.015e-4	-2.064e-4
-1.051	-1.011e-4	-2.104e-4
-1.052	-1.006e-4	-2.145e-4
-1.053	-1.001e-4	-2.185e-4
-1.054	-9.951e-5	-2.224e-4
-1.055	-9.887e-5	-2.264e-4
-1.056	-9.818e-5	-2.303e-4
-1.057	-9.746e-5	-2.342e-4
-1.058	-9.670e-5	-2.381e-4
-1.059	-9.591e-5	-2.419e-4
-1.060	-9.510e-5	-2.457e-4
-1.061	-9.426e-5	-2.495e-4
-1.062	-9.342e-5	-2.532e-4
-1.063	-9.257e-5	-2.569e-4
-1.064	-9.171e-5	-2.606e-4
-1.065	-9.084e-5	-2.642e-4
-1.066	-8.998e-5	-2.678e-4
-1.067	-8.913e-5	-2.714e-4
-1.068	-8.827e-5	-2.749e-4
-1.069	-8.742e-5	-2.784e-4
-1.070	-8.658e-5	-2.819e-4
-1.071	-8.575e-5	-2.853e-4
-1.072	-8.493e-5	-2.887e-4
-1.073	-8.412e-5	-2.921e-4
-1.074	-8.333e-5	-2.954e-4
-1.075	-8.255e-5	-2.987e-4
-1.076	-8.179e-5	-3.020e-4
-1.077	-8.104e-5	-3.052e-4
-1.078	-8.030e-5	-3.085e-4
-1.079	-7.958e-5	-3.116e-4
-1.080	-7.887e-5	-3.148e-4
-1.081	-7.818e-5	-3.179e-4
-1.082	-7.750e-5	-3.210e-4
-1.083	-7.684e-5	-3.241e-4
-1.084	-7.620e-5	-3.271e-4
-1.085	-7.557e-5	-3.302e-4
-1.086	-7.495e-5	-3.332e-4
-1.087	-7.435e-5	-3.361e-4
-1.088	-7.377e-5	-3.391e-4
-1.089	-7.319e-5	-3.420e-4
-1.090	-7.263e-5	-3.449e-4
-1.091	-7.207e-5	-3.478e-4
-1.092	-7.153e-5	-3.507e-4
-1.093	-7.100e-5	-3.535e-4
-1.094	-7.048e-5	-3.563e-4
-1.095	-6.998e-5	-3.591e-4
-1.096	-6.948e-5	-3.619e-4
-1.097	-6.900e-5	-3.647e-4
-1.098	-6.853e-5	-3.674e-4
-1.099	-6.807e-5	-3.701e-4
-1.100	-6.762e-5	-3.728e-4
-1.101	-6.717e-5	-3.755e-4
-1.102	-6.674e-5	-3.782e-4
-1.103	-6.631e-5	-3.808e-4
-1.104	-6.590e-5	-3.835e-4
-1.105	-6.549e-5	-3.861e-4
-1.106	-6.509e-5	-3.887e-4
-1.107	-6.470e-5	-3.913e-4
-1.108	-6.432e-5	-3.939e-4
-1.109	-6.394e-5	-3.964e-4
-1.110	-6.357e-5	-3.990e-4
-1.111	-6.321e-5	-4.015e-4
-1.112	-6.285e-5	-4.040e-4
-1.113	-6.250e-5	-4.065e-4
-1.114	-6.216e-5	-4.090e-4
-1.115	-6.182e-5	-4.115e-4
-1.116	-6.149e-5	-4.139e-4
-1.117	-6.117e-5	-4.164e-4
-1.118	-6.086e-5	-4.188e-4
-1.119	-6.055e-5	-4.212e-4
-1.120	-6.024e-5	-4.236e-4
-1.121	-5.994e-5	-4.260e-4
-1.122	-5.965e-5	-4.284e-4
-1.123	-5.936e-5	-4.308e-4
-1.124	-5.908e-5	-4.332e-4
-1.125	-5.880e-5	-4.355e-4
-1.126	-5.853e-5	-4.378e-4
-1.127	-5.826e-5	-4.402e-4
-1.128	-5.799e-5	-4.425e-4
-1.129	-5.773e-5	-4.448e-4
-1.130	-5.747e-5	-4.471e-4
-1.131	-5.722e-5	-4.494e-4
-1.132	-5.697e-5	-4.517e-4
-1.133	-5.673e-5	-4.539e-4
-1.134	-5.649e-5	-4.562e-4
-1.135	-5.625e-5	-4.585e-4
-1.136	-5.602e-5	-4.607e-4
-1.137	-5.579e-5	-4.629e-4
-1.138	-5.556e-5	-4.651e-4
-1.139	-5.534e-5	-4.674e-4
-1.140	-5.512e-5	-4.696e-4
-1.141	-5.490e-5	-4.718e-4
-1.142	-5.469e-5	-4.739e-4
-1.143	-5.448e-5	-4.761e-4
-1.144	-5.427e-5	-4.783e-4
-1.145	-5.407e-5	-4.805e-4
-1.146	-5.387e-5	-4.826e-4
-1.147	-5.367e-5	-4.848e-4
-1.148	-5.348e-5	-4.869e-4
-1.149	-5.329e-5	-4.890e-4
-1.150	-5.310e-5	-4.912e-4
-1.151	-5.292e-5	-4.933e-4
-1.152	-5.273e-5	-4.954e-4
-1.153	-5.255e-5	-4.975e-4
-1.154	-5.237e-5	-4.996e-4
-1.155	-5.220e-5	-5.017e-4
-1.156	-5.203e-5	-5.037e-4
-1.157	-5.185e-5	-5.058e-4
-1.158	-5.169e-5	-5.079e-4
-1.159	-5.152e-5	-5.100e-4
-1.160	-5.136e-5	-5.120e-4
-1.161	-5.119e-5	-5.141e-4
-1.162	-5.103e-5	-5.161e-4
-1.163	-5.087e-5	-5.181e-4
-1.164	-5.072e-5	-5.202e-4
-1.165	-5.057e-5	-5.222e-4
-1.166	-5.042e-5	-5.242e-4
-1.167	-5.027e-5	-5.262e-4
-1.168	-5.012e-5	-5.282e-4
-1.169	-4.997e-5	-5.302e-4
-1.170	-4.983e-5	-5.322e-4
-1.171	-4.969e-5	-5.342e-4
-1.172	-4.955e-5	-5.362e-4
-1.173	-4.941e-5	-5.382e-4
-1.174	-4.927e-5	-5.401e-4
-1.175	-4.914e-5	-5.421e-4
-1.176	-4.901e-5	-5.440e-4
-1.177	-4.888e-5	-5.460e-4
-1.178	-4.875e-5	-5.480e-4
-1.179	-4.862e-5	-5.499e-4
-1.180	-4.849e-5	-5.518e-4
-1.181	-4.836e-5	-5.538e-4
-1.182	-4.824e-5	-5.557e-4
-1.183	-4.812e-5	-5.576e-4
-1.184	-4.800e-5	-5.595e-4
-1.185	-4.788e-5	-5.615e-4
-1.186	-4.776e-5	-5.634e-4
-1.187	-4.764e-5	-5.653e-4
-1.188	-4.752e-5	-5.672e-4
-1.189	-4.741e-5	-5.691e-4
-1.190	-4.729e-5	-5.710e-4
-1.191	-4.718e-5	-5.729e-4
-1.192	-4.707e-5	-5.747e-4
-1.193	-4.696e-5	-5.766e-4
-1.194	-4.685e-5	-5.785e-4
-1.195	-4.675e-5	-5.804e-4
-1.196	-4.664e-5	-5.822e-4
-1.197	-4.654e-5	-5.841e-4
-1.198	-4.643e-5	-5.859e-4
-1.199	-4.633e-5	-5.878e-4
-1.200	-4.623e-5	-5.896e-4
-1.201	-4.613e-5	-5.915e-4
-1.202	-4.603e-5	-5.933e-4
-1.203	-4.593e-5	-5.952e-4
-1.204	-4.584e-5	-5.970e-4
-1.205	-4.574e-5	-5.988e-4
-1.206	-4.565e-5	-6.007e-4
-1.207	-4.555e-5	-6.025e-4
-1.208	-4.546e-5	-6.043e-4
-1.209	-4.537e-5	-6.061e-4
-1.210	-4.528e-5	-6.079e-4
-1.211	-4.519e-5	-6.097e-4
-1.212	-4.510e-5	-6.115e-4
-1.213	-4.502e-5	-6.133e-4
-1.214	-4.493e-5	-6.151e-4
-1.215	-4.485e-5	-6.169e-4
-1.216	-4.476e-5	-6.187e-4
-1.217	-4.468e-5	-6.205e-4
-1.218	-4.459e-5	-6.223e-4
-1.219	-4.451e-5	-6.241e-4
-1.220	-4.443e-5	-6.258e-4
-1.221	-4.435e-5	-6.276e-4
-1.222	-4.427e-5	-6.294e-4
-1.223	-4.419e-5	-6.312e-4
-1.224	-4.411e-5	-6.329e-4
-1.225	-4.403e-5	-6.347e-4
-1.226	-4.396e-5	-6.364e-4
-1.227	-4.388e-5	-6.382e-4
-1.228	-4.381e-5	-6.399e-4
-1.229	-4.373e-5	-6.417e-4
-1.230	-4.366e-5	-6.434e-4
-1.231	-4.359e-5	-6.452e-4
-1.232	-4.353e-5	-6.469e-4
-1.233	-4.346e-5	-6.487e-4
-1.234	-4.339e-5	-6.504e-4
-1.235	-4.332e-5	-6.521e-4
-1.236	-4.325e-5	-6.539e-4
-1.237	-4.318e-5	-6.556e-4
-1.238	-4.311e-5	-6.573e-4
-1.239	-4.304e-5	-6.590e-4
-1.240	-4.298e-5	-6.608e-4
-1.241	-4.291e-5	-6.625e-4
-1.242	-4.284e-5	-6.642e-4
-1.243	-4.278e-5	-6.659e-4
-1.244	-4.272e-5	-6.676e-4
-1.245	-4.265e-5	-6.693e-4
-1.246	-4.259e-5	-6.710e-4
-1.247	-4.253e-5	-6.727e-4
-1.248	-4.247e-5	-6.744e-4
-1.249	-4.241e-5	-6.761e-4
-1.250	-4.235e-5	-6.778e-4
-1.251	-4.229e-5	-6.795e-4
-1.252	-4.223e-5	-6.812e-4
-1.253	-4.217e-5	-6.829e-4
-1.254	-4.211e-5	-6.846e-4
-1.255	-4.205e-5	-6.862e-4
-1.256	-4.200e-5	-6.879e-4
-1.257	-4.194e-5	-6.896e-4
-1.258	-4.188e-5	-6.913e-4
-1.259	-4.183e-5	-6.929e-4
-1.260	-4.177e-5	-6.946e-4
-1.261	-4.172e-5	-6.963e-4
-1.262	-4.167e-5	-6.980e-4
-1.263	-4.161e-5	-6.996e-4
-1.264	-4.156e-5	-7.013e-4
-1.265	-4.151e-5	-7.029e-4
-1.266	-4.146e-5	-7.046e-4
-1.267	-4.141e-5	-7.063e-4
-1.268	-4.136e-5	-7.079e-4
-1.269	-4.131e-5	-7.096e-4
-1.270	-4.126e-5	-7.112e-4
-1.271	-4.121e-5	-7.129e-4
-1.272	-4.116e-5	-7.145e-4
-1.273	-4.111e-5	-7.162e-4
-1.274	-4.107e-5	-7.178e-4
-1.275	-4.102e-5	-7.194e-4
-1.276	-4.097e-5	-7.211e-4
-1.277	-4.092e-5	-7.227e-4
-1.278	-4.088e-5	-7.243e-4
-1.279	-4.083e-5	-7.260e-4
-1.280	-4.079e-5	-7.276e-4
-1.281	-4.074e-5	-7.292e-4
-1.282	-4.070e-5	-7.309e-4
-1.283	-4.065e-5	-7.325e-4
-1.284	-4.061e-5	-7.341e-4
-1.285	-4.057e-5	-7.357e-4
-1.286	-4.052e-5	-7.374e-4
-1.287	-4.048e-5	-7.390e-4
-1.288	-4.044e-5	-7.406e-4
-1.289	-4.040e-5	-7.422e-4
-1.290	-4.036e-5	-7.438e-4
-1.291	-4.032e-5	-7.454e-4
-1.292	-4.028e-5	-7.471e-4
-1.293	-4.024e-5	-7.487e-4
-1.294	-4.020e-5	-7.503e-4
-1.295	-4.016e-5	-7.519e-4
-1.296	-4.012e-5	-7.535e-4
-1.297	-4.008e-5	-7.551e-4
-1.298	-4.004e-5	-7.567e-4
-1.299	-4.001e-5	-7.583e-4
-1.300	-3.969e-5	-1.588e-6
-1.299	-3.945e-5	-3.166e-6
-1.298	-3.925e-5	-4.736e-6
-1.297	-3.910e-5	-6.300e-6
-1.296	-3.899e-5	-7.859e-6
-1.295	-3.891e-5	-9.415e-6
-1.294	-3.884e-5	-1.097e-5
-1.293	-3.876e-5	-1.252e-5
-1.292	-3.869e-5	-1.407e-5
-1.291	-3.862e-5	-1.561e-5
-1.290	-3.856e-5	-1.715e-5
-1.289	-3.850e-5	-1.869e-5
-1.288	-3.843e-5	-2.023e-5
-1.287	-3.838e-5	-2.177e-5
-1.286	-3.832e-5	-2.330e-5
-1.285	-3.826e-5	-2.483e-5
-1.284	-3.821e-5	-2.636e-5
-1.283	-3.815e-5	-2.788e-5
-1.282	-3.810e-5	-2.941e-5
-1.281	-3.805e-5	-3.093e-5
-1.280	-3.800e-5	-3.245e-5
-1.279	-3.794e-5	-3.397e-5
-1.278	-3.789e-5	-3.548e-5
-1.277	-3.785e-5	-3.700e-5
-1.276	-3.780e-5	-3.851e-5
-1.275	-3.775e-5	-4.002e-5
-1.274	-3.771e-5	-4.153e-5
-1.273	-3.766e-5	-4.303e-5
-1.272	-3.762e-5	-4.454e-5
-1.271	-3.757e-5	-4.604e-5
-1.270	-3.753e-5	-4.754e-5
-1.269	-3.748e-5	-4.904e-5
-1.268	-3.744e-5	-5.054e-5
-1.267	-3.740e-5	-5.203e-5
-1.266	-3.735e-5	-5.353e-5
-1.265	-3.731e-5	-5.502e-5
-1.264	-3.727e-5	-5.651e-5
-1.263	-3.723e-5	-5.800e-5
-1.262	-3.719e-5	-5.949e-5
-1.261	-3.715e-5	-6.097e-5
-1.260	-3.711e-5	-6.246e-5
-1.259	-3.707e-5	-6.394e-5
-1.258	-3.703e-5	-6.542e-5
-1.257	-3.699e-5	-6.690e-5
-1.256	-3.695e-5	-6.838e-5
-1.255	-3.691e-5	-6.986e-5
-1.254	-3.688e-5	-7.133e-5
-1.253	-3.684e-5	-7.281e-5
-1.252	-3.680e-5	-7.428e-5
-1.251	-3.676e-5	-7.575e-5
-1.250	-3.673e-5	-7.722e-5
-1.249	-3.669e-5	-7.868e-5
-1.248	-3.665e-5	-8.015e-5
-1.247	-3.662e-5	-8.162e-5
-1.246	-3.658e-5	-8.308e-5
-1.245	-3.655e-5	-8.454e-5
-1.244	-3.651e-5	-8.600e-5
-1.243	-3.648e-5	-8.746e-5
-1.242	-3.645e-5	-8.892e-5
-1.241	-3.641e-5	-9.037e-5
-1.240	-3.638e-5	-9.183e-5
-1.239	-3.634e-5	-9.328e-5
-1.238	-3.631e-5	-9.474e-5
-1.237	-3.628e-5	-9.619e-5
-1.236	-3.625e-5	-9.764e-5
-1.235	-3.621e-5	-9.909e-5
-1.234	-3.618e-5	-1.005e-4
-1.233	-3.615e-5	-1.020e-4
-1.232	-3.612e-5	-1.034e-4
-1.231	-3.609e-5	-1.049e-4
-1.230	-3.606e-5	-1.063e-4
-1.229	-3.603e-5	-1.078e-4
-1.228	-3.599e-5	-1.092e-4
-1.227	-3.596e-5	-1.106e-4
-1.226	-3.593e-5	-1.121e-4
-1.225	-3.590e-5	-1.135e-4
-1.224	-3.587e-5	-1.149e-4
-1.223	-3.584e-5	-1.164e-4
-1.222	-3.581e-5	-1.178e-4
-1.221	-3.578e-5	-1.192e-4
-1.220	-3.576e-5	-1.207e-4
-1.219	-3.573e-5	-1.221e-4
-1.218	-3.570e-5	-1.235e-4
