Oct. 24, 2019   17:09:24
Cyclic Voltammetry
File: e:\data_thesis\24-10-2019\cv_6-cqui_scan_rates_re3_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.5
High E (V) = -0.5
Low E (V) = -1.3
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.082V
Eh = -1.039V
ip = -3.056e-4A

Segment 2:
Ep = -0.759V
Eh = -0.844V
ip = 1.587e-4A

Segment 3:
Ep = -1.081V
Eh = -1.039V
ip = -2.696e-4A

Segment 4:
Ep = -0.759V
Eh = -0.840V
ip = 1.663e-4A

Segment 5:
Ep = -1.081V
Eh = -1.038V
ip = -2.640e-4A

Segment 6:
Ep = -0.759V
Eh = -0.838V
ip = 1.683e-4A

Potential/V	Current/A

-1.249	-1.142e-4	-1.358e-4
-1.250	-1.139e-4	-1.362e-4
-1.251	-1.136e-4	-1.367e-4
-1.252	-1.134e-4	-1.371e-4
-1.253	-1.131e-4	-1.376e-4
-1.254	-1.128e-4	-1.380e-4
-1.255	-1.126e-4	-1.385e-4
-1.256	-1.123e-4	-1.389e-4
-1.257	-1.121e-4	-1.394e-4
-1.258	-1.118e-4	-1.398e-4
-1.259	-1.115e-4	-1.403e-4
-1.260	-1.113e-4	-1.407e-4
-1.261	-1.110e-4	-1.412e-4
-1.262	-1.108e-4	-1.416e-4
-1.263	-1.105e-4	-1.420e-4
-1.264	-1.103e-4	-1.425e-4
-1.265	-1.100e-4	-1.429e-4
-1.266	-1.098e-4	-1.434e-4
-1.267	-1.096e-4	-1.438e-4
-1.268	-1.093e-4	-1.442e-4
-1.269	-1.091e-4	-1.447e-4
-1.270	-1.089e-4	-1.451e-4
-1.271	-1.087e-4	-1.455e-4
-1.272	-1.084e-4	-1.460e-4
-1.273	-1.082e-4	-1.464e-4
-1.274	-1.080e-4	-1.468e-4
-1.275	-1.077e-4	-1.473e-4
-1.276	-1.075e-4	-1.477e-4
-1.277	-1.073e-4	-1.481e-4
-1.278	-1.071e-4	-1.486e-4
-1.279	-1.069e-4	-1.490e-4
-1.280	-1.067e-4	-1.494e-4
-1.281	-1.065e-4	-1.498e-4
-1.282	-1.063e-4	-1.503e-4
-1.283	-1.060e-4	-1.507e-4
-1.284	-1.058e-4	-1.511e-4
-1.285	-1.056e-4	-1.515e-4
-1.286	-1.054e-4	-1.520e-4
-1.287	-1.052e-4	-1.524e-4
-1.288	-1.050e-4	-1.528e-4
-1.289	-1.048e-4	-1.532e-4
-1.290	-1.046e-4	-1.536e-4
-1.291	-1.044e-4	-1.541e-4
-1.292	-1.043e-4	-1.545e-4
-1.293	-1.041e-4	-1.549e-4
-1.294	-1.039e-4	-1.553e-4
-1.295	-1.037e-4	-1.557e-4
-1.296	-1.035e-4	-1.561e-4
-1.297	-1.033e-4	-1.565e-4
-1.298	-1.031e-4	-1.570e-4
-1.299	-1.029e-4	-1.574e-4
-1.300	-1.016e-4	-4.064e-7
-1.299	-1.003e-4	-8.078e-7
-1.298	-9.929e-5	-1.205e-6
-1.297	-9.841e-5	-1.599e-6
-1.296	-9.778e-5	-1.990e-6
-1.295	-9.728e-5	-2.379e-6
-1.294	-9.684e-5	-2.766e-6
-1.293	-9.639e-5	-3.152e-6
-1.292	-9.597e-5	-3.536e-6
-1.291	-9.558e-5	-3.918e-6
-1.290	-9.520e-5	-4.299e-6
-1.289	-9.484e-5	-4.678e-6
-1.288	-9.449e-5	-5.056e-6
-1.287	-9.415e-5	-5.433e-6
-1.286	-9.383e-5	-5.808e-6
-1.285	-9.351e-5	-6.182e-6
-1.284	-9.321e-5	-6.555e-6
-1.283	-9.291e-5	-6.926e-6
-1.282	-9.262e-5	-7.297e-6
-1.281	-9.234e-5	-7.666e-6
-1.280	-9.207e-5	-8.035e-6
-1.279	-9.179e-5	-8.402e-6
-1.278	-9.153e-5	-8.768e-6
-1.277	-9.127e-5	-9.133e-6
-1.276	-9.101e-5	-9.497e-6
-1.275	-9.076e-5	-9.860e-6
-1.274	-9.052e-5	-1.022e-5
-1.273	-9.028e-5	-1.058e-5
-1.272	-9.004e-5	-1.094e-5
-1.271	-8.980e-5	-1.130e-5
-1.270	-8.957e-5	-1.166e-5
-1.269	-8.934e-5	-1.202e-5
-1.268	-8.911e-5	-1.237e-5
-1.267	-8.889e-5	-1.273e-5
-1.266	-8.866e-5	-1.308e-5
-1.265	-8.845e-5	-1.344e-5
-1.264	-8.823e-5	-1.379e-5
-1.263	-8.802e-5	-1.414e-5
-1.262	-8.781e-5	-1.449e-5
-1.261	-8.761e-5	-1.485e-5
-1.260	-8.740e-5	-1.519e-5
-1.259	-8.719e-5	-1.554e-5
-1.258	-8.699e-5	-1.589e-5
-1.257	-8.679e-5	-1.624e-5
-1.256	-8.659e-5	-1.659e-5
-1.255	-8.639e-5	-1.693e-5
-1.254	-8.620e-5	-1.728e-5
-1.253	-8.601e-5	-1.762e-5
-1.252	-8.582e-5	-1.796e-5
-1.251	-8.563e-5	-1.831e-5
-1.250	-8.544e-5	-1.865e-5
-1.249	-8.526e-5	-1.899e-5
-1.248	-8.508e-5	-1.933e-5
-1.247	-8.490e-5	-1.967e-5
-1.246	-8.472e-5	-2.001e-5
-1.245	-8.453e-5	-2.035e-5
-1.244	-8.435e-5	-2.068e-5
-1.243	-8.418e-5	-2.102e-5
-1.242	-8.401e-5	-2.136e-5
-1.241	-8.383e-5	-2.169e-5
-1.240	-8.366e-5	-2.203e-5
-1.239	-8.348e-5	-2.236e-5
-1.238	-8.331e-5	-2.269e-5
-1.237	-8.315e-5	-2.302e-5
-1.236	-8.298e-5	-2.336e-5
-1.235	-8.282e-5	-2.369e-5
-1.234	-8.266e-5	-2.402e-5
-1.233	-8.250e-5	-2.435e-5
-1.232	-8.233e-5	-2.468e-5
-1.231	-8.217e-5	-2.501e-5
-1.230	-8.200e-5	-2.533e-5
-1.229	-8.184e-5	-2.566e-5
-1.228	-8.168e-5	-2.599e-5
-1.227	-8.152e-5	-2.631e-5
-1.226	-8.136e-5	-2.664e-5
-1.225	-8.121e-5	-2.697e-5
-1.224	-8.105e-5	-2.729e-5
-1.223	-8.090e-5	-2.761e-5
-1.222	-8.075e-5	-2.794e-5
-1.221	-8.059e-5	-2.826e-5
-1.220	-8.044e-5	-2.858e-5
-1.219	-8.029e-5	-2.890e-5
-1.218	-8.013e-5	-2.922e-5
-1.217	-7.998e-5	-2.954e-5
-1.216	-7.983e-5	-2.986e-5
-1.215	-7.968e-5	-3.018e-5
-1.214	-7.954e-5	-3.050e-5
-1.213	-7.939e-5	-3.082e-5
-1.212	-7.924e-5	-3.113e-5
-1.211	-7.909e-5	-3.145e-5
-1.210	-7.895e-5	-3.176e-5
-1.209	-7.881e-5	-3.208e-5
-1.208	-7.866e-5	-3.239e-5
-1.207	-7.851e-5	-3.271e-5
-1.206	-7.836e-5	-3.302e-5
-1.205	-7.822e-5	-3.333e-5
-1.204	-7.808e-5	-3.365e-5
-1.203	-7.794e-5	-3.396e-5
-1.202	-7.780e-5	-3.427e-5
-1.201	-7.765e-5	-3.458e-5
-1.200	-7.752e-5	-3.489e-5
-1.199	-7.738e-5	-3.520e-5
-1.198	-7.725e-5	-3.551e-5
-1.197	-7.711e-5	-3.582e-5
-1.196	-7.697e-5	-3.613e-5
-1.195	-7.684e-5	-3.643e-5
-1.194	-7.669e-5	-3.674e-5
-1.193	-7.655e-5	-3.705e-5
-1.192	-7.641e-5	-3.735e-5
-1.191	-7.627e-5	-3.766e-5
-1.190	-7.614e-5	-3.796e-5
-1.189	-7.600e-5	-3.827e-5
-1.188	-7.586e-5	-3.857e-5
-1.187	-7.572e-5	-3.887e-5
-1.186	-7.558e-5	-3.917e-5
-1.185	-7.544e-5	-3.948e-5
-1.184	-7.531e-5	-3.978e-5
-1.183	-7.518e-5	-4.008e-5
-1.182	-7.504e-5	-4.038e-5
-1.181	-7.491e-5	-4.068e-5
-1.180	-7.476e-5	-4.098e-5
-1.179	-7.463e-5	-4.128e-5
-1.178	-7.449e-5	-4.157e-5
-1.177	-7.436e-5	-4.187e-5
-1.176	-7.423e-5	-4.217e-5
-1.175	-7.410e-5	-4.246e-5
-1.174	-7.396e-5	-4.276e-5
-1.173	-7.382e-5	-4.305e-5
-1.172	-7.368e-5	-4.335e-5
-1.171	-7.354e-5	-4.364e-5
-1.170	-7.341e-5	-4.394e-5
-1.169	-7.328e-5	-4.423e-5
-1.168	-7.314e-5	-4.452e-5
-1.167	-7.299e-5	-4.482e-5
-1.166	-7.285e-5	-4.511e-5
-1.165	-7.270e-5	-4.540e-5
-1.164	-7.256e-5	-4.569e-5
-1.163	-7.242e-5	-4.598e-5
-1.162	-7.228e-5	-4.627e-5
-1.161	-7.214e-5	-4.655e-5
-1.160	-7.200e-5	-4.684e-5
-1.159	-7.185e-5	-4.713e-5
-1.158	-7.171e-5	-4.742e-5
-1.157	-7.156e-5	-4.770e-5
-1.156	-7.141e-5	-4.799e-5
-1.155	-7.126e-5	-4.827e-5
-1.154	-7.111e-5	-4.856e-5
-1.153	-7.096e-5	-4.884e-5
-1.152	-7.081e-5	-4.913e-5
-1.151	-7.065e-5	-4.941e-5
-1.150	-7.050e-5	-4.969e-5
-1.149	-7.035e-5	-4.997e-5
-1.148	-7.020e-5	-5.025e-5
-1.147	-7.004e-5	-5.053e-5
-1.146	-6.988e-5	-5.081e-5
-1.145	-6.972e-5	-5.109e-5
-1.144	-6.956e-5	-5.137e-5
-1.143	-6.940e-5	-5.165e-5
-1.142	-6.924e-5	-5.192e-5
-1.141	-6.907e-5	-5.220e-5
-1.140	-6.890e-5	-5.248e-5
-1.139	-6.873e-5	-5.275e-5
-1.138	-6.856e-5	-5.302e-5
-1.137	-6.839e-5	-5.330e-5
-1.136	-6.821e-5	-5.357e-5
-1.135	-6.804e-5	-5.384e-5
-1.134	-6.786e-5	-5.411e-5
-1.133	-6.767e-5	-5.439e-5
-1.132	-6.749e-5	-5.466e-5
-1.131	-6.730e-5	-5.492e-5
-1.130	-6.711e-5	-5.519e-5
-1.129	-6.692e-5	-5.546e-5
-1.128	-6.673e-5	-5.573e-5
-1.127	-6.653e-5	-5.599e-5
-1.126	-6.633e-5	-5.626e-5
-1.125	-6.612e-5	-5.652e-5
-1.124	-6.592e-5	-5.679e-5
-1.123	-6.571e-5	-5.705e-5
-1.122	-6.549e-5	-5.731e-5
-1.121	-6.528e-5	-5.757e-5
-1.120	-6.506e-5	-5.783e-5
-1.119	-6.484e-5	-5.809e-5
-1.118	-6.461e-5	-5.835e-5
-1.117	-6.438e-5	-5.861e-5
-1.116	-6.414e-5	-5.887e-5
-1.115	-6.390e-5	-5.912e-5
-1.114	-6.365e-5	-5.938e-5
-1.113	-6.340e-5	-5.963e-5
-1.112	-6.315e-5	-5.988e-5
-1.111	-6.289e-5	-6.013e-5
-1.110	-6.263e-5	-6.038e-5
-1.109	-6.237e-5	-6.063e-5
-1.108	-6.209e-5	-6.088e-5
-1.107	-6.181e-5	-6.113e-5
-1.106	-6.153e-5	-6.137e-5
-1.105	-6.124e-5	-6.162e-5
-1.104	-6.095e-5	-6.186e-5
-1.103	-6.066e-5	-6.211e-5
-1.102	-6.035e-5	-6.235e-5
-1.101	-6.003e-5	-6.259e-5
-1.100	-5.972e-5	-6.283e-5
-1.099	-5.939e-5	-6.306e-5
-1.098	-5.907e-5	-6.330e-5
-1.097	-5.873e-5	-6.354e-5
-1.096	-5.839e-5	-6.377e-5
-1.095	-5.804e-5	-6.400e-5
-1.094	-5.769e-5	-6.423e-5
-1.093	-5.733e-5	-6.446e-5
-1.092	-5.696e-5	-6.469e-5
-1.091	-5.658e-5	-6.492e-5
-1.090	-5.620e-5	-6.514e-5
-1.089	-5.580e-5	-6.536e-5
-1.088	-5.540e-5	-6.559e-5
-1.087	-5.499e-5	-6.580e-5
-1.086	-5.457e-5	-6.602e-5
-1.085	-5.415e-5	-6.624e-5
-1.084	-5.372e-5	-6.645e-5
-1.083	-5.329e-5	-6.667e-5
-1.082	-5.284e-5	-6.688e-5
-1.081	-5.239e-5	-6.709e-5
-1.080	-5.193e-5	-6.730e-5
-1.079	-5.146e-5	-6.750e-5
-1.078	-5.098e-5	-6.771e-5
-1.077	-5.050e-5	-6.791e-5
-1.076	-5.002e-5	-6.811e-5
-1.075	-4.951e-5	-6.831e-5
-1.074	-4.901e-5	-6.850e-5
-1.073	-4.849e-5	-6.870e-5
-1.072	-4.796e-5	-6.889e-5
-1.071	-4.743e-5	-6.908e-5
-1.070	-4.690e-5	-6.927e-5
-1.069	-4.636e-5	-6.945e-5
-1.068	-4.581e-5	-6.963e-5
-1.067	-4.525e-5	-6.982e-5
-1.066	-4.469e-5	-6.999e-5
-1.065	-4.412e-5	-7.017e-5
-1.064	-4.354e-5	-7.034e-5
-1.063	-4.297e-5	-7.052e-5
-1.062	-4.239e-5	-7.069e-5
-1.061	-4.180e-5	-7.085e-5
-1.060	-4.121e-5	-7.102e-5
-1.059	-4.061e-5	-7.118e-5
-1.058	-4.000e-5	-7.134e-5
-1.057	-3.939e-5	-7.150e-5
-1.056	-3.877e-5	-7.165e-5
-1.055	-3.814e-5	-7.181e-5
-1.054	-3.752e-5	-7.196e-5
-1.053	-3.690e-5	-7.210e-5
-1.052	-3.627e-5	-7.225e-5
-1.051	-3.565e-5	-7.239e-5
-1.050	-3.502e-5	-7.253e-5
-1.049	-3.438e-5	-7.267e-5
-1.048	-3.375e-5	-7.280e-5
-1.047	-3.311e-5	-7.294e-5
-1.046	-3.247e-5	-7.307e-5
-1.045	-3.183e-5	-7.319e-5
-1.044	-3.120e-5	-7.332e-5
-1.043	-3.057e-5	-7.344e-5
-1.042	-2.994e-5	-7.356e-5
-1.041	-2.931e-5	-7.368e-5
-1.040	-2.868e-5	-7.379e-5
-1.039	-2.805e-5	-7.390e-5
-1.038	-2.743e-5	-7.401e-5
-1.037	-2.681e-5	-7.412e-5
-1.036	-2.619e-5	-7.423e-5
-1.035	-2.558e-5	-7.433e-5
-1.034	-2.497e-5	-7.443e-5
-1.033	-2.436e-5	-7.453e-5
-1.032	-2.376e-5	-7.462e-5
-1.031	-2.316e-5	-7.471e-5
-1.030	-2.257e-5	-7.480e-5
-1.029	-2.199e-5	-7.489e-5
-1.028	-2.141e-5	-7.498e-5
-1.027	-2.084e-5	-7.506e-5
-1.026	-2.027e-5	-7.514e-5
-1.025	-1.971e-5	-7.522e-5
-1.024	-1.916e-5	-7.530e-5
-1.023	-1.862e-5	-7.537e-5
-1.022	-1.808e-5	-7.544e-5
-1.021	-1.755e-5	-7.551e-5
-1.020	-1.702e-5	-7.558e-5
-1.019	-1.650e-5	-7.565e-5
-1.018	-1.599e-5	-7.571e-5
-1.017	-1.548e-5	-7.577e-5
-1.016	-1.498e-5	-7.583e-5
-1.015	-1.449e-5	-7.589e-5
-1.014	-1.401e-5	-7.595e-5
-1.013	-1.355e-5	-7.600e-5
-1.012	-1.309e-5	-7.605e-5
-1.011	-1.265e-5	-7.611e-5
-1.010	-1.220e-5	-7.615e-5
-1.009	-1.176e-5	-7.620e-5
-1.008	-1.133e-5	-7.625e-5
-1.007	-1.091e-5	-7.629e-5
-1.006	-1.050e-5	-7.633e-5
-1.005	-1.010e-5	-7.637e-5
-1.004	-9.711e-6	-7.641e-5
-1.003	-9.320e-6	-7.645e-5
-1.002	-8.931e-6	-7.648e-5
-1.001	-8.549e-6	-7.652e-5
-1.000	-8.179e-6	-7.655e-5
-0.999	-7.823e-6	-7.658e-5
-0.998	-7.473e-6	-7.661e-5
-0.997	-7.129e-6	-7.664e-5
-0.996	-6.794e-6	-7.667e-5
-0.995	-6.468e-6	-7.669e-5
-0.994	-6.149e-6	-7.672e-5
-0.993	-5.839e-6	-7.674e-5
-0.992	-5.530e-6	-7.676e-5
-0.991	-5.225e-6	-7.679e-5
-0.990	-4.927e-6	-7.680e-5
-0.989	-4.636e-6	-7.682e-5
-0.988	-4.352e-6	-7.684e-5
-0.987	-4.076e-6	-7.686e-5
-0.986	-3.806e-6	-7.687e-5
-0.985	-3.546e-6	-7.689e-5
-0.984	-3.293e-6	-7.690e-5
-0.983	-3.044e-6	-7.691e-5
-0.982	-2.796e-6	-7.692e-5
-0.981	-2.551e-6	-7.693e-5
-0.980	-2.312e-6	-7.694e-5
-0.979	-2.082e-6	-7.695e-5
-0.978	-1.858e-6	-7.696e-5
-0.977	-1.639e-6	-7.696e-5
-0.976	-1.423e-6	-7.697e-5
-0.975	-1.209e-6	-7.698e-5
-0.974	-1.002e-6	-7.698e-5
-0.973	-8.000e-7	-7.698e-5
-0.972	-5.981e-7	-7.698e-5
-0.971	-3.985e-7	-7.699e-5
-0.970	-2.041e-7	-7.699e-5
-0.969	-1.493e-8	-7.699e-5
-0.968	1.697e-7	-7.699e-5
-0.967	3.542e-7	-7.699e-5
-0.966	5.384e-7	-7.698e-5
-0.965	7.197e-7	-7.698e-5
-0.964	8.937e-7	-7.698e-5
-0.963	1.060e-6	-7.697e-5
-0.962	1.225e-6	-7.697e-5
-0.961	1.392e-6	-7.696e-5
-0.960	1.559e-6	-7.696e-5
-0.959	1.726e-6	-7.695e-5
-0.958	1.888e-6	-7.694e-5
-0.957	2.045e-6	-7.693e-5
-0.956	2.198e-6	-7.692e-5
-0.955	2.351e-6	-7.691e-5
-0.954	2.505e-6	-7.690e-5
-0.953	2.660e-6	-7.689e-5
-0.952	2.813e-6	-7.688e-5
-0.951	2.963e-6	-7.687e-5
-0.950	3.109e-6	-7.686e-5
-0.949	3.253e-6	-7.685e-5
-0.948	3.401e-6	-7.683e-5
-0.947	3.550e-6	-7.682e-5
-0.946	3.700e-6	-7.680e-5
-0.945	3.847e-6	-7.679e-5
-0.944	3.992e-6	-7.677e-5
-0.943	4.139e-6	-7.676e-5
-0.942	4.288e-6	-7.674e-5
-0.941	4.438e-6	-7.672e-5
-0.940	4.585e-6	-7.670e-5
-0.939	4.729e-6	-7.668e-5
-0.938	4.875e-6	-7.666e-5
-0.937	5.025e-6	-7.664e-5
-0.936	5.179e-6	-7.662e-5
-0.935	5.333e-6	-7.660e-5
-0.934	5.486e-6	-7.658e-5
-0.933	5.641e-6	-7.656e-5
-0.932	5.798e-6	-7.653e-5
-0.931	5.957e-6	-7.651e-5
-0.930	6.121e-6	-7.649e-5
-0.929	6.286e-6	-7.646e-5
-0.928	6.454e-6	-7.643e-5
-0.927	6.625e-6	-7.641e-5
-0.926	6.797e-6	-7.638e-5
-0.925	6.968e-6	-7.635e-5
-0.924	7.143e-6	-7.632e-5
-0.923	7.322e-6	-7.629e-5
-0.922	7.508e-6	-7.626e-5
-0.921	7.696e-6	-7.623e-5
-0.920	7.884e-6	-7.620e-5
-0.919	8.074e-6	-7.617e-5
-0.918	8.268e-6	-7.614e-5
-0.917	8.468e-6	-7.610e-5
-0.916	8.672e-6	-7.607e-5
-0.915	8.878e-6	-7.603e-5
-0.914	9.087e-6	-7.600e-5
-0.913	9.302e-6	-7.596e-5
-0.912	9.523e-6	-7.592e-5
-0.911	9.751e-6	-7.588e-5
-0.910	9.981e-6	-7.584e-5
-0.909	1.022e-5	-7.580e-5
-0.908	1.046e-5	-7.576e-5
-0.907	1.071e-5	-7.572e-5
-0.906	1.096e-5	-7.567e-5
-0.905	1.123e-5	-7.563e-5
-0.904	1.149e-5	-7.558e-5
-0.903	1.176e-5	-7.554e-5
-0.902	1.204e-5	-7.549e-5
-0.901	1.233e-5	-7.544e-5
-0.900	1.263e-5	-7.539e-5
-0.899	1.293e-5	-7.534e-5
-0.898	1.324e-5	-7.528e-5
-0.897	1.355e-5	-7.523e-5
-0.896	1.388e-5	-7.517e-5
-0.895	1.421e-5	-7.512e-5
-0.894	1.456e-5	-7.506e-5
-0.893	1.492e-5	-7.500e-5
-0.892	1.529e-5	-7.494e-5
-0.891	1.567e-5	-7.487e-5
-0.890	1.605e-5	-7.481e-5
-0.889	1.644e-5	-7.474e-5
-0.888	1.685e-5	-7.468e-5
-0.887	1.726e-5	-7.461e-5
-0.886	1.769e-5	-7.454e-5
-0.885	1.813e-5	-7.446e-5
-0.884	1.858e-5	-7.439e-5
-0.883	1.904e-5	-7.431e-5
-0.882	1.950e-5	-7.424e-5
-0.881	1.997e-5	-7.416e-5
-0.880	2.047e-5	-7.407e-5
-0.879	2.098e-5	-7.399e-5
-0.878	2.151e-5	-7.390e-5
-0.877	2.205e-5	-7.382e-5
-0.876	2.260e-5	-7.373e-5
-0.875	2.317e-5	-7.363e-5
-0.874	2.376e-5	-7.354e-5
-0.873	2.437e-5	-7.344e-5
-0.872	2.499e-5	-7.334e-5
-0.871	2.562e-5	-7.324e-5
-0.870	2.627e-5	-7.313e-5
-0.869	2.693e-5	-7.303e-5
-0.868	2.761e-5	-7.291e-5
-0.867	2.830e-5	-7.280e-5
-0.866	2.902e-5	-7.269e-5
-0.865	2.975e-5	-7.257e-5
-0.864	3.050e-5	-7.244e-5
-0.863	3.127e-5	-7.232e-5
-0.862	3.205e-5	-7.219e-5
-0.861	3.286e-5	-7.206e-5
-0.860	3.369e-5	-7.193e-5
-0.859	3.452e-5	-7.179e-5
-0.858	3.537e-5	-7.165e-5
-0.857	3.625e-5	-7.150e-5
-0.856	3.714e-5	-7.135e-5
-0.855	3.806e-5	-7.120e-5
-0.854	3.900e-5	-7.104e-5
-0.853	3.996e-5	-7.088e-5
-0.852	4.093e-5	-7.072e-5
-0.851	4.193e-5	-7.055e-5
-0.850	4.295e-5	-7.038e-5
-0.849	4.399e-5	-7.020e-5
-0.848	4.506e-5	-7.002e-5
-0.847	4.615e-5	-6.984e-5
-0.846	4.725e-5	-6.965e-5
-0.845	4.837e-5	-6.946e-5
-0.844	4.951e-5	-6.926e-5
-0.843	5.066e-5	-6.906e-5
-0.842	5.184e-5	-6.885e-5
-0.841	5.305e-5	-6.864e-5
-0.840	5.428e-5	-6.842e-5
-0.839	5.552e-5	-6.820e-5
-0.838	5.678e-5	-6.797e-5
-0.837	5.806e-5	-6.774e-5
-0.836	5.937e-5	-6.750e-5
-0.835	6.069e-5	-6.726e-5
-0.834	6.204e-5	-6.701e-5
-0.833	6.340e-5	-6.676e-5
-0.832	6.478e-5	-6.650e-5
-0.831	6.617e-5	-6.623e-5
-0.830	6.758e-5	-6.596e-5
-0.829	6.900e-5	-6.569e-5
-0.828	7.045e-5	-6.540e-5
-0.827	7.191e-5	-6.512e-5
-0.826	7.340e-5	-6.482e-5
-0.825	7.490e-5	-6.452e-5
-0.824	7.640e-5	-6.422e-5
-0.823	7.792e-5	-6.391e-5
-0.822	7.944e-5	-6.359e-5
-0.821	8.099e-5	-6.326e-5
-0.820	8.255e-5	-6.293e-5
-0.819	8.413e-5	-6.260e-5
-0.818	8.571e-5	-6.226e-5
-0.817	8.730e-5	-6.191e-5
-0.816	8.889e-5	-6.155e-5
-0.815	9.048e-5	-6.119e-5
-0.814	9.209e-5	-6.082e-5
-0.813	9.369e-5	-6.045e-5
-0.812	9.529e-5	-6.006e-5
-0.811	9.690e-5	-5.968e-5
-0.810	9.851e-5	-5.928e-5
-0.809	1.001e-4	-5.888e-5
-0.808	1.017e-4	-5.848e-5
-0.807	1.033e-4	-5.806e-5
-0.806	1.049e-4	-5.764e-5
-0.805	1.065e-4	-5.722e-5
-0.804	1.081e-4	-5.678e-5
-0.803	1.097e-4	-5.634e-5
-0.802	1.113e-4	-5.590e-5
-0.801	1.128e-4	-5.545e-5
-0.800	1.144e-4	-5.499e-5
-0.799	1.159e-4	-5.453e-5
-0.798	1.174e-4	-5.406e-5
-0.797	1.189e-4	-5.358e-5
-0.796	1.204e-4	-5.310e-5
-0.795	1.219e-4	-5.261e-5
-0.794	1.233e-4	-5.212e-5
-0.793	1.248e-4	-5.162e-5
-0.792	1.261e-4	-5.112e-5
-0.791	1.275e-4	-5.061e-5
-0.790	1.289e-4	-5.009e-5
-0.789	1.302e-4	-4.957e-5
-0.788	1.314e-4	-4.904e-5
-0.787	1.327e-4	-4.851e-5
-0.786	1.339e-4	-4.798e-5
-0.785	1.351e-4	-4.744e-5
-0.784	1.363e-4	-4.689e-5
-0.783	1.374e-4	-4.634e-5
-0.782	1.384e-4	-4.579e-5
-0.781	1.395e-4	-4.523e-5
-0.780	1.405e-4	-4.467e-5
-0.779	1.415e-4	-4.410e-5
-0.778	1.424e-4	-4.353e-5
-0.777	1.432e-4	-4.296e-5
-0.776	1.441e-4	-4.238e-5
-0.775	1.449e-4	-4.180e-5
-0.774	1.456e-4	-4.122e-5
-0.773	1.463e-4	-4.064e-5
-0.772	1.470e-4	-4.005e-5
-0.771	1.476e-4	-3.946e-5
-0.770	1.482e-4	-3.887e-5
-0.769	1.487e-4	-3.827e-5
-0.768	1.491e-4	-3.767e-5
-0.767	1.496e-4	-3.708e-5
-0.766	1.499e-4	-3.648e-5
-0.765	1.503e-4	-3.588e-5
-0.764	1.505e-4	-3.527e-5
-0.763	1.508e-4	-3.467e-5
-0.762	1.510e-4	-3.407e-5
-0.761	1.511e-4	-3.346e-5
-0.760	1.512e-4	-3.286e-5
-0.759	1.512e-4	-3.225e-5
-0.758	1.512e-4	-3.165e-5
-0.757	1.512e-4	-3.104e-5
-0.756	1.511e-4	-3.044e-5
-0.755	1.510e-4	-2.983e-5
-0.754	1.508e-4	-2.923e-5
-0.753	1.506e-4	-2.863e-5
-0.752	1.504e-4	-2.803e-5
-0.751	1.501e-4	-2.743e-5
-0.750	1.497e-4	-2.683e-5
-0.749	1.494e-4	-2.623e-5
-0.748	1.490e-4	-2.563e-5
-0.747	1.485e-4	-2.504e-5
-0.746	1.481e-4	-2.445e-5
-0.745	1.476e-4	-2.386e-5
-0.744	1.471e-4	-2.327e-5
-0.743	1.465e-4	-2.268e-5
-0.742	1.459e-4	-2.210e-5
-0.741	1.453e-4	-2.152e-5
-0.740	1.447e-4	-2.094e-5
-0.739	1.440e-4	-2.036e-5
-0.738	1.434e-4	-1.979e-5
-0.737	1.426e-4	-1.922e-5
-0.736	1.419e-4	-1.865e-5
-0.735	1.412e-4	-1.809e-5
-0.734	1.404e-4	-1.752e-5
-0.733	1.397e-4	-1.697e-5
-0.732	1.389e-4	-1.641e-5
-0.731	1.381e-4	-1.586e-5
-0.730	1.373e-4	-1.531e-5
-0.729	1.364e-4	-1.476e-5
-0.728	1.356e-4	-1.422e-5
-0.727	1.348e-4	-1.368e-5
-0.726	1.339e-4	-1.315e-5
-0.725	1.331e-4	-1.261e-5
-0.724	1.322e-4	-1.208e-5
-0.723	1.314e-4	-1.156e-5
-0.722	1.305e-4	-1.104e-5
-0.721	1.297e-4	-1.052e-5
-0.720	1.288e-4	-1.000e-5
-0.719	1.279e-4	-9.491e-6
-0.718	1.271e-4	-8.983e-6
-0.717	1.262e-4	-8.478e-6
-0.716	1.253e-4	-7.977e-6
-0.715	1.245e-4	-7.479e-6
-0.714	1.236e-4	-6.984e-6
-0.713	1.228e-4	-6.493e-6
-0.712	1.219e-4	-6.005e-6
-0.711	1.211e-4	-5.521e-6
-0.710	1.202e-4	-5.040e-6
-0.709	1.194e-4	-4.562e-6
-0.708	1.186e-4	-4.088e-6
-0.707	1.177e-4	-3.617e-6
-0.706	1.169e-4	-3.150e-6
-0.705	1.161e-4	-2.685e-6
-0.704	1.153e-4	-2.224e-6
-0.703	1.145e-4	-1.766e-6
-0.702	1.137e-4	-1.311e-6
-0.701	1.129e-4	-8.595e-7
-0.700	1.122e-4	-4.109e-7
-0.699	1.114e-4	3.464e-8
-0.698	1.106e-4	4.771e-7
-0.697	1.099e-4	9.166e-7
-0.696	1.091e-4	1.353e-6
-0.695	1.084e-4	1.787e-6
