-0.738	8.882e-6	3.667e-5
-0.739	8.816e-6	3.676e-5
-0.740	8.749e-6	3.685e-5
-0.741	8.683e-6	3.694e-5
-0.742	8.617e-6	3.702e-5
-0.743	8.550e-6	3.711e-5
-0.744	8.482e-6	3.719e-5
-0.745	8.412e-6	3.728e-5
-0.746	8.342e-6	3.736e-5
-0.747	8.271e-6	3.744e-5
-0.748	8.200e-6	3.753e-5
-0.749	8.129e-6	3.761e-5
-0.750	8.057e-6	3.769e-5
-0.751	7.984e-6	3.777e-5
-0.752	7.912e-6	3.785e-5
-0.753	7.838e-6	3.793e-5
-0.754	7.764e-6	3.800e-5
-0.755	7.688e-6	3.808e-5
-0.756	7.611e-6	3.816e-5
-0.757	7.533e-6	3.823e-5
-0.758	7.455e-6	3.831e-5
-0.759	7.378e-6	3.838e-5
-0.760	7.300e-6	3.845e-5
-0.761	7.222e-6	3.852e-5
-0.762	7.143e-6	3.860e-5
-0.763	7.062e-6	3.867e-5
-0.764	6.982e-6	3.874e-5
-0.765	6.901e-6	3.881e-5
-0.766	6.819e-6	3.887e-5
-0.767	6.737e-6	3.894e-5
-0.768	6.654e-6	3.901e-5
-0.769	6.571e-6	3.907e-5
-0.770	6.488e-6	3.914e-5
-0.771	6.404e-6	3.920e-5
-0.772	6.320e-6	3.927e-5
-0.773	6.235e-6	3.933e-5
-0.774	6.150e-6	3.939e-5
-0.775	6.065e-6	3.945e-5
-0.776	5.979e-6	3.951e-5
-0.777	5.893e-6	3.957e-5
-0.778	5.807e-6	3.963e-5
-0.779	5.720e-6	3.968e-5
-0.780	5.633e-6	3.974e-5
-0.781	5.546e-6	3.980e-5
-0.782	5.459e-6	3.985e-5
-0.783	5.371e-6	3.990e-5
-0.784	5.282e-6	3.996e-5
-0.785	5.193e-6	4.001e-5
-0.786	5.105e-6	4.006e-5
-0.787	5.015e-6	4.011e-5
-0.788	4.926e-6	4.016e-5
-0.789	4.837e-6	4.021e-5
-0.790	4.748e-6	4.026e-5
-0.791	4.659e-6	4.030e-5
-0.792	4.570e-6	4.035e-5
-0.793	4.480e-6	4.039e-5
-0.794	4.390e-6	4.044e-5
-0.795	4.301e-6	4.048e-5
-0.796	4.213e-6	4.052e-5
-0.797	4.123e-6	4.056e-5
-0.798	4.033e-6	4.060e-5
-0.799	3.944e-6	4.064e-5
-0.800	3.855e-6	4.068e-5
-0.801	3.769e-6	4.072e-5
-0.802	3.684e-6	4.076e-5
-0.803	3.599e-6	4.079e-5
-0.804	3.513e-6	4.083e-5
-0.805	3.426e-6	4.086e-5
-0.806	3.339e-6	4.089e-5
-0.807	3.253e-6	4.093e-5
-0.808	3.168e-6	4.096e-5
-0.809	3.083e-6	4.099e-5
-0.810	2.998e-6	4.102e-5
-0.811	2.913e-6	4.105e-5
-0.812	2.830e-6	4.108e-5
-0.813	2.746e-6	4.110e-5
-0.814	2.664e-6	4.113e-5
-0.815	2.581e-6	4.116e-5
-0.816	2.500e-6	4.118e-5
-0.817	2.418e-6	4.121e-5
-0.818	2.338e-6	4.123e-5
-0.819	2.258e-6	4.125e-5
-0.820	2.180e-6	4.127e-5
-0.821	2.103e-6	4.129e-5
-0.822	2.028e-6	4.131e-5
-0.823	1.954e-6	4.133e-5
-0.824	1.880e-6	4.135e-5
-0.825	1.806e-6	4.137e-5
-0.826	1.734e-6	4.139e-5
-0.827	1.663e-6	4.140e-5
-0.828	1.594e-6	4.142e-5
-0.829	1.524e-6	4.144e-5
-0.830	1.455e-6	4.145e-5
-0.831	1.386e-6	4.146e-5
-0.832	1.319e-6	4.148e-5
-0.833	1.251e-6	4.149e-5
-0.834	1.186e-6	4.150e-5
-0.835	1.120e-6	4.151e-5
-0.836	1.056e-6	4.152e-5
-0.837	9.932e-7	4.153e-5
-0.838	9.311e-7	4.154e-5
-0.839	8.698e-7	4.155e-5
-0.840	8.098e-7	4.156e-5
-0.841	7.503e-7	4.157e-5
-0.842	6.919e-7	4.157e-5
-0.843	6.334e-7	4.158e-5
-0.844	5.757e-7	4.159e-5
-0.845	5.189e-7	4.159e-5
-0.846	4.639e-7	4.160e-5
-0.847	4.096e-7	4.160e-5
-0.848	3.561e-7	4.160e-5
-0.849	3.020e-7	4.161e-5
-0.850	2.483e-7	4.161e-5
-0.851	1.948e-7	4.161e-5
-0.852	1.431e-7	4.161e-5
-0.853	9.230e-8	4.161e-5
-0.854	4.251e-8	4.161e-5
-0.855	-7.017e-9	4.161e-5
-0.856	-5.570e-8	4.161e-5
-0.857	-1.044e-7	4.161e-5
-0.858	-1.520e-7	4.161e-5
-0.859	-1.999e-7	4.161e-5
-0.860	-2.473e-7	4.161e-5
-0.861	-2.947e-7	4.160e-5
-0.862	-3.413e-7	4.160e-5
-0.863	-3.873e-7	4.160e-5
-0.864	-4.318e-7	4.159e-5
-0.865	-4.765e-7	4.159e-5
-0.866	-5.203e-7	4.158e-5
-0.867	-5.647e-7	4.158e-5
-0.868	-6.085e-7	4.157e-5
-0.869	-6.523e-7	4.156e-5
-0.870	-6.948e-7	4.156e-5
-0.871	-7.371e-7	4.155e-5
-0.872	-7.783e-7	4.154e-5
-0.873	-8.201e-7	4.153e-5
-0.874	-8.614e-7	4.152e-5
-0.875	-9.034e-7	4.152e-5
-0.876	-9.447e-7	4.151e-5
-0.877	-9.858e-7	4.150e-5
-0.878	-1.026e-6	4.149e-5
-0.879	-1.067e-6	4.148e-5
-0.880	-1.107e-6	4.146e-5
-0.881	-1.148e-6	4.145e-5
-0.882	-1.189e-6	4.144e-5
-0.883	-1.230e-6	4.143e-5
-0.884	-1.271e-6	4.142e-5
-0.885	-1.313e-6	4.140e-5
-0.886	-1.354e-6	4.139e-5
-0.887	-1.396e-6	4.138e-5
-0.888	-1.437e-6	4.136e-5
-0.889	-1.479e-6	4.135e-5
-0.890	-1.521e-6	4.133e-5
-0.891	-1.564e-6	4.132e-5
-0.892	-1.608e-6	4.130e-5
-0.893	-1.652e-6	4.128e-5
-0.894	-1.696e-6	4.127e-5
-0.895	-1.741e-6	4.125e-5
-0.896	-1.787e-6	4.123e-5
-0.897	-1.833e-6	4.121e-5
-0.898	-1.878e-6	4.119e-5
-0.899	-1.925e-6	4.117e-5
-0.900	-1.973e-6	4.115e-5
-0.901	-2.023e-6	4.113e-5
-0.902	-2.073e-6	4.111e-5
-0.903	-2.124e-6	4.109e-5
-0.904	-2.176e-6	4.107e-5
-0.905	-2.228e-6	4.105e-5
-0.906	-2.282e-6	4.103e-5
-0.907	-2.337e-6	4.100e-5
-0.908	-2.395e-6	4.098e-5
-0.909	-2.454e-6	4.095e-5
-0.910	-2.515e-6	4.093e-5
-0.911	-2.578e-6	4.090e-5
-0.912	-2.642e-6	4.088e-5
-0.913	-2.708e-6	4.085e-5
-0.914	-2.775e-6	4.082e-5
-0.915	-2.844e-6	4.079e-5
-0.916	-2.915e-6	4.076e-5
-0.917	-2.989e-6	4.073e-5
-0.918	-3.065e-6	4.070e-5
-0.919	-3.143e-6	4.067e-5
-0.920	-3.224e-6	4.064e-5
-0.921	-3.308e-6	4.061e-5
-0.922	-3.394e-6	4.057e-5
-0.923	-3.482e-6	4.054e-5
-0.924	-3.573e-6	4.050e-5
-0.925	-3.668e-6	4.047e-5
-0.926	-3.766e-6	4.043e-5
-0.927	-3.868e-6	4.039e-5
-0.928	-3.973e-6	4.035e-5
-0.929	-4.082e-6	4.031e-5
-0.930	-4.195e-6	4.027e-5
-0.931	-4.313e-6	4.022e-5
-0.932	-4.433e-6	4.018e-5
-0.933	-4.558e-6	4.013e-5
-0.934	-4.687e-6	4.009e-5
-0.935	-4.820e-6	4.004e-5
-0.936	-4.958e-6	3.999e-5
-0.937	-5.103e-6	3.994e-5
-0.938	-5.252e-6	3.989e-5
-0.939	-5.407e-6	3.983e-5
-0.940	-5.568e-6	3.978e-5
-0.941	-5.734e-6	3.972e-5
-0.942	-5.905e-6	3.966e-5
-0.943	-6.083e-6	3.960e-5
-0.944	-6.268e-6	3.954e-5
-0.945	-6.460e-6	3.947e-5
-0.946	-6.660e-6	3.940e-5
-0.947	-6.867e-6	3.934e-5
-0.948	-7.081e-6	3.926e-5
-0.949	-7.303e-6	3.919e-5
-0.950	-7.533e-6	3.912e-5
-0.951	-7.774e-6	3.904e-5
-0.952	-8.024e-6	3.896e-5
-0.953	-8.286e-6	3.888e-5
-0.954	-8.556e-6	3.879e-5
-0.955	-8.836e-6	3.870e-5
-0.956	-9.124e-6	3.861e-5
-0.957	-9.423e-6	3.852e-5
-0.958	-9.733e-6	3.842e-5
-0.959	-1.005e-5	3.832e-5
-0.960	-1.039e-5	3.821e-5
-0.961	-1.074e-5	3.811e-5
-0.962	-1.109e-5	3.800e-5
-0.963	-1.146e-5	3.788e-5
-0.964	-1.185e-5	3.776e-5
-0.965	-1.224e-5	3.764e-5
-0.966	-1.266e-5	3.751e-5
-0.967	-1.309e-5	3.738e-5
-0.968	-1.354e-5	3.725e-5
-0.969	-1.400e-5	3.711e-5
-0.970	-1.448e-5	3.696e-5
-0.971	-1.498e-5	3.681e-5
-0.972	-1.550e-5	3.666e-5
-0.973	-1.604e-5	3.650e-5
-0.974	-1.660e-5	3.633e-5
-0.975	-1.718e-5	3.616e-5
-0.976	-1.778e-5	3.598e-5
-0.977	-1.840e-5	3.580e-5
-0.978	-1.905e-5	3.561e-5
-0.979	-1.971e-5	3.541e-5
-0.980	-2.040e-5	3.521e-5
-0.981	-2.112e-5	3.500e-5
-0.982	-2.185e-5	3.478e-5
-0.983	-2.262e-5	3.455e-5
-0.984	-2.342e-5	3.432e-5
-0.985	-2.424e-5	3.407e-5
-0.986	-2.510e-5	3.382e-5
-0.987	-2.598e-5	3.356e-5
-0.988	-2.689e-5	3.329e-5
-0.989	-2.783e-5	3.302e-5
-0.990	-2.880e-5	3.273e-5
-0.991	-2.981e-5	3.243e-5
-0.992	-3.086e-5	3.212e-5
-0.993	-3.194e-5	3.180e-5
-0.994	-3.305e-5	3.147e-5
-0.995	-3.421e-5	3.113e-5
-0.996	-3.540e-5	3.078e-5
-0.997	-3.663e-5	3.041e-5
-0.998	-3.790e-5	3.003e-5
-0.999	-3.921e-5	2.964e-5
-1.000	-4.057e-5	2.923e-5
-1.001	-4.196e-5	2.881e-5
-1.002	-4.339e-5	2.838e-5
-1.003	-4.487e-5	2.793e-5
-1.004	-4.639e-5	2.747e-5
-1.005	-4.797e-5	2.699e-5
-1.006	-4.959e-5	2.649e-5
-1.007	-5.126e-5	2.598e-5
-1.008	-5.298e-5	2.545e-5
-1.009	-5.475e-5	2.490e-5
-1.010	-5.657e-5	2.433e-5
-1.011	-5.843e-5	2.375e-5
-1.012	-6.035e-5	2.315e-5
-1.013	-6.231e-5	2.252e-5
-1.014	-6.433e-5	2.188e-5
-1.015	-6.641e-5	2.122e-5
-1.016	-6.853e-5	2.053e-5
-1.017	-7.071e-5	1.982e-5
-1.018	-7.293e-5	1.909e-5
-1.019	-7.520e-5	1.834e-5
-1.020	-7.753e-5	1.757e-5
-1.021	-7.992e-5	1.677e-5
-1.022	-8.235e-5	1.594e-5
-1.023	-8.483e-5	1.510e-5
-1.024	-8.735e-5	1.422e-5
-1.025	-8.992e-5	1.332e-5
-1.026	-9.253e-5	1.240e-5
-1.027	-9.518e-5	1.145e-5
-1.028	-9.788e-5	1.047e-5
-1.029	-1.006e-4	9.462e-6
-1.030	-1.034e-4	8.428e-6
-1.031	-1.062e-4	7.365e-6
-1.032	-1.091e-4	6.275e-6
-1.033	-1.119e-4	5.155e-6
-1.034	-1.148e-4	4.007e-6
-1.035	-1.177e-4	2.830e-6
-1.036	-1.207e-4	1.623e-6
-1.037	-1.236e-4	3.865e-7
-1.038	-1.266e-4	-8.793e-7
-1.039	-1.295e-4	-2.175e-6
-1.040	-1.325e-4	-3.499e-6
-1.041	-1.354e-4	-4.854e-6
-1.042	-1.383e-4	-6.237e-6
-1.043	-1.413e-4	-7.650e-6
-1.044	-1.441e-4	-9.091e-6
-1.045	-1.470e-4	-1.056e-5
-1.046	-1.498e-4	-1.206e-5
-1.047	-1.525e-4	-1.358e-5
-1.048	-1.552e-4	-1.513e-5
-1.049	-1.578e-4	-1.671e-5
-1.050	-1.603e-4	-1.832e-5
-1.051	-1.628e-4	-1.994e-5
-1.052	-1.651e-4	-2.159e-5
-1.053	-1.674e-4	-2.327e-5
-1.054	-1.695e-4	-2.496e-5
-1.055	-1.716e-4	-2.668e-5
-1.056	-1.735e-4	-2.841e-5
-1.057	-1.753e-4	-3.017e-5
-1.058	-1.769e-4	-3.193e-5
-1.059	-1.784e-4	-3.372e-5
-1.060	-1.797e-4	-3.552e-5
-1.061	-1.809e-4	-3.733e-5
-1.062	-1.820e-4	-3.915e-5
-1.063	-1.829e-4	-4.097e-5
-1.064	-1.836e-4	-4.281e-5
-1.065	-1.841e-4	-4.465e-5
-1.066	-1.845e-4	-4.650e-5
-1.067	-1.848e-4	-4.834e-5
-1.068	-1.849e-4	-5.019e-5
-1.069	-1.848e-4	-5.204e-5
-1.070	-1.846e-4	-5.389e-5
-1.071	-1.842e-4	-5.573e-5
-1.072	-1.837e-4	-5.757e-5
-1.073	-1.830e-4	-5.940e-5
-1.074	-1.823e-4	-6.122e-5
-1.075	-1.814e-4	-6.303e-5
-1.076	-1.804e-4	-6.484e-5
-1.077	-1.794e-4	-6.663e-5
-1.078	-1.782e-4	-6.841e-5
-1.079	-1.770e-4	-7.018e-5
-1.080	-1.757e-4	-7.194e-5
-1.081	-1.744e-4	-7.368e-5
-1.082	-1.730e-4	-7.542e-5
-1.083	-1.716e-4	-7.713e-5
-1.084	-1.701e-4	-7.883e-5
-1.085	-1.686e-4	-8.052e-5
-1.086	-1.671e-4	-8.219e-5
-1.087	-1.656e-4	-8.385e-5
-1.088	-1.641e-4	-8.549e-5
-1.089	-1.625e-4	-8.711e-5
-1.090	-1.610e-4	-8.872e-5
-1.091	-1.595e-4	-9.032e-5
-1.092	-1.579e-4	-9.190e-5
-1.093	-1.564e-4	-9.346e-5
-1.094	-1.549e-4	-9.501e-5
-1.095	-1.535e-4	-9.654e-5
-1.096	-1.520e-4	-9.806e-5
-1.097	-1.506e-4	-9.957e-5
-1.098	-1.491e-4	-1.011e-4
-1.099	-1.477e-4	-1.025e-4
-1.100	-1.464e-4	-1.040e-4
-1.101	-1.450e-4	-1.055e-4
-1.102	-1.437e-4	-1.069e-4
-1.103	-1.424e-4	-1.083e-4
-1.104	-1.411e-4	-1.097e-4
-1.105	-1.399e-4	-1.111e-4
-1.106	-1.387e-4	-1.125e-4
-1.107	-1.375e-4	-1.139e-4
-1.108	-1.363e-4	-1.152e-4
-1.109	-1.352e-4	-1.166e-4
-1.110	-1.340e-4	-1.179e-4
-1.111	-1.329e-4	-1.193e-4
-1.112	-1.319e-4	-1.206e-4
-1.113	-1.308e-4	-1.219e-4
-1.114	-1.298e-4	-1.232e-4
-1.115	-1.288e-4	-1.245e-4
-1.116	-1.278e-4	-1.258e-4
-1.117	-1.268e-4	-1.270e-4
-1.118	-1.259e-4	-1.283e-4
-1.119	-1.250e-4	-1.295e-4
-1.120	-1.241e-4	-1.308e-4
-1.121	-1.232e-4	-1.320e-4
-1.122	-1.223e-4	-1.332e-4
-1.123	-1.215e-4	-1.344e-4
-1.124	-1.206e-4	-1.357e-4
-1.125	-1.198e-4	-1.369e-4
-1.126	-1.190e-4	-1.380e-4
-1.127	-1.182e-4	-1.392e-4
-1.128	-1.174e-4	-1.404e-4
-1.129	-1.167e-4	-1.416e-4
-1.130	-1.160e-4	-1.427e-4
-1.131	-1.152e-4	-1.439e-4
-1.132	-1.145e-4	-1.450e-4
-1.133	-1.138e-4	-1.462e-4
-1.134	-1.131e-4	-1.473e-4
-1.135	-1.125e-4	-1.484e-4
-1.136	-1.118e-4	-1.495e-4
-1.137	-1.112e-4	-1.506e-4
-1.138	-1.105e-4	-1.518e-4
-1.139	-1.099e-4	-1.528e-4
-1.140	-1.093e-4	-1.539e-4
-1.141	-1.087e-4	-1.550e-4
-1.142	-1.081e-4	-1.561e-4
-1.143	-1.075e-4	-1.572e-4
-1.144	-1.069e-4	-1.583e-4
-1.145	-1.064e-4	-1.593e-4
-1.146	-1.058e-4	-1.604e-4
-1.147	-1.053e-4	-1.614e-4
-1.148	-1.048e-4	-1.625e-4
-1.149	-1.042e-4	-1.635e-4
-1.150	-1.037e-4	-1.646e-4
-1.151	-1.032e-4	-1.656e-4
-1.152	-1.027e-4	-1.666e-4
-1.153	-1.022e-4	-1.676e-4
-1.154	-1.017e-4	-1.687e-4
-1.155	-1.012e-4	-1.697e-4
-1.156	-1.008e-4	-1.707e-4
-1.157	-1.003e-4	-1.717e-4
-1.158	-9.985e-5	-1.727e-4
-1.159	-9.940e-5	-1.737e-4
-1.160	-9.896e-5	-1.747e-4
-1.161	-9.852e-5	-1.756e-4
-1.162	-9.809e-5	-1.766e-4
-1.163	-9.767e-5	-1.776e-4
-1.164	-9.725e-5	-1.786e-4
-1.165	-9.684e-5	-1.795e-4
-1.166	-9.643e-5	-1.805e-4
-1.167	-9.603e-5	-1.815e-4
-1.168	-9.564e-5	-1.824e-4
-1.169	-9.525e-5	-1.834e-4
-1.170	-9.486e-5	-1.843e-4
-1.171	-9.448e-5	-1.853e-4
-1.172	-9.411e-5	-1.862e-4
-1.173	-9.374e-5	-1.871e-4
-1.174	-9.338e-5	-1.881e-4
-1.175	-9.302e-5	-1.890e-4
-1.176	-9.267e-5	-1.899e-4
-1.177	-9.232e-5	-1.909e-4
-1.178	-9.197e-5	-1.918e-4
-1.179	-9.163e-5	-1.927e-4
-1.180	-9.130e-5	-1.936e-4
-1.181	-9.097e-5	-1.945e-4
-1.182	-9.064e-5	-1.954e-4
-1.183	-9.032e-5	-1.963e-4
-1.184	-9.000e-5	-1.972e-4
-1.185	-8.969e-5	-1.981e-4
-1.186	-8.938e-5	-1.990e-4
-1.187	-8.907e-5	-1.999e-4
-1.188	-8.877e-5	-2.008e-4
-1.189	-8.847e-5	-2.017e-4
-1.190	-8.817e-5	-2.026e-4
-1.191	-8.788e-5	-2.034e-4
-1.192	-8.758e-5	-2.043e-4
-1.193	-8.730e-5	-2.052e-4
-1.194	-8.701e-5	-2.061e-4
-1.195	-8.673e-5	-2.069e-4
-1.196	-8.645e-5	-2.078e-4
-1.197	-8.618e-5	-2.087e-4
-1.198	-8.590e-5	-2.095e-4
-1.199	-8.564e-5	-2.104e-4
-1.200	-8.537e-5	-2.112e-4
-1.201	-8.511e-5	-2.121e-4
-1.202	-8.486e-5	-2.129e-4
-1.203	-8.460e-5	-2.138e-4
-1.204	-8.435e-5	-2.146e-4
-1.205	-8.410e-5	-2.155e-4
-1.206	-8.385e-5	-2.163e-4
-1.207	-8.360e-5	-2.171e-4
-1.208	-8.336e-5	-2.180e-4
-1.209	-8.312e-5	-2.188e-4
-1.210	-8.288e-5	-2.196e-4
-1.211	-8.265e-5	-2.205e-4
-1.212	-8.242e-5	-2.213e-4
-1.213	-8.219e-5	-2.221e-4
-1.214	-8.196e-5	-2.229e-4
-1.215	-8.173e-5	-2.237e-4
-1.216	-8.151e-5	-2.245e-4
-1.217	-8.129e-5	-2.254e-4
-1.218	-8.107e-5	-2.262e-4
-1.219	-8.085e-5	-2.270e-4
-1.220	-8.064e-5	-2.278e-4
-1.221	-8.043e-5	-2.286e-4
-1.222	-8.022e-5	-2.294e-4
-1.223	-8.001e-5	-2.302e-4
-1.224	-7.981e-5	-2.310e-4
-1.225	-7.960e-5	-2.318e-4
-1.226	-7.940e-5	-2.326e-4
-1.227	-7.920e-5	-2.334e-4
-1.228	-7.900e-5	-2.342e-4
-1.229	-7.880e-5	-2.350e-4
-1.230	-7.860e-5	-2.357e-4
-1.231	-7.841e-5	-2.365e-4
-1.232	-7.822e-5	-2.373e-4
-1.233	-7.803e-5	-2.381e-4
-1.234	-7.784e-5	-2.389e-4
-1.235	-7.766e-5	-2.396e-4
-1.236	-7.747e-5	-2.404e-4
-1.237	-7.729e-5	-2.412e-4
-1.238	-7.711e-5	-2.420e-4
-1.239	-7.693e-5	-2.427e-4
-1.240	-7.675e-5	-2.435e-4
-1.241	-7.658e-5	-2.443e-4
-1.242	-7.640e-5	-2.450e-4
-1.243	-7.623e-5	-2.458e-4
-1.244	-7.606e-5	-2.465e-4
-1.245	-7.589e-5	-2.473e-4
-1.246	-7.572e-5	-2.481e-4
-1.247	-7.555e-5	-2.488e-4
-1.248	-7.539e-5	-2.496e-4
-1.249	-7.523e-5	-2.503e-4
-1.250	-7.507e-5	-2.511e-4
-1.251	-7.491e-5	-2.518e-4
-1.252	-7.476e-5	-2.526e-4
-1.253	-7.460e-5	-2.533e-4
-1.254	-7.444e-5	-2.541e-4
-1.255	-7.429e-5	-2.548e-4
-1.256	-7.414e-5	-2.555e-4
-1.257	-7.398e-5	-2.563e-4
-1.258	-7.383e-5	-2.570e-4
-1.259	-7.368e-5	-2.578e-4
-1.260	-7.353e-5	-2.585e-4
-1.261	-7.338e-5	-2.592e-4
-1.262	-7.324e-5	-2.600e-4
-1.263	-7.309e-5	-2.607e-4
-1.264	-7.295e-5	-2.614e-4
-1.265	-7.281e-5	-2.622e-4
-1.266	-7.266e-5	-2.629e-4
-1.267	-7.252e-5	-2.636e-4
-1.268	-7.238e-5	-2.643e-4
-1.269	-7.224e-5	-2.651e-4
-1.270	-7.211e-5	-2.658e-4
-1.271	-7.197e-5	-2.665e-4
-1.272	-7.184e-5	-2.672e-4
-1.273	-7.170e-5	-2.679e-4
-1.274	-7.157e-5	-2.686e-4
-1.275	-7.143e-5	-2.694e-4
-1.276	-7.130e-5	-2.701e-4
-1.277	-7.117e-5	-2.708e-4
-1.278	-7.104e-5	-2.715e-4
-1.279	-7.091e-5	-2.722e-4
-1.280	-7.079e-5	-2.729e-4
-1.281	-7.066e-5	-2.736e-4
-1.282	-7.053e-5	-2.743e-4
-1.283	-7.041e-5	-2.750e-4
-1.284	-7.029e-5	-2.757e-4
-1.285	-7.017e-5	-2.764e-4
-1.286	-7.005e-5	-2.771e-4
-1.287	-6.993e-5	-2.778e-4
-1.288	-6.981e-5	-2.785e-4
-1.289	-6.969e-5	-2.792e-4
-1.290	-6.957e-5	-2.799e-4
-1.291	-6.946e-5	-2.806e-4
-1.292	-6.934e-5	-2.813e-4
-1.293	-6.923e-5	-2.820e-4
-1.294	-6.911e-5	-2.827e-4
-1.295	-6.900e-5	-2.834e-4
-1.296	-6.889e-5	-2.841e-4
-1.297	-6.878e-5	-2.848e-4
-1.298	-6.867e-5	-2.854e-4
-1.299	-6.856e-5	-2.861e-4
-1.300	-6.800e-5	-6.800e-7
-1.299	-6.729e-5	-1.353e-6
-1.298	-6.669e-5	-2.020e-6
-1.297	-6.619e-5	-2.682e-6
-1.296	-6.584e-5	-3.340e-6
-1.295	-6.556e-5	-3.996e-6
-1.294	-6.533e-5	-4.649e-6
-1.293	-6.510e-5	-5.300e-6
-1.292	-6.488e-5	-5.949e-6
-1.291	-6.467e-5	-6.595e-6
-1.290	-6.447e-5	-7.240e-6
-1.289	-6.428e-5	-7.883e-6
-1.288	-6.410e-5	-8.524e-6
-1.287	-6.392e-5	-9.163e-6
-1.286	-6.375e-5	-9.801e-6
-1.285	-6.358e-5	-1.044e-5
-1.284	-6.342e-5	-1.107e-5
-1.283	-6.326e-5	-1.170e-5
-1.282	-6.310e-5	-1.233e-5
-1.281	-6.295e-5	-1.296e-5
-1.280	-6.280e-5	-1.359e-5
-1.279	-6.265e-5	-1.422e-5
-1.278	-6.251e-5	-1.484e-5
-1.277	-6.236e-5	-1.547e-5
-1.276	-6.222e-5	-1.609e-5
-1.275	-6.209e-5	-1.671e-5
-1.274	-6.195e-5	-1.733e-5
-1.273	-6.182e-5	-1.795e-5
-1.272	-6.168e-5	-1.856e-5
-1.271	-6.155e-5	-1.918e-5
-1.270	-6.143e-5	-1.979e-5
-1.269	-6.130e-5	-2.041e-5
-1.268	-6.118e-5	-2.102e-5
-1.267	-6.105e-5	-2.163e-5
-1.266	-6.093e-5	-2.224e-5
-1.265	-6.081e-5	-2.285e-5
-1.264	-6.069e-5	-2.345e-5
-1.263	-6.057e-5	-2.406e-5
-1.262	-6.045e-5	-2.466e-5
-1.261	-6.033e-5	-2.527e-5
-1.260	-6.022e-5	-2.587e-5
-1.259	-6.010e-5	-2.647e-5
-1.258	-5.999e-5	-2.707e-5
-1.257	-5.988e-5	-2.767e-5
-1.256	-5.977e-5	-2.827e-5
-1.255	-5.965e-5	-2.886e-5
-1.254	-5.954e-5	-2.946e-5
-1.253	-5.944e-5	-3.005e-5
-1.252	-5.933e-5	-3.065e-5
-1.251	-5.923e-5	-3.124e-5
-1.250	-5.912e-5	-3.183e-5
-1.249	-5.902e-5	-3.242e-5
-1.248	-5.892e-5	-3.301e-5
-1.247	-5.881e-5	-3.360e-5
-1.246	-5.871e-5	-3.418e-5
-1.245	-5.861e-5	-3.477e-5
-1.244	-5.850e-5	-3.536e-5
-1.243	-5.840e-5	-3.594e-5
-1.242	-5.830e-5	-3.652e-5
-1.241	-5.820e-5	-3.710e-5
-1.240	-5.811e-5	-3.769e-5
-1.239	-5.801e-5	-3.827e-5
-1.238	-5.791e-5	-3.885e-5
-1.237	-5.781e-5	-3.942e-5
-1.236	-5.772e-5	-4.000e-5
-1.235	-5.762e-5	-4.058e-5
-1.234	-5.753e-5	-4.115e-5
-1.233	-5.743e-5	-4.173e-5
-1.232	-5.734e-5	-4.230e-5
-1.231	-5.725e-5	-4.287e-5
-1.230	-5.715e-5	-4.344e-5
-1.229	-5.706e-5	-4.401e-5
-1.228	-5.697e-5	-4.458e-5
-1.227	-5.688e-5	-4.515e-5
-1.226	-5.679e-5	-4.572e-5
-1.225	-5.670e-5	-4.629e-5
-1.224	-5.661e-5	-4.685e-5
-1.223	-5.652e-5	-4.742e-5
-1.222	-5.643e-5	-4.798e-5
-1.221	-5.634e-5	-4.855e-5
-1.220	-5.625e-5	-4.911e-5
-1.219	-5.617e-5	-4.967e-5
-1.218	-5.608e-5	-5.023e-5
-1.217	-5.599e-5	-5.079e-5
-1.216	-5.590e-5	-5.135e-5
-1.215	-5.582e-5	-5.191e-5
-1.214	-5.573e-5	-5.247e-5
-1.213	-5.565e-5	-5.302e-5
-1.212	-5.556e-5	-5.358e-5
-1.211	-5.547e-5	-5.413e-5
-1.210	-5.539e-5	-5.469e-5
-1.209	-5.530e-5	-5.524e-5
-1.208	-5.522e-5	-5.579e-5
-1.207	-5.514e-5	-5.634e-5
-1.206	-5.505e-5	-5.689e-5
-1.205	-5.497e-5	-5.744e-5
-1.204	-5.489e-5	-5.799e-5
-1.203	-5.480e-5	-5.854e-5
-1.202	-5.472e-5	-5.909e-5
-1.201	-5.464e-5	-5.963e-5
-1.200	-5.456e-5	-6.018e-5
-1.199	-5.448e-5	-6.072e-5
-1.198	-5.440e-5	-6.127e-5
-1.197	-5.432e-5	-6.181e-5
-1.196	-5.424e-5	-6.235e-5
-1.195	-5.416e-5	-6.290e-5
-1.194	-5.408e-5	-6.344e-5
-1.193	-5.400e-5	-6.398e-5
-1.192	-5.392e-5	-6.452e-5
-1.191	-5.384e-5	-6.505e-5
-1.190	-5.376e-5	-6.559e-5
-1.189	-5.368e-5	-6.613e-5
-1.188	-5.360e-5	-6.666e-5
-1.187	-5.352e-5	-6.720e-5
-1.186	-5.344e-5	-6.773e-5
-1.185	-5.337e-5	-6.827e-5
-1.184	-5.329e-5	-6.880e-5
-1.183	-5.321e-5	-6.933e-5
-1.182	-5.313e-5	-6.986e-5
-1.181	-5.305e-5	-7.039e-5
-1.180	-5.297e-5	-7.092e-5
-1.179	-5.290e-5	-7.145e-5
-1.178	-5.282e-5	-7.198e-5
-1.177	-5.274e-5	-7.251e-5
