-0.702	-2.629e-7	2.598e-7
-0.703	-2.652e-7	2.333e-7
-0.704	-2.674e-7	2.066e-7
-0.705	-2.697e-7	1.796e-7
-0.706	-2.719e-7	1.524e-7
-0.707	-2.741e-7	1.250e-7
-0.708	-2.762e-7	9.741e-8
-0.709	-2.783e-7	6.957e-8
-0.710	-2.805e-7	4.152e-8
-0.711	-2.828e-7	1.324e-8
-0.712	-2.851e-7	-1.526e-8
-0.713	-2.874e-7	-4.400e-8
-0.714	-2.898e-7	-7.298e-8
-0.715	-2.921e-7	-1.022e-7
-0.716	-2.944e-7	-1.316e-7
-0.717	-2.966e-7	-1.613e-7
-0.718	-2.986e-7	-1.911e-7
-0.719	-3.007e-7	-2.212e-7
-0.720	-3.028e-7	-2.515e-7
-0.721	-3.050e-7	-2.820e-7
-0.722	-3.073e-7	-3.127e-7
-0.723	-3.094e-7	-3.437e-7
-0.724	-3.116e-7	-3.748e-7
-0.725	-3.137e-7	-4.062e-7
-0.726	-3.159e-7	-4.378e-7
-0.727	-3.181e-7	-4.696e-7
-0.728	-3.203e-7	-5.016e-7
-0.729	-3.226e-7	-5.339e-7
-0.730	-3.248e-7	-5.664e-7
-0.731	-3.269e-7	-5.991e-7
-0.732	-3.291e-7	-6.320e-7
-0.733	-3.311e-7	-6.651e-7
-0.734	-3.331e-7	-6.984e-7
-0.735	-3.352e-7	-7.319e-7
-0.736	-3.372e-7	-7.656e-7
-0.737	-3.392e-7	-7.995e-7
-0.738	-3.411e-7	-8.336e-7
-0.739	-3.431e-7	-8.680e-7
-0.740	-3.452e-7	-9.025e-7
-0.741	-3.474e-7	-9.372e-7
-0.742	-3.496e-7	-9.722e-7
-0.743	-3.518e-7	-1.007e-6
-0.744	-3.538e-7	-1.043e-6
-0.745	-3.558e-7	-1.078e-6
-0.746	-3.578e-7	-1.114e-6
-0.747	-3.599e-7	-1.150e-6
-0.748	-3.620e-7	-1.186e-6
-0.749	-3.641e-7	-1.223e-6
-0.750	-3.663e-7	-1.259e-6
-0.751	-3.685e-7	-1.296e-6
-0.752	-3.706e-7	-1.333e-6
-0.753	-3.728e-7	-1.371e-6
-0.754	-3.749e-7	-1.408e-6
-0.755	-3.771e-7	-1.446e-6
-0.756	-3.793e-7	-1.484e-6
-0.757	-3.815e-7	-1.522e-6
-0.758	-3.836e-7	-1.560e-6
-0.759	-3.857e-7	-1.599e-6
-0.760	-3.878e-7	-1.637e-6
-0.761	-3.899e-7	-1.676e-6
-0.762	-3.922e-7	-1.716e-6
-0.763	-3.944e-7	-1.755e-6
-0.764	-3.967e-7	-1.795e-6
-0.765	-3.990e-7	-1.835e-6
-0.766	-4.012e-7	-1.875e-6
-0.767	-4.035e-7	-1.915e-6
-0.768	-4.057e-7	-1.956e-6
-0.769	-4.081e-7	-1.997e-6
-0.770	-4.105e-7	-2.038e-6
-0.771	-4.129e-7	-2.079e-6
-0.772	-4.153e-7	-2.120e-6
-0.773	-4.177e-7	-2.162e-6
-0.774	-4.201e-7	-2.204e-6
-0.775	-4.226e-7	-2.246e-6
-0.776	-4.252e-7	-2.289e-6
-0.777	-4.277e-7	-2.332e-6
-0.778	-4.303e-7	-2.375e-6
-0.779	-4.329e-7	-2.418e-6
-0.780	-4.356e-7	-2.462e-6
-0.781	-4.383e-7	-2.505e-6
-0.782	-4.409e-7	-2.550e-6
-0.783	-4.435e-7	-2.594e-6
-0.784	-4.462e-7	-2.639e-6
-0.785	-4.490e-7	-2.683e-6
-0.786	-4.519e-7	-2.729e-6
-0.787	-4.546e-7	-2.774e-6
-0.788	-4.574e-7	-2.820e-6
-0.789	-4.601e-7	-2.866e-6
-0.790	-4.630e-7	-2.912e-6
-0.791	-4.660e-7	-2.959e-6
-0.792	-4.691e-7	-3.006e-6
-0.793	-4.721e-7	-3.053e-6
-0.794	-4.751e-7	-3.100e-6
-0.795	-4.780e-7	-3.148e-6
-0.796	-4.809e-7	-3.196e-6
-0.797	-4.839e-7	-3.245e-6
-0.798	-4.870e-7	-3.293e-6
-0.799	-4.902e-7	-3.342e-6
-0.800	-4.934e-7	-3.392e-6
-0.801	-4.967e-7	-3.441e-6
-0.802	-4.999e-7	-3.491e-6
-0.803	-5.032e-7	-3.542e-6
-0.804	-5.065e-7	-3.592e-6
-0.805	-5.098e-7	-3.643e-6
-0.806	-5.130e-7	-3.695e-6
-0.807	-5.164e-7	-3.746e-6
-0.808	-5.197e-7	-3.798e-6
-0.809	-5.231e-7	-3.851e-6
-0.810	-5.265e-7	-3.903e-6
-0.811	-5.300e-7	-3.956e-6
-0.812	-5.334e-7	-4.010e-6
-0.813	-5.367e-7	-4.063e-6
-0.814	-5.400e-7	-4.117e-6
-0.815	-5.433e-7	-4.172e-6
-0.816	-5.468e-7	-4.226e-6
-0.817	-5.505e-7	-4.281e-6
-0.818	-5.542e-7	-4.337e-6
-0.819	-5.580e-7	-4.392e-6
-0.820	-5.617e-7	-4.449e-6
-0.821	-5.652e-7	-4.505e-6
-0.822	-5.687e-7	-4.562e-6
-0.823	-5.722e-7	-4.619e-6
-0.824	-5.757e-7	-4.677e-6
-0.825	-5.792e-7	-4.735e-6
-0.826	-5.827e-7	-4.793e-6
-0.827	-5.864e-7	-4.852e-6
-0.828	-5.900e-7	-4.911e-6
-0.829	-5.937e-7	-4.970e-6
-0.830	-5.974e-7	-5.030e-6
-0.831	-6.011e-7	-5.090e-6
-0.832	-6.048e-7	-5.150e-6
-0.833	-6.085e-7	-5.211e-6
-0.834	-6.123e-7	-5.272e-6
-0.835	-6.161e-7	-5.334e-6
-0.836	-6.201e-7	-5.396e-6
-0.837	-6.242e-7	-5.458e-6
-0.838	-6.283e-7	-5.521e-6
-0.839	-6.325e-7	-5.585e-6
-0.840	-6.366e-7	-5.648e-6
-0.841	-6.407e-7	-5.712e-6
-0.842	-6.449e-7	-5.777e-6
-0.843	-6.491e-7	-5.842e-6
-0.844	-6.536e-7	-5.907e-6
-0.845	-6.580e-7	-5.973e-6
-0.846	-6.625e-7	-6.039e-6
-0.847	-6.672e-7	-6.106e-6
-0.848	-6.719e-7	-6.173e-6
-0.849	-6.769e-7	-6.241e-6
-0.850	-6.821e-7	-6.309e-6
-0.851	-6.875e-7	-6.378e-6
-0.852	-6.930e-7	-6.447e-6
-0.853	-6.987e-7	-6.517e-6
-0.854	-7.044e-7	-6.587e-6
-0.855	-7.103e-7	-6.658e-6
-0.856	-7.167e-7	-6.730e-6
-0.857	-7.234e-7	-6.802e-6
-0.858	-7.306e-7	-6.875e-6
-0.859	-7.380e-7	-6.949e-6
-0.860	-7.456e-7	-7.024e-6
-0.861	-7.534e-7	-7.099e-6
-0.862	-7.617e-7	-7.175e-6
-0.863	-7.705e-7	-7.252e-6
-0.864	-7.795e-7	-7.330e-6
-0.865	-7.889e-7	-7.409e-6
-0.866	-7.985e-7	-7.489e-6
-0.867	-8.085e-7	-7.570e-6
-0.868	-8.189e-7	-7.652e-6
-0.869	-8.299e-7	-7.735e-6
-0.870	-8.411e-7	-7.819e-6
-0.871	-8.528e-7	-7.904e-6
-0.872	-8.649e-7	-7.991e-6
-0.873	-8.776e-7	-8.078e-6
-0.874	-8.910e-7	-8.167e-6
-0.875	-9.050e-7	-8.258e-6
-0.876	-9.197e-7	-8.350e-6
-0.877	-9.350e-7	-8.443e-6
-0.878	-9.508e-7	-8.538e-6
-0.879	-9.672e-7	-8.635e-6
-0.880	-9.842e-7	-8.734e-6
-0.881	-1.002e-6	-8.834e-6
-0.882	-1.021e-6	-8.936e-6
-0.883	-1.041e-6	-9.040e-6
-0.884	-1.062e-6	-9.146e-6
-0.885	-1.083e-6	-9.255e-6
-0.886	-1.106e-6	-9.365e-6
-0.887	-1.130e-6	-9.478e-6
-0.888	-1.155e-6	-9.594e-6
-0.889	-1.181e-6	-9.712e-6
-0.890	-1.208e-6	-9.833e-6
-0.891	-1.236e-6	-9.956e-6
-0.892	-1.265e-6	-1.008e-5
-0.893	-1.295e-6	-1.021e-5
-0.894	-1.327e-6	-1.034e-5
-0.895	-1.361e-6	-1.048e-5
-0.896	-1.396e-6	-1.062e-5
-0.897	-1.433e-6	-1.076e-5
-0.898	-1.471e-6	-1.091e-5
-0.899	-1.511e-6	-1.106e-5
-0.900	-1.553e-6	-1.122e-5
-0.901	-1.596e-6	-1.138e-5
-0.902	-1.642e-6	-1.154e-5
-0.903	-1.689e-6	-1.171e-5
-0.904	-1.739e-6	-1.188e-5
-0.905	-1.790e-6	-1.206e-5
-0.906	-1.843e-6	-1.225e-5
-0.907	-1.899e-6	-1.244e-5
-0.908	-1.957e-6	-1.263e-5
-0.909	-2.017e-6	-1.283e-5
-0.910	-2.081e-6	-1.304e-5
-0.911	-2.147e-6	-1.326e-5
-0.912	-2.215e-6	-1.348e-5
-0.913	-2.287e-6	-1.371e-5
-0.914	-2.361e-6	-1.394e-5
-0.915	-2.439e-6	-1.419e-5
-0.916	-2.521e-6	-1.444e-5
-0.917	-2.606e-6	-1.470e-5
-0.918	-2.694e-6	-1.497e-5
-0.919	-2.787e-6	-1.525e-5
-0.920	-2.883e-6	-1.554e-5
-0.921	-2.983e-6	-1.584e-5
-0.922	-3.087e-6	-1.614e-5
-0.923	-3.195e-6	-1.646e-5
-0.924	-3.306e-6	-1.679e-5
-0.925	-3.423e-6	-1.714e-5
-0.926	-3.544e-6	-1.749e-5
-0.927	-3.671e-6	-1.786e-5
-0.928	-3.803e-6	-1.824e-5
-0.929	-3.940e-6	-1.863e-5
-0.930	-4.082e-6	-1.904e-5
-0.931	-4.231e-6	-1.946e-5
-0.932	-4.385e-6	-1.990e-5
-0.933	-4.546e-6	-2.036e-5
-0.934	-4.712e-6	-2.083e-5
-0.935	-4.885e-6	-2.132e-5
-0.936	-5.064e-6	-2.182e-5
-0.937	-5.251e-6	-2.235e-5
-0.938	-5.445e-6	-2.289e-5
-0.939	-5.646e-6	-2.346e-5
-0.940	-5.855e-6	-2.404e-5
-0.941	-6.070e-6	-2.465e-5
-0.942	-6.295e-6	-2.528e-5
-0.943	-6.528e-6	-2.593e-5
-0.944	-6.772e-6	-2.661e-5
-0.945	-7.024e-6	-2.731e-5
-0.946	-7.286e-6	-2.804e-5
-0.947	-7.558e-6	-2.880e-5
-0.948	-7.841e-6	-2.958e-5
-0.949	-8.135e-6	-3.039e-5
-0.950	-8.441e-6	-3.124e-5
-0.951	-8.757e-6	-3.211e-5
-0.952	-9.084e-6	-3.302e-5
-0.953	-9.422e-6	-3.396e-5
-0.954	-9.771e-6	-3.494e-5
-0.955	-1.013e-5	-3.595e-5
-0.956	-1.051e-5	-3.700e-5
-0.957	-1.090e-5	-3.809e-5
-0.958	-1.130e-5	-3.922e-5
-0.959	-1.171e-5	-4.040e-5
-0.960	-1.214e-5	-4.161e-5
-0.961	-1.258e-5	-4.287e-5
-0.962	-1.304e-5	-4.417e-5
-0.963	-1.352e-5	-4.552e-5
-0.964	-1.401e-5	-4.692e-5
-0.965	-1.452e-5	-4.838e-5
-0.966	-1.504e-5	-4.988e-5
-0.967	-1.559e-5	-5.144e-5
-0.968	-1.615e-5	-5.305e-5
-0.969	-1.674e-5	-5.473e-5
-0.970	-1.733e-5	-5.646e-5
-0.971	-1.795e-5	-5.826e-5
-0.972	-1.858e-5	-6.011e-5
-0.973	-1.923e-5	-6.204e-5
-0.974	-1.991e-5	-6.403e-5
-0.975	-2.060e-5	-6.609e-5
-0.976	-2.131e-5	-6.822e-5
-0.977	-2.204e-5	-7.042e-5
-0.978	-2.280e-5	-7.270e-5
-0.979	-2.357e-5	-7.506e-5
-0.980	-2.437e-5	-7.750e-5
-0.981	-2.518e-5	-8.001e-5
-0.982	-2.601e-5	-8.262e-5
-0.983	-2.687e-5	-8.530e-5
-0.984	-2.774e-5	-8.808e-5
-0.985	-2.864e-5	-9.094e-5
-0.986	-2.955e-5	-9.389e-5
-0.987	-3.049e-5	-9.694e-5
-0.988	-3.144e-5	-1.001e-4
-0.989	-3.242e-5	-1.033e-4
-0.990	-3.341e-5	-1.067e-4
-0.991	-3.442e-5	-1.101e-4
-0.992	-3.545e-5	-1.137e-4
-0.993	-3.649e-5	-1.173e-4
-0.994	-3.754e-5	-1.211e-4
-0.995	-3.861e-5	-1.249e-4
-0.996	-3.970e-5	-1.289e-4
-0.997	-4.079e-5	-1.330e-4
-0.998	-4.190e-5	-1.372e-4
-0.999	-4.301e-5	-1.415e-4
-1.000	-4.412e-5	-1.459e-4
-1.001	-4.524e-5	-1.504e-4
-1.002	-4.636e-5	-1.550e-4
-1.003	-4.748e-5	-1.598e-4
-1.004	-4.860e-5	-1.646e-4
-1.005	-4.972e-5	-1.696e-4
-1.006	-5.083e-5	-1.747e-4
-1.007	-5.192e-5	-1.799e-4
-1.008	-5.300e-5	-1.852e-4
-1.009	-5.407e-5	-1.906e-4
-1.010	-5.511e-5	-1.961e-4
-1.011	-5.613e-5	-2.017e-4
-1.012	-5.712e-5	-2.074e-4
-1.013	-5.808e-5	-2.132e-4
-1.014	-5.900e-5	-2.191e-4
-1.015	-5.989e-5	-2.251e-4
-1.016	-6.073e-5	-2.312e-4
-1.017	-6.153e-5	-2.374e-4
-1.018	-6.229e-5	-2.436e-4
-1.019	-6.300e-5	-2.499e-4
-1.020	-6.365e-5	-2.562e-4
-1.021	-6.424e-5	-2.627e-4
-1.022	-6.477e-5	-2.692e-4
-1.023	-6.523e-5	-2.757e-4
-1.024	-6.563e-5	-2.822e-4
-1.025	-6.597e-5	-2.888e-4
-1.026	-6.625e-5	-2.955e-4
-1.027	-6.645e-5	-3.021e-4
-1.028	-6.659e-5	-3.088e-4
-1.029	-6.667e-5	-3.154e-4
-1.030	-6.669e-5	-3.221e-4
-1.031	-6.665e-5	-3.288e-4
-1.032	-6.655e-5	-3.354e-4
-1.033	-6.640e-5	-3.421e-4
-1.034	-6.619e-5	-3.487e-4
-1.035	-6.594e-5	-3.553e-4
-1.036	-6.565e-5	-3.618e-4
-1.037	-6.531e-5	-3.684e-4
-1.038	-6.495e-5	-3.749e-4
-1.039	-6.454e-5	-3.813e-4
-1.040	-6.411e-5	-3.877e-4
-1.041	-6.366e-5	-3.941e-4
-1.042	-6.318e-5	-4.004e-4
-1.043	-6.269e-5	-4.067e-4
-1.044	-6.218e-5	-4.129e-4
-1.045	-6.167e-5	-4.191e-4
-1.046	-6.115e-5	-4.252e-4
-1.047	-6.063e-5	-4.312e-4
-1.048	-6.010e-5	-4.373e-4
-1.049	-5.957e-5	-4.432e-4
-1.050	-5.905e-5	-4.491e-4
-1.051	-5.853e-5	-4.550e-4
-1.052	-5.801e-5	-4.608e-4
-1.053	-5.750e-5	-4.665e-4
-1.054	-5.699e-5	-4.722e-4
-1.055	-5.649e-5	-4.779e-4
-1.056	-5.600e-5	-4.835e-4
-1.057	-5.552e-5	-4.890e-4
-1.058	-5.504e-5	-4.945e-4
-1.059	-5.458e-5	-5.000e-4
-1.060	-5.412e-5	-5.054e-4
-1.061	-5.368e-5	-5.108e-4
-1.062	-5.324e-5	-5.161e-4
-1.063	-5.282e-5	-5.214e-4
-1.064	-5.240e-5	-5.266e-4
-1.065	-5.200e-5	-5.318e-4
-1.066	-5.160e-5	-5.370e-4
-1.067	-5.121e-5	-5.421e-4
-1.068	-5.084e-5	-5.472e-4
-1.069	-5.047e-5	-5.522e-4
-1.070	-5.011e-5	-5.572e-4
-1.071	-4.976e-5	-5.622e-4
-1.072	-4.942e-5	-5.672e-4
-1.073	-4.909e-5	-5.721e-4
-1.074	-4.877e-5	-5.769e-4
-1.075	-4.845e-5	-5.818e-4
-1.076	-4.814e-5	-5.866e-4
-1.077	-4.784e-5	-5.914e-4
-1.078	-4.754e-5	-5.961e-4
-1.079	-4.726e-5	-6.009e-4
-1.080	-4.697e-5	-6.056e-4
-1.081	-4.670e-5	-6.102e-4
-1.082	-4.643e-5	-6.149e-4
-1.083	-4.617e-5	-6.195e-4
-1.084	-4.592e-5	-6.241e-4
-1.085	-4.567e-5	-6.287e-4
-1.086	-4.543e-5	-6.332e-4
-1.087	-4.520e-5	-6.377e-4
-1.088	-4.497e-5	-6.422e-4
-1.089	-4.474e-5	-6.467e-4
-1.090	-4.452e-5	-6.511e-4
-1.091	-4.430e-5	-6.556e-4
-1.092	-4.409e-5	-6.600e-4
-1.093	-4.389e-5	-6.644e-4
-1.094	-4.369e-5	-6.687e-4
-1.095	-4.350e-5	-6.731e-4
-1.096	-4.331e-5	-6.774e-4
-1.097	-4.312e-5	-6.817e-4
-1.098	-4.294e-5	-6.860e-4
-1.099	-4.276e-5	-6.903e-4
-1.100	-4.258e-5	-6.946e-4
-1.101	-4.241e-5	-6.988e-4
-1.102	-4.224e-5	-7.030e-4
-1.103	-4.208e-5	-7.072e-4
-1.104	-4.191e-5	-7.114e-4
-1.105	-4.176e-5	-7.156e-4
-1.106	-4.160e-5	-7.198e-4
-1.107	-4.145e-5	-7.239e-4
-1.108	-4.130e-5	-7.280e-4
-1.109	-4.116e-5	-7.321e-4
-1.110	-4.102e-5	-7.362e-4
-1.111	-4.088e-5	-7.403e-4
-1.112	-4.074e-5	-7.444e-4
-1.113	-4.060e-5	-7.485e-4
-1.114	-4.047e-5	-7.525e-4
-1.115	-4.034e-5	-7.566e-4
-1.116	-4.022e-5	-7.606e-4
-1.117	-4.009e-5	-7.646e-4
-1.118	-3.997e-5	-7.686e-4
-1.119	-3.985e-5	-7.726e-4
-1.120	-3.973e-5	-7.765e-4
-1.121	-3.962e-5	-7.805e-4
-1.122	-3.950e-5	-7.844e-4
-1.123	-3.939e-5	-7.884e-4
-1.124	-3.928e-5	-7.923e-4
-1.125	-3.918e-5	-7.962e-4
-1.126	-3.908e-5	-8.001e-4
-1.127	-3.897e-5	-8.040e-4
-1.128	-3.887e-5	-8.079e-4
-1.129	-3.878e-5	-8.118e-4
-1.130	-3.868e-5	-8.157e-4
-1.131	-3.858e-5	-8.195e-4
-1.132	-3.849e-5	-8.234e-4
-1.133	-3.840e-5	-8.272e-4
-1.134	-3.831e-5	-8.311e-4
-1.135	-3.822e-5	-8.349e-4
-1.136	-3.814e-5	-8.387e-4
-1.137	-3.805e-5	-8.425e-4
-1.138	-3.797e-5	-8.463e-4
-1.139	-3.789e-5	-8.501e-4
-1.140	-3.781e-5	-8.539e-4
-1.141	-3.773e-5	-8.576e-4
-1.142	-3.766e-5	-8.614e-4
-1.143	-3.758e-5	-8.652e-4
-1.144	-3.751e-5	-8.689e-4
-1.145	-3.744e-5	-8.727e-4
-1.146	-3.737e-5	-8.764e-4
-1.147	-3.730e-5	-8.801e-4
-1.148	-3.723e-5	-8.838e-4
-1.149	-3.716e-5	-8.876e-4
-1.150	-3.710e-5	-8.913e-4
-1.151	-3.703e-5	-8.950e-4
-1.152	-3.697e-5	-8.987e-4
-1.153	-3.690e-5	-9.024e-4
-1.154	-3.684e-5	-9.060e-4
-1.155	-3.678e-5	-9.097e-4
-1.156	-3.672e-5	-9.134e-4
-1.157	-3.666e-5	-9.171e-4
-1.158	-3.661e-5	-9.207e-4
-1.159	-3.655e-5	-9.244e-4
-1.160	-3.650e-5	-9.280e-4
-1.161	-3.644e-5	-9.317e-4
-1.162	-3.639e-5	-9.353e-4
-1.163	-3.634e-5	-9.389e-4
-1.164	-3.629e-5	-9.426e-4
-1.165	-3.624e-5	-9.462e-4
-1.166	-3.619e-5	-9.498e-4
-1.167	-3.614e-5	-9.534e-4
-1.168	-3.609e-5	-9.570e-4
-1.169	-3.605e-5	-9.606e-4
-1.170	-3.600e-5	-9.642e-4
-1.171	-3.596e-5	-9.678e-4
-1.172	-3.591e-5	-9.714e-4
-1.173	-3.587e-5	-9.750e-4
-1.174	-3.583e-5	-9.786e-4
-1.175	-3.579e-5	-9.822e-4
-1.176	-3.574e-5	-9.857e-4
-1.177	-3.570e-5	-9.893e-4
-1.178	-3.567e-5	-9.929e-4
-1.179	-3.563e-5	-9.964e-4
-1.180	-3.559e-5	-1.000e-3
-1.181	-3.555e-5	-1.004e-3
-1.182	-3.552e-5	-1.007e-3
-1.183	-3.548e-5	-1.011e-3
-1.184	-3.544e-5	-1.014e-3
-1.185	-3.541e-5	-1.018e-3
-1.186	-3.538e-5	-1.021e-3
-1.187	-3.534e-5	-1.025e-3
-1.188	-3.531e-5	-1.028e-3
-1.189	-3.528e-5	-1.032e-3
-1.190	-3.525e-5	-1.035e-3
-1.191	-3.522e-5	-1.039e-3
-1.192	-3.519e-5	-1.042e-3
-1.193	-3.516e-5	-1.046e-3
-1.194	-3.513e-5	-1.049e-3
-1.195	-3.510e-5	-1.053e-3
-1.196	-3.507e-5	-1.056e-3
-1.197	-3.505e-5	-1.060e-3
-1.198	-3.502e-5	-1.063e-3
-1.199	-3.499e-5	-1.067e-3
-1.200	-3.497e-5	-1.070e-3
-1.201	-3.495e-5	-1.074e-3
-1.202	-3.492e-5	-1.077e-3
-1.203	-3.490e-5	-1.081e-3
-1.204	-3.487e-5	-1.084e-3
-1.205	-3.485e-5	-1.088e-3
-1.206	-3.483e-5	-1.091e-3
-1.207	-3.481e-5	-1.095e-3
-1.208	-3.478e-5	-1.098e-3
-1.209	-3.476e-5	-1.102e-3
-1.210	-3.474e-5	-1.105e-3
-1.211	-3.472e-5	-1.109e-3
-1.212	-3.470e-5	-1.112e-3
-1.213	-3.469e-5	-1.116e-3
-1.214	-3.467e-5	-1.119e-3
-1.215	-3.465e-5	-1.123e-3
-1.216	-3.463e-5	-1.126e-3
-1.217	-3.461e-5	-1.130e-3
-1.218	-3.459e-5	-1.133e-3
-1.219	-3.458e-5	-1.137e-3
-1.220	-3.456e-5	-1.140e-3
-1.221	-3.454e-5	-1.143e-3
-1.222	-3.453e-5	-1.147e-3
-1.223	-3.451e-5	-1.150e-3
-1.224	-3.449e-5	-1.154e-3
-1.225	-3.448e-5	-1.157e-3
-1.226	-3.446e-5	-1.161e-3
-1.227	-3.445e-5	-1.164e-3
-1.228	-3.444e-5	-1.168e-3
-1.229	-3.442e-5	-1.171e-3
-1.230	-3.441e-5	-1.174e-3
-1.231	-3.440e-5	-1.178e-3
-1.232	-3.438e-5	-1.181e-3
-1.233	-3.437e-5	-1.185e-3
-1.234	-3.436e-5	-1.188e-3
-1.235	-3.435e-5	-1.192e-3
-1.236	-3.433e-5	-1.195e-3
-1.237	-3.432e-5	-1.199e-3
-1.238	-3.431e-5	-1.202e-3
-1.239	-3.430e-5	-1.205e-3
-1.240	-3.429e-5	-1.209e-3
-1.241	-3.428e-5	-1.212e-3
-1.242	-3.427e-5	-1.216e-3
-1.243	-3.426e-5	-1.219e-3
-1.244	-3.425e-5	-1.222e-3
-1.245	-3.424e-5	-1.226e-3
-1.246	-3.423e-5	-1.229e-3
-1.247	-3.422e-5	-1.233e-3
-1.248	-3.421e-5	-1.236e-3
-1.249	-3.420e-5	-1.240e-3
-1.250	-3.420e-5	-1.243e-3
-1.251	-3.419e-5	-1.246e-3
-1.252	-3.418e-5	-1.250e-3
-1.253	-3.417e-5	-1.253e-3
-1.254	-3.416e-5	-1.257e-3
-1.255	-3.416e-5	-1.260e-3
-1.256	-3.415e-5	-1.264e-3
-1.257	-3.414e-5	-1.267e-3
-1.258	-3.414e-5	-1.270e-3
-1.259	-3.413e-5	-1.274e-3
-1.260	-3.413e-5	-1.277e-3
-1.261	-3.412e-5	-1.281e-3
-1.262	-3.411e-5	-1.284e-3
-1.263	-3.411e-5	-1.287e-3
-1.264	-3.410e-5	-1.291e-3
-1.265	-3.410e-5	-1.294e-3
-1.266	-3.409e-5	-1.298e-3
-1.267	-3.409e-5	-1.301e-3
-1.268	-3.408e-5	-1.304e-3
-1.269	-3.408e-5	-1.308e-3
-1.270	-3.408e-5	-1.311e-3
-1.271	-3.407e-5	-1.315e-3
-1.272	-3.407e-5	-1.318e-3
-1.273	-3.406e-5	-1.321e-3
-1.274	-3.406e-5	-1.325e-3
-1.275	-3.406e-5	-1.328e-3
-1.276	-3.405e-5	-1.332e-3
-1.277	-3.405e-5	-1.335e-3
-1.278	-3.405e-5	-1.339e-3
-1.279	-3.405e-5	-1.342e-3
-1.280	-3.404e-5	-1.345e-3
-1.281	-3.404e-5	-1.349e-3
-1.282	-3.404e-5	-1.352e-3
-1.283	-3.404e-5	-1.356e-3
-1.284	-3.404e-5	-1.359e-3
-1.285	-3.403e-5	-1.362e-3
-1.286	-3.403e-5	-1.366e-3
-1.287	-3.403e-5	-1.369e-3
-1.288	-3.403e-5	-1.373e-3
-1.289	-3.403e-5	-1.376e-3
-1.290	-3.403e-5	-1.379e-3
-1.291	-3.403e-5	-1.383e-3
-1.292	-3.402e-5	-1.386e-3
-1.293	-3.402e-5	-1.390e-3
-1.294	-3.402e-5	-1.393e-3
-1.295	-3.402e-5	-1.396e-3
-1.296	-3.402e-5	-1.400e-3
-1.297	-3.402e-5	-1.403e-3
-1.298	-3.402e-5	-1.407e-3
-1.299	-3.402e-5	-1.410e-3
-1.300	-3.384e-5	-3.384e-6
-1.299	-3.376e-5	-6.760e-6
-1.298	-3.369e-5	-1.013e-5
-1.297	-3.363e-5	-1.349e-5
-1.296	-3.360e-5	-1.685e-5
-1.295	-3.358e-5	-2.021e-5
-1.294	-3.356e-5	-2.357e-5
-1.293	-3.354e-5	-2.692e-5
-1.292	-3.352e-5	-3.027e-5
-1.291	-3.350e-5	-3.362e-5
-1.290	-3.348e-5	-3.697e-5
-1.289	-3.347e-5	-4.032e-5
-1.288	-3.345e-5	-4.366e-5
-1.287	-3.344e-5	-4.700e-5
-1.286	-3.342e-5	-5.035e-5
-1.285	-3.341e-5	-5.369e-5
-1.284	-3.340e-5	-5.703e-5
-1.283	-3.338e-5	-6.037e-5
-1.282	-3.337e-5	-6.370e-5
-1.281	-3.336e-5	-6.704e-5
-1.280	-3.335e-5	-7.037e-5
-1.279	-3.334e-5	-7.371e-5
-1.278	-3.333e-5	-7.704e-5
-1.277	-3.332e-5	-8.037e-5
-1.276	-3.331e-5	-8.370e-5
-1.275	-3.330e-5	-8.703e-5
-1.274	-3.329e-5	-9.036e-5
-1.273	-3.328e-5	-9.369e-5
-1.272	-3.327e-5	-9.702e-5
-1.271	-3.326e-5	-1.003e-4
-1.270	-3.325e-5	-1.037e-4
-1.269	-3.324e-5	-1.070e-4
-1.268	-3.324e-5	-1.103e-4
-1.267	-3.323e-5	-1.136e-4
-1.266	-3.322e-5	-1.170e-4
-1.265	-3.321e-5	-1.203e-4
-1.264	-3.321e-5	-1.236e-4
-1.263	-3.320e-5	-1.269e-4
-1.262	-3.319e-5	-1.302e-4
-1.261	-3.318e-5	-1.336e-4
-1.260	-3.318e-5	-1.369e-4
-1.259	-3.317e-5	-1.402e-4
-1.258	-3.316e-5	-1.435e-4
-1.257	-3.316e-5	-1.468e-4
-1.256	-3.315e-5	-1.501e-4
-1.255	-3.314e-5	-1.535e-4
-1.254	-3.314e-5	-1.568e-4
-1.253	-3.313e-5	-1.601e-4
-1.252	-3.313e-5	-1.634e-4
-1.251	-3.312e-5	-1.667e-4
-1.250	-3.311e-5	-1.700e-4
-1.249	-3.311e-5	-1.733e-4
-1.248	-3.310e-5	-1.766e-4
-1.247	-3.310e-5	-1.800e-4
-1.246	-3.309e-5	-1.833e-4
-1.245	-3.309e-5	-1.866e-4
-1.244	-3.308e-5	-1.899e-4
-1.243	-3.308e-5	-1.932e-4
-1.242	-3.307e-5	-1.965e-4
-1.241	-3.307e-5	-1.998e-4
-1.240	-3.306e-5	-2.031e-4
-1.239	-3.306e-5	-2.064e-4
-1.238	-3.305e-5	-2.097e-4
-1.237	-3.305e-5	-2.130e-4
-1.236	-3.304e-5	-2.163e-4
-1.235	-3.304e-5	-2.196e-4
-1.234	-3.304e-5	-2.229e-4
-1.233	-3.303e-5	-2.262e-4
-1.232	-3.303e-5	-2.295e-4
