-1.273	-1.347e-4	-7.895e-5
-1.274	-1.344e-4	-7.921e-5
-1.275	-1.340e-4	-7.948e-5
-1.276	-1.337e-4	-7.975e-5
-1.277	-1.334e-4	-8.002e-5
-1.278	-1.330e-4	-8.028e-5
-1.279	-1.327e-4	-8.055e-5
-1.280	-1.324e-4	-8.081e-5
-1.281	-1.320e-4	-8.108e-5
-1.282	-1.317e-4	-8.134e-5
-1.283	-1.314e-4	-8.160e-5
-1.284	-1.311e-4	-8.186e-5
-1.285	-1.308e-4	-8.213e-5
-1.286	-1.304e-4	-8.239e-5
-1.287	-1.301e-4	-8.265e-5
-1.288	-1.298e-4	-8.291e-5
-1.289	-1.295e-4	-8.317e-5
-1.290	-1.292e-4	-8.342e-5
-1.291	-1.289e-4	-8.368e-5
-1.292	-1.286e-4	-8.394e-5
-1.293	-1.284e-4	-8.420e-5
-1.294	-1.281e-4	-8.445e-5
-1.295	-1.278e-4	-8.471e-5
-1.296	-1.275e-4	-8.496e-5
-1.297	-1.272e-4	-8.522e-5
-1.298	-1.270e-4	-8.547e-5
-1.299	-1.267e-4	-8.573e-5
-1.300	-1.256e-4	-2.512e-7
-1.299	-1.241e-4	-4.994e-7
-1.298	-1.228e-4	-7.450e-7
-1.297	-1.217e-4	-9.884e-7
-1.296	-1.209e-4	-1.230e-6
-1.295	-1.203e-4	-1.471e-6
-1.294	-1.197e-4	-1.710e-6
-1.293	-1.191e-4	-1.948e-6
-1.292	-1.185e-4	-2.185e-6
-1.291	-1.179e-4	-2.421e-6
-1.290	-1.174e-4	-2.656e-6
-1.289	-1.168e-4	-2.889e-6
-1.288	-1.163e-4	-3.122e-6
-1.287	-1.158e-4	-3.354e-6
-1.286	-1.153e-4	-3.584e-6
-1.285	-1.149e-4	-3.814e-6
-1.284	-1.144e-4	-4.043e-6
-1.283	-1.139e-4	-4.271e-6
-1.282	-1.135e-4	-4.498e-6
-1.281	-1.130e-4	-4.724e-6
-1.280	-1.126e-4	-4.949e-6
-1.279	-1.122e-4	-5.173e-6
-1.278	-1.118e-4	-5.397e-6
-1.277	-1.114e-4	-5.619e-6
-1.276	-1.109e-4	-5.841e-6
-1.275	-1.105e-4	-6.062e-6
-1.274	-1.102e-4	-6.283e-6
-1.273	-1.098e-4	-6.502e-6
-1.272	-1.094e-4	-6.721e-6
-1.271	-1.090e-4	-6.939e-6
-1.270	-1.086e-4	-7.156e-6
-1.269	-1.083e-4	-7.373e-6
-1.268	-1.079e-4	-7.589e-6
-1.267	-1.076e-4	-7.804e-6
-1.266	-1.072e-4	-8.018e-6
-1.265	-1.069e-4	-8.232e-6
-1.264	-1.065e-4	-8.445e-6
-1.263	-1.062e-4	-8.657e-6
-1.262	-1.058e-4	-8.869e-6
-1.261	-1.055e-4	-9.080e-6
-1.260	-1.052e-4	-9.290e-6
-1.259	-1.049e-4	-9.500e-6
-1.258	-1.045e-4	-9.709e-6
-1.257	-1.042e-4	-9.918e-6
-1.256	-1.039e-4	-1.013e-5
-1.255	-1.036e-4	-1.033e-5
-1.254	-1.033e-4	-1.054e-5
-1.253	-1.030e-4	-1.075e-5
-1.252	-1.027e-4	-1.095e-5
-1.251	-1.024e-4	-1.116e-5
-1.250	-1.021e-4	-1.136e-5
-1.249	-1.018e-4	-1.156e-5
-1.248	-1.015e-4	-1.177e-5
-1.247	-1.012e-4	-1.197e-5
-1.246	-1.009e-4	-1.217e-5
-1.245	-1.006e-4	-1.237e-5
-1.244	-1.004e-4	-1.257e-5
-1.243	-1.001e-4	-1.277e-5
-1.242	-9.981e-5	-1.297e-5
-1.241	-9.954e-5	-1.317e-5
-1.240	-9.927e-5	-1.337e-5
-1.239	-9.899e-5	-1.357e-5
-1.238	-9.872e-5	-1.377e-5
-1.237	-9.845e-5	-1.396e-5
-1.236	-9.818e-5	-1.416e-5
-1.235	-9.792e-5	-1.435e-5
-1.234	-9.766e-5	-1.455e-5
-1.233	-9.740e-5	-1.474e-5
-1.232	-9.715e-5	-1.494e-5
-1.231	-9.690e-5	-1.513e-5
-1.230	-9.665e-5	-1.533e-5
-1.229	-9.640e-5	-1.552e-5
-1.228	-9.614e-5	-1.571e-5
-1.227	-9.589e-5	-1.590e-5
-1.226	-9.564e-5	-1.609e-5
-1.225	-9.540e-5	-1.628e-5
-1.224	-9.516e-5	-1.648e-5
-1.223	-9.491e-5	-1.666e-5
-1.222	-9.467e-5	-1.685e-5
-1.221	-9.443e-5	-1.704e-5
-1.220	-9.419e-5	-1.723e-5
-1.219	-9.396e-5	-1.742e-5
-1.218	-9.372e-5	-1.761e-5
-1.217	-9.347e-5	-1.779e-5
-1.216	-9.323e-5	-1.798e-5
-1.215	-9.300e-5	-1.817e-5
-1.214	-9.277e-5	-1.835e-5
-1.213	-9.255e-5	-1.854e-5
-1.212	-9.233e-5	-1.872e-5
-1.211	-9.210e-5	-1.891e-5
-1.210	-9.187e-5	-1.909e-5
-1.209	-9.164e-5	-1.927e-5
-1.208	-9.141e-5	-1.946e-5
-1.207	-9.118e-5	-1.964e-5
-1.206	-9.096e-5	-1.982e-5
-1.205	-9.074e-5	-2.000e-5
-1.204	-9.053e-5	-2.018e-5
-1.203	-9.031e-5	-2.036e-5
-1.202	-9.009e-5	-2.054e-5
-1.201	-8.987e-5	-2.072e-5
-1.200	-8.965e-5	-2.090e-5
-1.199	-8.942e-5	-2.108e-5
-1.198	-8.920e-5	-2.126e-5
-1.197	-8.899e-5	-2.144e-5
-1.196	-8.877e-5	-2.162e-5
-1.195	-8.856e-5	-2.179e-5
-1.194	-8.835e-5	-2.197e-5
-1.193	-8.814e-5	-2.215e-5
-1.192	-8.792e-5	-2.232e-5
-1.191	-8.770e-5	-2.250e-5
-1.190	-8.748e-5	-2.267e-5
-1.189	-8.726e-5	-2.285e-5
-1.188	-8.704e-5	-2.302e-5
-1.187	-8.683e-5	-2.319e-5
-1.186	-8.661e-5	-2.337e-5
-1.185	-8.640e-5	-2.354e-5
-1.184	-8.618e-5	-2.371e-5
-1.183	-8.596e-5	-2.388e-5
-1.182	-8.574e-5	-2.406e-5
-1.181	-8.553e-5	-2.423e-5
-1.180	-8.531e-5	-2.440e-5
-1.179	-8.509e-5	-2.457e-5
-1.178	-8.487e-5	-2.474e-5
-1.177	-8.466e-5	-2.491e-5
-1.176	-8.444e-5	-2.508e-5
-1.175	-8.423e-5	-2.524e-5
-1.174	-8.402e-5	-2.541e-5
-1.173	-8.380e-5	-2.558e-5
-1.172	-8.358e-5	-2.575e-5
-1.171	-8.336e-5	-2.591e-5
-1.170	-8.315e-5	-2.608e-5
-1.169	-8.293e-5	-2.625e-5
-1.168	-8.270e-5	-2.641e-5
-1.167	-8.247e-5	-2.658e-5
-1.166	-8.225e-5	-2.674e-5
-1.165	-8.202e-5	-2.690e-5
-1.164	-8.180e-5	-2.707e-5
-1.163	-8.157e-5	-2.723e-5
-1.162	-8.134e-5	-2.739e-5
-1.161	-8.112e-5	-2.756e-5
-1.160	-8.089e-5	-2.772e-5
-1.159	-8.066e-5	-2.788e-5
-1.158	-8.043e-5	-2.804e-5
-1.157	-8.020e-5	-2.820e-5
-1.156	-7.996e-5	-2.836e-5
-1.155	-7.972e-5	-2.852e-5
-1.154	-7.948e-5	-2.868e-5
-1.153	-7.924e-5	-2.884e-5
-1.152	-7.900e-5	-2.900e-5
-1.151	-7.875e-5	-2.915e-5
-1.150	-7.850e-5	-2.931e-5
-1.149	-7.826e-5	-2.947e-5
-1.148	-7.801e-5	-2.962e-5
-1.147	-7.776e-5	-2.978e-5
-1.146	-7.750e-5	-2.993e-5
-1.145	-7.724e-5	-3.009e-5
-1.144	-7.698e-5	-3.024e-5
-1.143	-7.672e-5	-3.039e-5
-1.142	-7.646e-5	-3.055e-5
-1.141	-7.619e-5	-3.070e-5
-1.140	-7.592e-5	-3.085e-5
-1.139	-7.565e-5	-3.100e-5
-1.138	-7.537e-5	-3.115e-5
-1.137	-7.509e-5	-3.130e-5
-1.136	-7.480e-5	-3.145e-5
-1.135	-7.452e-5	-3.160e-5
-1.134	-7.423e-5	-3.175e-5
-1.133	-7.394e-5	-3.190e-5
-1.132	-7.364e-5	-3.205e-5
-1.131	-7.334e-5	-3.219e-5
-1.130	-7.303e-5	-3.234e-5
-1.129	-7.272e-5	-3.248e-5
-1.128	-7.240e-5	-3.263e-5
-1.127	-7.207e-5	-3.277e-5
-1.126	-7.174e-5	-3.292e-5
-1.125	-7.140e-5	-3.306e-5
-1.124	-7.107e-5	-3.320e-5
-1.123	-7.074e-5	-3.334e-5
-1.122	-7.040e-5	-3.348e-5
-1.121	-7.006e-5	-3.362e-5
-1.120	-6.971e-5	-3.376e-5
-1.119	-6.935e-5	-3.390e-5
-1.118	-6.898e-5	-3.404e-5
-1.117	-6.861e-5	-3.418e-5
-1.116	-6.823e-5	-3.431e-5
-1.115	-6.784e-5	-3.445e-5
-1.114	-6.745e-5	-3.458e-5
-1.113	-6.706e-5	-3.472e-5
-1.112	-6.666e-5	-3.485e-5
-1.111	-6.625e-5	-3.498e-5
-1.110	-6.584e-5	-3.512e-5
-1.109	-6.542e-5	-3.525e-5
-1.108	-6.500e-5	-3.538e-5
-1.107	-6.457e-5	-3.551e-5
-1.106	-6.412e-5	-3.563e-5
-1.105	-6.367e-5	-3.576e-5
-1.104	-6.322e-5	-3.589e-5
-1.103	-6.276e-5	-3.601e-5
-1.102	-6.229e-5	-3.614e-5
-1.101	-6.182e-5	-3.626e-5
-1.100	-6.134e-5	-3.638e-5
-1.099	-6.085e-5	-3.651e-5
-1.098	-6.035e-5	-3.663e-5
-1.097	-5.984e-5	-3.675e-5
-1.096	-5.932e-5	-3.687e-5
-1.095	-5.879e-5	-3.698e-5
-1.094	-5.826e-5	-3.710e-5
-1.093	-5.773e-5	-3.721e-5
-1.092	-5.719e-5	-3.733e-5
-1.091	-5.665e-5	-3.744e-5
-1.090	-5.609e-5	-3.755e-5
-1.089	-5.553e-5	-3.767e-5
-1.088	-5.495e-5	-3.778e-5
-1.087	-5.436e-5	-3.788e-5
-1.086	-5.377e-5	-3.799e-5
-1.085	-5.318e-5	-3.810e-5
-1.084	-5.258e-5	-3.820e-5
-1.083	-5.198e-5	-3.831e-5
-1.082	-5.137e-5	-3.841e-5
-1.081	-5.074e-5	-3.851e-5
-1.080	-5.012e-5	-3.861e-5
-1.079	-4.948e-5	-3.871e-5
-1.078	-4.884e-5	-3.881e-5
-1.077	-4.820e-5	-3.890e-5
-1.076	-4.755e-5	-3.900e-5
-1.075	-4.689e-5	-3.909e-5
-1.074	-4.624e-5	-3.919e-5
-1.073	-4.558e-5	-3.928e-5
-1.072	-4.492e-5	-3.937e-5
-1.071	-4.425e-5	-3.946e-5
-1.070	-4.358e-5	-3.954e-5
-1.069	-4.291e-5	-3.963e-5
-1.068	-4.223e-5	-3.971e-5
-1.067	-4.154e-5	-3.980e-5
-1.066	-4.084e-5	-3.988e-5
-1.065	-4.015e-5	-3.996e-5
-1.064	-3.945e-5	-4.004e-5
-1.063	-3.876e-5	-4.011e-5
-1.062	-3.807e-5	-4.019e-5
-1.061	-3.737e-5	-4.027e-5
-1.060	-3.667e-5	-4.034e-5
-1.059	-3.597e-5	-4.041e-5
-1.058	-3.527e-5	-4.048e-5
-1.057	-3.457e-5	-4.055e-5
-1.056	-3.388e-5	-4.062e-5
-1.055	-3.318e-5	-4.068e-5
-1.054	-3.249e-5	-4.075e-5
-1.053	-3.179e-5	-4.081e-5
-1.052	-3.110e-5	-4.088e-5
-1.051	-3.041e-5	-4.094e-5
-1.050	-2.972e-5	-4.100e-5
-1.049	-2.903e-5	-4.105e-5
-1.048	-2.834e-5	-4.111e-5
-1.047	-2.766e-5	-4.117e-5
-1.046	-2.699e-5	-4.122e-5
-1.045	-2.632e-5	-4.127e-5
-1.044	-2.566e-5	-4.132e-5
-1.043	-2.500e-5	-4.137e-5
-1.042	-2.434e-5	-4.142e-5
-1.041	-2.369e-5	-4.147e-5
-1.040	-2.303e-5	-4.152e-5
-1.039	-2.239e-5	-4.156e-5
-1.038	-2.175e-5	-4.160e-5
-1.037	-2.111e-5	-4.165e-5
-1.036	-2.048e-5	-4.169e-5
-1.035	-1.985e-5	-4.173e-5
-1.034	-1.924e-5	-4.177e-5
-1.033	-1.863e-5	-4.180e-5
-1.032	-1.803e-5	-4.184e-5
-1.031	-1.743e-5	-4.187e-5
-1.030	-1.683e-5	-4.191e-5
-1.029	-1.623e-5	-4.194e-5
-1.028	-1.564e-5	-4.197e-5
-1.027	-1.505e-5	-4.200e-5
-1.026	-1.448e-5	-4.203e-5
-1.025	-1.392e-5	-4.206e-5
-1.024	-1.336e-5	-4.208e-5
-1.023	-1.282e-5	-4.211e-5
-1.022	-1.227e-5	-4.213e-5
-1.021	-1.173e-5	-4.216e-5
-1.020	-1.119e-5	-4.218e-5
-1.019	-1.066e-5	-4.220e-5
-1.018	-1.013e-5	-4.222e-5
-1.017	-9.609e-6	-4.224e-5
-1.016	-9.090e-6	-4.226e-5
-1.015	-8.575e-6	-4.228e-5
-1.014	-8.065e-6	-4.229e-5
-1.013	-7.559e-6	-4.231e-5
-1.012	-7.060e-6	-4.232e-5
-1.011	-6.567e-6	-4.234e-5
-1.010	-6.077e-6	-4.235e-5
-1.009	-5.590e-6	-4.236e-5
-1.008	-5.103e-6	-4.237e-5
-1.007	-4.615e-6	-4.238e-5
-1.006	-4.132e-6	-4.239e-5
-1.005	-3.654e-6	-4.239e-5
-1.004	-3.183e-6	-4.240e-5
-1.003	-2.714e-6	-4.241e-5
-1.002	-2.247e-6	-4.241e-5
-1.001	-1.783e-6	-4.241e-5
-1.000	-1.320e-6	-4.242e-5
-0.999	-8.574e-7	-4.242e-5
-0.998	-3.966e-7	-4.242e-5
-0.997	6.820e-8	-4.242e-5
-0.996	5.334e-7	-4.242e-5
-0.995	9.970e-7	-4.242e-5
-0.994	1.459e-6	-4.241e-5
-0.993	1.919e-6	-4.241e-5
-0.992	2.381e-6	-4.240e-5
-0.991	2.845e-6	-4.240e-5
-0.990	3.313e-6	-4.239e-5
-0.989	3.785e-6	-4.238e-5
-0.988	4.256e-6	-4.238e-5
-0.987	4.727e-6	-4.237e-5
-0.986	5.202e-6	-4.236e-5
-0.985	5.680e-6	-4.234e-5
-0.984	6.165e-6	-4.233e-5
-0.983	6.653e-6	-4.232e-5
-0.982	7.145e-6	-4.230e-5
-0.981	7.641e-6	-4.229e-5
-0.980	8.143e-6	-4.227e-5
-0.979	8.651e-6	-4.226e-5
-0.978	9.166e-6	-4.224e-5
-0.977	9.686e-6	-4.222e-5
-0.976	1.022e-5	-4.220e-5
-0.975	1.075e-5	-4.218e-5
-0.974	1.130e-5	-4.215e-5
-0.973	1.185e-5	-4.213e-5
-0.972	1.242e-5	-4.210e-5
-0.971	1.298e-5	-4.208e-5
-0.970	1.356e-5	-4.205e-5
-0.969	1.415e-5	-4.202e-5
-0.968	1.475e-5	-4.199e-5
-0.967	1.536e-5	-4.196e-5
-0.966	1.599e-5	-4.193e-5
-0.965	1.663e-5	-4.190e-5
-0.964	1.728e-5	-4.186e-5
-0.963	1.794e-5	-4.183e-5
-0.962	1.860e-5	-4.179e-5
-0.961	1.928e-5	-4.175e-5
-0.960	1.998e-5	-4.171e-5
-0.959	2.069e-5	-4.167e-5
-0.958	2.142e-5	-4.163e-5
-0.957	2.218e-5	-4.158e-5
-0.956	2.295e-5	-4.154e-5
-0.955	2.373e-5	-4.149e-5
-0.954	2.453e-5	-4.144e-5
-0.953	2.534e-5	-4.139e-5
-0.952	2.617e-5	-4.134e-5
-0.951	2.701e-5	-4.128e-5
-0.950	2.788e-5	-4.123e-5
-0.949	2.876e-5	-4.117e-5
-0.948	2.967e-5	-4.111e-5
-0.947	3.061e-5	-4.105e-5
-0.946	3.157e-5	-4.099e-5
-0.945	3.254e-5	-4.092e-5
-0.944	3.354e-5	-4.085e-5
-0.943	3.455e-5	-4.079e-5
-0.942	3.559e-5	-4.071e-5
-0.941	3.665e-5	-4.064e-5
-0.940	3.774e-5	-4.057e-5
-0.939	3.885e-5	-4.049e-5
-0.938	3.999e-5	-4.041e-5
-0.937	4.114e-5	-4.033e-5
-0.936	4.233e-5	-4.024e-5
-0.935	4.353e-5	-4.015e-5
-0.934	4.476e-5	-4.006e-5
-0.933	4.602e-5	-3.997e-5
-0.932	4.731e-5	-3.988e-5
-0.931	4.861e-5	-3.978e-5
-0.930	4.994e-5	-3.968e-5
-0.929	5.129e-5	-3.958e-5
-0.928	5.268e-5	-3.947e-5
-0.927	5.410e-5	-3.936e-5
-0.926	5.556e-5	-3.925e-5
-0.925	5.704e-5	-3.914e-5
-0.924	5.855e-5	-3.902e-5
-0.923	6.007e-5	-3.890e-5
-0.922	6.163e-5	-3.878e-5
-0.921	6.321e-5	-3.865e-5
-0.920	6.481e-5	-3.852e-5
-0.919	6.644e-5	-3.839e-5
-0.918	6.810e-5	-3.825e-5
-0.917	6.979e-5	-3.811e-5
-0.916	7.151e-5	-3.797e-5
-0.915	7.327e-5	-3.782e-5
-0.914	7.504e-5	-3.767e-5
-0.913	7.684e-5	-3.752e-5
-0.912	7.866e-5	-3.736e-5
-0.911	8.051e-5	-3.720e-5
-0.910	8.237e-5	-3.704e-5
-0.909	8.427e-5	-3.687e-5
-0.908	8.619e-5	-3.670e-5
-0.907	8.815e-5	-3.652e-5
-0.906	9.015e-5	-3.634e-5
-0.905	9.216e-5	-3.616e-5
-0.904	9.418e-5	-3.597e-5
-0.903	9.623e-5	-3.577e-5
-0.902	9.829e-5	-3.558e-5
-0.901	1.004e-4	-3.538e-5
-0.900	1.025e-4	-3.517e-5
-0.899	1.046e-4	-3.496e-5
-0.898	1.067e-4	-3.475e-5
-0.897	1.089e-4	-3.453e-5
-0.896	1.111e-4	-3.431e-5
-0.895	1.133e-4	-3.408e-5
-0.894	1.156e-4	-3.385e-5
-0.893	1.178e-4	-3.362e-5
-0.892	1.200e-4	-3.338e-5
-0.891	1.223e-4	-3.313e-5
-0.890	1.245e-4	-3.288e-5
-0.889	1.268e-4	-3.263e-5
-0.888	1.291e-4	-3.237e-5
-0.887	1.314e-4	-3.211e-5
-0.886	1.337e-4	-3.184e-5
-0.885	1.360e-4	-3.157e-5
-0.884	1.383e-4	-3.129e-5
-0.883	1.407e-4	-3.101e-5
-0.882	1.430e-4	-3.072e-5
-0.881	1.453e-4	-3.043e-5
-0.880	1.476e-4	-3.014e-5
-0.879	1.499e-4	-2.984e-5
-0.878	1.522e-4	-2.953e-5
-0.877	1.545e-4	-2.923e-5
-0.876	1.568e-4	-2.891e-5
-0.875	1.591e-4	-2.859e-5
-0.874	1.613e-4	-2.827e-5
-0.873	1.636e-4	-2.794e-5
-0.872	1.658e-4	-2.761e-5
-0.871	1.680e-4	-2.728e-5
-0.870	1.702e-4	-2.694e-5
-0.869	1.724e-4	-2.659e-5
-0.868	1.745e-4	-2.624e-5
-0.867	1.766e-4	-2.589e-5
-0.866	1.788e-4	-2.553e-5
-0.865	1.808e-4	-2.517e-5
-0.864	1.829e-4	-2.480e-5
-0.863	1.849e-4	-2.443e-5
-0.862	1.869e-4	-2.406e-5
-0.861	1.888e-4	-2.368e-5
-0.860	1.906e-4	-2.330e-5
-0.859	1.925e-4	-2.292e-5
-0.858	1.943e-4	-2.253e-5
-0.857	1.961e-4	-2.214e-5
-0.856	1.978e-4	-2.174e-5
-0.855	1.995e-4	-2.134e-5
-0.854	2.011e-4	-2.094e-5
-0.853	2.027e-4	-2.053e-5
-0.852	2.042e-4	-2.013e-5
-0.851	2.057e-4	-1.971e-5
-0.850	2.070e-4	-1.930e-5
-0.849	2.084e-4	-1.888e-5
-0.848	2.096e-4	-1.846e-5
-0.847	2.109e-4	-1.804e-5
-0.846	2.120e-4	-1.762e-5
-0.845	2.131e-4	-1.719e-5
-0.844	2.141e-4	-1.676e-5
-0.843	2.151e-4	-1.633e-5
-0.842	2.160e-4	-1.590e-5
-0.841	2.168e-4	-1.547e-5
-0.840	2.175e-4	-1.503e-5
-0.839	2.182e-4	-1.460e-5
-0.838	2.187e-4	-1.416e-5
-0.837	2.193e-4	-1.372e-5
-0.836	2.197e-4	-1.328e-5
-0.835	2.201e-4	-1.284e-5
-0.834	2.204e-4	-1.240e-5
-0.833	2.206e-4	-1.196e-5
-0.832	2.208e-4	-1.152e-5
-0.831	2.208e-4	-1.108e-5
-0.830	2.208e-4	-1.063e-5
-0.829	2.208e-4	-1.019e-5
-0.828	2.206e-4	-9.752e-6
-0.827	2.204e-4	-9.311e-6
-0.826	2.201e-4	-8.870e-6
-0.825	2.198e-4	-8.431e-6
-0.824	2.194e-4	-7.992e-6
-0.823	2.189e-4	-7.554e-6
-0.822	2.184e-4	-7.118e-6
-0.821	2.177e-4	-6.682e-6
-0.820	2.171e-4	-6.248e-6
-0.819	2.163e-4	-5.815e-6
-0.818	2.156e-4	-5.384e-6
-0.817	2.147e-4	-4.955e-6
-0.816	2.139e-4	-4.527e-6
-0.815	2.129e-4	-4.101e-6
-0.814	2.119e-4	-3.677e-6
-0.813	2.109e-4	-3.255e-6
-0.812	2.098e-4	-2.836e-6
-0.811	2.087e-4	-2.418e-6
-0.810	2.076e-4	-2.003e-6
-0.809	2.064e-4	-1.590e-6
-0.808	2.052e-4	-1.180e-6
-0.807	2.039e-4	-7.721e-7
-0.806	2.027e-4	-3.668e-7
-0.805	2.014e-4	3.606e-8
-0.804	2.001e-4	4.363e-7
-0.803	1.988e-4	8.338e-7
-0.802	1.974e-4	1.229e-6
-0.801	1.960e-4	1.621e-6
-0.800	1.947e-4	2.010e-6
-0.799	1.933e-4	2.397e-6
-0.798	1.919e-4	2.780e-6
-0.797	1.905e-4	3.161e-6
-0.796	1.891e-4	3.539e-6
-0.795	1.877e-4	3.915e-6
-0.794	1.863e-4	4.287e-6
-0.793	1.849e-4	4.657e-6
-0.792	1.835e-4	5.024e-6
-0.791	1.821e-4	5.388e-6
-0.790	1.807e-4	5.750e-6
-0.789	1.793e-4	6.108e-6
-0.788	1.779e-4	6.464e-6
-0.787	1.765e-4	6.817e-6
-0.786	1.752e-4	7.167e-6
-0.785	1.738e-4	7.515e-6
-0.784	1.725e-4	7.860e-6
-0.783	1.711e-4	8.202e-6
-0.782	1.698e-4	8.542e-6
-0.781	1.685e-4	8.879e-6
-0.780	1.672e-4	9.213e-6
-0.779	1.659e-4	9.545e-6
-0.778	1.646e-4	9.874e-6
-0.777	1.634e-4	1.020e-5
-0.776	1.622e-4	1.053e-5
-0.775	1.610e-4	1.085e-5
-0.774	1.597e-4	1.117e-5
-0.773	1.585e-4	1.148e-5
-0.772	1.574e-4	1.180e-5
-0.771	1.562e-4	1.211e-5
-0.770	1.550e-4	1.242e-5
-0.769	1.539e-4	1.273e-5
-0.768	1.528e-4	1.303e-5
-0.767	1.517e-4	1.334e-5
-0.766	1.506e-4	1.364e-5
-0.765	1.495e-4	1.394e-5
-0.764	1.485e-4	1.424e-5
-0.763	1.474e-4	1.453e-5
-0.762	1.464e-4	1.482e-5
-0.761	1.454e-4	1.511e-5
-0.760	1.444e-4	1.540e-5
-0.759	1.434e-4	1.569e-5
-0.758	1.424e-4	1.597e-5
-0.757	1.415e-4	1.626e-5
-0.756	1.405e-4	1.654e-5
-0.755	1.396e-4	1.682e-5
-0.754	1.387e-4	1.709e-5
-0.753	1.378e-4	1.737e-5
-0.752	1.369e-4	1.764e-5
-0.751	1.360e-4	1.792e-5
-0.750	1.351e-4	1.819e-5
-0.749	1.343e-4	1.845e-5
-0.748	1.335e-4	1.872e-5
-0.747	1.326e-4	1.899e-5
-0.746	1.318e-4	1.925e-5
-0.745	1.310e-4	1.951e-5
-0.744	1.302e-4	1.977e-5
-0.743	1.294e-4	2.003e-5
-0.742	1.287e-4	2.029e-5
-0.741	1.279e-4	2.055e-5
-0.740	1.272e-4	2.080e-5
-0.739	1.264e-4	2.105e-5
-0.738	1.257e-4	2.130e-5
-0.737	1.250e-4	2.155e-5
-0.736	1.243e-4	2.180e-5
-0.735	1.236e-4	2.205e-5
-0.734	1.229e-4	2.229e-5
-0.733	1.222e-4	2.254e-5
-0.732	1.215e-4	2.278e-5
-0.731	1.209e-4	2.302e-5
-0.730	1.202e-4	2.326e-5
-0.729	1.196e-4	2.350e-5
-0.728	1.189e-4	2.374e-5
-0.727	1.183e-4	2.398e-5
-0.726	1.177e-4	2.421e-5
-0.725	1.171e-4	2.445e-5
-0.724	1.165e-4	2.468e-5
-0.723	1.159e-4	2.491e-5
-0.722	1.153e-4	2.514e-5
-0.721	1.147e-4	2.537e-5
-0.720	1.141e-4	2.560e-5
-0.719	1.136e-4	2.583e-5
-0.718	1.130e-4	2.605e-5
-0.717	1.125e-4	2.628e-5
-0.716	1.119e-4	2.650e-5
-0.715	1.114e-4	2.673e-5
-0.714	1.108e-4	2.695e-5
-0.713	1.103e-4	2.717e-5
-0.712	1.098e-4	2.739e-5
-0.711	1.093e-4	2.761e-5
-0.710	1.088e-4	2.782e-5
-0.709	1.083e-4	2.804e-5
-0.708	1.078e-4	2.826e-5
-0.707	1.073e-4	2.847e-5
-0.706	1.068e-4	2.868e-5
-0.705	1.063e-4	2.890e-5
-0.704	1.058e-4	2.911e-5
-0.703	1.054e-4	2.932e-5
-0.702	1.049e-4	2.953e-5
-0.701	1.044e-4	2.974e-5
-0.700	1.040e-4	2.994e-5
-0.699	1.035e-4	3.015e-5
-0.698	1.031e-4	3.036e-5
-0.697	1.027e-4	3.056e-5
-0.696	1.022e-4	3.077e-5
-0.695	1.018e-4	3.097e-5
-0.694	1.013e-4	3.117e-5
-0.693	1.009e-4	3.138e-5
-0.692	1.005e-4	3.158e-5
-0.691	1.001e-4	3.178e-5
-0.690	9.969e-5	3.198e-5
-0.689	9.929e-5	3.218e-5
-0.688	9.889e-5	3.237e-5
-0.687	9.850e-5	3.257e-5
-0.686	9.811e-5	3.277e-5
-0.685	9.773e-5	3.296e-5
-0.684	9.734e-5	3.316e-5
-0.683	9.696e-5	3.335e-5
-0.682	9.658e-5	3.354e-5
-0.681	9.621e-5	3.374e-5
-0.680	9.584e-5	3.393e-5
-0.679	9.548e-5	3.412e-5
-0.678	9.511e-5	3.431e-5
-0.677	9.476e-5	3.450e-5
-0.676	9.440e-5	3.469e-5
-0.675	9.404e-5	3.487e-5
-0.674	9.369e-5	3.506e-5
-0.673	9.334e-5	3.525e-5
-0.672	9.299e-5	3.543e-5
-0.671	9.265e-5	3.562e-5
-0.670	9.232e-5	3.580e-5
-0.669	9.199e-5	3.599e-5
-0.668	9.166e-5	3.617e-5
-0.667	9.133e-5	3.635e-5
-0.666	9.101e-5	3.654e-5
-0.665	9.068e-5	3.672e-5
-0.664	9.036e-5	3.690e-5
-0.663	9.004e-5	3.708e-5
-0.662	8.973e-5	3.726e-5
-0.661	8.941e-5	3.744e-5
-0.660	8.911e-5	3.762e-5
-0.659	8.880e-5	3.779e-5
-0.658	8.850e-5	3.797e-5
-0.657	8.821e-5	3.815e-5
-0.656	8.791e-5	3.832e-5
-0.655	8.761e-5	3.850e-5
-0.654	8.732e-5	3.867e-5
-0.653	8.702e-5	3.885e-5
-0.652	8.673e-5	3.902e-5
-0.651	8.644e-5	3.919e-5
-0.650	8.616e-5	3.936e-5
-0.649	8.588e-5	3.954e-5
-0.648	8.560e-5	3.971e-5
-0.647	8.532e-5	3.988e-5
-0.646	8.505e-5	4.005e-5
-0.645	8.478e-5	4.022e-5
-0.644	8.450e-5	4.039e-5
-0.643	8.424e-5	4.056e-5
-0.642	8.397e-5	4.072e-5
-0.641	8.371e-5	4.089e-5
-0.640	8.345e-5	4.106e-5
-0.639	8.319e-5	4.122e-5
-0.638	8.294e-5	4.139e-5
-0.637	8.268e-5	4.156e-5
-0.636	8.244e-5	4.172e-5
