-1.271	-9.417e-5	-1.176e-4
-1.272	-9.394e-5	-1.179e-4
-1.273	-9.372e-5	-1.183e-4
-1.274	-9.350e-5	-1.187e-4
-1.275	-9.327e-5	-1.191e-4
-1.276	-9.305e-5	-1.194e-4
-1.277	-9.284e-5	-1.198e-4
-1.278	-9.263e-5	-1.202e-4
-1.279	-9.242e-5	-1.205e-4
-1.280	-9.222e-5	-1.209e-4
-1.281	-9.201e-5	-1.213e-4
-1.282	-9.180e-5	-1.217e-4
-1.283	-9.159e-5	-1.220e-4
-1.284	-9.139e-5	-1.224e-4
-1.285	-9.118e-5	-1.227e-4
-1.286	-9.099e-5	-1.231e-4
-1.287	-9.080e-5	-1.235e-4
-1.288	-9.062e-5	-1.238e-4
-1.289	-9.043e-5	-1.242e-4
-1.290	-9.024e-5	-1.246e-4
-1.291	-9.005e-5	-1.249e-4
-1.292	-8.986e-5	-1.253e-4
-1.293	-8.968e-5	-1.256e-4
-1.294	-8.950e-5	-1.260e-4
-1.295	-8.932e-5	-1.264e-4
-1.296	-8.914e-5	-1.267e-4
-1.297	-8.896e-5	-1.271e-4
-1.298	-8.878e-5	-1.274e-4
-1.299	-8.861e-5	-1.278e-4
-1.300	-8.761e-5	-3.504e-7
-1.299	-8.679e-5	-6.976e-7
-1.298	-8.608e-5	-1.042e-6
-1.297	-8.547e-5	-1.384e-6
-1.296	-8.500e-5	-1.724e-6
-1.295	-8.459e-5	-2.062e-6
-1.294	-8.420e-5	-2.399e-6
-1.293	-8.382e-5	-2.734e-6
-1.292	-8.345e-5	-3.068e-6
-1.291	-8.309e-5	-3.400e-6
-1.290	-8.275e-5	-3.731e-6
-1.289	-8.242e-5	-4.061e-6
-1.288	-8.210e-5	-4.389e-6
-1.287	-8.178e-5	-4.717e-6
-1.286	-8.147e-5	-5.042e-6
-1.285	-8.116e-5	-5.367e-6
-1.284	-8.086e-5	-5.691e-6
-1.283	-8.058e-5	-6.013e-6
-1.282	-8.029e-5	-6.334e-6
-1.281	-8.001e-5	-6.654e-6
-1.280	-7.973e-5	-6.973e-6
-1.279	-7.946e-5	-7.291e-6
-1.278	-7.919e-5	-7.608e-6
-1.277	-7.893e-5	-7.923e-6
-1.276	-7.868e-5	-8.238e-6
-1.275	-7.843e-5	-8.552e-6
-1.274	-7.817e-5	-8.864e-6
-1.273	-7.792e-5	-9.176e-6
-1.272	-7.767e-5	-9.487e-6
-1.271	-7.744e-5	-9.797e-6
-1.270	-7.720e-5	-1.011e-5
-1.269	-7.698e-5	-1.041e-5
-1.268	-7.675e-5	-1.072e-5
-1.267	-7.652e-5	-1.103e-5
-1.266	-7.630e-5	-1.133e-5
-1.265	-7.608e-5	-1.164e-5
-1.264	-7.586e-5	-1.194e-5
-1.263	-7.564e-5	-1.224e-5
-1.262	-7.543e-5	-1.254e-5
-1.261	-7.521e-5	-1.284e-5
-1.260	-7.501e-5	-1.314e-5
-1.259	-7.480e-5	-1.344e-5
-1.258	-7.460e-5	-1.374e-5
-1.257	-7.440e-5	-1.404e-5
-1.256	-7.420e-5	-1.434e-5
-1.255	-7.399e-5	-1.463e-5
-1.254	-7.380e-5	-1.493e-5
-1.253	-7.360e-5	-1.522e-5
-1.252	-7.341e-5	-1.552e-5
-1.251	-7.321e-5	-1.581e-5
-1.250	-7.302e-5	-1.610e-5
-1.249	-7.283e-5	-1.639e-5
-1.248	-7.265e-5	-1.668e-5
-1.247	-7.247e-5	-1.697e-5
-1.246	-7.229e-5	-1.726e-5
-1.245	-7.211e-5	-1.755e-5
-1.244	-7.193e-5	-1.784e-5
-1.243	-7.175e-5	-1.812e-5
-1.242	-7.157e-5	-1.841e-5
-1.241	-7.139e-5	-1.870e-5
-1.240	-7.122e-5	-1.898e-5
-1.239	-7.104e-5	-1.927e-5
-1.238	-7.088e-5	-1.955e-5
-1.237	-7.071e-5	-1.983e-5
-1.236	-7.053e-5	-2.011e-5
-1.235	-7.036e-5	-2.040e-5
-1.234	-7.019e-5	-2.068e-5
-1.233	-7.002e-5	-2.096e-5
-1.232	-6.987e-5	-2.124e-5
-1.231	-6.970e-5	-2.151e-5
-1.230	-6.954e-5	-2.179e-5
-1.229	-6.937e-5	-2.207e-5
-1.228	-6.921e-5	-2.235e-5
-1.227	-6.906e-5	-2.262e-5
-1.226	-6.891e-5	-2.290e-5
-1.225	-6.875e-5	-2.317e-5
-1.224	-6.860e-5	-2.345e-5
-1.223	-6.845e-5	-2.372e-5
-1.222	-6.829e-5	-2.400e-5
-1.221	-6.813e-5	-2.427e-5
-1.220	-6.797e-5	-2.454e-5
-1.219	-6.782e-5	-2.481e-5
-1.218	-6.768e-5	-2.508e-5
-1.217	-6.753e-5	-2.535e-5
-1.216	-6.738e-5	-2.562e-5
-1.215	-6.723e-5	-2.589e-5
-1.214	-6.707e-5	-2.616e-5
-1.213	-6.693e-5	-2.643e-5
-1.212	-6.679e-5	-2.669e-5
-1.211	-6.665e-5	-2.696e-5
-1.210	-6.651e-5	-2.723e-5
-1.209	-6.636e-5	-2.749e-5
-1.208	-6.621e-5	-2.776e-5
-1.207	-6.607e-5	-2.802e-5
-1.206	-6.593e-5	-2.828e-5
-1.205	-6.579e-5	-2.855e-5
-1.204	-6.565e-5	-2.881e-5
-1.203	-6.551e-5	-2.907e-5
-1.202	-6.537e-5	-2.933e-5
-1.201	-6.523e-5	-2.959e-5
-1.200	-6.509e-5	-2.985e-5
-1.199	-6.495e-5	-3.011e-5
-1.198	-6.482e-5	-3.037e-5
-1.197	-6.468e-5	-3.063e-5
-1.196	-6.455e-5	-3.089e-5
-1.195	-6.441e-5	-3.115e-5
-1.194	-6.428e-5	-3.141e-5
-1.193	-6.414e-5	-3.166e-5
-1.192	-6.400e-5	-3.192e-5
-1.191	-6.386e-5	-3.217e-5
-1.190	-6.372e-5	-3.243e-5
-1.189	-6.358e-5	-3.268e-5
-1.188	-6.344e-5	-3.294e-5
-1.187	-6.331e-5	-3.319e-5
-1.186	-6.318e-5	-3.344e-5
-1.185	-6.305e-5	-3.369e-5
-1.184	-6.291e-5	-3.395e-5
-1.183	-6.278e-5	-3.420e-5
-1.182	-6.265e-5	-3.445e-5
-1.181	-6.251e-5	-3.470e-5
-1.180	-6.238e-5	-3.495e-5
-1.179	-6.225e-5	-3.520e-5
-1.178	-6.211e-5	-3.545e-5
-1.177	-6.198e-5	-3.569e-5
-1.176	-6.185e-5	-3.594e-5
-1.175	-6.172e-5	-3.619e-5
-1.174	-6.158e-5	-3.643e-5
-1.173	-6.145e-5	-3.668e-5
-1.172	-6.131e-5	-3.692e-5
-1.171	-6.118e-5	-3.717e-5
-1.170	-6.105e-5	-3.741e-5
-1.169	-6.091e-5	-3.766e-5
-1.168	-6.077e-5	-3.790e-5
-1.167	-6.064e-5	-3.814e-5
-1.166	-6.051e-5	-3.838e-5
-1.165	-6.038e-5	-3.863e-5
-1.164	-6.024e-5	-3.887e-5
-1.163	-6.011e-5	-3.911e-5
-1.162	-5.997e-5	-3.935e-5
-1.161	-5.983e-5	-3.959e-5
-1.160	-5.969e-5	-3.983e-5
-1.159	-5.955e-5	-4.006e-5
-1.158	-5.941e-5	-4.030e-5
-1.157	-5.927e-5	-4.054e-5
-1.156	-5.913e-5	-4.078e-5
-1.155	-5.899e-5	-4.101e-5
-1.154	-5.885e-5	-4.125e-5
-1.153	-5.871e-5	-4.148e-5
-1.152	-5.857e-5	-4.172e-5
-1.151	-5.843e-5	-4.195e-5
-1.150	-5.829e-5	-4.218e-5
-1.149	-5.814e-5	-4.242e-5
-1.148	-5.799e-5	-4.265e-5
-1.147	-5.784e-5	-4.288e-5
-1.146	-5.769e-5	-4.311e-5
-1.145	-5.753e-5	-4.334e-5
-1.144	-5.738e-5	-4.357e-5
-1.143	-5.723e-5	-4.380e-5
-1.142	-5.708e-5	-4.403e-5
-1.141	-5.693e-5	-4.425e-5
-1.140	-5.678e-5	-4.448e-5
-1.139	-5.662e-5	-4.471e-5
-1.138	-5.646e-5	-4.493e-5
-1.137	-5.630e-5	-4.516e-5
-1.136	-5.613e-5	-4.538e-5
-1.135	-5.597e-5	-4.561e-5
-1.134	-5.580e-5	-4.583e-5
-1.133	-5.562e-5	-4.605e-5
-1.132	-5.545e-5	-4.627e-5
-1.131	-5.527e-5	-4.650e-5
-1.130	-5.510e-5	-4.672e-5
-1.129	-5.491e-5	-4.694e-5
-1.128	-5.473e-5	-4.715e-5
-1.127	-5.455e-5	-4.737e-5
-1.126	-5.436e-5	-4.759e-5
-1.125	-5.418e-5	-4.781e-5
-1.124	-5.399e-5	-4.802e-5
-1.123	-5.380e-5	-4.824e-5
-1.122	-5.360e-5	-4.845e-5
-1.121	-5.341e-5	-4.867e-5
-1.120	-5.321e-5	-4.888e-5
-1.119	-5.300e-5	-4.909e-5
-1.118	-5.280e-5	-4.930e-5
-1.117	-5.258e-5	-4.951e-5
-1.116	-5.237e-5	-4.972e-5
-1.115	-5.215e-5	-4.993e-5
-1.114	-5.193e-5	-5.014e-5
-1.113	-5.171e-5	-5.034e-5
-1.112	-5.148e-5	-5.055e-5
-1.111	-5.125e-5	-5.076e-5
-1.110	-5.101e-5	-5.096e-5
-1.109	-5.077e-5	-5.116e-5
-1.108	-5.052e-5	-5.137e-5
-1.107	-5.027e-5	-5.157e-5
-1.106	-5.001e-5	-5.177e-5
-1.105	-4.976e-5	-5.197e-5
-1.104	-4.950e-5	-5.216e-5
-1.103	-4.924e-5	-5.236e-5
-1.102	-4.897e-5	-5.256e-5
-1.101	-4.869e-5	-5.275e-5
-1.100	-4.840e-5	-5.294e-5
-1.099	-4.811e-5	-5.314e-5
-1.098	-4.782e-5	-5.333e-5
-1.097	-4.753e-5	-5.352e-5
-1.096	-4.722e-5	-5.371e-5
-1.095	-4.691e-5	-5.389e-5
-1.094	-4.659e-5	-5.408e-5
-1.093	-4.627e-5	-5.427e-5
-1.092	-4.595e-5	-5.445e-5
-1.091	-4.562e-5	-5.463e-5
-1.090	-4.528e-5	-5.481e-5
-1.089	-4.494e-5	-5.499e-5
-1.088	-4.459e-5	-5.517e-5
-1.087	-4.423e-5	-5.535e-5
-1.086	-4.387e-5	-5.552e-5
-1.085	-4.351e-5	-5.570e-5
-1.084	-4.314e-5	-5.587e-5
-1.083	-4.276e-5	-5.604e-5
-1.082	-4.238e-5	-5.621e-5
-1.081	-4.199e-5	-5.638e-5
-1.080	-4.159e-5	-5.655e-5
-1.079	-4.119e-5	-5.671e-5
-1.078	-4.078e-5	-5.687e-5
-1.077	-4.036e-5	-5.704e-5
-1.076	-3.994e-5	-5.719e-5
-1.075	-3.951e-5	-5.735e-5
-1.074	-3.907e-5	-5.751e-5
-1.073	-3.863e-5	-5.766e-5
-1.072	-3.818e-5	-5.782e-5
-1.071	-3.772e-5	-5.797e-5
-1.070	-3.726e-5	-5.812e-5
-1.069	-3.679e-5	-5.826e-5
-1.068	-3.632e-5	-5.841e-5
-1.067	-3.584e-5	-5.855e-5
-1.066	-3.536e-5	-5.869e-5
-1.065	-3.488e-5	-5.883e-5
-1.064	-3.440e-5	-5.897e-5
-1.063	-3.391e-5	-5.911e-5
-1.062	-3.342e-5	-5.924e-5
-1.061	-3.292e-5	-5.937e-5
-1.060	-3.240e-5	-5.950e-5
-1.059	-3.188e-5	-5.963e-5
-1.058	-3.136e-5	-5.975e-5
-1.057	-3.084e-5	-5.988e-5
-1.056	-3.032e-5	-6.000e-5
-1.055	-2.981e-5	-6.012e-5
-1.054	-2.928e-5	-6.024e-5
-1.053	-2.875e-5	-6.035e-5
-1.052	-2.822e-5	-6.046e-5
-1.051	-2.769e-5	-6.057e-5
-1.050	-2.715e-5	-6.068e-5
-1.049	-2.662e-5	-6.079e-5
-1.048	-2.609e-5	-6.089e-5
-1.047	-2.555e-5	-6.100e-5
-1.046	-2.501e-5	-6.110e-5
-1.045	-2.447e-5	-6.119e-5
-1.044	-2.392e-5	-6.129e-5
-1.043	-2.338e-5	-6.138e-5
-1.042	-2.285e-5	-6.147e-5
-1.041	-2.231e-5	-6.156e-5
-1.040	-2.178e-5	-6.165e-5
-1.039	-2.125e-5	-6.174e-5
-1.038	-2.072e-5	-6.182e-5
-1.037	-2.019e-5	-6.190e-5
-1.036	-1.966e-5	-6.198e-5
-1.035	-1.913e-5	-6.205e-5
-1.034	-1.860e-5	-6.213e-5
-1.033	-1.807e-5	-6.220e-5
-1.032	-1.755e-5	-6.227e-5
-1.031	-1.702e-5	-6.234e-5
-1.030	-1.650e-5	-6.241e-5
-1.029	-1.598e-5	-6.247e-5
-1.028	-1.547e-5	-6.253e-5
-1.027	-1.496e-5	-6.259e-5
-1.026	-1.446e-5	-6.265e-5
-1.025	-1.395e-5	-6.270e-5
-1.024	-1.345e-5	-6.276e-5
-1.023	-1.296e-5	-6.281e-5
-1.022	-1.247e-5	-6.286e-5
-1.021	-1.199e-5	-6.291e-5
-1.020	-1.150e-5	-6.295e-5
-1.019	-1.102e-5	-6.300e-5
-1.018	-1.055e-5	-6.304e-5
-1.017	-1.007e-5	-6.308e-5
-1.016	-9.590e-6	-6.312e-5
-1.015	-9.109e-6	-6.316e-5
-1.014	-8.633e-6	-6.319e-5
-1.013	-8.166e-6	-6.322e-5
-1.012	-7.702e-6	-6.325e-5
-1.011	-7.242e-6	-6.328e-5
-1.010	-6.782e-6	-6.331e-5
-1.009	-6.323e-6	-6.333e-5
-1.008	-5.870e-6	-6.336e-5
-1.007	-5.422e-6	-6.338e-5
-1.006	-4.974e-6	-6.340e-5
-1.005	-4.527e-6	-6.342e-5
-1.004	-4.077e-6	-6.343e-5
-1.003	-3.629e-6	-6.345e-5
-1.002	-3.185e-6	-6.346e-5
-1.001	-2.743e-6	-6.347e-5
-1.000	-2.299e-6	-6.348e-5
-0.999	-1.856e-6	-6.349e-5
-0.998	-1.412e-6	-6.349e-5
-0.997	-9.704e-7	-6.350e-5
-0.996	-5.299e-7	-6.350e-5
-0.995	-8.634e-8	-6.350e-5
-0.994	3.585e-7	-6.350e-5
-0.993	8.041e-7	-6.350e-5
-0.992	1.250e-6	-6.349e-5
-0.991	1.698e-6	-6.348e-5
-0.990	2.145e-6	-6.348e-5
-0.989	2.596e-6	-6.347e-5
-0.988	3.046e-6	-6.345e-5
-0.987	3.498e-6	-6.344e-5
-0.986	3.952e-6	-6.342e-5
-0.985	4.409e-6	-6.341e-5
-0.984	4.868e-6	-6.339e-5
-0.983	5.333e-6	-6.337e-5
-0.982	5.806e-6	-6.334e-5
-0.981	6.287e-6	-6.332e-5
-0.980	6.776e-6	-6.329e-5
-0.979	7.268e-6	-6.326e-5
-0.978	7.761e-6	-6.323e-5
-0.977	8.255e-6	-6.320e-5
-0.976	8.756e-6	-6.316e-5
-0.975	9.269e-6	-6.312e-5
-0.974	9.792e-6	-6.309e-5
-0.973	1.032e-5	-6.304e-5
-0.972	1.086e-5	-6.300e-5
-0.971	1.140e-5	-6.295e-5
-0.970	1.195e-5	-6.291e-5
-0.969	1.250e-5	-6.286e-5
-0.968	1.307e-5	-6.280e-5
-0.967	1.364e-5	-6.275e-5
-0.966	1.423e-5	-6.269e-5
-0.965	1.482e-5	-6.263e-5
-0.964	1.544e-5	-6.257e-5
-0.963	1.606e-5	-6.251e-5
-0.962	1.669e-5	-6.244e-5
-0.961	1.733e-5	-6.237e-5
-0.960	1.798e-5	-6.230e-5
-0.959	1.865e-5	-6.223e-5
-0.958	1.932e-5	-6.215e-5
-0.957	2.001e-5	-6.207e-5
-0.956	2.071e-5	-6.199e-5
-0.955	2.143e-5	-6.190e-5
-0.954	2.216e-5	-6.181e-5
-0.953	2.292e-5	-6.172e-5
-0.952	2.369e-5	-6.162e-5
-0.951	2.447e-5	-6.153e-5
-0.950	2.526e-5	-6.143e-5
-0.949	2.607e-5	-6.132e-5
-0.948	2.689e-5	-6.121e-5
-0.947	2.773e-5	-6.110e-5
-0.946	2.859e-5	-6.099e-5
-0.945	2.946e-5	-6.087e-5
-0.944	3.036e-5	-6.075e-5
-0.943	3.128e-5	-6.062e-5
-0.942	3.221e-5	-6.050e-5
-0.941	3.315e-5	-6.036e-5
-0.940	3.412e-5	-6.023e-5
-0.939	3.510e-5	-6.009e-5
-0.938	3.610e-5	-5.994e-5
-0.937	3.712e-5	-5.979e-5
-0.936	3.816e-5	-5.964e-5
-0.935	3.922e-5	-5.948e-5
-0.934	4.031e-5	-5.932e-5
-0.933	4.141e-5	-5.916e-5
-0.932	4.252e-5	-5.899e-5
-0.931	4.364e-5	-5.881e-5
-0.930	4.480e-5	-5.863e-5
-0.929	4.598e-5	-5.845e-5
-0.928	4.718e-5	-5.826e-5
-0.927	4.840e-5	-5.807e-5
-0.926	4.963e-5	-5.787e-5
-0.925	5.087e-5	-5.766e-5
-0.924	5.214e-5	-5.746e-5
-0.923	5.343e-5	-5.724e-5
-0.922	5.475e-5	-5.702e-5
-0.921	5.608e-5	-5.680e-5
-0.920	5.743e-5	-5.657e-5
-0.919	5.880e-5	-5.633e-5
-0.918	6.019e-5	-5.609e-5
-0.917	6.159e-5	-5.585e-5
-0.916	6.301e-5	-5.559e-5
-0.915	6.445e-5	-5.534e-5
-0.914	6.590e-5	-5.507e-5
-0.913	6.736e-5	-5.480e-5
-0.912	6.884e-5	-5.453e-5
-0.911	7.034e-5	-5.425e-5
-0.910	7.185e-5	-5.396e-5
-0.909	7.338e-5	-5.367e-5
-0.908	7.494e-5	-5.337e-5
-0.907	7.650e-5	-5.306e-5
-0.906	7.808e-5	-5.275e-5
-0.905	7.966e-5	-5.243e-5
-0.904	8.126e-5	-5.210e-5
-0.903	8.286e-5	-5.177e-5
-0.902	8.447e-5	-5.144e-5
-0.901	8.610e-5	-5.109e-5
-0.900	8.773e-5	-5.074e-5
-0.899	8.937e-5	-5.038e-5
-0.898	9.103e-5	-5.002e-5
-0.897	9.269e-5	-4.965e-5
-0.896	9.435e-5	-4.927e-5
-0.895	9.600e-5	-4.889e-5
-0.894	9.767e-5	-4.850e-5
-0.893	9.934e-5	-4.810e-5
-0.892	1.010e-4	-4.769e-5
-0.891	1.027e-4	-4.728e-5
-0.890	1.043e-4	-4.687e-5
-0.889	1.060e-4	-4.644e-5
-0.888	1.077e-4	-4.601e-5
-0.887	1.093e-4	-4.557e-5
-0.886	1.110e-4	-4.513e-5
-0.885	1.126e-4	-4.468e-5
-0.884	1.142e-4	-4.422e-5
-0.883	1.158e-4	-4.376e-5
-0.882	1.175e-4	-4.329e-5
-0.881	1.190e-4	-4.281e-5
-0.880	1.206e-4	-4.233e-5
-0.879	1.222e-4	-4.184e-5
-0.878	1.237e-4	-4.135e-5
-0.877	1.252e-4	-4.085e-5
-0.876	1.267e-4	-4.034e-5
-0.875	1.282e-4	-3.983e-5
-0.874	1.297e-4	-3.931e-5
-0.873	1.311e-4	-3.878e-5
-0.872	1.325e-4	-3.825e-5
-0.871	1.339e-4	-3.772e-5
-0.870	1.352e-4	-3.718e-5
-0.869	1.365e-4	-3.663e-5
-0.868	1.378e-4	-3.608e-5
-0.867	1.390e-4	-3.552e-5
-0.866	1.403e-4	-3.496e-5
-0.865	1.414e-4	-3.440e-5
-0.864	1.426e-4	-3.383e-5
-0.863	1.437e-4	-3.325e-5
-0.862	1.447e-4	-3.267e-5
-0.861	1.457e-4	-3.209e-5
-0.860	1.467e-4	-3.150e-5
-0.859	1.476e-4	-3.091e-5
-0.858	1.484e-4	-3.032e-5
-0.857	1.492e-4	-2.972e-5
-0.856	1.500e-4	-2.912e-5
-0.855	1.507e-4	-2.852e-5
-0.854	1.514e-4	-2.791e-5
-0.853	1.520e-4	-2.731e-5
-0.852	1.526e-4	-2.670e-5
-0.851	1.531e-4	-2.608e-5
-0.850	1.535e-4	-2.547e-5
-0.849	1.539e-4	-2.485e-5
-0.848	1.543e-4	-2.424e-5
-0.847	1.546e-4	-2.362e-5
-0.846	1.548e-4	-2.300e-5
-0.845	1.550e-4	-2.238e-5
-0.844	1.552e-4	-2.176e-5
-0.843	1.552e-4	-2.114e-5
-0.842	1.553e-4	-2.052e-5
-0.841	1.552e-4	-1.989e-5
-0.840	1.551e-4	-1.927e-5
-0.839	1.550e-4	-1.865e-5
-0.838	1.548e-4	-1.804e-5
-0.837	1.546e-4	-1.742e-5
-0.836	1.543e-4	-1.680e-5
-0.835	1.539e-4	-1.618e-5
-0.834	1.535e-4	-1.557e-5
-0.833	1.531e-4	-1.496e-5
-0.832	1.526e-4	-1.435e-5
-0.831	1.521e-4	-1.374e-5
-0.830	1.515e-4	-1.313e-5
-0.829	1.509e-4	-1.253e-5
-0.828	1.503e-4	-1.193e-5
-0.827	1.496e-4	-1.133e-5
-0.826	1.489e-4	-1.073e-5
-0.825	1.482e-4	-1.014e-5
-0.824	1.474e-4	-9.551e-6
-0.823	1.466e-4	-8.964e-6
-0.822	1.458e-4	-8.381e-6
-0.821	1.450e-4	-7.801e-6
-0.820	1.441e-4	-7.225e-6
-0.819	1.432e-4	-6.652e-6
-0.818	1.423e-4	-6.083e-6
-0.817	1.414e-4	-5.517e-6
-0.816	1.404e-4	-4.956e-6
-0.815	1.395e-4	-4.398e-6
-0.814	1.385e-4	-3.844e-6
-0.813	1.375e-4	-3.294e-6
-0.812	1.365e-4	-2.748e-6
-0.811	1.355e-4	-2.206e-6
-0.810	1.345e-4	-1.668e-6
-0.809	1.335e-4	-1.134e-6
-0.808	1.325e-4	-6.039e-7
-0.807	1.315e-4	-7.801e-8
-0.806	1.305e-4	4.438e-7
-0.805	1.294e-4	9.616e-7
-0.804	1.284e-4	1.475e-6
-0.803	1.274e-4	1.985e-6
-0.802	1.264e-4	2.491e-6
-0.801	1.254e-4	2.992e-6
-0.800	1.244e-4	3.490e-6
-0.799	1.234e-4	3.984e-6
-0.798	1.225e-4	4.474e-6
-0.797	1.215e-4	4.960e-6
-0.796	1.205e-4	5.442e-6
-0.795	1.195e-4	5.920e-6
-0.794	1.186e-4	6.394e-6
-0.793	1.177e-4	6.865e-6
-0.792	1.167e-4	7.332e-6
-0.791	1.158e-4	7.795e-6
-0.790	1.149e-4	8.255e-6
-0.789	1.140e-4	8.711e-6
-0.788	1.131e-4	9.163e-6
-0.787	1.122e-4	9.612e-6
-0.786	1.114e-4	1.006e-5
-0.785	1.105e-4	1.050e-5
-0.784	1.097e-4	1.094e-5
-0.783	1.088e-4	1.137e-5
-0.782	1.080e-4	1.181e-5
-0.781	1.072e-4	1.223e-5
-0.780	1.064e-4	1.266e-5
-0.779	1.056e-4	1.308e-5
-0.778	1.048e-4	1.350e-5
-0.777	1.041e-4	1.392e-5
-0.776	1.033e-4	1.433e-5
-0.775	1.025e-4	1.474e-5
-0.774	1.018e-4	1.515e-5
-0.773	1.011e-4	1.555e-5
-0.772	1.004e-4	1.595e-5
-0.771	9.966e-5	1.635e-5
-0.770	9.897e-5	1.675e-5
-0.769	9.829e-5	1.714e-5
-0.768	9.762e-5	1.753e-5
-0.767	9.697e-5	1.792e-5
-0.766	9.631e-5	1.831e-5
-0.765	9.567e-5	1.869e-5
-0.764	9.503e-5	1.907e-5
-0.763	9.440e-5	1.945e-5
-0.762	9.378e-5	1.982e-5
-0.761	9.317e-5	2.019e-5
-0.760	9.256e-5	2.056e-5
-0.759	9.198e-5	2.093e-5
-0.758	9.140e-5	2.130e-5
-0.757	9.083e-5	2.166e-5
-0.756	9.026e-5	2.202e-5
-0.755	8.970e-5	2.238e-5
-0.754	8.915e-5	2.274e-5
-0.753	8.860e-5	2.309e-5
-0.752	8.807e-5	2.344e-5
-0.751	8.754e-5	2.379e-5
-0.750	8.702e-5	2.414e-5
-0.749	8.650e-5	2.449e-5
-0.748	8.599e-5	2.483e-5
-0.747	8.549e-5	2.517e-5
-0.746	8.500e-5	2.551e-5
-0.745	8.452e-5	2.585e-5
-0.744	8.404e-5	2.619e-5
-0.743	8.356e-5	2.652e-5
-0.742	8.309e-5	2.686e-5
-0.741	8.263e-5	2.719e-5
-0.740	8.219e-5	2.751e-5
-0.739	8.174e-5	2.784e-5
-0.738	8.130e-5	2.817e-5
-0.737	8.087e-5	2.849e-5
-0.736	8.044e-5	2.881e-5
-0.735	8.001e-5	2.913e-5
-0.734	7.960e-5	2.945e-5
-0.733	7.918e-5	2.977e-5
-0.732	7.877e-5	3.008e-5
-0.731	7.836e-5	3.040e-5
-0.730	7.796e-5	3.071e-5
-0.729	7.756e-5	3.102e-5
-0.728	7.717e-5	3.133e-5
-0.727	7.679e-5	3.163e-5
-0.726	7.641e-5	3.194e-5
-0.725	7.604e-5	3.224e-5
-0.724	7.567e-5	3.255e-5
-0.723	7.530e-5	3.285e-5
-0.722	7.493e-5	3.315e-5
-0.721	7.457e-5	3.345e-5
-0.720	7.422e-5	3.374e-5
-0.719	7.387e-5	3.404e-5
-0.718	7.352e-5	3.433e-5
-0.717	7.318e-5	3.462e-5
-0.716	7.284e-5	3.492e-5
-0.715	7.251e-5	3.521e-5
-0.714	7.218e-5	3.549e-5
-0.713	7.186e-5	3.578e-5
-0.712	7.153e-5	3.607e-5
-0.711	7.121e-5	3.635e-5
-0.710	7.089e-5	3.664e-5
-0.709	7.057e-5	3.692e-5
-0.708	7.026e-5	3.720e-5
-0.707	6.995e-5	3.748e-5
-0.706	6.964e-5	3.776e-5
-0.705	6.934e-5	3.804e-5
-0.704	6.905e-5	3.831e-5
-0.703	6.875e-5	3.859e-5
-0.702	6.846e-5	3.886e-5
-0.701	6.817e-5	3.913e-5
-0.700	6.789e-5	3.940e-5
-0.699	6.761e-5	3.968e-5
-0.698	6.733e-5	3.994e-5
-0.697	6.706e-5	4.021e-5
-0.696	6.678e-5	4.048e-5
-0.695	6.651e-5	4.075e-5
-0.694	6.625e-5	4.101e-5
-0.693	6.599e-5	4.127e-5
-0.692	6.573e-5	4.154e-5
-0.691	6.547e-5	4.180e-5
-0.690	6.520e-5	4.206e-5
-0.689	6.494e-5	4.232e-5
-0.688	6.469e-5	4.258e-5
-0.687	6.444e-5	4.284e-5
-0.686	6.420e-5	4.309e-5
-0.685	6.395e-5	4.335e-5
-0.684	6.370e-5	4.360e-5
-0.683	6.346e-5	4.386e-5
-0.682	6.322e-5	4.411e-5
-0.681	6.298e-5	4.436e-5
-0.680	6.274e-5	4.461e-5
-0.679	6.251e-5	4.486e-5
-0.678	6.228e-5	4.511e-5
-0.677	6.204e-5	4.536e-5
-0.676	6.181e-5	4.561e-5
-0.675	6.159e-5	4.585e-5
-0.674	6.137e-5	4.610e-5
-0.673	6.115e-5	4.634e-5
-0.672	6.093e-5	4.659e-5
-0.671	6.071e-5	4.683e-5
-0.670	6.050e-5	4.707e-5
-0.669	6.029e-5	4.731e-5
-0.668	6.007e-5	4.755e-5
-0.667	5.986e-5	4.779e-5
-0.666	5.966e-5	4.803e-5
-0.665	5.945e-5	4.827e-5
-0.664	5.925e-5	4.851e-5
-0.663	5.905e-5	4.874e-5
-0.662	5.885e-5	4.898e-5
-0.661	5.864e-5	4.921e-5
-0.660	5.845e-5	4.945e-5
-0.659	5.825e-5	4.968e-5
-0.658	5.805e-5	4.991e-5
-0.657	5.785e-5	5.014e-5
-0.656	5.766e-5	5.037e-5
-0.655	5.746e-5	5.060e-5
-0.654	5.728e-5	5.083e-5
-0.653	5.709e-5	5.106e-5
-0.652	5.691e-5	5.129e-5
-0.651	5.673e-5	5.152e-5
-0.650	5.655e-5	5.174e-5
-0.649	5.637e-5	5.197e-5
-0.648	5.619e-5	5.219e-5
-0.647	5.601e-5	5.242e-5
-0.646	5.583e-5	5.264e-5
-0.645	5.566e-5	5.286e-5
-0.644	5.548e-5	5.309e-5
-0.643	5.531e-5	5.331e-5
-0.642	5.513e-5	5.353e-5
-0.641	5.496e-5	5.375e-5
-0.640	5.479e-5	5.397e-5
-0.639	5.462e-5	5.418e-5
