-1.235	-2.495e-5	-8.845e-4
-1.236	-2.491e-5	-8.869e-4
-1.237	-2.488e-5	-8.894e-4
-1.238	-2.484e-5	-8.919e-4
-1.239	-2.481e-5	-8.944e-4
-1.240	-2.477e-5	-8.969e-4
-1.241	-2.474e-5	-8.993e-4
-1.242	-2.471e-5	-9.018e-4
-1.243	-2.467e-5	-9.043e-4
-1.244	-2.464e-5	-9.067e-4
-1.245	-2.461e-5	-9.092e-4
-1.246	-2.457e-5	-9.117e-4
-1.247	-2.454e-5	-9.141e-4
-1.248	-2.451e-5	-9.166e-4
-1.249	-2.448e-5	-9.190e-4
-1.250	-2.444e-5	-9.215e-4
-1.251	-2.441e-5	-9.239e-4
-1.252	-2.438e-5	-9.263e-4
-1.253	-2.435e-5	-9.288e-4
-1.254	-2.432e-5	-9.312e-4
-1.255	-2.429e-5	-9.336e-4
-1.256	-2.426e-5	-9.361e-4
-1.257	-2.423e-5	-9.385e-4
-1.258	-2.420e-5	-9.409e-4
-1.259	-2.417e-5	-9.433e-4
-1.260	-2.414e-5	-9.457e-4
-1.261	-2.411e-5	-9.482e-4
-1.262	-2.409e-5	-9.506e-4
-1.263	-2.406e-5	-9.530e-4
-1.264	-2.403e-5	-9.554e-4
-1.265	-2.401e-5	-9.578e-4
-1.266	-2.398e-5	-9.602e-4
-1.267	-2.395e-5	-9.626e-4
-1.268	-2.392e-5	-9.650e-4
-1.269	-2.390e-5	-9.673e-4
-1.270	-2.387e-5	-9.697e-4
-1.271	-2.384e-5	-9.721e-4
-1.272	-2.382e-5	-9.745e-4
-1.273	-2.379e-5	-9.769e-4
-1.274	-2.377e-5	-9.793e-4
-1.275	-2.374e-5	-9.816e-4
-1.276	-2.372e-5	-9.840e-4
-1.277	-2.369e-5	-9.864e-4
-1.278	-2.367e-5	-9.887e-4
-1.279	-2.364e-5	-9.911e-4
-1.280	-2.362e-5	-9.935e-4
-1.281	-2.360e-5	-9.958e-4
-1.282	-2.357e-5	-9.982e-4
-1.283	-2.355e-5	-1.001e-3
-1.284	-2.353e-5	-1.003e-3
-1.285	-2.351e-5	-1.005e-3
-1.286	-2.348e-5	-1.008e-3
-1.287	-2.346e-5	-1.010e-3
-1.288	-2.344e-5	-1.012e-3
-1.289	-2.342e-5	-1.015e-3
-1.290	-2.339e-5	-1.017e-3
-1.291	-2.337e-5	-1.019e-3
-1.292	-2.335e-5	-1.022e-3
-1.293	-2.333e-5	-1.024e-3
-1.294	-2.331e-5	-1.026e-3
-1.295	-2.329e-5	-1.029e-3
-1.296	-2.327e-5	-1.031e-3
-1.297	-2.325e-5	-1.033e-3
-1.298	-2.323e-5	-1.036e-3
-1.299	-2.321e-5	-1.038e-3
-1.300	-2.307e-5	-2.307e-6
-1.299	-2.296e-5	-4.604e-6
-1.298	-2.287e-5	-6.891e-6
-1.297	-2.280e-5	-9.170e-6
-1.296	-2.274e-5	-1.144e-5
-1.295	-2.269e-5	-1.371e-5
-1.294	-2.264e-5	-1.598e-5
-1.293	-2.260e-5	-1.824e-5
-1.292	-2.256e-5	-2.049e-5
-1.291	-2.252e-5	-2.274e-5
-1.290	-2.248e-5	-2.499e-5
-1.289	-2.244e-5	-2.724e-5
-1.288	-2.241e-5	-2.948e-5
-1.287	-2.237e-5	-3.171e-5
-1.286	-2.234e-5	-3.395e-5
-1.285	-2.230e-5	-3.618e-5
-1.284	-2.227e-5	-3.841e-5
-1.283	-2.224e-5	-4.063e-5
-1.282	-2.221e-5	-4.285e-5
-1.281	-2.218e-5	-4.507e-5
-1.280	-2.215e-5	-4.728e-5
-1.279	-2.212e-5	-4.950e-5
-1.278	-2.209e-5	-5.170e-5
-1.277	-2.206e-5	-5.391e-5
-1.276	-2.203e-5	-5.611e-5
-1.275	-2.200e-5	-5.831e-5
-1.274	-2.198e-5	-6.051e-5
-1.273	-2.195e-5	-6.271e-5
-1.272	-2.193e-5	-6.490e-5
-1.271	-2.190e-5	-6.709e-5
-1.270	-2.188e-5	-6.928e-5
-1.269	-2.185e-5	-7.146e-5
-1.268	-2.183e-5	-7.364e-5
-1.267	-2.180e-5	-7.582e-5
-1.266	-2.178e-5	-7.800e-5
-1.265	-2.175e-5	-8.018e-5
-1.264	-2.173e-5	-8.235e-5
-1.263	-2.170e-5	-8.452e-5
-1.262	-2.168e-5	-8.669e-5
-1.261	-2.166e-5	-8.885e-5
-1.260	-2.163e-5	-9.102e-5
-1.259	-2.161e-5	-9.318e-5
-1.258	-2.159e-5	-9.534e-5
-1.257	-2.157e-5	-9.749e-5
-1.256	-2.155e-5	-9.965e-5
-1.255	-2.153e-5	-1.018e-4
-1.254	-2.151e-5	-1.040e-4
-1.253	-2.148e-5	-1.061e-4
-1.252	-2.146e-5	-1.082e-4
-1.251	-2.144e-5	-1.104e-4
-1.250	-2.142e-5	-1.125e-4
-1.249	-2.140e-5	-1.147e-4
-1.248	-2.138e-5	-1.168e-4
-1.247	-2.136e-5	-1.189e-4
-1.246	-2.134e-5	-1.211e-4
-1.245	-2.132e-5	-1.232e-4
-1.244	-2.130e-5	-1.253e-4
-1.243	-2.128e-5	-1.275e-4
-1.242	-2.126e-5	-1.296e-4
-1.241	-2.124e-5	-1.317e-4
-1.240	-2.123e-5	-1.338e-4
-1.239	-2.121e-5	-1.360e-4
-1.238	-2.119e-5	-1.381e-4
-1.237	-2.117e-5	-1.402e-4
-1.236	-2.115e-5	-1.423e-4
-1.235	-2.113e-5	-1.444e-4
-1.234	-2.111e-5	-1.465e-4
-1.233	-2.110e-5	-1.487e-4
-1.232	-2.108e-5	-1.508e-4
-1.231	-2.106e-5	-1.529e-4
-1.230	-2.104e-5	-1.550e-4
-1.229	-2.102e-5	-1.571e-4
-1.228	-2.101e-5	-1.592e-4
-1.227	-2.099e-5	-1.613e-4
-1.226	-2.097e-5	-1.634e-4
-1.225	-2.095e-5	-1.655e-4
-1.224	-2.094e-5	-1.676e-4
-1.223	-2.092e-5	-1.696e-4
-1.222	-2.090e-5	-1.717e-4
-1.221	-2.089e-5	-1.738e-4
-1.220	-2.087e-5	-1.759e-4
-1.219	-2.085e-5	-1.780e-4
-1.218	-2.084e-5	-1.801e-4
-1.217	-2.082e-5	-1.822e-4
-1.216	-2.080e-5	-1.842e-4
-1.215	-2.078e-5	-1.863e-4
-1.214	-2.077e-5	-1.884e-4
-1.213	-2.075e-5	-1.905e-4
-1.212	-2.073e-5	-1.925e-4
-1.211	-2.072e-5	-1.946e-4
-1.210	-2.070e-5	-1.967e-4
-1.209	-2.068e-5	-1.988e-4
-1.208	-2.067e-5	-2.008e-4
-1.207	-2.065e-5	-2.029e-4
-1.206	-2.063e-5	-2.050e-4
-1.205	-2.062e-5	-2.070e-4
-1.204	-2.060e-5	-2.091e-4
-1.203	-2.058e-5	-2.111e-4
-1.202	-2.057e-5	-2.132e-4
-1.201	-2.055e-5	-2.152e-4
-1.200	-2.053e-5	-2.173e-4
-1.199	-2.052e-5	-2.194e-4
-1.198	-2.050e-5	-2.214e-4
-1.197	-2.049e-5	-2.234e-4
-1.196	-2.047e-5	-2.255e-4
-1.195	-2.045e-5	-2.275e-4
-1.194	-2.044e-5	-2.296e-4
-1.193	-2.042e-5	-2.316e-4
-1.192	-2.040e-5	-2.337e-4
-1.191	-2.039e-5	-2.357e-4
-1.190	-2.037e-5	-2.377e-4
-1.189	-2.036e-5	-2.398e-4
-1.188	-2.034e-5	-2.418e-4
-1.187	-2.033e-5	-2.438e-4
-1.186	-2.031e-5	-2.459e-4
-1.185	-2.029e-5	-2.479e-4
-1.184	-2.028e-5	-2.499e-4
-1.183	-2.026e-5	-2.520e-4
-1.182	-2.024e-5	-2.540e-4
-1.181	-2.022e-5	-2.560e-4
-1.180	-2.021e-5	-2.580e-4
-1.179	-2.019e-5	-2.600e-4
-1.178	-2.018e-5	-2.621e-4
-1.177	-2.016e-5	-2.641e-4
-1.176	-2.014e-5	-2.661e-4
-1.175	-2.013e-5	-2.681e-4
-1.174	-2.011e-5	-2.701e-4
-1.173	-2.009e-5	-2.721e-4
-1.172	-2.008e-5	-2.741e-4
-1.171	-2.006e-5	-2.761e-4
-1.170	-2.004e-5	-2.781e-4
-1.169	-2.003e-5	-2.801e-4
-1.168	-2.001e-5	-2.821e-4
-1.167	-1.999e-5	-2.841e-4
-1.166	-1.998e-5	-2.861e-4
-1.165	-1.996e-5	-2.881e-4
-1.164	-1.994e-5	-2.901e-4
-1.163	-1.993e-5	-2.921e-4
-1.162	-1.991e-5	-2.941e-4
-1.161	-1.989e-5	-2.961e-4
-1.160	-1.988e-5	-2.981e-4
-1.159	-1.986e-5	-3.001e-4
-1.158	-1.985e-5	-3.021e-4
-1.157	-1.983e-5	-3.041e-4
-1.156	-1.981e-5	-3.060e-4
-1.155	-1.980e-5	-3.080e-4
-1.154	-1.978e-5	-3.100e-4
-1.153	-1.976e-5	-3.120e-4
-1.152	-1.975e-5	-3.139e-4
-1.151	-1.973e-5	-3.159e-4
-1.150	-1.971e-5	-3.179e-4
-1.149	-1.969e-5	-3.199e-4
-1.148	-1.968e-5	-3.218e-4
-1.147	-1.966e-5	-3.238e-4
-1.146	-1.964e-5	-3.258e-4
-1.145	-1.963e-5	-3.277e-4
-1.144	-1.961e-5	-3.297e-4
-1.143	-1.959e-5	-3.316e-4
-1.142	-1.957e-5	-3.336e-4
-1.141	-1.956e-5	-3.355e-4
-1.140	-1.954e-5	-3.375e-4
-1.139	-1.952e-5	-3.395e-4
-1.138	-1.950e-5	-3.414e-4
-1.137	-1.948e-5	-3.434e-4
-1.136	-1.946e-5	-3.453e-4
-1.135	-1.945e-5	-3.472e-4
-1.134	-1.943e-5	-3.492e-4
-1.133	-1.941e-5	-3.511e-4
-1.132	-1.939e-5	-3.531e-4
-1.131	-1.937e-5	-3.550e-4
-1.130	-1.935e-5	-3.569e-4
-1.129	-1.933e-5	-3.589e-4
-1.128	-1.931e-5	-3.608e-4
-1.127	-1.929e-5	-3.627e-4
-1.126	-1.927e-5	-3.647e-4
-1.125	-1.925e-5	-3.666e-4
-1.124	-1.923e-5	-3.685e-4
-1.123	-1.921e-5	-3.704e-4
-1.122	-1.919e-5	-3.723e-4
-1.121	-1.917e-5	-3.743e-4
-1.120	-1.915e-5	-3.762e-4
-1.119	-1.913e-5	-3.781e-4
-1.118	-1.910e-5	-3.800e-4
-1.117	-1.908e-5	-3.819e-4
-1.116	-1.906e-5	-3.838e-4
-1.115	-1.904e-5	-3.857e-4
-1.114	-1.901e-5	-3.876e-4
-1.113	-1.899e-5	-3.895e-4
-1.112	-1.897e-5	-3.914e-4
-1.111	-1.895e-5	-3.933e-4
-1.110	-1.892e-5	-3.952e-4
-1.109	-1.890e-5	-3.971e-4
-1.108	-1.887e-5	-3.990e-4
-1.107	-1.885e-5	-4.009e-4
-1.106	-1.882e-5	-4.027e-4
-1.105	-1.880e-5	-4.046e-4
-1.104	-1.877e-5	-4.065e-4
-1.103	-1.874e-5	-4.084e-4
-1.102	-1.871e-5	-4.102e-4
-1.101	-1.869e-5	-4.121e-4
-1.100	-1.866e-5	-4.140e-4
-1.099	-1.863e-5	-4.158e-4
-1.098	-1.860e-5	-4.177e-4
-1.097	-1.857e-5	-4.196e-4
-1.096	-1.854e-5	-4.214e-4
-1.095	-1.851e-5	-4.233e-4
-1.094	-1.848e-5	-4.251e-4
-1.093	-1.845e-5	-4.270e-4
-1.092	-1.841e-5	-4.288e-4
-1.091	-1.838e-5	-4.306e-4
-1.090	-1.835e-5	-4.325e-4
-1.089	-1.831e-5	-4.343e-4
-1.088	-1.828e-5	-4.361e-4
-1.087	-1.824e-5	-4.380e-4
-1.086	-1.820e-5	-4.398e-4
-1.085	-1.817e-5	-4.416e-4
-1.084	-1.813e-5	-4.434e-4
-1.083	-1.809e-5	-4.452e-4
-1.082	-1.805e-5	-4.470e-4
-1.081	-1.801e-5	-4.488e-4
-1.080	-1.796e-5	-4.506e-4
-1.079	-1.792e-5	-4.524e-4
-1.078	-1.788e-5	-4.542e-4
-1.077	-1.783e-5	-4.560e-4
-1.076	-1.778e-5	-4.578e-4
-1.075	-1.773e-5	-4.595e-4
-1.074	-1.768e-5	-4.613e-4
-1.073	-1.763e-5	-4.631e-4
-1.072	-1.758e-5	-4.648e-4
-1.071	-1.753e-5	-4.666e-4
-1.070	-1.747e-5	-4.683e-4
-1.069	-1.741e-5	-4.701e-4
-1.068	-1.735e-5	-4.718e-4
-1.067	-1.729e-5	-4.735e-4
-1.066	-1.723e-5	-4.752e-4
-1.065	-1.716e-5	-4.770e-4
-1.064	-1.710e-5	-4.787e-4
-1.063	-1.703e-5	-4.804e-4
-1.062	-1.696e-5	-4.821e-4
-1.061	-1.688e-5	-4.838e-4
-1.060	-1.681e-5	-4.854e-4
-1.059	-1.673e-5	-4.871e-4
-1.058	-1.665e-5	-4.888e-4
-1.057	-1.657e-5	-4.904e-4
-1.056	-1.648e-5	-4.921e-4
-1.055	-1.639e-5	-4.937e-4
-1.054	-1.630e-5	-4.954e-4
-1.053	-1.620e-5	-4.970e-4
-1.052	-1.611e-5	-4.986e-4
-1.051	-1.601e-5	-5.002e-4
-1.050	-1.590e-5	-5.018e-4
-1.049	-1.579e-5	-5.034e-4
-1.048	-1.568e-5	-5.049e-4
-1.047	-1.557e-5	-5.065e-4
-1.046	-1.545e-5	-5.080e-4
-1.045	-1.533e-5	-5.096e-4
-1.044	-1.520e-5	-5.111e-4
-1.043	-1.507e-5	-5.126e-4
-1.042	-1.494e-5	-5.141e-4
-1.041	-1.480e-5	-5.156e-4
-1.040	-1.466e-5	-5.170e-4
-1.039	-1.451e-5	-5.185e-4
-1.038	-1.436e-5	-5.199e-4
-1.037	-1.421e-5	-5.213e-4
-1.036	-1.405e-5	-5.227e-4
-1.035	-1.388e-5	-5.241e-4
-1.034	-1.371e-5	-5.255e-4
-1.033	-1.354e-5	-5.268e-4
-1.032	-1.335e-5	-5.282e-4
-1.031	-1.317e-5	-5.295e-4
-1.030	-1.297e-5	-5.308e-4
-1.029	-1.278e-5	-5.321e-4
-1.028	-1.257e-5	-5.333e-4
-1.027	-1.237e-5	-5.346e-4
-1.026	-1.216e-5	-5.358e-4
-1.025	-1.195e-5	-5.370e-4
-1.024	-1.173e-5	-5.382e-4
-1.023	-1.150e-5	-5.393e-4
-1.022	-1.127e-5	-5.404e-4
-1.021	-1.103e-5	-5.415e-4
-1.020	-1.078e-5	-5.426e-4
-1.019	-1.053e-5	-5.437e-4
-1.018	-1.028e-5	-5.447e-4
-1.017	-1.002e-5	-5.457e-4
-1.016	-9.755e-6	-5.467e-4
-1.015	-9.487e-6	-5.476e-4
-1.014	-9.213e-6	-5.485e-4
-1.013	-8.933e-6	-5.494e-4
-1.012	-8.648e-6	-5.503e-4
-1.011	-8.359e-6	-5.511e-4
-1.010	-8.065e-6	-5.519e-4
-1.009	-7.767e-6	-5.527e-4
-1.008	-7.467e-6	-5.535e-4
-1.007	-7.164e-6	-5.542e-4
-1.006	-6.857e-6	-5.549e-4
-1.005	-6.547e-6	-5.555e-4
-1.004	-6.234e-6	-5.561e-4
-1.003	-5.918e-6	-5.567e-4
-1.002	-5.598e-6	-5.573e-4
-1.001	-5.276e-6	-5.578e-4
-1.000	-4.950e-6	-5.583e-4
-0.999	-4.622e-6	-5.588e-4
-0.998	-4.292e-6	-5.592e-4
-0.997	-3.959e-6	-5.596e-4
-0.996	-3.623e-6	-5.600e-4
-0.995	-3.285e-6	-5.603e-4
-0.994	-2.945e-6	-5.606e-4
-0.993	-2.605e-6	-5.608e-4
-0.992	-2.263e-6	-5.611e-4
-0.991	-1.920e-6	-5.613e-4
-0.990	-1.576e-6	-5.614e-4
-0.989	-1.229e-6	-5.615e-4
-0.988	-8.796e-7	-5.616e-4
-0.987	-5.282e-7	-5.617e-4
-0.986	-1.748e-7	-5.617e-4
-0.985	1.799e-7	-5.617e-4
-0.984	5.349e-7	-5.616e-4
-0.983	8.901e-7	-5.615e-4
-0.982	1.245e-6	-5.614e-4
-0.981	1.601e-6	-5.613e-4
-0.980	1.958e-6	-5.611e-4
-0.979	2.316e-6	-5.608e-4
-0.978	2.675e-6	-5.606e-4
-0.977	3.034e-6	-5.603e-4
-0.976	3.393e-6	-5.599e-4
-0.975	3.752e-6	-5.595e-4
-0.974	4.112e-6	-5.591e-4
-0.973	4.475e-6	-5.587e-4
-0.972	4.839e-6	-5.582e-4
-0.971	5.204e-6	-5.577e-4
-0.970	5.569e-6	-5.571e-4
-0.969	5.934e-6	-5.565e-4
-0.968	6.301e-6	-5.559e-4
-0.967	6.670e-6	-5.552e-4
-0.966	7.041e-6	-5.545e-4
-0.965	7.414e-6	-5.538e-4
-0.964	7.787e-6	-5.530e-4
-0.963	8.160e-6	-5.522e-4
-0.962	8.533e-6	-5.513e-4
-0.961	8.906e-6	-5.505e-4
-0.960	9.279e-6	-5.495e-4
-0.959	9.652e-6	-5.486e-4
-0.958	1.003e-5	-5.476e-4
-0.957	1.040e-5	-5.465e-4
-0.956	1.078e-5	-5.454e-4
-0.955	1.115e-5	-5.443e-4
-0.954	1.153e-5	-5.432e-4
-0.953	1.191e-5	-5.420e-4
-0.952	1.229e-5	-5.408e-4
-0.951	1.266e-5	-5.395e-4
-0.950	1.304e-5	-5.382e-4
-0.949	1.342e-5	-5.368e-4
-0.948	1.379e-5	-5.355e-4
-0.947	1.417e-5	-5.340e-4
-0.946	1.455e-5	-5.326e-4
-0.945	1.493e-5	-5.311e-4
-0.944	1.530e-5	-5.296e-4
-0.943	1.568e-5	-5.280e-4
-0.942	1.606e-5	-5.264e-4
-0.941	1.643e-5	-5.247e-4
-0.940	1.680e-5	-5.231e-4
-0.939	1.717e-5	-5.214e-4
-0.938	1.754e-5	-5.196e-4
-0.937	1.790e-5	-5.178e-4
-0.936	1.826e-5	-5.160e-4
-0.935	1.862e-5	-5.141e-4
-0.934	1.898e-5	-5.122e-4
-0.933	1.933e-5	-5.103e-4
-0.932	1.968e-5	-5.083e-4
-0.931	2.002e-5	-5.063e-4
-0.930	2.036e-5	-5.043e-4
-0.929	2.071e-5	-5.022e-4
-0.928	2.104e-5	-5.001e-4
-0.927	2.137e-5	-4.980e-4
-0.926	2.170e-5	-4.958e-4
-0.925	2.201e-5	-4.936e-4
-0.924	2.233e-5	-4.914e-4
-0.923	2.264e-5	-4.891e-4
-0.922	2.294e-5	-4.868e-4
-0.921	2.324e-5	-4.845e-4
-0.920	2.353e-5	-4.821e-4
-0.919	2.381e-5	-4.798e-4
-0.918	2.408e-5	-4.773e-4
-0.917	2.434e-5	-4.749e-4
-0.916	2.459e-5	-4.724e-4
-0.915	2.484e-5	-4.700e-4
-0.914	2.508e-5	-4.675e-4
-0.913	2.530e-5	-4.649e-4
-0.912	2.551e-5	-4.624e-4
-0.911	2.572e-5	-4.598e-4
-0.910	2.591e-5	-4.572e-4
-0.909	2.609e-5	-4.546e-4
-0.908	2.627e-5	-4.520e-4
-0.907	2.643e-5	-4.493e-4
-0.906	2.658e-5	-4.467e-4
-0.905	2.671e-5	-4.440e-4
-0.904	2.684e-5	-4.413e-4
-0.903	2.695e-5	-4.386e-4
-0.902	2.705e-5	-4.359e-4
-0.901	2.714e-5	-4.332e-4
-0.900	2.721e-5	-4.305e-4
-0.899	2.727e-5	-4.278e-4
-0.898	2.732e-5	-4.250e-4
-0.897	2.735e-5	-4.223e-4
-0.896	2.737e-5	-4.196e-4
-0.895	2.738e-5	-4.168e-4
-0.894	2.737e-5	-4.141e-4
-0.893	2.736e-5	-4.113e-4
-0.892	2.733e-5	-4.086e-4
-0.891	2.728e-5	-4.059e-4
-0.890	2.723e-5	-4.032e-4
-0.889	2.716e-5	-4.004e-4
-0.888	2.708e-5	-3.977e-4
-0.887	2.699e-5	-3.950e-4
-0.886	2.689e-5	-3.924e-4
-0.885	2.678e-5	-3.897e-4
-0.884	2.665e-5	-3.870e-4
-0.883	2.652e-5	-3.844e-4
-0.882	2.638e-5	-3.817e-4
-0.881	2.623e-5	-3.791e-4
-0.880	2.606e-5	-3.765e-4
-0.879	2.590e-5	-3.739e-4
-0.878	2.572e-5	-3.713e-4
-0.877	2.554e-5	-3.688e-4
-0.876	2.535e-5	-3.662e-4
-0.875	2.515e-5	-3.637e-4
-0.874	2.495e-5	-3.612e-4
-0.873	2.474e-5	-3.588e-4
-0.872	2.453e-5	-3.563e-4
-0.871	2.431e-5	-3.539e-4
-0.870	2.409e-5	-3.515e-4
-0.869	2.386e-5	-3.491e-4
-0.868	2.364e-5	-3.467e-4
-0.867	2.340e-5	-3.444e-4
-0.866	2.317e-5	-3.421e-4
-0.865	2.293e-5	-3.398e-4
-0.864	2.270e-5	-3.375e-4
-0.863	2.246e-5	-3.352e-4
-0.862	2.222e-5	-3.330e-4
-0.861	2.199e-5	-3.308e-4
-0.860	2.175e-5	-3.286e-4
-0.859	2.151e-5	-3.265e-4
-0.858	2.128e-5	-3.244e-4
-0.857	2.104e-5	-3.223e-4
-0.856	2.081e-5	-3.202e-4
-0.855	2.058e-5	-3.181e-4
-0.854	2.035e-5	-3.161e-4
-0.853	2.012e-5	-3.141e-4
-0.852	1.989e-5	-3.121e-4
-0.851	1.967e-5	-3.101e-4
-0.850	1.945e-5	-3.082e-4
-0.849	1.923e-5	-3.063e-4
-0.848	1.902e-5	-3.044e-4
-0.847	1.880e-5	-3.025e-4
-0.846	1.859e-5	-3.006e-4
-0.845	1.838e-5	-2.988e-4
-0.844	1.817e-5	-2.970e-4
-0.843	1.796e-5	-2.952e-4
-0.842	1.776e-5	-2.934e-4
-0.841	1.756e-5	-2.916e-4
-0.840	1.736e-5	-2.899e-4
-0.839	1.717e-5	-2.882e-4
-0.838	1.698e-5	-2.865e-4
-0.837	1.679e-5	-2.848e-4
-0.836	1.660e-5	-2.831e-4
-0.835	1.642e-5	-2.815e-4
-0.834	1.624e-5	-2.799e-4
-0.833	1.606e-5	-2.783e-4
-0.832	1.588e-5	-2.767e-4
-0.831	1.571e-5	-2.751e-4
-0.830	1.554e-5	-2.736e-4
-0.829	1.537e-5	-2.720e-4
-0.828	1.520e-5	-2.705e-4
-0.827	1.503e-5	-2.690e-4
-0.826	1.487e-5	-2.675e-4
-0.825	1.471e-5	-2.660e-4
-0.824	1.456e-5	-2.646e-4
-0.823	1.440e-5	-2.631e-4
-0.822	1.425e-5	-2.617e-4
-0.821	1.410e-5	-2.603e-4
-0.820	1.396e-5	-2.589e-4
-0.819	1.382e-5	-2.575e-4
-0.818	1.367e-5	-2.562e-4
-0.817	1.353e-5	-2.548e-4
-0.816	1.340e-5	-2.535e-4
-0.815	1.326e-5	-2.521e-4
-0.814	1.313e-5	-2.508e-4
-0.813	1.299e-5	-2.495e-4
-0.812	1.286e-5	-2.482e-4
-0.811	1.273e-5	-2.470e-4
-0.810	1.261e-5	-2.457e-4
-0.809	1.248e-5	-2.445e-4
-0.808	1.236e-5	-2.432e-4
-0.807	1.224e-5	-2.420e-4
-0.806	1.212e-5	-2.408e-4
-0.805	1.200e-5	-2.396e-4
-0.804	1.188e-5	-2.384e-4
-0.803	1.177e-5	-2.372e-4
-0.802	1.165e-5	-2.361e-4
-0.801	1.154e-5	-2.349e-4
-0.800	1.143e-5	-2.338e-4
-0.799	1.132e-5	-2.326e-4
-0.798	1.122e-5	-2.315e-4
-0.797	1.111e-5	-2.304e-4
-0.796	1.101e-5	-2.293e-4
-0.795	1.090e-5	-2.282e-4
-0.794	1.080e-5	-2.271e-4
-0.793	1.070e-5	-2.261e-4
-0.792	1.060e-5	-2.250e-4
-0.791	1.050e-5	-2.239e-4
-0.790	1.040e-5	-2.229e-4
-0.789	1.031e-5	-2.219e-4
-0.788	1.021e-5	-2.209e-4
-0.787	1.012e-5	-2.198e-4
-0.786	1.003e-5	-2.188e-4
-0.785	9.937e-6	-2.178e-4
-0.784	9.847e-6	-2.169e-4
-0.783	9.758e-6	-2.159e-4
-0.782	9.670e-6	-2.149e-4
-0.781	9.584e-6	-2.140e-4
-0.780	9.500e-6	-2.130e-4
-0.779	9.416e-6	-2.121e-4
-0.778	9.332e-6	-2.111e-4
-0.777	9.249e-6	-2.102e-4
-0.776	9.167e-6	-2.093e-4
-0.775	9.086e-6	-2.084e-4
-0.774	9.005e-6	-2.075e-4
-0.773	8.927e-6	-2.066e-4
-0.772	8.849e-6	-2.057e-4
-0.771	8.772e-6	-2.048e-4
-0.770	8.696e-6	-2.040e-4
-0.769	8.621e-6	-2.031e-4
-0.768	8.547e-6	-2.022e-4
-0.767	8.473e-6	-2.014e-4
-0.766	8.400e-6	-2.006e-4
-0.765	8.328e-6	-1.997e-4
-0.764	8.257e-6	-1.989e-4
-0.763	8.187e-6	-1.981e-4
-0.762	8.118e-6	-1.973e-4
-0.761	8.049e-6	-1.965e-4
-0.760	7.981e-6	-1.957e-4
-0.759	7.914e-6	-1.949e-4
-0.758	7.848e-6	-1.941e-4
-0.757	7.783e-6	-1.933e-4
-0.756	7.719e-6	-1.925e-4
-0.755	7.655e-6	-1.918e-4
-0.754	7.591e-6	-1.910e-4
-0.753	7.527e-6	-1.903e-4
-0.752	7.464e-6	-1.895e-4
-0.751	7.402e-6	-1.888e-4
-0.750	7.341e-6	-1.880e-4
-0.749	7.282e-6	-1.873e-4
-0.748	7.223e-6	-1.866e-4
-0.747	7.165e-6	-1.859e-4
-0.746	7.107e-6	-1.852e-4
-0.745	7.050e-6	-1.845e-4
-0.744	6.993e-6	-1.838e-4
-0.743	6.937e-6	-1.831e-4
-0.742	6.882e-6	-1.824e-4
-0.741	6.828e-6	-1.817e-4
-0.740	6.774e-6	-1.810e-4
-0.739	6.720e-6	-1.803e-4
-0.738	6.668e-6	-1.797e-4
-0.737	6.616e-6	-1.790e-4
-0.736	6.564e-6	-1.784e-4
-0.735	6.512e-6	-1.777e-4
-0.734	6.462e-6	-1.771e-4
-0.733	6.412e-6	-1.764e-4
-0.732	6.363e-6	-1.758e-4
-0.731	6.315e-6	-1.752e-4
-0.730	6.266e-6	-1.745e-4
-0.729	6.218e-6	-1.739e-4
-0.728	6.171e-6	-1.733e-4
-0.727	6.124e-6	-1.727e-4
-0.726	6.078e-6	-1.721e-4
-0.725	6.032e-6	-1.715e-4
-0.724	5.987e-6	-1.709e-4
-0.723	5.942e-6	-1.703e-4
-0.722	5.897e-6	-1.697e-4
-0.721	5.853e-6	-1.691e-4
-0.720	5.809e-6	-1.685e-4
-0.719	5.766e-6	-1.679e-4
-0.718	5.724e-6	-1.674e-4
-0.717	5.682e-6	-1.668e-4
-0.716	5.641e-6	-1.662e-4
-0.715	5.601e-6	-1.657e-4
-0.714	5.560e-6	-1.651e-4
-0.713	5.520e-6	-1.646e-4
-0.712	5.480e-6	-1.640e-4
-0.711	5.440e-6	-1.635e-4
-0.710	5.400e-6	-1.629e-4
-0.709	5.361e-6	-1.624e-4
-0.708	5.322e-6	-1.619e-4
-0.707	5.283e-6	-1.613e-4
-0.706	5.245e-6	-1.608e-4
-0.705	5.208e-6	-1.603e-4
-0.704	5.170e-6	-1.598e-4
-0.703	5.133e-6	-1.593e-4
-0.702	5.096e-6	-1.588e-4
-0.701	5.059e-6	-1.582e-4
-0.700	5.023e-6	-1.577e-4
-0.699	4.988e-6	-1.572e-4
-0.698	4.953e-6	-1.568e-4
-0.697	4.918e-6	-1.563e-4
-0.696	4.883e-6	-1.558e-4
-0.695	4.849e-6	-1.553e-4
-0.694	4.814e-6	-1.548e-4
-0.693	4.781e-6	-1.543e-4
-0.692	4.747e-6	-1.539e-4
-0.691	4.715e-6	-1.534e-4
-0.690	4.682e-6	-1.529e-4
-0.689	4.650e-6	-1.524e-4
-0.688	4.618e-6	-1.520e-4
-0.687	4.586e-6	-1.515e-4
-0.686	4.554e-6	-1.511e-4
-0.685	4.522e-6	-1.506e-4
