-0.972	1.623e-5	-2.816e-3
-0.971	1.718e-5	-2.813e-3
-0.970	1.813e-5	-2.809e-3
-0.969	1.909e-5	-2.806e-3
-0.968	2.005e-5	-2.802e-3
-0.967	2.101e-5	-2.797e-3
-0.966	2.198e-5	-2.793e-3
-0.965	2.295e-5	-2.788e-3
-0.964	2.392e-5	-2.784e-3
-0.963	2.490e-5	-2.779e-3
-0.962	2.587e-5	-2.773e-3
-0.961	2.685e-5	-2.768e-3
-0.960	2.782e-5	-2.762e-3
-0.959	2.880e-5	-2.757e-3
-0.958	2.978e-5	-2.751e-3
-0.957	3.076e-5	-2.745e-3
-0.956	3.173e-5	-2.738e-3
-0.955	3.270e-5	-2.732e-3
-0.954	3.367e-5	-2.725e-3
-0.953	3.464e-5	-2.718e-3
-0.952	3.560e-5	-2.711e-3
-0.951	3.655e-5	-2.704e-3
-0.950	3.750e-5	-2.696e-3
-0.949	3.845e-5	-2.688e-3
-0.948	3.939e-5	-2.681e-3
-0.947	4.033e-5	-2.672e-3
-0.946	4.126e-5	-2.664e-3
-0.945	4.218e-5	-2.656e-3
-0.944	4.308e-5	-2.647e-3
-0.943	4.398e-5	-2.638e-3
-0.942	4.487e-5	-2.629e-3
-0.941	4.574e-5	-2.620e-3
-0.940	4.661e-5	-2.611e-3
-0.939	4.747e-5	-2.601e-3
-0.938	4.831e-5	-2.592e-3
-0.937	4.913e-5	-2.582e-3
-0.936	4.994e-5	-2.572e-3
-0.935	5.073e-5	-2.562e-3
-0.934	5.151e-5	-2.551e-3
-0.933	5.226e-5	-2.541e-3
-0.932	5.300e-5	-2.530e-3
-0.931	5.372e-5	-2.520e-3
-0.930	5.443e-5	-2.509e-3
-0.929	5.511e-5	-2.498e-3
-0.928	5.577e-5	-2.487e-3
-0.927	5.641e-5	-2.475e-3
-0.926	5.702e-5	-2.464e-3
-0.925	5.760e-5	-2.452e-3
-0.924	5.817e-5	-2.441e-3
-0.923	5.871e-5	-2.429e-3
-0.922	5.922e-5	-2.417e-3
-0.921	5.971e-5	-2.405e-3
-0.920	6.017e-5	-2.393e-3
-0.919	6.060e-5	-2.381e-3
-0.918	6.100e-5	-2.369e-3
-0.917	6.137e-5	-2.357e-3
-0.916	6.171e-5	-2.344e-3
-0.915	6.202e-5	-2.332e-3
-0.914	6.231e-5	-2.319e-3
-0.913	6.256e-5	-2.307e-3
-0.912	6.278e-5	-2.294e-3
-0.911	6.297e-5	-2.282e-3
-0.910	6.313e-5	-2.269e-3
-0.909	6.326e-5	-2.256e-3
-0.908	6.336e-5	-2.244e-3
-0.907	6.343e-5	-2.231e-3
-0.906	6.347e-5	-2.218e-3
-0.905	6.348e-5	-2.206e-3
-0.904	6.346e-5	-2.193e-3
-0.903	6.342e-5	-2.180e-3
-0.902	6.334e-5	-2.168e-3
-0.901	6.324e-5	-2.155e-3
-0.900	6.311e-5	-2.142e-3
-0.899	6.295e-5	-2.130e-3
-0.898	6.276e-5	-2.117e-3
-0.897	6.255e-5	-2.105e-3
-0.896	6.232e-5	-2.092e-3
-0.895	6.206e-5	-2.080e-3
-0.894	6.179e-5	-2.068e-3
-0.893	6.149e-5	-2.055e-3
-0.892	6.117e-5	-2.043e-3
-0.891	6.083e-5	-2.031e-3
-0.890	6.048e-5	-2.019e-3
-0.889	6.011e-5	-2.007e-3
-0.888	5.972e-5	-1.995e-3
-0.887	5.932e-5	-1.983e-3
-0.886	5.890e-5	-1.971e-3
-0.885	5.847e-5	-1.959e-3
-0.884	5.802e-5	-1.948e-3
-0.883	5.757e-5	-1.936e-3
-0.882	5.710e-5	-1.925e-3
-0.881	5.663e-5	-1.914e-3
-0.880	5.615e-5	-1.902e-3
-0.879	5.566e-5	-1.891e-3
-0.878	5.516e-5	-1.880e-3
-0.877	5.466e-5	-1.869e-3
-0.876	5.415e-5	-1.858e-3
-0.875	5.364e-5	-1.848e-3
-0.874	5.313e-5	-1.837e-3
-0.873	5.261e-5	-1.827e-3
-0.872	5.210e-5	-1.816e-3
-0.871	5.158e-5	-1.806e-3
-0.870	5.107e-5	-1.796e-3
-0.869	5.055e-5	-1.785e-3
-0.868	5.004e-5	-1.775e-3
-0.867	4.952e-5	-1.766e-3
-0.866	4.900e-5	-1.756e-3
-0.865	4.849e-5	-1.746e-3
-0.864	4.798e-5	-1.736e-3
-0.863	4.747e-5	-1.727e-3
-0.862	4.696e-5	-1.718e-3
-0.861	4.645e-5	-1.708e-3
-0.860	4.595e-5	-1.699e-3
-0.859	4.545e-5	-1.690e-3
-0.858	4.496e-5	-1.681e-3
-0.857	4.448e-5	-1.672e-3
-0.856	4.399e-5	-1.663e-3
-0.855	4.352e-5	-1.655e-3
-0.854	4.304e-5	-1.646e-3
-0.853	4.258e-5	-1.638e-3
-0.852	4.211e-5	-1.629e-3
-0.851	4.166e-5	-1.621e-3
-0.850	4.121e-5	-1.613e-3
-0.849	4.076e-5	-1.604e-3
-0.848	4.032e-5	-1.596e-3
-0.847	3.989e-5	-1.588e-3
-0.846	3.945e-5	-1.580e-3
-0.845	3.903e-5	-1.573e-3
-0.844	3.861e-5	-1.565e-3
-0.843	3.820e-5	-1.557e-3
-0.842	3.779e-5	-1.550e-3
-0.841	3.739e-5	-1.542e-3
-0.840	3.700e-5	-1.535e-3
-0.839	3.661e-5	-1.528e-3
-0.838	3.622e-5	-1.520e-3
-0.837	3.585e-5	-1.513e-3
-0.836	3.548e-5	-1.506e-3
-0.835	3.511e-5	-1.499e-3
-0.834	3.475e-5	-1.492e-3
-0.833	3.440e-5	-1.485e-3
-0.832	3.405e-5	-1.478e-3
-0.831	3.370e-5	-1.472e-3
-0.830	3.336e-5	-1.465e-3
-0.829	3.303e-5	-1.458e-3
-0.828	3.270e-5	-1.452e-3
-0.827	3.237e-5	-1.445e-3
-0.826	3.205e-5	-1.439e-3
-0.825	3.173e-5	-1.433e-3
-0.824	3.142e-5	-1.426e-3
-0.823	3.111e-5	-1.420e-3
-0.822	3.081e-5	-1.414e-3
-0.821	3.051e-5	-1.408e-3
-0.820	3.022e-5	-1.402e-3
-0.819	2.993e-5	-1.396e-3
-0.818	2.965e-5	-1.390e-3
-0.817	2.937e-5	-1.384e-3
-0.816	2.909e-5	-1.378e-3
-0.815	2.882e-5	-1.372e-3
-0.814	2.855e-5	-1.367e-3
-0.813	2.829e-5	-1.361e-3
-0.812	2.803e-5	-1.355e-3
-0.811	2.777e-5	-1.350e-3
-0.810	2.752e-5	-1.344e-3
-0.809	2.727e-5	-1.339e-3
-0.808	2.702e-5	-1.333e-3
-0.807	2.678e-5	-1.328e-3
-0.806	2.654e-5	-1.323e-3
-0.805	2.630e-5	-1.318e-3
-0.804	2.607e-5	-1.312e-3
-0.803	2.584e-5	-1.307e-3
-0.802	2.561e-5	-1.302e-3
-0.801	2.539e-5	-1.297e-3
-0.800	2.517e-5	-1.292e-3
-0.799	2.496e-5	-1.287e-3
-0.798	2.474e-5	-1.282e-3
-0.797	2.453e-5	-1.277e-3
-0.796	2.432e-5	-1.272e-3
-0.795	2.412e-5	-1.267e-3
-0.794	2.392e-5	-1.263e-3
-0.793	2.371e-5	-1.258e-3
-0.792	2.352e-5	-1.253e-3
-0.791	2.332e-5	-1.249e-3
-0.790	2.312e-5	-1.244e-3
-0.789	2.293e-5	-1.239e-3
-0.788	2.274e-5	-1.235e-3
-0.787	2.256e-5	-1.230e-3
-0.786	2.237e-5	-1.226e-3
-0.785	2.219e-5	-1.221e-3
-0.784	2.201e-5	-1.217e-3
-0.783	2.184e-5	-1.213e-3
-0.782	2.166e-5	-1.208e-3
-0.781	2.149e-5	-1.204e-3
-0.780	2.132e-5	-1.200e-3
-0.779	2.116e-5	-1.195e-3
-0.778	2.099e-5	-1.191e-3
-0.777	2.083e-5	-1.187e-3
-0.776	2.066e-5	-1.183e-3
-0.775	2.050e-5	-1.179e-3
-0.774	2.034e-5	-1.175e-3
-0.773	2.019e-5	-1.171e-3
-0.772	2.003e-5	-1.167e-3
-0.771	1.988e-5	-1.163e-3
-0.770	1.973e-5	-1.159e-3
-0.769	1.958e-5	-1.155e-3
-0.768	1.944e-5	-1.151e-3
-0.767	1.929e-5	-1.147e-3
-0.766	1.915e-5	-1.143e-3
-0.765	1.901e-5	-1.140e-3
-0.764	1.887e-5	-1.136e-3
-0.763	1.873e-5	-1.132e-3
-0.762	1.859e-5	-1.128e-3
-0.761	1.845e-5	-1.125e-3
-0.760	1.832e-5	-1.121e-3
-0.759	1.818e-5	-1.117e-3
-0.758	1.805e-5	-1.114e-3
-0.757	1.792e-5	-1.110e-3
-0.756	1.779e-5	-1.107e-3
-0.755	1.766e-5	-1.103e-3
-0.754	1.753e-5	-1.099e-3
-0.753	1.741e-5	-1.096e-3
-0.752	1.728e-5	-1.093e-3
-0.751	1.716e-5	-1.089e-3
-0.750	1.704e-5	-1.086e-3
-0.749	1.692e-5	-1.082e-3
-0.748	1.680e-5	-1.079e-3
-0.747	1.668e-5	-1.076e-3
-0.746	1.656e-5	-1.072e-3
-0.745	1.644e-5	-1.069e-3
-0.744	1.633e-5	-1.066e-3
-0.743	1.621e-5	-1.063e-3
-0.742	1.610e-5	-1.059e-3
-0.741	1.599e-5	-1.056e-3
-0.740	1.588e-5	-1.053e-3
-0.739	1.577e-5	-1.050e-3
-0.738	1.566e-5	-1.047e-3
-0.737	1.555e-5	-1.044e-3
-0.736	1.544e-5	-1.040e-3
-0.735	1.534e-5	-1.037e-3
-0.734	1.523e-5	-1.034e-3
-0.733	1.513e-5	-1.031e-3
-0.732	1.502e-5	-1.028e-3
-0.731	1.492e-5	-1.025e-3
-0.730	1.482e-5	-1.022e-3
-0.729	1.472e-5	-1.019e-3
-0.728	1.462e-5	-1.016e-3
-0.727	1.452e-5	-1.014e-3
-0.726	1.442e-5	-1.011e-3
-0.725	1.433e-5	-1.008e-3
-0.724	1.423e-5	-1.005e-3
-0.723	1.414e-5	-1.002e-3
-0.722	1.404e-5	-9.994e-4
-0.721	1.395e-5	-9.966e-4
-0.720	1.386e-5	-9.938e-4
-0.719	1.377e-5	-9.910e-4
-0.718	1.368e-5	-9.883e-4
-0.717	1.359e-5	-9.856e-4
-0.716	1.350e-5	-9.829e-4
-0.715	1.341e-5	-9.802e-4
-0.714	1.333e-5	-9.775e-4
-0.713	1.324e-5	-9.749e-4
-0.712	1.315e-5	-9.723e-4
-0.711	1.307e-5	-9.696e-4
-0.710	1.298e-5	-9.670e-4
-0.709	1.290e-5	-9.645e-4
-0.708	1.282e-5	-9.619e-4
-0.707	1.273e-5	-9.594e-4
-0.706	1.265e-5	-9.568e-4
-0.705	1.257e-5	-9.543e-4
-0.704	1.249e-5	-9.518e-4
-0.703	1.241e-5	-9.493e-4
-0.702	1.233e-5	-9.469e-4
-0.701	1.225e-5	-9.444e-4
-0.700	1.218e-5	-9.420e-4
-0.699	1.210e-5	-9.396e-4
-0.698	1.202e-5	-9.372e-4
-0.697	1.195e-5	-9.348e-4
-0.696	1.187e-5	-9.324e-4
-0.695	1.180e-5	-9.300e-4
-0.694	1.172e-5	-9.277e-4
-0.693	1.165e-5	-9.254e-4
-0.692	1.158e-5	-9.230e-4
-0.691	1.150e-5	-9.207e-4
-0.690	1.143e-5	-9.185e-4
-0.689	1.136e-5	-9.162e-4
-0.688	1.129e-5	-9.139e-4
-0.687	1.122e-5	-9.117e-4
-0.686	1.115e-5	-9.094e-4
-0.685	1.108e-5	-9.072e-4
-0.684	1.101e-5	-9.050e-4
-0.683	1.094e-5	-9.028e-4
-0.682	1.088e-5	-9.007e-4
-0.681	1.081e-5	-8.985e-4
-0.680	1.074e-5	-8.964e-4
-0.679	1.068e-5	-8.942e-4
-0.678	1.061e-5	-8.921e-4
-0.677	1.055e-5	-8.900e-4
-0.676	1.048e-5	-8.879e-4
-0.675	1.042e-5	-8.858e-4
-0.674	1.035e-5	-8.837e-4
-0.673	1.029e-5	-8.817e-4
-0.672	1.023e-5	-8.796e-4
-0.671	1.017e-5	-8.776e-4
-0.670	1.010e-5	-8.756e-4
-0.669	1.004e-5	-8.736e-4
-0.668	9.983e-6	-8.716e-4
-0.667	9.923e-6	-8.696e-4
-0.666	9.863e-6	-8.676e-4
-0.665	9.803e-6	-8.657e-4
-0.664	9.744e-6	-8.637e-4
-0.663	9.685e-6	-8.618e-4
-0.662	9.628e-6	-8.598e-4
-0.661	9.571e-6	-8.579e-4
-0.660	9.515e-6	-8.560e-4
-0.659	9.460e-6	-8.541e-4
-0.658	9.404e-6	-8.523e-4
-0.657	9.348e-6	-8.504e-4
-0.656	9.292e-6	-8.485e-4
-0.655	9.236e-6	-8.467e-4
-0.654	9.181e-6	-8.448e-4
-0.653	9.126e-6	-8.430e-4
-0.652	9.071e-6	-8.412e-4
-0.651	9.017e-6	-8.394e-4
-0.650	8.964e-6	-8.376e-4
-0.649	8.911e-6	-8.358e-4
-0.648	8.858e-6	-8.341e-4
-0.647	8.805e-6	-8.323e-4
-0.646	8.754e-6	-8.305e-4
-0.645	8.702e-6	-8.288e-4
-0.644	8.652e-6	-8.271e-4
-0.643	8.602e-6	-8.254e-4
-0.642	8.551e-6	-8.236e-4
-0.641	8.501e-6	-8.219e-4
-0.640	8.450e-6	-8.203e-4
-0.639	8.400e-6	-8.186e-4
-0.638	8.351e-6	-8.169e-4
-0.637	8.302e-6	-8.152e-4
-0.636	8.254e-6	-8.136e-4
-0.635	8.206e-6	-8.119e-4
-0.634	8.158e-6	-8.103e-4
-0.633	8.110e-6	-8.087e-4
-0.632	8.063e-6	-8.071e-4
-0.631	8.016e-6	-8.055e-4
-0.630	7.969e-6	-8.039e-4
-0.629	7.923e-6	-8.023e-4
-0.628	7.877e-6	-8.007e-4
-0.627	7.831e-6	-7.992e-4
-0.626	7.786e-6	-7.976e-4
-0.625	7.741e-6	-7.961e-4
-0.624	7.697e-6	-7.945e-4
-0.623	7.652e-6	-7.930e-4
-0.622	7.608e-6	-7.915e-4
-0.621	7.562e-6	-7.900e-4
-0.620	7.517e-6	-7.884e-4
-0.619	7.473e-6	-7.870e-4
-0.618	7.429e-6	-7.855e-4
-0.617	7.385e-6	-7.840e-4
-0.616	7.343e-6	-7.825e-4
-0.615	7.301e-6	-7.811e-4
-0.614	7.259e-6	-7.796e-4
-0.613	7.217e-6	-7.782e-4
-0.612	7.176e-6	-7.767e-4
-0.611	7.135e-6	-7.753e-4
-0.610	7.094e-6	-7.739e-4
-0.609	7.053e-6	-7.725e-4
-0.608	7.012e-6	-7.711e-4
-0.607	6.972e-6	-7.697e-4
-0.606	6.932e-6	-7.683e-4
-0.605	6.892e-6	-7.669e-4
-0.604	6.853e-6	-7.655e-4
-0.603	6.814e-6	-7.642e-4
-0.602	6.774e-6	-7.628e-4
-0.601	6.736e-6	-7.615e-4
-0.600	6.698e-6	-7.601e-4
-0.599	6.660e-6	-7.588e-4
-0.598	6.623e-6	-7.575e-4
-0.597	6.585e-6	-7.562e-4
-0.596	6.547e-6	-7.549e-4
-0.595	6.509e-6	-7.536e-4
-0.594	6.472e-6	-7.523e-4
-0.593	6.436e-6	-7.510e-4
-0.592	6.400e-6	-7.497e-4
-0.591	6.364e-6	-7.484e-4
-0.590	6.328e-6	-7.472e-4
-0.589	6.292e-6	-7.459e-4
-0.588	6.256e-6	-7.446e-4
-0.587	6.221e-6	-7.434e-4
-0.586	6.185e-6	-7.422e-4
-0.585	6.150e-6	-7.409e-4
-0.584	6.116e-6	-7.397e-4
-0.583	6.082e-6	-7.385e-4
-0.582	6.048e-6	-7.373e-4
-0.581	6.014e-6	-7.361e-4
-0.580	5.981e-6	-7.349e-4
-0.579	5.947e-6	-7.337e-4
-0.578	5.914e-6	-7.325e-4
-0.577	5.880e-6	-7.313e-4
-0.576	5.847e-6	-7.302e-4
-0.575	5.814e-6	-7.290e-4
-0.574	5.781e-6	-7.278e-4
-0.573	5.750e-6	-7.267e-4
-0.572	5.718e-6	-7.256e-4
-0.571	5.686e-6	-7.244e-4
-0.570	5.655e-6	-7.233e-4
-0.569	5.624e-6	-7.222e-4
-0.568	5.593e-6	-7.210e-4
-0.567	5.562e-6	-7.199e-4
-0.566	5.532e-6	-7.188e-4
-0.565	5.501e-6	-7.177e-4
-0.564	5.470e-6	-7.166e-4
-0.563	5.440e-6	-7.155e-4
-0.562	5.409e-6	-7.145e-4
-0.561	5.379e-6	-7.134e-4
-0.560	5.349e-6	-7.123e-4
-0.559	5.319e-6	-7.113e-4
-0.558	5.289e-6	-7.102e-4
-0.557	5.260e-6	-7.091e-4
-0.556	5.231e-6	-7.081e-4
-0.555	5.203e-6	-7.071e-4
-0.554	5.174e-6	-7.060e-4
-0.553	5.145e-6	-7.050e-4
-0.552	5.116e-6	-7.040e-4
-0.551	5.087e-6	-7.029e-4
-0.550	5.059e-6	-7.019e-4
-0.549	5.031e-6	-7.009e-4
-0.548	5.003e-6	-6.999e-4
-0.547	4.976e-6	-6.989e-4
-0.546	4.949e-6	-6.979e-4
-0.545	4.922e-6	-6.970e-4
-0.544	4.895e-6	-6.960e-4
-0.543	4.867e-6	-6.950e-4
-0.542	4.840e-6	-6.940e-4
-0.541	4.813e-6	-6.931e-4
-0.540	4.787e-6	-6.921e-4
-0.539	4.761e-6	-6.912e-4
-0.538	4.735e-6	-6.902e-4
-0.537	4.709e-6	-6.893e-4
-0.536	4.684e-6	-6.883e-4
-0.535	4.659e-6	-6.874e-4
-0.534	4.633e-6	-6.865e-4
-0.533	4.607e-6	-6.856e-4
-0.532	4.582e-6	-6.846e-4
-0.531	4.556e-6	-6.837e-4
-0.530	4.531e-6	-6.828e-4
-0.529	4.506e-6	-6.819e-4
-0.528	4.481e-6	-6.810e-4
-0.527	4.457e-6	-6.801e-4
-0.526	4.432e-6	-6.793e-4
-0.525	4.408e-6	-6.784e-4
-0.524	4.385e-6	-6.775e-4
-0.523	4.361e-6	-6.766e-4
-0.522	4.337e-6	-6.758e-4
-0.521	4.313e-6	-6.749e-4
-0.520	4.289e-6	-6.740e-4
-0.519	4.266e-6	-6.732e-4
-0.518	4.242e-6	-6.723e-4
-0.517	4.219e-6	-6.715e-4
-0.516	4.196e-6	-6.706e-4
-0.515	4.173e-6	-6.698e-4
-0.514	4.151e-6	-6.690e-4
-0.513	4.128e-6	-6.682e-4
-0.512	4.106e-6	-6.673e-4
-0.511	4.084e-6	-6.665e-4
-0.510	4.062e-6	-6.657e-4
-0.509	4.040e-6	-6.649e-4
-0.508	4.018e-6	-6.641e-4
-0.507	3.996e-6	-6.633e-4
-0.506	3.974e-6	-6.625e-4
-0.505	3.952e-6	-6.617e-4
-0.504	3.931e-6	-6.609e-4
-0.503	3.909e-6	-6.601e-4
-0.502	3.887e-6	-6.594e-4
-0.501	3.866e-6	-6.586e-4
-0.500	3.845e-6	-6.578e-4
-0.499	3.825e-6	-6.571e-4
-0.498	3.804e-6	-6.563e-4
-0.497	3.785e-6	-6.555e-4
-0.496	3.765e-6	-6.548e-4
-0.495	3.747e-6	-6.540e-4
-0.494	3.728e-6	-6.533e-4
-0.493	3.710e-6	-6.526e-4
-0.492	3.691e-6	-6.518e-4
-0.491	3.672e-6	-6.511e-4
-0.490	3.652e-6	-6.503e-4
-0.489	3.633e-6	-6.496e-4
-0.488	3.613e-6	-6.489e-4
-0.487	3.594e-6	-6.482e-4
-0.486	3.575e-6	-6.475e-4
-0.485	3.556e-6	-6.468e-4
-0.484	3.537e-6	-6.460e-4
-0.483	3.519e-6	-6.453e-4
-0.482	3.500e-6	-6.446e-4
-0.481	3.481e-6	-6.439e-4
-0.480	3.462e-6	-6.433e-4
-0.479	3.444e-6	-6.426e-4
-0.478	3.425e-6	-6.419e-4
-0.477	3.407e-6	-6.412e-4
-0.476	3.388e-6	-6.405e-4
-0.475	3.370e-6	-6.398e-4
-0.474	3.351e-6	-6.392e-4
-0.473	3.333e-6	-6.385e-4
-0.472	3.315e-6	-6.378e-4
-0.471	3.298e-6	-6.372e-4
-0.470	3.281e-6	-6.365e-4
-0.469	3.265e-6	-6.359e-4
-0.468	3.248e-6	-6.352e-4
-0.467	3.231e-6	-6.346e-4
-0.466	3.214e-6	-6.339e-4
-0.465	3.197e-6	-6.333e-4
-0.464	3.180e-6	-6.327e-4
-0.463	3.163e-6	-6.320e-4
-0.462	3.146e-6	-6.314e-4
-0.461	3.129e-6	-6.308e-4
-0.460	3.112e-6	-6.302e-4
-0.459	3.096e-6	-6.295e-4
-0.458	3.079e-6	-6.289e-4
-0.457	3.062e-6	-6.283e-4
-0.456	3.046e-6	-6.277e-4
-0.455	3.030e-6	-6.271e-4
-0.454	3.014e-6	-6.265e-4
-0.453	2.998e-6	-6.259e-4
-0.452	2.983e-6	-6.253e-4
-0.451	2.968e-6	-6.247e-4
-0.450	2.952e-6	-6.241e-4
-0.449	2.937e-6	-6.235e-4
-0.448	2.921e-6	-6.229e-4
-0.447	2.906e-6	-6.224e-4
-0.446	2.890e-6	-6.218e-4
-0.445	2.875e-6	-6.212e-4
-0.444	2.860e-6	-6.206e-4
-0.443	2.844e-6	-6.201e-4
-0.442	2.829e-6	-6.195e-4
-0.441	2.815e-6	-6.189e-4
-0.440	2.800e-6	-6.184e-4
-0.439	2.785e-6	-6.178e-4
-0.438	2.771e-6	-6.173e-4
-0.437	2.757e-6	-6.167e-4
-0.436	2.742e-6	-6.162e-4
-0.435	2.728e-6	-6.156e-4
-0.434	2.714e-6	-6.151e-4
-0.433	2.700e-6	-6.145e-4
-0.432	2.687e-6	-6.140e-4
-0.431	2.673e-6	-6.135e-4
-0.430	2.659e-6	-6.129e-4
-0.429	2.646e-6	-6.124e-4
-0.428	2.632e-6	-6.119e-4
-0.427	2.618e-6	-6.114e-4
-0.426	2.604e-6	-6.108e-4
-0.425	2.591e-6	-6.103e-4
-0.424	2.577e-6	-6.098e-4
-0.423	2.563e-6	-6.093e-4
-0.422	2.550e-6	-6.088e-4
-0.421	2.536e-6	-6.083e-4
-0.420	2.523e-6	-6.078e-4
-0.419	2.510e-6	-6.073e-4
-0.418	2.497e-6	-6.068e-4
-0.417	2.484e-6	-6.063e-4
-0.416	2.470e-6	-6.058e-4
-0.415	2.458e-6	-6.053e-4
-0.414	2.445e-6	-6.048e-4
-0.413	2.432e-6	-6.043e-4
-0.412	2.420e-6	-6.038e-4
-0.411	2.408e-6	-6.033e-4
-0.410	2.395e-6	-6.029e-4
-0.409	2.383e-6	-6.024e-4
-0.408	2.371e-6	-6.019e-4
-0.407	2.359e-6	-6.014e-4
-0.406	2.347e-6	-6.010e-4
-0.405	2.335e-6	-6.005e-4
-0.404	2.323e-6	-6.000e-4
-0.403	2.311e-6	-5.996e-4
-0.402	2.299e-6	-5.991e-4
-0.401	2.288e-6	-5.987e-4
-0.400	2.232e-6	4.463e-7
-0.401	2.197e-6	8.857e-7
-0.402	2.167e-6	1.319e-6
-0.403	2.143e-6	1.748e-6
-0.404	2.126e-6	2.173e-6
-0.405	2.112e-6	2.595e-6
-0.406	2.099e-6	3.015e-6
-0.407	2.084e-6	3.432e-6
-0.408	2.071e-6	3.846e-6
-0.409	2.057e-6	4.257e-6
-0.410	2.043e-6	4.666e-6
-0.411	2.030e-6	5.072e-6
-0.412	2.017e-6	5.475e-6
-0.413	2.003e-6	5.876e-6
-0.414	1.990e-6	6.274e-6
-0.415	1.977e-6	6.669e-6
-0.416	1.964e-6	7.062e-6
-0.417	1.951e-6	7.452e-6
-0.418	1.938e-6	7.840e-6
-0.419	1.926e-6	8.225e-6
-0.420	1.914e-6	8.608e-6
-0.421	1.902e-6	8.988e-6
-0.422	1.889e-6	9.366e-6
-0.423	1.877e-6	9.741e-6
-0.424	1.865e-6	1.011e-5
-0.425	1.854e-6	1.049e-5
-0.426	1.842e-6	1.085e-5
-0.427	1.831e-6	1.122e-5
-0.428	1.819e-6	1.158e-5
-0.429	1.808e-6	1.195e-5
-0.430	1.797e-6	1.230e-5
-0.431	1.787e-6	1.266e-5
-0.432	1.776e-6	1.302e-5
-0.433	1.766e-6	1.337e-5
-0.434	1.755e-6	1.372e-5
-0.435	1.744e-6	1.407e-5
-0.436	1.733e-6	1.442e-5
-0.437	1.723e-6	1.476e-5
-0.438	1.712e-6	1.510e-5
-0.439	1.702e-6	1.544e-5
-0.440	1.691e-6	1.578e-5
-0.441	1.681e-6	1.612e-5
-0.442	1.670e-6	1.645e-5
-0.443	1.660e-6	1.678e-5
-0.444	1.650e-6	1.711e-5
-0.445	1.641e-6	1.744e-5
-0.446	1.631e-6	1.777e-5
-0.447	1.621e-6	1.809e-5
-0.448	1.612e-6	1.842e-5
-0.449	1.603e-6	1.874e-5
-0.450	1.593e-6	1.905e-5
-0.451	1.584e-6	1.937e-5
-0.452	1.575e-6	1.969e-5
-0.453	1.565e-6	2.000e-5
-0.454	1.556e-6	2.031e-5
-0.455	1.546e-6	2.062e-5
-0.456	1.537e-6	2.093e-5
-0.457	1.528e-6	2.123e-5
-0.458	1.518e-6	2.154e-5
-0.459	1.509e-6	2.184e-5
-0.460	1.500e-6	2.214e-5
-0.461	1.490e-6	2.244e-5
-0.462	1.481e-6	2.273e-5
-0.463	1.472e-6	2.303e-5
-0.464	1.463e-6	2.332e-5
-0.465	1.454e-6	2.361e-5
-0.466	1.446e-6	2.390e-5
-0.467	1.437e-6	2.419e-5
-0.468	1.428e-6	2.447e-5
-0.469	1.419e-6	2.476e-5
-0.470	1.411e-6	2.504e-5
-0.471	1.402e-6	2.532e-5
-0.472	1.393e-6	2.560e-5
-0.473	1.385e-6	2.587e-5
-0.474	1.376e-6	2.615e-5
-0.475	1.368e-6	2.642e-5
-0.476	1.359e-6	2.670e-5
-0.477	1.351e-6	2.697e-5
-0.478	1.343e-6	2.723e-5
-0.479	1.335e-6	2.750e-5
-0.480	1.327e-6	2.777e-5
-0.481	1.319e-6	2.803e-5
-0.482	1.311e-6	2.829e-5
-0.483	1.303e-6	2.855e-5
-0.484	1.295e-6	2.881e-5
-0.485	1.288e-6	2.907e-5
-0.486	1.280e-6	2.933e-5
-0.487	1.273e-6	2.958e-5
-0.488	1.265e-6	2.983e-5
-0.489	1.258e-6	3.008e-5
-0.490	1.250e-6	3.033e-5
-0.491	1.242e-6	3.058e-5
-0.492	1.235e-6	3.083e-5
-0.493	1.227e-6	3.108e-5
-0.494	1.219e-6	3.132e-5
-0.495	1.212e-6	3.156e-5
-0.496	1.204e-6	3.180e-5
-0.497	1.196e-6	3.204e-5
-0.498	1.189e-6	3.228e-5
-0.499	1.181e-6	3.252e-5
-0.500	1.174e-6	3.275e-5
-0.501	1.167e-6	3.298e-5
-0.502	1.160e-6	3.322e-5
-0.503	1.152e-6	3.345e-5
-0.504	1.145e-6	3.368e-5
-0.505	1.138e-6	3.390e-5
-0.506	1.130e-6	3.413e-5
-0.507	1.123e-6	3.435e-5
-0.508	1.116e-6	3.458e-5
-0.509	1.109e-6	3.480e-5
-0.510	1.102e-6	3.502e-5
-0.511	1.095e-6	3.524e-5
-0.512	1.088e-6	3.546e-5
-0.513	1.082e-6	3.567e-5
-0.514	1.075e-6	3.589e-5
-0.515	1.068e-6	3.610e-5
-0.516	1.061e-6	3.631e-5
-0.517	1.055e-6	3.652e-5
-0.518	1.048e-6	3.673e-5
-0.519	1.042e-6	3.694e-5
-0.520	1.036e-6	3.715e-5
-0.521	1.030e-6	3.736e-5
-0.522	1.024e-6	3.756e-5
-0.523	1.018e-6	3.776e-5
-0.524	1.012e-6	3.797e-5
-0.525	1.005e-6	3.817e-5
-0.526	9.995e-7	3.837e-5
-0.527	9.935e-7	3.857e-5
-0.528	9.874e-7	3.876e-5
-0.529	9.813e-7	3.896e-5
-0.530	9.752e-7	3.915e-5
-0.531	9.690e-7	3.935e-5
-0.532	9.627e-7	3.954e-5
-0.533	9.566e-7	3.973e-5
