-0.935	1.237e-4	-2.206e-4
-0.934	1.271e-4	-2.200e-4
-0.933	1.305e-4	-2.195e-4
-0.932	1.340e-4	-2.190e-4
-0.931	1.375e-4	-2.184e-4
-0.930	1.411e-4	-2.179e-4
-0.929	1.448e-4	-2.173e-4
-0.928	1.485e-4	-2.167e-4
-0.927	1.522e-4	-2.161e-4
-0.926	1.561e-4	-2.155e-4
-0.925	1.599e-4	-2.148e-4
-0.924	1.639e-4	-2.142e-4
-0.923	1.679e-4	-2.135e-4
-0.922	1.719e-4	-2.128e-4
-0.921	1.760e-4	-2.121e-4
-0.920	1.802e-4	-2.114e-4
-0.919	1.844e-4	-2.107e-4
-0.918	1.887e-4	-2.099e-4
-0.917	1.930e-4	-2.091e-4
-0.916	1.973e-4	-2.083e-4
-0.915	2.017e-4	-2.075e-4
-0.914	2.062e-4	-2.067e-4
-0.913	2.107e-4	-2.059e-4
-0.912	2.152e-4	-2.050e-4
-0.911	2.198e-4	-2.041e-4
-0.910	2.244e-4	-2.032e-4
-0.909	2.291e-4	-2.023e-4
-0.908	2.338e-4	-2.014e-4
-0.907	2.386e-4	-2.004e-4
-0.906	2.433e-4	-1.994e-4
-0.905	2.481e-4	-1.985e-4
-0.904	2.530e-4	-1.974e-4
-0.903	2.579e-4	-1.964e-4
-0.902	2.628e-4	-1.954e-4
-0.901	2.677e-4	-1.943e-4
-0.900	2.726e-4	-1.932e-4
-0.899	2.776e-4	-1.921e-4
-0.898	2.825e-4	-1.910e-4
-0.897	2.875e-4	-1.898e-4
-0.896	2.925e-4	-1.886e-4
-0.895	2.975e-4	-1.874e-4
-0.894	3.026e-4	-1.862e-4
-0.893	3.076e-4	-1.850e-4
-0.892	3.126e-4	-1.838e-4
-0.891	3.176e-4	-1.825e-4
-0.890	3.226e-4	-1.812e-4
-0.889	3.276e-4	-1.799e-4
-0.888	3.326e-4	-1.786e-4
-0.887	3.376e-4	-1.772e-4
-0.886	3.425e-4	-1.758e-4
-0.885	3.474e-4	-1.744e-4
-0.884	3.523e-4	-1.730e-4
-0.883	3.572e-4	-1.716e-4
-0.882	3.620e-4	-1.702e-4
-0.881	3.667e-4	-1.687e-4
-0.880	3.715e-4	-1.672e-4
-0.879	3.762e-4	-1.657e-4
-0.878	3.808e-4	-1.642e-4
-0.877	3.854e-4	-1.626e-4
-0.876	3.899e-4	-1.611e-4
-0.875	3.943e-4	-1.595e-4
-0.874	3.987e-4	-1.579e-4
-0.873	4.030e-4	-1.563e-4
-0.872	4.073e-4	-1.547e-4
-0.871	4.114e-4	-1.530e-4
-0.870	4.155e-4	-1.514e-4
-0.869	4.194e-4	-1.497e-4
-0.868	4.233e-4	-1.480e-4
-0.867	4.271e-4	-1.463e-4
-0.866	4.308e-4	-1.446e-4
-0.865	4.344e-4	-1.428e-4
-0.864	4.378e-4	-1.411e-4
-0.863	4.412e-4	-1.393e-4
-0.862	4.444e-4	-1.375e-4
-0.861	4.475e-4	-1.357e-4
-0.860	4.505e-4	-1.339e-4
-0.859	4.533e-4	-1.321e-4
-0.858	4.561e-4	-1.303e-4
-0.857	4.587e-4	-1.285e-4
-0.856	4.611e-4	-1.266e-4
-0.855	4.634e-4	-1.248e-4
-0.854	4.656e-4	-1.229e-4
-0.853	4.676e-4	-1.210e-4
-0.852	4.695e-4	-1.191e-4
-0.851	4.713e-4	-1.173e-4
-0.850	4.729e-4	-1.154e-4
-0.849	4.743e-4	-1.135e-4
-0.848	4.756e-4	-1.116e-4
-0.847	4.767e-4	-1.097e-4
-0.846	4.777e-4	-1.078e-4
-0.845	4.785e-4	-1.058e-4
-0.844	4.792e-4	-1.039e-4
-0.843	4.797e-4	-1.020e-4
-0.842	4.801e-4	-1.001e-4
-0.841	4.803e-4	-9.816e-5
-0.840	4.804e-4	-9.624e-5
-0.839	4.803e-4	-9.432e-5
-0.838	4.801e-4	-9.240e-5
-0.837	4.797e-4	-9.048e-5
-0.836	4.792e-4	-8.856e-5
-0.835	4.786e-4	-8.665e-5
-0.834	4.778e-4	-8.474e-5
-0.833	4.769e-4	-8.283e-5
-0.832	4.759e-4	-8.092e-5
-0.831	4.747e-4	-7.903e-5
-0.830	4.734e-4	-7.713e-5
-0.829	4.720e-4	-7.524e-5
-0.828	4.705e-4	-7.336e-5
-0.827	4.688e-4	-7.149e-5
-0.826	4.671e-4	-6.962e-5
-0.825	4.653e-4	-6.776e-5
-0.824	4.633e-4	-6.590e-5
-0.823	4.613e-4	-6.406e-5
-0.822	4.592e-4	-6.222e-5
-0.821	4.570e-4	-6.039e-5
-0.820	4.548e-4	-5.857e-5
-0.819	4.525e-4	-5.676e-5
-0.818	4.501e-4	-5.496e-5
-0.817	4.477e-4	-5.317e-5
-0.816	4.451e-4	-5.139e-5
-0.815	4.426e-4	-4.962e-5
-0.814	4.399e-4	-4.786e-5
-0.813	4.373e-4	-4.611e-5
-0.812	4.346e-4	-4.438e-5
-0.811	4.318e-4	-4.265e-5
-0.810	4.290e-4	-4.093e-5
-0.809	4.263e-4	-3.923e-5
-0.808	4.234e-4	-3.753e-5
-0.807	4.206e-4	-3.585e-5
-0.806	4.177e-4	-3.418e-5
-0.805	4.149e-4	-3.252e-5
-0.804	4.120e-4	-3.087e-5
-0.803	4.091e-4	-2.924e-5
-0.802	4.062e-4	-2.761e-5
-0.801	4.033e-4	-2.600e-5
-0.800	4.004e-4	-2.440e-5
-0.799	3.975e-4	-2.281e-5
-0.798	3.947e-4	-2.123e-5
-0.797	3.918e-4	-1.966e-5
-0.796	3.889e-4	-1.811e-5
-0.795	3.861e-4	-1.656e-5
-0.794	3.832e-4	-1.503e-5
-0.793	3.804e-4	-1.351e-5
-0.792	3.776e-4	-1.200e-5
-0.791	3.748e-4	-1.050e-5
-0.790	3.720e-4	-9.008e-6
-0.789	3.693e-4	-7.531e-6
-0.788	3.666e-4	-6.065e-6
-0.787	3.639e-4	-4.609e-6
-0.786	3.612e-4	-3.165e-6
-0.785	3.585e-4	-1.731e-6
-0.784	3.559e-4	-3.068e-7
-0.783	3.533e-4	1.106e-6
-0.782	3.507e-4	2.509e-6
-0.781	3.482e-4	3.902e-6
-0.780	3.457e-4	5.285e-6
-0.779	3.432e-4	6.657e-6
-0.778	3.407e-4	8.020e-6
-0.777	3.383e-4	9.373e-6
-0.776	3.358e-4	1.072e-5
-0.775	3.335e-4	1.205e-5
-0.774	3.311e-4	1.337e-5
-0.773	3.288e-4	1.469e-5
-0.772	3.265e-4	1.600e-5
-0.771	3.242e-4	1.729e-5
-0.770	3.220e-4	1.858e-5
-0.769	3.198e-4	1.986e-5
-0.768	3.176e-4	2.113e-5
-0.767	3.155e-4	2.239e-5
-0.766	3.133e-4	2.365e-5
-0.765	3.112e-4	2.489e-5
-0.764	3.092e-4	2.613e-5
-0.763	3.071e-4	2.736e-5
-0.762	3.051e-4	2.858e-5
-0.761	3.031e-4	2.979e-5
-0.760	3.011e-4	3.099e-5
-0.759	2.992e-4	3.219e-5
-0.758	2.973e-4	3.338e-5
-0.757	2.954e-4	3.456e-5
-0.756	2.935e-4	3.573e-5
-0.755	2.917e-4	3.690e-5
-0.754	2.899e-4	3.806e-5
-0.753	2.881e-4	3.921e-5
-0.752	2.864e-4	4.036e-5
-0.751	2.846e-4	4.150e-5
-0.750	2.829e-4	4.263e-5
-0.749	2.812e-4	4.375e-5
-0.748	2.795e-4	4.487e-5
-0.747	2.779e-4	4.598e-5
-0.746	2.762e-4	4.709e-5
-0.745	2.746e-4	4.819e-5
-0.744	2.730e-4	4.928e-5
-0.743	2.715e-4	5.037e-5
-0.742	2.699e-4	5.144e-5
-0.741	2.684e-4	5.252e-5
-0.740	2.669e-4	5.359e-5
-0.739	2.654e-4	5.465e-5
-0.738	2.639e-4	5.570e-5
-0.737	2.625e-4	5.675e-5
-0.736	2.610e-4	5.780e-5
-0.735	2.596e-4	5.884e-5
-0.734	2.582e-4	5.987e-5
-0.733	2.569e-4	6.090e-5
-0.732	2.555e-4	6.192e-5
-0.731	2.542e-4	6.294e-5
-0.730	2.528e-4	6.395e-5
-0.729	2.515e-4	6.495e-5
-0.728	2.502e-4	6.595e-5
-0.727	2.489e-4	6.695e-5
-0.726	2.477e-4	6.794e-5
-0.725	2.464e-4	6.893e-5
-0.724	2.452e-4	6.991e-5
-0.723	2.440e-4	7.088e-5
-0.722	2.428e-4	7.185e-5
-0.721	2.416e-4	7.282e-5
-0.720	2.404e-4	7.378e-5
-0.719	2.392e-4	7.474e-5
-0.718	2.381e-4	7.569e-5
-0.717	2.370e-4	7.664e-5
-0.716	2.358e-4	7.758e-5
-0.715	2.347e-4	7.852e-5
-0.714	2.336e-4	7.946e-5
-0.713	2.325e-4	8.039e-5
-0.712	2.315e-4	8.131e-5
-0.711	2.304e-4	8.223e-5
-0.710	2.293e-4	8.315e-5
-0.709	2.283e-4	8.406e-5
-0.708	2.273e-4	8.497e-5
-0.707	2.263e-4	8.588e-5
-0.706	2.253e-4	8.678e-5
-0.705	2.243e-4	8.768e-5
-0.704	2.233e-4	8.857e-5
-0.703	2.223e-4	8.946e-5
-0.702	2.214e-4	9.034e-5
-0.701	2.204e-4	9.123e-5
-0.700	2.195e-4	9.210e-5
-0.699	2.185e-4	9.298e-5
-0.698	2.176e-4	9.385e-5
-0.697	2.167e-4	9.471e-5
-0.696	2.158e-4	9.558e-5
-0.695	2.149e-4	9.644e-5
-0.694	2.140e-4	9.729e-5
-0.693	2.131e-4	9.815e-5
-0.692	2.122e-4	9.899e-5
-0.691	2.114e-4	9.984e-5
-0.690	2.105e-4	1.007e-4
-0.689	2.097e-4	1.015e-4
-0.688	2.088e-4	1.024e-4
-0.687	2.080e-4	1.032e-4
-0.686	2.072e-4	1.040e-4
-0.685	2.064e-4	1.048e-4
-0.684	2.056e-4	1.057e-4
-0.683	2.048e-4	1.065e-4
-0.682	2.040e-4	1.073e-4
-0.681	2.032e-4	1.081e-4
-0.680	2.024e-4	1.089e-4
-0.679	2.017e-4	1.097e-4
-0.678	2.009e-4	1.105e-4
-0.677	2.002e-4	1.113e-4
-0.676	1.994e-4	1.121e-4
-0.675	1.987e-4	1.129e-4
-0.674	1.979e-4	1.137e-4
-0.673	1.972e-4	1.145e-4
-0.672	1.965e-4	1.153e-4
-0.671	1.958e-4	1.161e-4
-0.670	1.950e-4	1.169e-4
-0.669	1.943e-4	1.176e-4
-0.668	1.936e-4	1.184e-4
-0.667	1.930e-4	1.192e-4
-0.666	1.923e-4	1.199e-4
-0.665	1.916e-4	1.207e-4
-0.664	1.909e-4	1.215e-4
-0.663	1.903e-4	1.222e-4
-0.662	1.896e-4	1.230e-4
-0.661	1.889e-4	1.238e-4
-0.660	1.883e-4	1.245e-4
-0.659	1.876e-4	1.253e-4
-0.658	1.870e-4	1.260e-4
-0.657	1.864e-4	1.268e-4
-0.656	1.857e-4	1.275e-4
-0.655	1.851e-4	1.282e-4
-0.654	1.845e-4	1.290e-4
-0.653	1.839e-4	1.297e-4
-0.652	1.833e-4	1.304e-4
-0.651	1.826e-4	1.312e-4
-0.650	1.821e-4	1.319e-4
-0.649	1.815e-4	1.326e-4
-0.648	1.809e-4	1.333e-4
-0.647	1.803e-4	1.341e-4
-0.646	1.797e-4	1.348e-4
-0.645	1.791e-4	1.355e-4
-0.644	1.785e-4	1.362e-4
-0.643	1.780e-4	1.369e-4
-0.642	1.774e-4	1.376e-4
-0.641	1.768e-4	1.383e-4
-0.640	1.763e-4	1.391e-4
-0.639	1.757e-4	1.398e-4
-0.638	1.752e-4	1.405e-4
-0.637	1.746e-4	1.412e-4
-0.636	1.741e-4	1.419e-4
-0.635	1.735e-4	1.425e-4
-0.634	1.730e-4	1.432e-4
-0.633	1.725e-4	1.439e-4
-0.632	1.720e-4	1.446e-4
-0.631	1.714e-4	1.453e-4
-0.630	1.709e-4	1.460e-4
-0.629	1.704e-4	1.467e-4
-0.628	1.699e-4	1.473e-4
-0.627	1.694e-4	1.480e-4
-0.626	1.689e-4	1.487e-4
-0.625	1.684e-4	1.494e-4
-0.624	1.679e-4	1.500e-4
-0.623	1.674e-4	1.507e-4
-0.622	1.669e-4	1.514e-4
-0.621	1.664e-4	1.520e-4
-0.620	1.659e-4	1.527e-4
-0.619	1.654e-4	1.534e-4
-0.618	1.650e-4	1.540e-4
-0.617	1.645e-4	1.547e-4
-0.616	1.640e-4	1.553e-4
-0.615	1.635e-4	1.560e-4
-0.614	1.631e-4	1.567e-4
-0.613	1.626e-4	1.573e-4
-0.612	1.622e-4	1.580e-4
-0.611	1.617e-4	1.586e-4
-0.610	1.612e-4	1.592e-4
-0.609	1.608e-4	1.599e-4
-0.608	1.604e-4	1.605e-4
-0.607	1.599e-4	1.612e-4
-0.606	1.595e-4	1.618e-4
-0.605	1.590e-4	1.624e-4
-0.604	1.586e-4	1.631e-4
-0.603	1.582e-4	1.637e-4
-0.602	1.577e-4	1.643e-4
-0.601	1.573e-4	1.650e-4
-0.600	1.569e-4	1.656e-4
-0.599	1.565e-4	1.662e-4
-0.598	1.560e-4	1.668e-4
-0.597	1.556e-4	1.675e-4
-0.596	1.552e-4	1.681e-4
-0.595	1.548e-4	1.687e-4
-0.594	1.544e-4	1.693e-4
-0.593	1.540e-4	1.699e-4
-0.592	1.536e-4	1.706e-4
-0.591	1.532e-4	1.712e-4
-0.590	1.528e-4	1.718e-4
-0.589	1.524e-4	1.724e-4
-0.588	1.520e-4	1.730e-4
-0.587	1.516e-4	1.736e-4
-0.586	1.512e-4	1.742e-4
-0.585	1.508e-4	1.748e-4
-0.584	1.505e-4	1.754e-4
-0.583	1.501e-4	1.760e-4
-0.582	1.497e-4	1.766e-4
-0.581	1.493e-4	1.772e-4
-0.580	1.489e-4	1.778e-4
-0.579	1.485e-4	1.784e-4
-0.578	1.482e-4	1.790e-4
-0.577	1.478e-4	1.796e-4
-0.576	1.474e-4	1.802e-4
-0.575	1.471e-4	1.808e-4
-0.574	1.467e-4	1.813e-4
-0.573	1.464e-4	1.819e-4
-0.572	1.460e-4	1.825e-4
-0.571	1.456e-4	1.831e-4
-0.570	1.453e-4	1.837e-4
-0.569	1.449e-4	1.843e-4
-0.568	1.446e-4	1.848e-4
-0.567	1.442e-4	1.854e-4
-0.566	1.439e-4	1.860e-4
-0.565	1.436e-4	1.866e-4
-0.564	1.432e-4	1.871e-4
-0.563	1.429e-4	1.877e-4
-0.562	1.425e-4	1.883e-4
-0.561	1.422e-4	1.888e-4
-0.560	1.419e-4	1.894e-4
-0.559	1.415e-4	1.900e-4
-0.558	1.412e-4	1.905e-4
-0.557	1.409e-4	1.911e-4
-0.556	1.405e-4	1.917e-4
-0.555	1.402e-4	1.922e-4
-0.554	1.399e-4	1.928e-4
-0.553	1.396e-4	1.934e-4
-0.552	1.392e-4	1.939e-4
-0.551	1.389e-4	1.945e-4
-0.550	1.386e-4	1.950e-4
-0.549	1.383e-4	1.956e-4
-0.548	1.380e-4	1.961e-4
-0.547	1.377e-4	1.967e-4
-0.546	1.373e-4	1.972e-4
-0.545	1.370e-4	1.978e-4
-0.544	1.367e-4	1.983e-4
-0.543	1.364e-4	1.989e-4
-0.542	1.361e-4	1.994e-4
-0.541	1.358e-4	2.000e-4
-0.540	1.355e-4	2.005e-4
-0.539	1.352e-4	2.010e-4
-0.538	1.349e-4	2.016e-4
-0.537	1.346e-4	2.021e-4
-0.536	1.343e-4	2.027e-4
-0.535	1.340e-4	2.032e-4
-0.534	1.337e-4	2.037e-4
-0.533	1.335e-4	2.043e-4
-0.532	1.332e-4	2.048e-4
-0.531	1.329e-4	2.053e-4
-0.530	1.326e-4	2.059e-4
-0.529	1.323e-4	2.064e-4
-0.528	1.320e-4	2.069e-4
-0.527	1.317e-4	2.074e-4
-0.526	1.314e-4	2.080e-4
-0.525	1.312e-4	2.085e-4
-0.524	1.309e-4	2.090e-4
-0.523	1.306e-4	2.095e-4
-0.522	1.303e-4	2.101e-4
-0.521	1.301e-4	2.106e-4
-0.520	1.298e-4	2.111e-4
-0.519	1.295e-4	2.116e-4
-0.518	1.293e-4	2.121e-4
-0.517	1.290e-4	2.126e-4
-0.516	1.287e-4	2.132e-4
-0.515	1.285e-4	2.137e-4
-0.514	1.282e-4	2.142e-4
-0.513	1.279e-4	2.147e-4
-0.512	1.277e-4	2.152e-4
-0.511	1.274e-4	2.157e-4
-0.510	1.271e-4	2.162e-4
-0.509	1.269e-4	2.167e-4
-0.508	1.266e-4	2.172e-4
-0.507	1.264e-4	2.177e-4
-0.506	1.261e-4	2.182e-4
-0.505	1.258e-4	2.188e-4
-0.504	1.256e-4	2.193e-4
-0.503	1.253e-4	2.198e-4
-0.502	1.251e-4	2.203e-4
-0.501	1.248e-4	2.208e-4
-0.500	1.246e-4	2.213e-4
-0.499	1.243e-4	2.218e-4
-0.498	1.241e-4	2.222e-4
-0.497	1.238e-4	2.227e-4
-0.496	1.236e-4	2.232e-4
-0.495	1.233e-4	2.237e-4
-0.494	1.231e-4	2.242e-4
-0.493	1.229e-4	2.247e-4
-0.492	1.226e-4	2.252e-4
-0.491	1.224e-4	2.257e-4
-0.490	1.222e-4	2.262e-4
-0.489	1.219e-4	2.267e-4
-0.488	1.217e-4	2.272e-4
-0.487	1.214e-4	2.276e-4
-0.486	1.212e-4	2.281e-4
-0.485	1.210e-4	2.286e-4
-0.484	1.207e-4	2.291e-4
-0.483	1.205e-4	2.296e-4
-0.482	1.203e-4	2.301e-4
-0.481	1.200e-4	2.305e-4
-0.480	1.198e-4	2.310e-4
-0.479	1.196e-4	2.315e-4
-0.478	1.194e-4	2.320e-4
-0.477	1.191e-4	2.324e-4
-0.476	1.189e-4	2.329e-4
-0.475	1.187e-4	2.334e-4
-0.474	1.185e-4	2.339e-4
-0.473	1.183e-4	2.343e-4
-0.472	1.180e-4	2.348e-4
-0.471	1.178e-4	2.353e-4
-0.470	1.176e-4	2.358e-4
-0.469	1.174e-4	2.362e-4
-0.468	1.172e-4	2.367e-4
-0.467	1.169e-4	2.372e-4
-0.466	1.167e-4	2.376e-4
-0.465	1.165e-4	2.381e-4
-0.464	1.163e-4	2.386e-4
-0.463	1.161e-4	2.390e-4
-0.462	1.159e-4	2.395e-4
-0.461	1.157e-4	2.400e-4
-0.460	1.155e-4	2.404e-4
-0.459	1.153e-4	2.409e-4
-0.458	1.150e-4	2.413e-4
-0.457	1.148e-4	2.418e-4
-0.456	1.146e-4	2.423e-4
-0.455	1.144e-4	2.427e-4
-0.454	1.142e-4	2.432e-4
-0.453	1.140e-4	2.436e-4
-0.452	1.138e-4	2.441e-4
-0.451	1.136e-4	2.445e-4
-0.450	1.134e-4	2.450e-4
-0.449	1.132e-4	2.454e-4
-0.448	1.130e-4	2.459e-4
-0.447	1.128e-4	2.463e-4
-0.446	1.126e-4	2.468e-4
-0.445	1.124e-4	2.472e-4
-0.444	1.122e-4	2.477e-4
-0.443	1.120e-4	2.481e-4
-0.442	1.118e-4	2.486e-4
-0.441	1.117e-4	2.490e-4
-0.440	1.115e-4	2.495e-4
-0.439	1.113e-4	2.499e-4
-0.438	1.111e-4	2.504e-4
-0.437	1.109e-4	2.508e-4
-0.436	1.107e-4	2.513e-4
-0.435	1.105e-4	2.517e-4
-0.434	1.103e-4	2.521e-4
-0.433	1.101e-4	2.526e-4
-0.432	1.099e-4	2.530e-4
-0.431	1.097e-4	2.535e-4
-0.430	1.096e-4	2.539e-4
-0.429	1.094e-4	2.543e-4
-0.428	1.092e-4	2.548e-4
-0.427	1.090e-4	2.552e-4
-0.426	1.088e-4	2.556e-4
-0.425	1.087e-4	2.561e-4
-0.424	1.085e-4	2.565e-4
-0.423	1.083e-4	2.569e-4
-0.422	1.081e-4	2.574e-4
-0.421	1.079e-4	2.578e-4
-0.420	1.077e-4	2.582e-4
-0.419	1.076e-4	2.587e-4
-0.418	1.074e-4	2.591e-4
-0.417	1.072e-4	2.595e-4
-0.416	1.071e-4	2.600e-4
-0.415	1.069e-4	2.604e-4
-0.414	1.067e-4	2.608e-4
-0.413	1.065e-4	2.612e-4
-0.412	1.064e-4	2.617e-4
-0.411	1.062e-4	2.621e-4
-0.410	1.060e-4	2.625e-4
-0.409	1.059e-4	2.629e-4
-0.408	1.057e-4	2.634e-4
-0.407	1.055e-4	2.638e-4
-0.406	1.053e-4	2.642e-4
-0.405	1.052e-4	2.646e-4
-0.404	1.050e-4	2.650e-4
-0.403	1.048e-4	2.655e-4
-0.402	1.047e-4	2.659e-4
-0.401	1.045e-4	2.663e-4
-0.400	1.026e-4	4.105e-7
-0.401	1.017e-4	8.174e-7
-0.402	1.010e-4	1.221e-6
-0.403	1.004e-4	1.623e-6
-0.404	1.001e-4	2.024e-6
-0.405	9.989e-5	2.423e-6
-0.406	9.969e-5	2.822e-6
-0.407	9.944e-5	3.220e-6
-0.408	9.920e-5	3.616e-6
-0.409	9.896e-5	4.012e-6
-0.410	9.873e-5	4.407e-6
-0.411	9.852e-5	4.801e-6
-0.412	9.830e-5	5.194e-6
-0.413	9.810e-5	5.587e-6
-0.414	9.790e-5	5.978e-6
-0.415	9.770e-5	6.369e-6
-0.416	9.750e-5	6.759e-6
-0.417	9.730e-5	7.148e-6
-0.418	9.710e-5	7.537e-6
-0.419	9.691e-5	7.925e-6
-0.420	9.673e-5	8.311e-6
-0.421	9.655e-5	8.698e-6
-0.422	9.636e-5	9.083e-6
-0.423	9.617e-5	9.468e-6
-0.424	9.598e-5	9.852e-6
-0.425	9.579e-5	1.023e-5
-0.426	9.561e-5	1.062e-5
-0.427	9.543e-5	1.100e-5
-0.428	9.525e-5	1.138e-5
-0.429	9.508e-5	1.176e-5
-0.430	9.491e-5	1.214e-5
-0.431	9.474e-5	1.252e-5
-0.432	9.456e-5	1.290e-5
-0.433	9.439e-5	1.327e-5
-0.434	9.421e-5	1.365e-5
-0.435	9.405e-5	1.403e-5
-0.436	9.388e-5	1.440e-5
-0.437	9.372e-5	1.478e-5
-0.438	9.354e-5	1.515e-5
-0.439	9.338e-5	1.553e-5
-0.440	9.321e-5	1.590e-5
-0.441	9.305e-5	1.627e-5
-0.442	9.288e-5	1.664e-5
-0.443	9.272e-5	1.701e-5
-0.444	9.256e-5	1.738e-5
-0.445	9.241e-5	1.775e-5
-0.446	9.225e-5	1.812e-5
-0.447	9.210e-5	1.849e-5
-0.448	9.194e-5	1.886e-5
-0.449	9.178e-5	1.923e-5
-0.450	9.162e-5	1.959e-5
-0.451	9.147e-5	1.996e-5
-0.452	9.131e-5	2.032e-5
-0.453	9.115e-5	2.069e-5
-0.454	9.100e-5	2.105e-5
-0.455	9.085e-5	2.141e-5
-0.456	9.070e-5	2.178e-5
-0.457	9.055e-5	2.214e-5
-0.458	9.039e-5	2.250e-5
-0.459	9.024e-5	2.286e-5
-0.460	9.009e-5	2.322e-5
-0.461	8.995e-5	2.358e-5
-0.462	8.981e-5	2.394e-5
-0.463	8.965e-5	2.430e-5
-0.464	8.951e-5	2.466e-5
-0.465	8.936e-5	2.502e-5
-0.466	8.922e-5	2.537e-5
-0.467	8.907e-5	2.573e-5
-0.468	8.892e-5	2.608e-5
-0.469	8.878e-5	2.644e-5
-0.470	8.863e-5	2.679e-5
-0.471	8.849e-5	2.715e-5
-0.472	8.835e-5	2.750e-5
-0.473	8.821e-5	2.785e-5
-0.474	8.807e-5	2.821e-5
-0.475	8.794e-5	2.856e-5
-0.476	8.780e-5	2.891e-5
-0.477	8.765e-5	2.926e-5
-0.478	8.750e-5	2.961e-5
-0.479	8.736e-5	2.996e-5
-0.480	8.723e-5	3.031e-5
-0.481	8.710e-5	3.066e-5
-0.482	8.697e-5	3.101e-5
-0.483	8.683e-5	3.135e-5
-0.484	8.670e-5	3.170e-5
-0.485	8.656e-5	3.205e-5
-0.486	8.643e-5	3.239e-5
-0.487	8.629e-5	3.274e-5
-0.488	8.615e-5	3.308e-5
-0.489	8.601e-5	3.343e-5
-0.490	8.588e-5	3.377e-5
-0.491	8.576e-5	3.411e-5
-0.492	8.563e-5	3.445e-5
-0.493	8.549e-5	3.480e-5
-0.494	8.535e-5	3.514e-5
-0.495	8.522e-5	3.548e-5
-0.496	8.509e-5	3.582e-5
-0.497	8.496e-5	3.616e-5
-0.498	8.483e-5	3.650e-5
-0.499	8.470e-5	3.684e-5
-0.500	8.457e-5	3.718e-5
-0.501	8.445e-5	3.751e-5
-0.502	8.432e-5	3.785e-5
-0.503	8.419e-5	3.819e-5
-0.504	8.407e-5	3.852e-5
-0.505	8.395e-5	3.886e-5
-0.506	8.383e-5	3.919e-5
-0.507	8.370e-5	3.953e-5
-0.508	8.357e-5	3.986e-5
-0.509	8.344e-5	4.020e-5
-0.510	8.332e-5	4.053e-5
-0.511	8.320e-5	4.086e-5
-0.512	8.307e-5	4.120e-5
-0.513	8.295e-5	4.153e-5
-0.514	8.283e-5	4.186e-5
-0.515	8.272e-5	4.219e-5
-0.516	8.260e-5	4.252e-5
-0.517	8.248e-5	4.285e-5
-0.518	8.236e-5	4.318e-5
-0.519	8.223e-5	4.351e-5
-0.520	8.212e-5	4.384e-5
-0.521	8.200e-5	4.416e-5
-0.522	8.188e-5	4.449e-5
-0.523	8.176e-5	4.482e-5
-0.524	8.164e-5	4.515e-5
-0.525	8.152e-5	4.547e-5
-0.526	8.141e-5	4.580e-5
-0.527	8.129e-5	4.612e-5
-0.528	8.117e-5	4.645e-5
-0.529	8.106e-5	4.677e-5
-0.530	8.094e-5	4.710e-5
-0.531	8.082e-5	4.742e-5
-0.532	8.071e-5	4.774e-5
-0.533	8.059e-5	4.806e-5
-0.534	8.048e-5	4.839e-5
-0.535	8.037e-5	4.871e-5
-0.536	8.026e-5	4.903e-5
-0.537	8.014e-5	4.935e-5
-0.538	8.002e-5	4.967e-5
-0.539	7.991e-5	4.999e-5
-0.540	7.980e-5	5.031e-5
-0.541	7.970e-5	5.063e-5
-0.542	7.958e-5	5.094e-5
-0.543	7.946e-5	5.126e-5
-0.544	7.934e-5	5.158e-5
-0.545	7.924e-5	5.190e-5
-0.546	7.914e-5	5.221e-5
-0.547	7.903e-5	5.253e-5
-0.548	7.892e-5	5.285e-5
-0.549	7.880e-5	5.316e-5
-0.550	7.869e-5	5.348e-5
-0.551	7.859e-5	5.379e-5
-0.552	7.848e-5	5.410e-5
-0.553	7.836e-5	5.442e-5
-0.554	7.825e-5	5.473e-5
-0.555	7.814e-5	5.504e-5
-0.556	7.803e-5	5.535e-5
-0.557	7.792e-5	5.567e-5
-0.558	7.781e-5	5.598e-5
-0.559	7.771e-5	5.629e-5
-0.560	7.760e-5	5.660e-5
-0.561	7.750e-5	5.691e-5
-0.562	7.739e-5	5.722e-5
-0.563	7.728e-5	5.753e-5
-0.564	7.718e-5	5.784e-5
-0.565	7.708e-5	5.814e-5
-0.566	7.698e-5	5.845e-5
-0.567	7.687e-5	5.876e-5
-0.568	7.676e-5	5.907e-5
-0.569	7.665e-5	5.937e-5
-0.570	7.655e-5	5.968e-5
-0.571	7.645e-5	5.999e-5
-0.572	7.635e-5	6.029e-5
-0.573	7.625e-5	6.060e-5
-0.574	7.615e-5	6.090e-5
-0.575	7.605e-5	6.121e-5
-0.576	7.595e-5	6.151e-5
-0.577	7.585e-5	6.181e-5
-0.578	7.574e-5	6.212e-5
-0.579	7.564e-5	6.242e-5
-0.580	7.553e-5	6.272e-5
-0.581	7.543e-5	6.302e-5
-0.582	7.534e-5	6.332e-5
-0.583	7.524e-5	6.362e-5
-0.584	7.514e-5	6.392e-5
-0.585	7.504e-5	6.422e-5
-0.586	7.494e-5	6.452e-5
-0.587	7.483e-5	6.482e-5
-0.588	7.473e-5	6.512e-5
-0.589	7.463e-5	6.542e-5
-0.590	7.454e-5	6.572e-5
-0.591	7.445e-5	6.602e-5
-0.592	7.435e-5	6.631e-5
