-0.951	5.353e-5	-9.660e-4
-0.950	5.507e-5	-9.632e-4
-0.949	5.663e-5	-9.604e-4
-0.948	5.819e-5	-9.575e-4
-0.947	5.977e-5	-9.545e-4
-0.946	6.137e-5	-9.515e-4
-0.945	6.297e-5	-9.483e-4
-0.944	6.459e-5	-9.451e-4
-0.943	6.621e-5	-9.418e-4
-0.942	6.784e-5	-9.384e-4
-0.941	6.948e-5	-9.349e-4
-0.940	7.114e-5	-9.313e-4
-0.939	7.280e-5	-9.277e-4
-0.938	7.447e-5	-9.240e-4
-0.937	7.615e-5	-9.202e-4
-0.936	7.783e-5	-9.163e-4
-0.935	7.951e-5	-9.123e-4
-0.934	8.120e-5	-9.082e-4
-0.933	8.289e-5	-9.041e-4
-0.932	8.458e-5	-8.999e-4
-0.931	8.627e-5	-8.956e-4
-0.930	8.796e-5	-8.912e-4
-0.929	8.966e-5	-8.867e-4
-0.928	9.135e-5	-8.821e-4
-0.927	9.304e-5	-8.775e-4
-0.926	9.473e-5	-8.727e-4
-0.925	9.640e-5	-8.679e-4
-0.924	9.806e-5	-8.630e-4
-0.923	9.972e-5	-8.580e-4
-0.922	1.014e-4	-8.529e-4
-0.921	1.030e-4	-8.478e-4
-0.920	1.046e-4	-8.426e-4
-0.919	1.063e-4	-8.372e-4
-0.918	1.078e-4	-8.319e-4
-0.917	1.094e-4	-8.264e-4
-0.916	1.110e-4	-8.208e-4
-0.915	1.125e-4	-8.152e-4
-0.914	1.140e-4	-8.095e-4
-0.913	1.155e-4	-8.037e-4
-0.912	1.169e-4	-7.979e-4
-0.911	1.183e-4	-7.920e-4
-0.910	1.197e-4	-7.860e-4
-0.909	1.211e-4	-7.799e-4
-0.908	1.224e-4	-7.738e-4
-0.907	1.237e-4	-7.676e-4
-0.906	1.250e-4	-7.614e-4
-0.905	1.262e-4	-7.551e-4
-0.904	1.274e-4	-7.487e-4
-0.903	1.286e-4	-7.423e-4
-0.902	1.297e-4	-7.358e-4
-0.901	1.307e-4	-7.292e-4
-0.900	1.317e-4	-7.227e-4
-0.899	1.327e-4	-7.160e-4
-0.898	1.336e-4	-7.093e-4
-0.897	1.345e-4	-7.026e-4
-0.896	1.353e-4	-6.958e-4
-0.895	1.361e-4	-6.890e-4
-0.894	1.368e-4	-6.822e-4
-0.893	1.375e-4	-6.753e-4
-0.892	1.381e-4	-6.684e-4
-0.891	1.387e-4	-6.615e-4
-0.890	1.392e-4	-6.545e-4
-0.889	1.396e-4	-6.475e-4
-0.888	1.401e-4	-6.405e-4
-0.887	1.404e-4	-6.335e-4
-0.886	1.407e-4	-6.265e-4
-0.885	1.409e-4	-6.194e-4
-0.884	1.411e-4	-6.124e-4
-0.883	1.413e-4	-6.053e-4
-0.882	1.413e-4	-5.983e-4
-0.881	1.414e-4	-5.912e-4
-0.880	1.413e-4	-5.841e-4
-0.879	1.413e-4	-5.771e-4
-0.878	1.411e-4	-5.700e-4
-0.877	1.410e-4	-5.630e-4
-0.876	1.407e-4	-5.559e-4
-0.875	1.405e-4	-5.489e-4
-0.874	1.402e-4	-5.419e-4
-0.873	1.398e-4	-5.349e-4
-0.872	1.394e-4	-5.279e-4
-0.871	1.389e-4	-5.210e-4
-0.870	1.384e-4	-5.141e-4
-0.869	1.379e-4	-5.072e-4
-0.868	1.374e-4	-5.003e-4
-0.867	1.368e-4	-4.935e-4
-0.866	1.361e-4	-4.866e-4
-0.865	1.355e-4	-4.799e-4
-0.864	1.348e-4	-4.731e-4
-0.863	1.341e-4	-4.664e-4
-0.862	1.333e-4	-4.598e-4
-0.861	1.325e-4	-4.531e-4
-0.860	1.318e-4	-4.465e-4
-0.859	1.309e-4	-4.400e-4
-0.858	1.301e-4	-4.335e-4
-0.857	1.293e-4	-4.270e-4
-0.856	1.284e-4	-4.206e-4
-0.855	1.275e-4	-4.142e-4
-0.854	1.266e-4	-4.079e-4
-0.853	1.257e-4	-4.016e-4
-0.852	1.248e-4	-3.954e-4
-0.851	1.239e-4	-3.892e-4
-0.850	1.229e-4	-3.830e-4
-0.849	1.220e-4	-3.769e-4
-0.848	1.211e-4	-3.709e-4
-0.847	1.201e-4	-3.649e-4
-0.846	1.192e-4	-3.589e-4
-0.845	1.182e-4	-3.530e-4
-0.844	1.173e-4	-3.471e-4
-0.843	1.163e-4	-3.413e-4
-0.842	1.154e-4	-3.356e-4
-0.841	1.144e-4	-3.298e-4
-0.840	1.135e-4	-3.242e-4
-0.839	1.125e-4	-3.185e-4
-0.838	1.116e-4	-3.130e-4
-0.837	1.107e-4	-3.074e-4
-0.836	1.098e-4	-3.019e-4
-0.835	1.088e-4	-2.965e-4
-0.834	1.079e-4	-2.911e-4
-0.833	1.070e-4	-2.857e-4
-0.832	1.061e-4	-2.804e-4
-0.831	1.052e-4	-2.752e-4
-0.830	1.044e-4	-2.700e-4
-0.829	1.035e-4	-2.648e-4
-0.828	1.026e-4	-2.597e-4
-0.827	1.018e-4	-2.546e-4
-0.826	1.009e-4	-2.495e-4
-0.825	1.001e-4	-2.445e-4
-0.824	9.927e-5	-2.395e-4
-0.823	9.846e-5	-2.346e-4
-0.822	9.765e-5	-2.297e-4
-0.821	9.686e-5	-2.249e-4
-0.820	9.608e-5	-2.201e-4
-0.819	9.530e-5	-2.153e-4
-0.818	9.454e-5	-2.106e-4
-0.817	9.378e-5	-2.059e-4
-0.816	9.303e-5	-2.013e-4
-0.815	9.229e-5	-1.966e-4
-0.814	9.157e-5	-1.921e-4
-0.813	9.085e-5	-1.875e-4
-0.812	9.014e-5	-1.830e-4
-0.811	8.945e-5	-1.785e-4
-0.810	8.876e-5	-1.741e-4
-0.809	8.808e-5	-1.697e-4
-0.808	8.741e-5	-1.653e-4
-0.807	8.675e-5	-1.610e-4
-0.806	8.610e-5	-1.567e-4
-0.805	8.546e-5	-1.524e-4
-0.804	8.483e-5	-1.482e-4
-0.803	8.421e-5	-1.440e-4
-0.802	8.359e-5	-1.398e-4
-0.801	8.299e-5	-1.356e-4
-0.800	8.240e-5	-1.315e-4
-0.799	8.182e-5	-1.274e-4
-0.798	8.124e-5	-1.234e-4
-0.797	8.067e-5	-1.193e-4
-0.796	8.011e-5	-1.153e-4
-0.795	7.956e-5	-1.113e-4
-0.794	7.901e-5	-1.074e-4
-0.793	7.847e-5	-1.035e-4
-0.792	7.794e-5	-9.958e-5
-0.791	7.741e-5	-9.571e-5
-0.790	7.689e-5	-9.186e-5
-0.789	7.639e-5	-8.804e-5
-0.788	7.589e-5	-8.425e-5
-0.787	7.539e-5	-8.048e-5
-0.786	7.490e-5	-7.673e-5
-0.785	7.442e-5	-7.301e-5
-0.784	7.394e-5	-6.932e-5
-0.783	7.347e-5	-6.564e-5
-0.782	7.301e-5	-6.199e-5
-0.781	7.256e-5	-5.836e-5
-0.780	7.211e-5	-5.476e-5
-0.779	7.167e-5	-5.118e-5
-0.778	7.123e-5	-4.761e-5
-0.777	7.079e-5	-4.407e-5
-0.776	7.036e-5	-4.056e-5
-0.775	6.994e-5	-3.706e-5
-0.774	6.952e-5	-3.358e-5
-0.773	6.911e-5	-3.013e-5
-0.772	6.871e-5	-2.669e-5
-0.771	6.831e-5	-2.328e-5
-0.770	6.791e-5	-1.988e-5
-0.769	6.753e-5	-1.650e-5
-0.768	6.714e-5	-1.315e-5
-0.767	6.677e-5	-9.809e-6
-0.766	6.640e-5	-6.489e-6
-0.765	6.603e-5	-3.188e-6
-0.764	6.566e-5	9.563e-8
-0.763	6.530e-5	3.361e-6
-0.762	6.494e-5	6.608e-6
-0.761	6.459e-5	9.837e-6
-0.760	6.424e-5	1.305e-5
-0.759	6.390e-5	1.624e-5
-0.758	6.356e-5	1.942e-5
-0.757	6.322e-5	2.258e-5
-0.756	6.289e-5	2.573e-5
-0.755	6.255e-5	2.886e-5
-0.754	6.223e-5	3.197e-5
-0.753	6.190e-5	3.506e-5
-0.752	6.158e-5	3.814e-5
-0.751	6.127e-5	4.120e-5
-0.750	6.096e-5	4.425e-5
-0.749	6.065e-5	4.728e-5
-0.748	6.035e-5	5.030e-5
-0.747	6.005e-5	5.330e-5
-0.746	5.975e-5	5.629e-5
-0.745	5.946e-5	5.927e-5
-0.744	5.917e-5	6.222e-5
-0.743	5.888e-5	6.517e-5
-0.742	5.859e-5	6.810e-5
-0.741	5.831e-5	7.101e-5
-0.740	5.803e-5	7.391e-5
-0.739	5.775e-5	7.680e-5
-0.738	5.748e-5	7.968e-5
-0.737	5.721e-5	8.254e-5
-0.736	5.694e-5	8.538e-5
-0.735	5.668e-5	8.822e-5
-0.734	5.642e-5	9.104e-5
-0.733	5.616e-5	9.385e-5
-0.732	5.590e-5	9.664e-5
-0.731	5.565e-5	9.942e-5
-0.730	5.539e-5	1.022e-4
-0.729	5.514e-5	1.050e-4
-0.728	5.490e-5	1.077e-4
-0.727	5.465e-5	1.104e-4
-0.726	5.441e-5	1.131e-4
-0.725	5.416e-5	1.159e-4
-0.724	5.393e-5	1.186e-4
-0.723	5.369e-5	1.212e-4
-0.722	5.346e-5	1.239e-4
-0.721	5.323e-5	1.266e-4
-0.720	5.300e-5	1.292e-4
-0.719	5.277e-5	1.319e-4
-0.718	5.255e-5	1.345e-4
-0.717	5.233e-5	1.371e-4
-0.716	5.211e-5	1.397e-4
-0.715	5.189e-5	1.423e-4
-0.714	5.167e-5	1.449e-4
-0.713	5.146e-5	1.475e-4
-0.712	5.124e-5	1.500e-4
-0.711	5.104e-5	1.526e-4
-0.710	5.083e-5	1.551e-4
-0.709	5.063e-5	1.576e-4
-0.708	5.043e-5	1.602e-4
-0.707	5.022e-5	1.627e-4
-0.706	5.002e-5	1.652e-4
-0.705	4.982e-5	1.677e-4
-0.704	4.962e-5	1.702e-4
-0.703	4.942e-5	1.726e-4
-0.702	4.923e-5	1.751e-4
-0.701	4.903e-5	1.775e-4
-0.700	4.884e-5	1.800e-4
-0.699	4.866e-5	1.824e-4
-0.698	4.847e-5	1.848e-4
-0.697	4.828e-5	1.872e-4
-0.696	4.809e-5	1.897e-4
-0.695	4.791e-5	1.920e-4
-0.694	4.773e-5	1.944e-4
-0.693	4.755e-5	1.968e-4
-0.692	4.737e-5	1.992e-4
-0.691	4.719e-5	2.015e-4
-0.690	4.701e-5	2.039e-4
-0.689	4.683e-5	2.062e-4
-0.688	4.665e-5	2.086e-4
-0.687	4.648e-5	2.109e-4
-0.686	4.631e-5	2.132e-4
-0.685	4.614e-5	2.155e-4
-0.684	4.597e-5	2.178e-4
-0.683	4.580e-5	2.201e-4
-0.682	4.563e-5	2.224e-4
-0.681	4.547e-5	2.247e-4
-0.680	4.531e-5	2.269e-4
-0.679	4.514e-5	2.292e-4
-0.678	4.498e-5	2.314e-4
-0.677	4.482e-5	2.337e-4
-0.676	4.467e-5	2.359e-4
-0.675	4.451e-5	2.381e-4
-0.674	4.435e-5	2.403e-4
-0.673	4.419e-5	2.426e-4
-0.672	4.404e-5	2.448e-4
-0.671	4.389e-5	2.469e-4
-0.670	4.374e-5	2.491e-4
-0.669	4.359e-5	2.513e-4
-0.668	4.343e-5	2.535e-4
-0.667	4.328e-5	2.557e-4
-0.666	4.314e-5	2.578e-4
-0.665	4.299e-5	2.600e-4
-0.664	4.284e-5	2.621e-4
-0.663	4.270e-5	2.642e-4
-0.662	4.255e-5	2.664e-4
-0.661	4.241e-5	2.685e-4
-0.660	4.227e-5	2.706e-4
-0.659	4.213e-5	2.727e-4
-0.658	4.199e-5	2.748e-4
-0.657	4.185e-5	2.769e-4
-0.656	4.171e-5	2.790e-4
-0.655	4.157e-5	2.811e-4
-0.654	4.144e-5	2.831e-4
-0.653	4.130e-5	2.852e-4
-0.652	4.117e-5	2.873e-4
-0.651	4.103e-5	2.893e-4
-0.650	4.090e-5	2.914e-4
-0.649	4.077e-5	2.934e-4
-0.648	4.064e-5	2.954e-4
-0.647	4.051e-5	2.974e-4
-0.646	4.038e-5	2.995e-4
-0.645	4.025e-5	3.015e-4
-0.644	4.012e-5	3.035e-4
-0.643	4.000e-5	3.055e-4
-0.642	3.987e-5	3.075e-4
-0.641	3.974e-5	3.095e-4
-0.640	3.962e-5	3.114e-4
-0.639	3.949e-5	3.134e-4
-0.638	3.937e-5	3.154e-4
-0.637	3.925e-5	3.174e-4
-0.636	3.913e-5	3.193e-4
-0.635	3.900e-5	3.213e-4
-0.634	3.888e-5	3.232e-4
-0.633	3.876e-5	3.251e-4
-0.632	3.864e-5	3.271e-4
-0.631	3.852e-5	3.290e-4
-0.630	3.841e-5	3.309e-4
-0.629	3.829e-5	3.328e-4
-0.628	3.817e-5	3.347e-4
-0.627	3.806e-5	3.366e-4
-0.626	3.794e-5	3.385e-4
-0.625	3.783e-5	3.404e-4
-0.624	3.772e-5	3.423e-4
-0.623	3.760e-5	3.442e-4
-0.622	3.749e-5	3.461e-4
-0.621	3.738e-5	3.479e-4
-0.620	3.727e-5	3.498e-4
-0.619	3.716e-5	3.517e-4
-0.618	3.705e-5	3.535e-4
-0.617	3.695e-5	3.554e-4
-0.616	3.684e-5	3.572e-4
-0.615	3.673e-5	3.590e-4
-0.614	3.662e-5	3.609e-4
-0.613	3.652e-5	3.627e-4
-0.612	3.641e-5	3.645e-4
-0.611	3.631e-5	3.663e-4
-0.610	3.620e-5	3.681e-4
-0.609	3.610e-5	3.699e-4
-0.608	3.600e-5	3.717e-4
-0.607	3.589e-5	3.735e-4
-0.606	3.579e-5	3.753e-4
-0.605	3.569e-5	3.771e-4
-0.604	3.559e-5	3.789e-4
-0.603	3.549e-5	3.807e-4
-0.602	3.539e-5	3.824e-4
-0.601	3.529e-5	3.842e-4
-0.600	3.519e-5	3.860e-4
-0.599	3.510e-5	3.877e-4
-0.598	3.500e-5	3.895e-4
-0.597	3.491e-5	3.912e-4
-0.596	3.481e-5	3.930e-4
-0.595	3.471e-5	3.947e-4
-0.594	3.462e-5	3.964e-4
-0.593	3.452e-5	3.981e-4
-0.592	3.443e-5	3.999e-4
-0.591	3.433e-5	4.016e-4
-0.590	3.424e-5	4.033e-4
-0.589	3.415e-5	4.050e-4
-0.588	3.405e-5	4.067e-4
-0.587	3.396e-5	4.084e-4
-0.586	3.387e-5	4.101e-4
-0.585	3.378e-5	4.118e-4
-0.584	3.369e-5	4.135e-4
-0.583	3.360e-5	4.152e-4
-0.582	3.351e-5	4.168e-4
-0.581	3.342e-5	4.185e-4
-0.580	3.333e-5	4.202e-4
-0.579	3.324e-5	4.218e-4
-0.578	3.316e-5	4.235e-4
-0.577	3.307e-5	4.251e-4
-0.576	3.298e-5	4.268e-4
-0.575	3.290e-5	4.284e-4
-0.574	3.281e-5	4.301e-4
-0.573	3.273e-5	4.317e-4
-0.572	3.264e-5	4.333e-4
-0.571	3.255e-5	4.350e-4
-0.570	3.247e-5	4.366e-4
-0.569	3.239e-5	4.382e-4
-0.568	3.230e-5	4.398e-4
-0.567	3.222e-5	4.414e-4
-0.566	3.214e-5	4.430e-4
-0.565	3.205e-5	4.447e-4
-0.564	3.197e-5	4.462e-4
-0.563	3.189e-5	4.478e-4
-0.562	3.181e-5	4.494e-4
-0.561	3.173e-5	4.510e-4
-0.560	3.165e-5	4.526e-4
-0.559	3.157e-5	4.542e-4
-0.558	3.149e-5	4.558e-4
-0.557	3.141e-5	4.573e-4
-0.556	3.133e-5	4.589e-4
-0.555	3.125e-5	4.605e-4
-0.554	3.117e-5	4.620e-4
-0.553	3.109e-5	4.636e-4
-0.552	3.101e-5	4.651e-4
-0.551	3.094e-5	4.667e-4
-0.550	3.086e-5	4.682e-4
-0.549	3.078e-5	4.697e-4
-0.548	3.071e-5	4.713e-4
-0.547	3.063e-5	4.728e-4
-0.546	3.055e-5	4.743e-4
-0.545	3.048e-5	4.759e-4
-0.544	3.041e-5	4.774e-4
-0.543	3.033e-5	4.789e-4
-0.542	3.026e-5	4.804e-4
-0.541	3.018e-5	4.819e-4
-0.540	3.011e-5	4.834e-4
-0.539	3.004e-5	4.849e-4
-0.538	2.996e-5	4.864e-4
-0.537	2.989e-5	4.879e-4
-0.536	2.982e-5	4.894e-4
-0.535	2.975e-5	4.909e-4
-0.534	2.968e-5	4.924e-4
-0.533	2.961e-5	4.939e-4
-0.532	2.954e-5	4.953e-4
-0.531	2.947e-5	4.968e-4
-0.530	2.940e-5	4.983e-4
-0.529	2.933e-5	4.998e-4
-0.528	2.926e-5	5.012e-4
-0.527	2.919e-5	5.027e-4
-0.526	2.912e-5	5.041e-4
-0.525	2.906e-5	5.056e-4
-0.524	2.899e-5	5.070e-4
-0.523	2.892e-5	5.085e-4
-0.522	2.885e-5	5.099e-4
-0.521	2.878e-5	5.114e-4
-0.520	2.872e-5	5.128e-4
-0.519	2.865e-5	5.142e-4
-0.518	2.858e-5	5.157e-4
-0.517	2.852e-5	5.171e-4
-0.516	2.845e-5	5.185e-4
-0.515	2.839e-5	5.199e-4
-0.514	2.832e-5	5.213e-4
-0.513	2.826e-5	5.228e-4
-0.512	2.819e-5	5.242e-4
-0.511	2.813e-5	5.256e-4
-0.510	2.806e-5	5.270e-4
-0.509	2.800e-5	5.284e-4
-0.508	2.794e-5	5.298e-4
-0.507	2.787e-5	5.312e-4
-0.506	2.781e-5	5.326e-4
-0.505	2.775e-5	5.339e-4
-0.504	2.768e-5	5.353e-4
-0.503	2.762e-5	5.367e-4
-0.502	2.756e-5	5.381e-4
-0.501	2.750e-5	5.395e-4
-0.500	2.744e-5	5.408e-4
-0.499	2.737e-5	5.422e-4
-0.498	2.731e-5	5.436e-4
-0.497	2.725e-5	5.449e-4
-0.496	2.719e-5	5.463e-4
-0.495	2.713e-5	5.476e-4
-0.494	2.707e-5	5.490e-4
-0.493	2.701e-5	5.504e-4
-0.492	2.695e-5	5.517e-4
-0.491	2.689e-5	5.530e-4
-0.490	2.683e-5	5.544e-4
-0.489	2.677e-5	5.557e-4
-0.488	2.672e-5	5.571e-4
-0.487	2.666e-5	5.584e-4
-0.486	2.660e-5	5.597e-4
-0.485	2.654e-5	5.611e-4
-0.484	2.648e-5	5.624e-4
-0.483	2.643e-5	5.637e-4
-0.482	2.637e-5	5.650e-4
-0.481	2.631e-5	5.663e-4
-0.480	2.626e-5	5.676e-4
-0.479	2.620e-5	5.690e-4
-0.478	2.614e-5	5.703e-4
-0.477	2.608e-5	5.716e-4
-0.476	2.603e-5	5.729e-4
-0.475	2.597e-5	5.742e-4
-0.474	2.592e-5	5.755e-4
-0.473	2.586e-5	5.768e-4
-0.472	2.581e-5	5.780e-4
-0.471	2.575e-5	5.793e-4
-0.470	2.570e-5	5.806e-4
-0.469	2.564e-5	5.819e-4
-0.468	2.559e-5	5.832e-4
-0.467	2.554e-5	5.845e-4
-0.466	2.548e-5	5.857e-4
-0.465	2.543e-5	5.870e-4
-0.464	2.538e-5	5.883e-4
-0.463	2.532e-5	5.895e-4
-0.462	2.527e-5	5.908e-4
-0.461	2.522e-5	5.921e-4
-0.460	2.517e-5	5.933e-4
-0.459	2.511e-5	5.946e-4
-0.458	2.506e-5	5.958e-4
-0.457	2.501e-5	5.971e-4
-0.456	2.496e-5	5.983e-4
-0.455	2.491e-5	5.996e-4
-0.454	2.486e-5	6.008e-4
-0.453	2.480e-5	6.021e-4
-0.452	2.475e-5	6.033e-4
-0.451	2.470e-5	6.045e-4
-0.450	2.465e-5	6.058e-4
-0.449	2.460e-5	6.070e-4
-0.448	2.455e-5	6.082e-4
-0.447	2.450e-5	6.094e-4
-0.446	2.445e-5	6.107e-4
-0.445	2.440e-5	6.119e-4
-0.444	2.435e-5	6.131e-4
-0.443	2.430e-5	6.143e-4
-0.442	2.425e-5	6.155e-4
-0.441	2.421e-5	6.167e-4
-0.440	2.416e-5	6.179e-4
-0.439	2.411e-5	6.192e-4
-0.438	2.406e-5	6.204e-4
-0.437	2.401e-5	6.216e-4
-0.436	2.396e-5	6.228e-4
-0.435	2.392e-5	6.240e-4
-0.434	2.387e-5	6.251e-4
-0.433	2.382e-5	6.263e-4
-0.432	2.377e-5	6.275e-4
-0.431	2.372e-5	6.287e-4
-0.430	2.368e-5	6.299e-4
-0.429	2.363e-5	6.311e-4
-0.428	2.358e-5	6.323e-4
-0.427	2.354e-5	6.334e-4
-0.426	2.349e-5	6.346e-4
-0.425	2.344e-5	6.358e-4
-0.424	2.340e-5	6.369e-4
-0.423	2.335e-5	6.381e-4
-0.422	2.331e-5	6.393e-4
-0.421	2.326e-5	6.404e-4
-0.420	2.321e-5	6.416e-4
-0.419	2.317e-5	6.428e-4
-0.418	2.312e-5	6.439e-4
-0.417	2.307e-5	6.451e-4
-0.416	2.303e-5	6.462e-4
-0.415	2.299e-5	6.474e-4
-0.414	2.294e-5	6.485e-4
-0.413	2.290e-5	6.497e-4
-0.412	2.285e-5	6.508e-4
-0.411	2.281e-5	6.519e-4
-0.410	2.277e-5	6.531e-4
-0.409	2.272e-5	6.542e-4
-0.408	2.268e-5	6.554e-4
-0.407	2.264e-5	6.565e-4
-0.406	2.259e-5	6.576e-4
-0.405	2.255e-5	6.587e-4
-0.404	2.251e-5	6.599e-4
-0.403	2.246e-5	6.610e-4
-0.402	2.242e-5	6.621e-4
-0.401	2.238e-5	6.632e-4
-0.400	2.214e-5	1.107e-6
-0.401	2.203e-5	2.209e-6
-0.402	2.195e-5	3.306e-6
-0.403	2.187e-5	4.399e-6
-0.404	2.181e-5	5.490e-6
-0.405	2.176e-5	6.578e-6
-0.406	2.171e-5	7.664e-6
-0.407	2.166e-5	8.747e-6
-0.408	2.161e-5	9.828e-6
-0.409	2.156e-5	1.091e-5
-0.410	2.151e-5	1.198e-5
-0.411	2.147e-5	1.305e-5
-0.412	2.142e-5	1.413e-5
-0.413	2.137e-5	1.519e-5
-0.414	2.133e-5	1.626e-5
-0.415	2.128e-5	1.733e-5
-0.416	2.124e-5	1.839e-5
-0.417	2.119e-5	1.945e-5
-0.418	2.115e-5	2.050e-5
-0.419	2.110e-5	2.156e-5
-0.420	2.106e-5	2.261e-5
-0.421	2.101e-5	2.366e-5
-0.422	2.097e-5	2.471e-5
-0.423	2.093e-5	2.576e-5
-0.424	2.088e-5	2.680e-5
-0.425	2.084e-5	2.784e-5
-0.426	2.079e-5	2.888e-5
-0.427	2.075e-5	2.992e-5
-0.428	2.071e-5	3.096e-5
-0.429	2.067e-5	3.199e-5
-0.430	2.063e-5	3.302e-5
-0.431	2.058e-5	3.405e-5
-0.432	2.054e-5	3.508e-5
-0.433	2.050e-5	3.610e-5
-0.434	2.046e-5	3.712e-5
-0.435	2.042e-5	3.815e-5
-0.436	2.038e-5	3.916e-5
-0.437	2.034e-5	4.018e-5
-0.438	2.030e-5	4.120e-5
-0.439	2.026e-5	4.221e-5
-0.440	2.022e-5	4.322e-5
-0.441	2.018e-5	4.423e-5
-0.442	2.014e-5	4.524e-5
-0.443	2.010e-5	4.624e-5
-0.444	2.006e-5	4.724e-5
-0.445	2.002e-5	4.824e-5
-0.446	1.998e-5	4.924e-5
-0.447	1.994e-5	5.024e-5
-0.448	1.990e-5	5.124e-5
-0.449	1.986e-5	5.223e-5
-0.450	1.982e-5	5.322e-5
-0.451	1.978e-5	5.421e-5
-0.452	1.975e-5	5.520e-5
-0.453	1.971e-5	5.618e-5
-0.454	1.967e-5	5.716e-5
-0.455	1.963e-5	5.815e-5
-0.456	1.959e-5	5.913e-5
-0.457	1.956e-5	6.010e-5
-0.458	1.952e-5	6.108e-5
-0.459	1.948e-5	6.205e-5
-0.460	1.945e-5	6.303e-5
-0.461	1.941e-5	6.400e-5
-0.462	1.938e-5	6.497e-5
-0.463	1.935e-5	6.593e-5
-0.464	1.931e-5	6.690e-5
-0.465	1.928e-5	6.786e-5
-0.466	1.924e-5	6.882e-5
-0.467	1.920e-5	6.978e-5
-0.468	1.917e-5	7.074e-5
-0.469	1.913e-5	7.170e-5
-0.470	1.910e-5	7.265e-5
-0.471	1.906e-5	7.361e-5
-0.472	1.902e-5	7.456e-5
-0.473	1.899e-5	7.551e-5
-0.474	1.895e-5	7.646e-5
-0.475	1.892e-5	7.740e-5
-0.476	1.888e-5	7.835e-5
-0.477	1.885e-5	7.929e-5
-0.478	1.881e-5	8.023e-5
-0.479	1.878e-5	8.117e-5
-0.480	1.874e-5	8.210e-5
-0.481	1.871e-5	8.304e-5
-0.482	1.867e-5	8.397e-5
-0.483	1.864e-5	8.491e-5
-0.484	1.860e-5	8.584e-5
-0.485	1.857e-5	8.676e-5
-0.486	1.853e-5	8.769e-5
-0.487	1.850e-5	8.862e-5
-0.488	1.847e-5	8.954e-5
-0.489	1.844e-5	9.046e-5
-0.490	1.840e-5	9.138e-5
-0.491	1.836e-5	9.230e-5
-0.492	1.833e-5	9.322e-5
-0.493	1.830e-5	9.413e-5
-0.494	1.826e-5	9.504e-5
-0.495	1.823e-5	9.596e-5
-0.496	1.820e-5	9.687e-5
-0.497	1.817e-5	9.777e-5
-0.498	1.813e-5	9.868e-5
-0.499	1.810e-5	9.959e-5
-0.500	1.807e-5	1.005e-4
-0.501	1.803e-5	1.014e-4
-0.502	1.800e-5	1.023e-4
-0.503	1.797e-5	1.032e-4
-0.504	1.794e-5	1.041e-4
-0.505	1.790e-5	1.050e-4
-0.506	1.787e-5	1.059e-4
-0.507	1.784e-5	1.068e-4
-0.508	1.781e-5	1.077e-4
-0.509	1.778e-5	1.085e-4
-0.510	1.775e-5	1.094e-4
-0.511	1.771e-5	1.103e-4
-0.512	1.768e-5	1.112e-4
-0.513	1.765e-5	1.121e-4
-0.514	1.762e-5	1.130e-4
-0.515	1.759e-5	1.138e-4
-0.516	1.756e-5	1.147e-4
-0.517	1.753e-5	1.156e-4
-0.518	1.750e-5	1.165e-4
-0.519	1.746e-5	1.173e-4
-0.520	1.743e-5	1.182e-4
-0.521	1.740e-5	1.191e-4
-0.522	1.737e-5	1.200e-4
-0.523	1.734e-5	1.208e-4
-0.524	1.731e-5	1.217e-4
-0.525	1.728e-5	1.226e-4
-0.526	1.725e-5	1.234e-4
-0.527	1.722e-5	1.243e-4
-0.528	1.719e-5	1.251e-4
-0.529	1.716e-5	1.260e-4
-0.530	1.713e-5	1.269e-4
-0.531	1.710e-5	1.277e-4
-0.532	1.707e-5	1.286e-4
-0.533	1.705e-5	1.294e-4
-0.534	1.702e-5	1.303e-4
-0.535	1.699e-5	1.311e-4
-0.536	1.695e-5	1.320e-4
-0.537	1.692e-5	1.328e-4
-0.538	1.689e-5	1.337e-4
-0.539	1.687e-5	1.345e-4
-0.540	1.684e-5	1.353e-4
-0.541	1.681e-5	1.362e-4
-0.542	1.678e-5	1.370e-4
-0.543	1.675e-5	1.379e-4
-0.544	1.672e-5	1.387e-4
-0.545	1.669e-5	1.395e-4
-0.546	1.666e-5	1.404e-4
-0.547	1.663e-5	1.412e-4
-0.548	1.661e-5	1.420e-4
-0.549	1.658e-5	1.429e-4
-0.550	1.655e-5	1.437e-4
-0.551	1.652e-5	1.445e-4
-0.552	1.650e-5	1.453e-4
-0.553	1.647e-5	1.462e-4
-0.554	1.644e-5	1.470e-4
-0.555	1.641e-5	1.478e-4
-0.556	1.638e-5	1.486e-4
-0.557	1.635e-5	1.494e-4
-0.558	1.633e-5	1.502e-4
-0.559	1.630e-5	1.511e-4
-0.560	1.627e-5	1.519e-4
-0.561	1.624e-5	1.527e-4
-0.562	1.622e-5	1.535e-4
-0.563	1.619e-5	1.543e-4
-0.564	1.616e-5	1.551e-4
-0.565	1.613e-5	1.559e-4
-0.566	1.611e-5	1.567e-4
-0.567	1.608e-5	1.575e-4
-0.568	1.605e-5	1.583e-4
-0.569	1.602e-5	1.591e-4
-0.570	1.600e-5	1.599e-4
-0.571	1.597e-5	1.607e-4
-0.572	1.594e-5	1.615e-4
-0.573	1.592e-5	1.623e-4
-0.574	1.589e-5	1.631e-4
-0.575	1.586e-5	1.639e-4
