0.074	1.688e-5	7.258e-5
0.075	1.680e-5	7.275e-5
0.076	1.672e-5	7.292e-5
0.077	1.663e-5	7.308e-5
0.078	1.654e-5	7.325e-5
0.079	1.644e-5	7.341e-5
0.080	1.634e-5	7.358e-5
0.081	1.624e-5	7.374e-5
0.082	1.613e-5	7.390e-5
0.083	1.602e-5	7.406e-5
0.084	1.591e-5	7.422e-5
0.085	1.579e-5	7.438e-5
0.086	1.568e-5	7.453e-5
0.087	1.556e-5	7.469e-5
0.088	1.544e-5	7.484e-5
0.089	1.532e-5	7.500e-5
0.090	1.521e-5	7.515e-5
0.091	1.509e-5	7.530e-5
0.092	1.497e-5	7.545e-5
0.093	1.485e-5	7.560e-5
0.094	1.474e-5	7.575e-5
0.095	1.462e-5	7.589e-5
0.096	1.451e-5	7.604e-5
0.097	1.440e-5	7.618e-5
0.098	1.428e-5	7.632e-5
0.099	1.418e-5	7.647e-5
0.100	1.407e-5	7.661e-5
0.101	1.396e-5	7.675e-5
0.102	1.386e-5	7.688e-5
0.103	1.376e-5	7.702e-5
0.104	1.366e-5	7.716e-5
0.105	1.356e-5	7.729e-5
0.106	1.347e-5	7.743e-5
0.107	1.337e-5	7.756e-5
0.108	1.328e-5	7.769e-5
0.109	1.319e-5	7.783e-5
0.110	1.310e-5	7.796e-5
0.111	1.302e-5	7.809e-5
0.112	1.293e-5	7.822e-5
0.113	1.285e-5	7.835e-5
0.114	1.277e-5	7.847e-5
0.115	1.269e-5	7.860e-5
0.116	1.261e-5	7.873e-5
0.117	1.254e-5	7.885e-5
0.118	1.246e-5	7.898e-5
0.119	1.239e-5	7.910e-5
0.120	1.232e-5	7.922e-5
0.121	1.225e-5	7.935e-5
0.122	1.218e-5	7.947e-5
0.123	1.211e-5	7.959e-5
0.124	1.205e-5	7.971e-5
0.125	1.198e-5	7.983e-5
0.126	1.192e-5	7.995e-5
0.127	1.185e-5	8.007e-5
0.128	1.179e-5	8.018e-5
0.129	1.173e-5	8.030e-5
0.130	1.167e-5	8.042e-5
0.131	1.161e-5	8.053e-5
0.132	1.155e-5	8.065e-5
0.133	1.149e-5	8.077e-5
0.134	1.144e-5	8.088e-5
0.135	1.138e-5	8.099e-5
0.136	1.132e-5	8.111e-5
0.137	1.127e-5	8.122e-5
0.138	1.122e-5	8.133e-5
0.139	1.116e-5	8.144e-5
0.140	1.111e-5	8.155e-5
0.141	1.105e-5	8.166e-5
0.142	1.100e-5	8.177e-5
0.143	1.095e-5	8.188e-5
0.144	1.090e-5	8.199e-5
0.145	1.084e-5	8.210e-5
0.146	1.079e-5	8.221e-5
0.147	1.074e-5	8.232e-5
0.148	1.069e-5	8.242e-5
0.149	1.064e-5	8.253e-5
0.150	1.059e-5	8.264e-5
0.151	1.054e-5	8.274e-5
0.152	1.049e-5	8.285e-5
0.153	1.044e-5	8.295e-5
0.154	1.039e-5	8.305e-5
0.155	1.034e-5	8.316e-5
0.156	1.029e-5	8.326e-5
0.157	1.025e-5	8.336e-5
0.158	1.020e-5	8.347e-5
0.159	1.015e-5	8.357e-5
0.160	1.010e-5	8.367e-5
0.161	1.006e-5	8.377e-5
0.162	1.001e-5	8.387e-5
0.163	9.967e-6	8.397e-5
0.164	9.921e-6	8.407e-5
0.165	9.876e-6	8.417e-5
0.166	9.831e-6	8.427e-5
0.167	9.786e-6	8.436e-5
0.168	9.742e-6	8.446e-5
0.169	9.698e-6	8.456e-5
0.170	9.655e-6	8.465e-5
0.171	9.612e-6	8.475e-5
0.172	9.571e-6	8.485e-5
0.173	9.530e-6	8.494e-5
0.174	9.489e-6	8.504e-5
0.175	9.448e-6	8.513e-5
0.176	9.408e-6	8.522e-5
0.177	9.368e-6	8.532e-5
0.178	9.328e-6	8.541e-5
0.179	9.289e-6	8.550e-5
0.180	9.251e-6	8.560e-5
0.181	9.212e-6	8.569e-5
0.182	9.174e-6	8.578e-5
0.183	9.136e-6	8.587e-5
0.184	9.100e-6	8.596e-5
0.185	9.063e-6	8.605e-5
0.186	9.028e-6	8.614e-5
0.187	8.993e-6	8.623e-5
0.188	8.960e-6	8.632e-5
0.189	8.926e-6	8.641e-5
0.190	8.893e-6	8.650e-5
0.191	8.861e-6	8.659e-5
0.192	8.829e-6	8.668e-5
0.193	8.798e-6	8.677e-5
0.194	8.767e-6	8.685e-5
0.195	8.737e-6	8.694e-5
0.196	8.708e-6	8.703e-5
0.197	8.679e-6	8.712e-5
0.198	8.652e-6	8.720e-5
0.199	8.624e-6	8.729e-5
0.200	8.598e-6	8.737e-5
0.201	8.571e-6	8.746e-5
0.202	8.545e-6	8.755e-5
0.203	8.519e-6	8.763e-5
0.204	8.494e-6	8.772e-5
0.205	8.469e-6	8.780e-5
0.206	8.445e-6	8.788e-5
0.207	8.422e-6	8.797e-5
0.208	8.400e-6	8.805e-5
0.209	8.378e-6	8.814e-5
0.210	8.357e-6	8.822e-5
0.211	8.336e-6	8.830e-5
0.212	8.316e-6	8.839e-5
0.213	8.296e-6	8.847e-5
0.214	8.276e-6	8.855e-5
0.215	8.256e-6	8.863e-5
0.216	8.237e-6	8.872e-5
0.217	8.218e-6	8.880e-5
0.218	8.200e-6	8.888e-5
0.219	8.182e-6	8.896e-5
0.220	8.165e-6	8.905e-5
0.221	8.148e-6	8.913e-5
0.222	8.131e-6	8.921e-5
0.223	8.114e-6	8.929e-5
0.224	8.099e-6	8.937e-5
0.225	8.084e-6	8.945e-5
0.226	8.069e-6	8.953e-5
0.227	8.053e-6	8.961e-5
0.228	8.038e-6	8.969e-5
0.229	8.023e-6	8.977e-5
0.230	8.008e-6	8.985e-5
0.231	7.993e-6	8.993e-5
0.232	7.979e-6	9.001e-5
0.233	7.965e-6	9.009e-5
0.234	7.951e-6	9.017e-5
0.235	7.936e-6	9.025e-5
0.236	7.923e-6	9.033e-5
0.237	7.909e-6	9.041e-5
0.238	7.895e-6	9.049e-5
0.239	7.881e-6	9.057e-5
0.240	7.867e-6	9.065e-5
0.241	7.853e-6	9.072e-5
0.242	7.840e-6	9.080e-5
0.243	7.826e-6	9.088e-5
0.244	7.813e-6	9.096e-5
0.245	7.798e-6	9.104e-5
0.246	7.784e-6	9.111e-5
0.247	7.770e-6	9.119e-5
0.248	7.756e-6	9.127e-5
0.249	7.742e-6	9.135e-5
0.250	7.728e-6	9.142e-5
0.251	7.714e-6	9.150e-5
0.252	7.700e-6	9.158e-5
0.253	7.684e-6	9.166e-5
0.254	7.670e-6	9.173e-5
0.255	7.654e-6	9.181e-5
0.256	7.640e-6	9.189e-5
0.257	7.623e-6	9.196e-5
0.258	7.608e-6	9.204e-5
0.259	7.591e-6	9.211e-5
0.260	7.575e-6	9.219e-5
0.261	7.557e-6	9.226e-5
0.262	7.541e-6	9.234e-5
0.263	7.523e-6	9.242e-5
0.264	7.506e-6	9.249e-5
0.265	7.488e-6	9.257e-5
0.266	7.471e-6	9.264e-5
0.267	7.453e-6	9.271e-5
0.268	7.436e-6	9.279e-5
0.269	7.418e-6	9.286e-5
0.270	7.401e-6	9.294e-5
0.271	7.382e-6	9.301e-5
0.272	7.365e-6	9.308e-5
0.273	7.346e-6	9.316e-5
0.274	7.328e-6	9.323e-5
0.275	7.308e-6	9.330e-5
0.276	7.290e-6	9.338e-5
0.277	7.270e-6	9.345e-5
0.278	7.252e-6	9.352e-5
0.279	7.232e-6	9.360e-5
0.280	7.213e-6	9.367e-5
0.281	7.193e-6	9.374e-5
0.282	7.174e-6	9.381e-5
0.283	7.154e-6	9.388e-5
0.284	7.135e-6	9.395e-5
0.285	7.114e-6	9.402e-5
0.286	7.095e-6	9.410e-5
0.287	7.074e-6	9.417e-5
0.288	7.055e-6	9.424e-5
0.289	7.034e-6	9.431e-5
0.290	7.014e-6	9.438e-5
0.291	6.993e-6	9.445e-5
0.292	6.974e-6	9.452e-5
0.293	6.954e-6	9.459e-5
0.294	6.935e-6	9.466e-5
0.295	6.914e-6	9.473e-5
0.296	6.895e-6	9.479e-5
0.297	6.875e-6	9.486e-5
0.298	6.855e-6	9.493e-5
0.299	6.835e-6	9.500e-5
0.300	6.816e-6	9.507e-5
0.301	6.796e-6	9.514e-5
0.302	6.777e-6	9.520e-5
0.303	6.756e-6	9.527e-5
0.304	6.738e-6	9.534e-5
0.305	6.718e-6	9.541e-5
0.306	6.700e-6	9.547e-5
0.307	6.682e-6	9.554e-5
0.308	6.666e-6	9.561e-5
0.309	6.647e-6	9.567e-5
0.310	6.630e-6	9.574e-5
0.311	6.611e-6	9.581e-5
0.312	6.593e-6	9.587e-5
0.313	6.575e-6	9.594e-5
0.314	6.558e-6	9.600e-5
0.315	6.540e-6	9.607e-5
0.316	6.523e-6	9.613e-5
0.317	6.505e-6	9.620e-5
0.318	6.490e-6	9.626e-5
0.319	6.473e-6	9.633e-5
0.320	6.458e-6	9.639e-5
0.321	6.441e-6	9.646e-5
0.322	6.425e-6	9.652e-5
0.323	6.409e-6	9.659e-5
0.324	6.394e-6	9.665e-5
0.325	6.379e-6	9.671e-5
0.326	6.365e-6	9.678e-5
0.327	6.350e-6	9.684e-5
0.328	6.335e-6	9.690e-5
0.329	6.320e-6	9.697e-5
0.330	6.305e-6	9.703e-5
0.331	6.289e-6	9.709e-5
0.332	6.275e-6	9.716e-5
0.333	6.260e-6	9.722e-5
0.334	6.247e-6	9.728e-5
0.335	6.232e-6	9.734e-5
0.336	6.219e-6	9.740e-5
0.337	6.204e-6	9.747e-5
0.338	6.191e-6	9.753e-5
0.339	6.177e-6	9.759e-5
0.340	6.164e-6	9.765e-5
0.341	6.150e-6	9.771e-5
0.342	6.138e-6	9.778e-5
0.343	6.124e-6	9.784e-5
0.344	6.112e-6	9.790e-5
0.345	6.098e-6	9.796e-5
0.346	6.087e-6	9.802e-5
0.347	6.073e-6	9.808e-5
0.348	6.062e-6	9.814e-5
0.349	6.049e-6	9.820e-5
0.350	6.037e-6	9.826e-5
0.351	6.024e-6	9.832e-5
0.352	6.013e-6	9.838e-5
0.353	6.000e-6	9.844e-5
0.354	5.988e-6	9.850e-5
0.355	5.976e-6	9.856e-5
0.356	5.965e-6	9.862e-5
0.357	5.952e-6	9.868e-5
0.358	5.941e-6	9.874e-5
0.359	5.929e-6	9.880e-5
0.360	5.919e-6	9.886e-5
0.361	5.907e-6	9.892e-5
0.362	5.896e-6	9.898e-5
0.363	5.884e-6	9.904e-5
0.364	5.873e-6	9.909e-5
0.365	5.861e-6	9.915e-5
0.366	5.851e-6	9.921e-5
0.367	5.839e-6	9.927e-5
0.368	5.828e-6	9.933e-5
0.369	5.817e-6	9.939e-5
0.370	5.807e-6	9.944e-5
0.371	5.796e-6	9.950e-5
0.372	5.787e-6	9.956e-5
0.373	5.776e-6	9.962e-5
0.374	5.766e-6	9.968e-5
0.375	5.755e-6	9.973e-5
0.376	5.746e-6	9.979e-5
0.377	5.735e-6	9.985e-5
0.378	5.726e-6	9.991e-5
0.379	5.715e-6	9.996e-5
0.380	5.706e-6	1.000e-4
0.381	5.696e-6	1.001e-4
0.382	5.687e-6	1.001e-4
0.383	5.677e-6	1.002e-4
0.384	5.668e-6	1.002e-4
0.385	5.658e-6	1.003e-4
0.386	5.650e-6	1.004e-4
0.387	5.640e-6	1.004e-4
0.388	5.632e-6	1.005e-4
0.389	5.623e-6	1.005e-4
0.390	5.616e-6	1.006e-4
0.391	5.607e-6	1.006e-4
0.392	5.600e-6	1.007e-4
0.393	5.591e-6	1.008e-4
0.394	5.583e-6	1.008e-4
0.395	5.575e-6	1.009e-4
0.396	5.568e-6	1.009e-4
0.397	5.560e-6	1.010e-4
0.398	5.550e-6	1.010e-4
0.399	5.540e-6	1.011e-4
0.400	5.316e-6	5.316e-8
0.399	5.077e-6	1.039e-7
0.398	4.874e-6	1.527e-7
0.397	4.708e-6	1.998e-7
0.396	4.590e-6	2.457e-7
0.395	4.496e-6	2.906e-7
0.394	4.411e-6	3.347e-7
0.393	4.323e-6	3.780e-7
0.392	4.242e-6	4.204e-7
0.391	4.162e-6	4.620e-7
0.390	4.089e-6	5.029e-7
0.389	4.016e-6	5.430e-7
0.388	3.949e-6	5.825e-7
0.387	3.882e-6	6.213e-7
0.386	3.821e-6	6.596e-7
0.385	3.762e-6	6.972e-7
0.384	3.707e-6	7.343e-7
0.383	3.653e-6	7.708e-7
0.382	3.601e-6	8.068e-7
0.381	3.548e-6	8.423e-7
0.380	3.498e-6	8.772e-7
0.379	3.447e-6	9.117e-7
0.378	3.399e-6	9.457e-7
0.377	3.351e-6	9.792e-7
0.376	3.307e-6	1.012e-6
0.375	3.263e-6	1.045e-6
0.374	3.221e-6	1.077e-6
0.373	3.179e-6	1.109e-6
0.372	3.139e-6	1.140e-6
0.371	3.098e-6	1.171e-6
0.370	3.060e-6	1.202e-6
0.369	3.022e-6	1.232e-6
0.368	2.986e-6	1.262e-6
0.367	2.950e-6	1.291e-6
0.366	2.915e-6	1.321e-6
0.365	2.880e-6	1.349e-6
0.364	2.847e-6	1.378e-6
0.363	2.814e-6	1.406e-6
0.362	2.783e-6	1.434e-6
0.361	2.751e-6	1.461e-6
0.360	2.721e-6	1.489e-6
0.359	2.690e-6	1.515e-6
0.358	2.661e-6	1.542e-6
0.357	2.632e-6	1.568e-6
0.356	2.604e-6	1.594e-6
0.355	2.575e-6	1.620e-6
0.354	2.548e-6	1.646e-6
0.353	2.520e-6	1.671e-6
0.352	2.495e-6	1.696e-6
0.351	2.468e-6	1.721e-6
0.350	2.443e-6	1.745e-6
0.349	2.418e-6	1.769e-6
0.348	2.394e-6	1.793e-6
0.347	2.370e-6	1.817e-6
0.346	2.347e-6	1.840e-6
0.345	2.323e-6	1.863e-6
0.344	2.301e-6	1.886e-6
0.343	2.278e-6	1.909e-6
0.342	2.256e-6	1.932e-6
0.341	2.234e-6	1.954e-6
0.340	2.212e-6	1.976e-6
0.339	2.190e-6	1.998e-6
0.338	2.170e-6	2.020e-6
0.337	2.149e-6	2.041e-6
0.336	2.130e-6	2.063e-6
0.335	2.110e-6	2.084e-6
0.334	2.091e-6	2.105e-6
0.333	2.072e-6	2.125e-6
0.332	2.053e-6	2.146e-6
0.331	2.034e-6	2.166e-6
0.330	2.016e-6	2.186e-6
0.329	1.997e-6	2.206e-6
0.328	1.980e-6	2.226e-6
0.327	1.961e-6	2.246e-6
0.326	1.945e-6	2.265e-6
0.325	1.927e-6	2.285e-6
0.324	1.910e-6	2.304e-6
0.323	1.893e-6	2.323e-6
0.322	1.876e-6	2.341e-6
0.321	1.859e-6	2.360e-6
0.320	1.843e-6	2.378e-6
0.319	1.826e-6	2.397e-6
0.318	1.811e-6	2.415e-6
0.317	1.795e-6	2.433e-6
0.316	1.781e-6	2.450e-6
0.315	1.765e-6	2.468e-6
0.314	1.750e-6	2.486e-6
0.313	1.735e-6	2.503e-6
0.312	1.721e-6	2.520e-6
0.311	1.705e-6	2.537e-6
0.310	1.691e-6	2.554e-6
0.309	1.676e-6	2.571e-6
0.308	1.662e-6	2.588e-6
0.307	1.647e-6	2.604e-6
0.306	1.634e-6	2.620e-6
0.305	1.621e-6	2.637e-6
0.304	1.609e-6	2.653e-6
0.303	1.595e-6	2.669e-6
0.302	1.583e-6	2.684e-6
0.301	1.569e-6	2.700e-6
0.300	1.556e-6	2.716e-6
0.299	1.543e-6	2.731e-6
0.298	1.530e-6	2.746e-6
0.297	1.517e-6	2.762e-6
0.296	1.504e-6	2.777e-6
0.295	1.491e-6	2.792e-6
0.294	1.478e-6	2.806e-6
0.293	1.465e-6	2.821e-6
0.292	1.454e-6	2.836e-6
0.291	1.441e-6	2.850e-6
0.290	1.430e-6	2.864e-6
0.289	1.417e-6	2.878e-6
0.288	1.405e-6	2.892e-6
0.287	1.392e-6	2.906e-6
0.286	1.381e-6	2.920e-6
0.285	1.369e-6	2.934e-6
0.284	1.358e-6	2.947e-6
0.283	1.346e-6	2.961e-6
0.282	1.335e-6	2.974e-6
0.281	1.323e-6	2.987e-6
0.280	1.313e-6	3.001e-6
0.279	1.302e-6	3.014e-6
0.278	1.291e-6	3.027e-6
0.277	1.280e-6	3.039e-6
0.276	1.270e-6	3.052e-6
0.275	1.259e-6	3.065e-6
0.274	1.249e-6	3.077e-6
0.273	1.238e-6	3.089e-6
0.272	1.227e-6	3.102e-6
0.271	1.216e-6	3.114e-6
0.270	1.206e-6	3.126e-6
0.269	1.195e-6	3.138e-6
0.268	1.184e-6	3.150e-6
0.267	1.173e-6	3.162e-6
0.266	1.164e-6	3.173e-6
0.265	1.153e-6	3.185e-6
0.264	1.143e-6	3.196e-6
0.263	1.133e-6	3.207e-6
0.262	1.123e-6	3.219e-6
0.261	1.112e-6	3.230e-6
0.260	1.103e-6	3.241e-6
0.259	1.093e-6	3.252e-6
0.258	1.083e-6	3.263e-6
0.257	1.073e-6	3.273e-6
0.256	1.064e-6	3.284e-6
0.255	1.054e-6	3.294e-6
0.254	1.045e-6	3.305e-6
0.253	1.036e-6	3.315e-6
0.252	1.027e-6	3.326e-6
0.251	1.018e-6	3.336e-6
0.250	1.010e-6	3.346e-6
0.249	1.001e-6	3.356e-6
0.248	9.923e-7	3.366e-6
0.247	9.833e-7	3.376e-6
0.246	9.749e-7	3.385e-6
0.245	9.659e-7	3.395e-6
0.244	9.571e-7	3.405e-6
0.243	9.480e-7	3.414e-6
0.242	9.394e-7	3.423e-6
0.241	9.304e-7	3.433e-6
0.240	9.219e-7	3.442e-6
0.239	9.134e-7	3.451e-6
0.238	9.054e-7	3.460e-6
0.237	8.970e-7	3.469e-6
0.236	8.890e-7	3.478e-6
0.235	8.806e-7	3.487e-6
0.234	8.724e-7	3.496e-6
0.233	8.643e-7	3.504e-6
0.232	8.565e-7	3.513e-6
0.231	8.484e-7	3.521e-6
0.230	8.406e-7	3.530e-6
0.229	8.324e-7	3.538e-6
0.228	8.245e-7	3.546e-6
0.227	8.165e-7	3.554e-6
0.226	8.087e-7	3.562e-6
0.225	8.009e-7	3.570e-6
0.224	7.934e-7	3.578e-6
0.223	7.857e-7	3.586e-6
0.222	7.783e-7	3.594e-6
0.221	7.707e-7	3.602e-6
0.220	7.632e-7	3.609e-6
0.219	7.558e-7	3.617e-6
0.218	7.484e-7	3.624e-6
0.217	7.412e-7	3.632e-6
0.216	7.339e-7	3.639e-6
0.215	7.266e-7	3.646e-6
0.214	7.195e-7	3.654e-6
0.213	7.123e-7	3.661e-6
0.212	7.052e-7	3.668e-6
0.211	6.983e-7	3.675e-6
0.210	6.914e-7	3.682e-6
0.209	6.847e-7	3.689e-6
0.208	6.779e-7	3.695e-6
0.207	6.710e-7	3.702e-6
0.206	6.641e-7	3.709e-6
0.205	6.570e-7	3.715e-6
0.204	6.495e-7	3.722e-6
0.203	6.424e-7	3.728e-6
0.202	6.353e-7	3.735e-6
0.201	6.284e-7	3.741e-6
0.200	6.215e-7	3.747e-6
0.199	6.146e-7	3.753e-6
0.198	6.075e-7	3.759e-6
0.197	6.007e-7	3.765e-6
0.196	5.939e-7	3.771e-6
0.195	5.873e-7	3.777e-6
0.194	5.805e-7	3.783e-6
0.193	5.740e-7	3.789e-6
0.192	5.672e-7	3.794e-6
0.191	5.606e-7	3.800e-6
0.190	5.538e-7	3.805e-6
0.189	5.471e-7	3.811e-6
0.188	5.402e-7	3.816e-6
0.187	5.337e-7	3.822e-6
0.186	5.270e-7	3.827e-6
0.185	5.206e-7	3.832e-6
0.184	5.139e-7	3.837e-6
0.183	5.076e-7	3.842e-6
0.182	5.009e-7	3.847e-6
0.181	4.945e-7	3.852e-6
0.180	4.876e-7	3.857e-6
0.179	4.812e-7	3.862e-6
0.178	4.745e-7	3.867e-6
0.177	4.682e-7	3.871e-6
0.176	4.613e-7	3.876e-6
0.175	4.549e-7	3.881e-6
0.174	4.481e-7	3.885e-6
0.173	4.421e-7	3.889e-6
0.172	4.358e-7	3.894e-6
0.171	4.299e-7	3.898e-6
0.170	4.231e-7	3.902e-6
0.169	4.166e-7	3.907e-6
0.168	4.093e-7	3.911e-6
0.167	4.029e-7	3.915e-6
0.166	3.964e-7	3.919e-6
0.165	3.907e-7	3.923e-6
0.164	3.842e-7	3.926e-6
0.163	3.784e-7	3.930e-6
0.162	3.714e-7	3.934e-6
0.161	3.653e-7	3.938e-6
0.160	3.587e-7	3.941e-6
0.159	3.530e-7	3.945e-6
0.158	3.465e-7	3.948e-6
0.157	3.407e-7	3.951e-6
0.156	3.338e-7	3.955e-6
0.155	3.276e-7	3.958e-6
0.154	3.205e-7	3.961e-6
0.153	3.145e-7	3.964e-6
0.152	3.078e-7	3.968e-6
0.151	3.018e-7	3.971e-6
0.150	2.951e-7	3.974e-6
0.149	2.892e-7	3.976e-6
0.148	2.823e-7	3.979e-6
0.147	2.764e-7	3.982e-6
0.146	2.694e-7	3.985e-6
0.145	2.635e-7	3.987e-6
0.144	2.567e-7	3.990e-6
0.143	2.507e-7	3.992e-6
0.142	2.438e-7	3.995e-6
0.141	2.378e-7	3.997e-6
0.140	2.308e-7	4.000e-6
0.139	2.251e-7	4.002e-6
0.138	2.184e-7	4.004e-6
0.137	2.127e-7	4.006e-6
0.136	2.056e-7	4.008e-6
0.135	1.995e-7	4.010e-6
0.134	1.924e-7	4.012e-6
0.133	1.866e-7	4.014e-6
0.132	1.797e-7	4.016e-6
0.131	1.738e-7	4.017e-6
0.130	1.668e-7	4.019e-6
0.129	1.608e-7	4.021e-6
0.128	1.541e-7	4.022e-6
0.127	1.485e-7	4.024e-6
0.126	1.416e-7	4.025e-6
0.125	1.358e-7	4.027e-6
0.124	1.291e-7	4.028e-6
0.123	1.235e-7	4.029e-6
0.122	1.169e-7	4.030e-6
0.121	1.113e-7	4.031e-6
0.120	1.044e-7	4.032e-6
0.119	9.851e-8	4.033e-6
0.118	9.159e-8	4.034e-6
0.117	8.567e-8	4.035e-6
0.116	7.857e-8	4.036e-6
0.115	7.259e-8	4.037e-6
0.114	6.517e-8	4.037e-6
0.113	5.896e-8	4.038e-6
0.112	5.149e-8	4.038e-6
0.111	4.519e-8	4.039e-6
0.110	3.765e-8	4.039e-6
0.109	3.122e-8	4.040e-6
0.108	2.342e-8	4.040e-6
0.107	1.699e-8	4.040e-6
0.106	9.157e-9	4.040e-6
0.105	2.772e-9	4.040e-6
0.104	-4.963e-9	4.040e-6
0.103	-1.167e-8	4.040e-6
0.102	-1.976e-8	4.040e-6
0.101	-2.630e-8	4.039e-6
0.100	-3.416e-8	4.039e-6
0.099	-4.064e-8	4.039e-6
0.098	-4.879e-8	4.038e-6
0.097	-5.610e-8	4.038e-6
0.096	-6.507e-8	4.037e-6
0.095	-7.244e-8	4.036e-6
0.094	-8.081e-8	4.035e-6
0.093	-8.763e-8	4.035e-6
0.092	-9.581e-8	4.034e-6
0.091	-1.028e-7	4.033e-6
0.090	-1.115e-7	4.031e-6
0.089	-1.189e-7	4.030e-6
0.088	-1.280e-7	4.029e-6
0.087	-1.358e-7	4.028e-6
0.086	-1.449e-7	4.026e-6
0.085	-1.528e-7	4.025e-6
0.084	-1.620e-7	4.023e-6
0.083	-1.696e-7	4.021e-6
0.082	-1.788e-7	4.020e-6
0.081	-1.866e-7	4.018e-6
0.080	-1.957e-7	4.016e-6
0.079	-2.036e-7	4.014e-6
0.078	-2.131e-7	4.012e-6
0.077	-2.214e-7	4.009e-6
0.076	-2.314e-7	4.007e-6
0.075	-2.400e-7	4.005e-6
0.074	-2.503e-7	4.002e-6
0.073	-2.593e-7	4.000e-6
0.072	-2.700e-7	3.997e-6
0.071	-2.791e-7	3.994e-6
0.070	-2.899e-7	3.991e-6
0.069	-2.992e-7	3.988e-6
0.068	-3.102e-7	3.985e-6
0.067	-3.194e-7	3.982e-6
0.066	-3.302e-7	3.979e-6
0.065	-3.393e-7	3.975e-6
0.064	-3.500e-7	3.972e-6
0.063	-3.591e-7	3.968e-6
0.062	-3.696e-7	3.964e-6
0.061	-3.787e-7	3.961e-6
0.060	-3.894e-7	3.957e-6
0.059	-3.986e-7	3.953e-6
0.058	-4.096e-7	3.949e-6
0.057	-4.190e-7	3.944e-6
0.056	-4.298e-7	3.940e-6
0.055	-4.392e-7	3.936e-6
0.054	-4.501e-7	3.931e-6
0.053	-4.597e-7	3.927e-6
0.052	-4.710e-7	3.922e-6
0.051	-4.807e-7	3.917e-6
0.050	-4.921e-7	3.912e-6
0.049	-5.019e-7	3.907e-6
0.048	-5.132e-7	3.902e-6
0.047	-5.231e-7	3.897e-6
0.046	-5.345e-7	3.892e-6
0.045	-5.446e-7	3.886e-6
0.044	-5.565e-7	3.880e-6
0.043	-5.667e-7	3.875e-6
0.042	-5.787e-7	3.869e-6
0.041	-5.889e-7	3.863e-6
0.040	-6.008e-7	3.857e-6
0.039	-6.113e-7	3.851e-6
0.038	-6.234e-7	3.845e-6
0.037	-6.335e-7	3.838e-6
0.036	-6.449e-7	3.832e-6
0.035	-6.543e-7	3.825e-6
0.034	-6.655e-7	3.819e-6
0.033	-6.751e-7	3.812e-6
0.032	-6.863e-7	3.805e-6
0.031	-6.959e-7	3.798e-6
0.030	-7.073e-7	3.791e-6
0.029	-7.172e-7	3.784e-6
0.028	-7.290e-7	3.777e-6
0.027	-7.394e-7	3.769e-6
0.026	-7.513e-7	3.762e-6
0.025	-7.612e-7	3.754e-6
0.024	-7.727e-7	3.746e-6
0.023	-7.826e-7	3.739e-6
0.022	-7.943e-7	3.731e-6
0.021	-8.048e-7	3.723e-6
0.020	-8.168e-7	3.714e-6
0.019	-8.265e-7	3.706e-6
0.018	-8.377e-7	3.698e-6
0.017	-8.470e-7	3.689e-6
0.016	-8.583e-7	3.681e-6
0.015	-8.682e-7	3.672e-6
0.014	-8.794e-7	3.663e-6
0.013	-8.889e-7	3.654e-6
0.012	-8.998e-7	3.645e-6
0.011	-9.091e-7	3.636e-6
0.010	-9.202e-7	3.627e-6
0.009	-9.296e-7	3.618e-6
0.008	-9.404e-7	3.608e-6
0.007	-9.495e-7	3.599e-6
0.006	-9.601e-7	3.589e-6
0.005	-9.688e-7	3.580e-6
0.004	-9.789e-7	3.570e-6
0.003	-9.876e-7	3.560e-6
0.002	-9.982e-7	3.550e-6
0.001	-1.007e-6	3.540e-6
0.000	-1.018e-6	3.530e-6
-0.001	-1.026e-6	3.519e-6
-0.002	-1.035e-6	3.509e-6
-0.003	-1.043e-6	3.499e-6
-0.004	-1.052e-6	3.488e-6
-0.005	-1.059e-6	3.478e-6
-0.006	-1.068e-6	3.467e-6
-0.007	-1.076e-6	3.456e-6
-0.008	-1.085e-6	3.445e-6
-0.009	-1.091e-6	3.434e-6
-0.010	-1.100e-6	3.423e-6
-0.011	-1.107e-6	3.412e-6
-0.012	-1.115e-6	3.401e-6
-0.013	-1.121e-6	3.390e-6
-0.014	-1.129e-6	3.379e-6
-0.015	-1.135e-6	3.367e-6
-0.016	-1.142e-6	3.356e-6
-0.017	-1.148e-6	3.344e-6
-0.018	-1.155e-6	3.333e-6
-0.019	-1.161e-6	3.321e-6
-0.020	-1.168e-6	3.310e-6
-0.021	-1.173e-6	3.298e-6
-0.022	-1.180e-6	3.286e-6
-0.023	-1.185e-6	3.274e-6
-0.024	-1.191e-6	3.262e-6
-0.025	-1.196e-6	3.250e-6
-0.026	-1.202e-6	3.238e-6
-0.027	-1.206e-6	3.226e-6
-0.028	-1.212e-6	3.214e-6
-0.029	-1.216e-6	3.202e-6
-0.030	-1.221e-6	3.190e-6
-0.031	-1.225e-6	3.178e-6
-0.032	-1.231e-6	3.165e-6
-0.033	-1.234e-6	3.153e-6
-0.034	-1.239e-6	3.140e-6
-0.035	-1.243e-6	3.128e-6
-0.036	-1.247e-6	3.116e-6
-0.037	-1.250e-6	3.103e-6
-0.038	-1.255e-6	3.091e-6
-0.039	-1.258e-6	3.078e-6
-0.040	-1.262e-6	3.065e-6
