0.591	1.990e-5	2.232e-6
0.590	1.950e-5	2.427e-6
0.589	1.912e-5	2.619e-6
0.588	1.876e-5	2.806e-6
0.587	1.841e-5	2.990e-6
0.586	1.808e-5	3.171e-6
0.585	1.776e-5	3.349e-6
0.584	1.745e-5	3.523e-6
0.583	1.716e-5	3.695e-6
0.582	1.688e-5	3.863e-6
0.581	1.660e-5	4.030e-6
0.580	1.634e-5	4.193e-6
0.579	1.609e-5	4.354e-6
0.578	1.585e-5	4.512e-6
0.577	1.561e-5	4.668e-6
0.576	1.538e-5	4.822e-6
0.575	1.516e-5	4.974e-6
0.574	1.495e-5	5.123e-6
0.573	1.474e-5	5.271e-6
0.572	1.454e-5	5.416e-6
0.571	1.435e-5	5.560e-6
0.570	1.416e-5	5.701e-6
0.569	1.398e-5	5.841e-6
0.568	1.381e-5	5.979e-6
0.567	1.364e-5	6.116e-6
0.566	1.347e-5	6.250e-6
0.565	1.331e-5	6.383e-6
0.564	1.315e-5	6.515e-6
0.563	1.300e-5	6.645e-6
0.562	1.285e-5	6.773e-6
0.561	1.270e-5	6.900e-6
0.560	1.256e-5	7.026e-6
0.559	1.242e-5	7.150e-6
0.558	1.228e-5	7.273e-6
0.557	1.215e-5	7.394e-6
0.556	1.202e-5	7.515e-6
0.555	1.189e-5	7.634e-6
0.554	1.177e-5	7.751e-6
0.553	1.165e-5	7.868e-6
0.552	1.153e-5	7.983e-6
0.551	1.141e-5	8.097e-6
0.550	1.130e-5	8.210e-6
0.549	1.118e-5	8.322e-6
0.548	1.107e-5	8.433e-6
0.547	1.096e-5	8.542e-6
0.546	1.086e-5	8.651e-6
0.545	1.075e-5	8.758e-6
0.544	1.065e-5	8.865e-6
0.543	1.055e-5	8.970e-6
0.542	1.044e-5	9.075e-6
0.541	1.034e-5	9.178e-6
0.540	1.025e-5	9.281e-6
0.539	1.015e-5	9.382e-6
0.538	1.005e-5	9.483e-6
0.537	9.961e-6	9.582e-6
0.536	9.867e-6	9.681e-6
0.535	9.775e-6	9.779e-6
0.534	9.683e-6	9.876e-6
0.533	9.594e-6	9.971e-6
0.532	9.505e-6	1.007e-5
0.531	9.417e-6	1.016e-5
0.530	9.329e-6	1.025e-5
0.529	9.241e-6	1.035e-5
0.528	9.153e-6	1.044e-5
0.527	9.066e-6	1.053e-5
0.526	8.980e-6	1.062e-5
0.525	8.894e-6	1.071e-5
0.524	8.809e-6	1.080e-5
0.523	8.725e-6	1.088e-5
0.522	8.640e-6	1.097e-5
0.521	8.556e-6	1.105e-5
0.520	8.472e-6	1.114e-5
0.519	8.388e-6	1.122e-5
0.518	8.304e-6	1.131e-5
0.517	8.221e-6	1.139e-5
0.516	8.139e-6	1.147e-5
0.515	8.057e-6	1.155e-5
0.514	7.974e-6	1.163e-5
0.513	7.891e-6	1.171e-5
0.512	7.808e-6	1.179e-5
0.511	7.725e-6	1.186e-5
0.510	7.642e-6	1.194e-5
0.509	7.559e-6	1.202e-5
0.508	7.475e-6	1.209e-5
0.507	7.392e-6	1.217e-5
0.506	7.309e-6	1.224e-5
0.505	7.227e-6	1.231e-5
0.504	7.145e-6	1.238e-5
0.503	7.063e-6	1.245e-5
0.502	6.980e-6	1.252e-5
0.501	6.897e-6	1.259e-5
0.500	6.813e-6	1.266e-5
0.499	6.731e-6	1.273e-5
0.498	6.648e-6	1.279e-5
0.497	6.566e-6	1.286e-5
0.496	6.482e-6	1.292e-5
0.495	6.399e-6	1.299e-5
0.494	6.315e-6	1.305e-5
0.493	6.233e-6	1.311e-5
0.492	6.150e-6	1.317e-5
0.491	6.068e-6	1.324e-5
0.490	5.985e-6	1.330e-5
0.489	5.903e-6	1.335e-5
0.488	5.819e-6	1.341e-5
0.487	5.736e-6	1.347e-5
0.486	5.654e-6	1.353e-5
0.485	5.573e-6	1.358e-5
0.484	5.492e-6	1.364e-5
0.483	5.411e-6	1.369e-5
0.482	5.328e-6	1.374e-5
0.481	5.246e-6	1.380e-5
0.480	5.164e-6	1.385e-5
0.479	5.082e-6	1.390e-5
0.478	5.001e-6	1.395e-5
0.477	4.921e-6	1.400e-5
0.476	4.841e-6	1.405e-5
0.475	4.762e-6	1.409e-5
0.474	4.683e-6	1.414e-5
0.473	4.605e-6	1.419e-5
0.472	4.528e-6	1.423e-5
0.471	4.451e-6	1.428e-5
0.470	4.375e-6	1.432e-5
0.469	4.299e-6	1.436e-5
0.468	4.225e-6	1.441e-5
0.467	4.152e-6	1.445e-5
0.466	4.080e-6	1.449e-5
0.465	4.009e-6	1.453e-5
0.464	3.939e-6	1.457e-5
0.463	3.870e-6	1.461e-5
0.462	3.804e-6	1.464e-5
0.461	3.741e-6	1.468e-5
0.460	3.679e-6	1.472e-5
0.459	3.617e-6	1.476e-5
0.458	3.556e-6	1.479e-5
0.457	3.496e-6	1.483e-5
0.456	3.436e-6	1.486e-5
0.455	3.378e-6	1.489e-5
0.454	3.323e-6	1.493e-5
0.453	3.269e-6	1.496e-5
0.452	3.217e-6	1.499e-5
0.451	3.167e-6	1.502e-5
0.450	3.117e-6	1.505e-5
0.449	3.069e-6	1.509e-5
0.448	3.023e-6	1.512e-5
0.447	2.979e-6	1.515e-5
0.446	2.936e-6	1.517e-5
0.445	2.895e-6	1.520e-5
0.444	2.855e-6	1.523e-5
0.443	2.817e-6	1.526e-5
0.442	2.780e-6	1.529e-5
0.441	2.745e-6	1.532e-5
0.440	2.712e-6	1.534e-5
0.439	2.681e-6	1.537e-5
0.438	2.651e-6	1.540e-5
0.437	2.622e-6	1.542e-5
0.436	2.594e-6	1.545e-5
0.435	2.567e-6	1.547e-5
0.434	2.541e-6	1.550e-5
0.433	2.517e-6	1.552e-5
0.432	2.494e-6	1.555e-5
0.431	2.473e-6	1.557e-5
0.430	2.453e-6	1.560e-5
0.429	2.434e-6	1.562e-5
0.428	2.416e-6	1.565e-5
0.427	2.400e-6	1.567e-5
0.426	2.384e-6	1.570e-5
0.425	2.368e-6	1.572e-5
0.424	2.353e-6	1.574e-5
0.423	2.339e-6	1.577e-5
0.422	2.325e-6	1.579e-5
0.421	2.313e-6	1.581e-5
0.420	2.301e-6	1.584e-5
0.419	2.290e-6	1.586e-5
0.418	2.279e-6	1.588e-5
0.417	2.269e-6	1.590e-5
0.416	2.259e-6	1.593e-5
0.415	2.249e-6	1.595e-5
0.414	2.240e-6	1.597e-5
0.413	2.231e-6	1.599e-5
0.412	2.222e-6	1.602e-5
0.411	2.214e-6	1.604e-5
0.410	2.206e-6	1.606e-5
0.409	2.198e-6	1.608e-5
0.408	2.190e-6	1.610e-5
0.407	2.182e-6	1.613e-5
0.406	2.175e-6	1.615e-5
0.405	2.168e-6	1.617e-5
0.404	2.161e-6	1.619e-5
0.403	2.154e-6	1.621e-5
0.402	2.147e-6	1.623e-5
0.401	2.140e-6	1.625e-5
0.400	2.133e-6	1.628e-5
0.399	2.126e-6	1.630e-5
0.398	2.119e-6	1.632e-5
0.397	2.112e-6	1.634e-5
0.396	2.105e-6	1.636e-5
0.395	2.098e-6	1.638e-5
0.394	2.091e-6	1.640e-5
0.393	2.084e-6	1.642e-5
0.392	2.078e-6	1.644e-5
0.391	2.070e-6	1.646e-5
0.390	2.063e-6	1.649e-5
0.389	2.056e-6	1.651e-5
0.388	2.049e-6	1.653e-5
0.387	2.041e-6	1.655e-5
0.386	2.034e-6	1.657e-5
0.385	2.026e-6	1.659e-5
0.384	2.018e-6	1.661e-5
0.383	2.010e-6	1.663e-5
0.382	2.003e-6	1.665e-5
0.381	1.996e-6	1.667e-5
0.380	1.988e-6	1.669e-5
0.379	1.980e-6	1.671e-5
0.378	1.972e-6	1.673e-5
0.377	1.964e-6	1.675e-5
0.376	1.956e-6	1.677e-5
0.375	1.949e-6	1.679e-5
0.374	1.941e-6	1.681e-5
0.373	1.932e-6	1.682e-5
0.372	1.924e-6	1.684e-5
0.371	1.916e-6	1.686e-5
0.370	1.908e-6	1.688e-5
0.369	1.900e-6	1.690e-5
0.368	1.892e-6	1.692e-5
0.367	1.884e-6	1.694e-5
0.366	1.876e-6	1.696e-5
0.365	1.867e-6	1.698e-5
0.364	1.859e-6	1.699e-5
0.363	1.851e-6	1.701e-5
0.362	1.843e-6	1.703e-5
0.361	1.834e-6	1.705e-5
0.360	1.826e-6	1.707e-5
0.359	1.817e-6	1.709e-5
0.358	1.809e-6	1.710e-5
0.357	1.801e-6	1.712e-5
0.356	1.794e-6	1.714e-5
0.355	1.786e-6	1.716e-5
0.354	1.778e-6	1.718e-5
0.353	1.769e-6	1.719e-5
0.352	1.761e-6	1.721e-5
0.351	1.753e-6	1.723e-5
0.350	1.746e-6	1.725e-5
0.349	1.737e-6	1.726e-5
0.348	1.730e-6	1.728e-5
0.347	1.721e-6	1.730e-5
0.346	1.713e-6	1.732e-5
0.345	1.705e-6	1.733e-5
0.344	1.697e-6	1.735e-5
0.343	1.689e-6	1.737e-5
0.342	1.682e-6	1.738e-5
0.341	1.673e-6	1.740e-5
0.340	1.666e-6	1.742e-5
0.339	1.658e-6	1.743e-5
0.338	1.651e-6	1.745e-5
0.337	1.642e-6	1.747e-5
0.336	1.635e-6	1.748e-5
0.335	1.626e-6	1.750e-5
0.334	1.619e-6	1.752e-5
0.333	1.612e-6	1.753e-5
0.332	1.605e-6	1.755e-5
0.331	1.598e-6	1.756e-5
0.330	1.591e-6	1.758e-5
0.329	1.583e-6	1.759e-5
0.328	1.575e-6	1.761e-5
0.327	1.566e-6	1.763e-5
0.326	1.559e-6	1.764e-5
0.325	1.551e-6	1.766e-5
0.324	1.544e-6	1.767e-5
0.323	1.537e-6	1.769e-5
0.322	1.529e-6	1.770e-5
0.321	1.521e-6	1.772e-5
0.320	1.514e-6	1.773e-5
0.319	1.506e-6	1.775e-5
0.318	1.500e-6	1.776e-5
0.317	1.493e-6	1.778e-5
0.316	1.486e-6	1.779e-5
0.315	1.478e-6	1.781e-5
0.314	1.471e-6	1.782e-5
0.313	1.463e-6	1.784e-5
0.312	1.457e-6	1.785e-5
0.311	1.450e-6	1.787e-5
0.310	1.444e-6	1.788e-5
0.309	1.436e-6	1.790e-5
0.308	1.429e-6	1.791e-5
0.307	1.420e-6	1.792e-5
0.306	1.414e-6	1.794e-5
0.305	1.407e-6	1.795e-5
0.304	1.402e-6	1.797e-5
0.303	1.396e-6	1.798e-5
0.302	1.390e-6	1.799e-5
0.301	1.383e-6	1.801e-5
0.300	1.377e-6	1.802e-5
0.299	1.371e-6	1.804e-5
0.298	1.365e-6	1.805e-5
0.297	1.359e-6	1.806e-5
0.296	1.354e-6	1.808e-5
0.295	1.347e-6	1.809e-5
0.294	1.343e-6	1.810e-5
0.293	1.337e-6	1.812e-5
0.292	1.332e-6	1.813e-5
0.291	1.326e-6	1.814e-5
0.290	1.322e-6	1.816e-5
0.289	1.317e-6	1.817e-5
0.288	1.313e-6	1.818e-5
0.287	1.308e-6	1.820e-5
0.286	1.305e-6	1.821e-5
0.285	1.300e-6	1.822e-5
0.284	1.296e-6	1.823e-5
0.283	1.292e-6	1.825e-5
0.282	1.289e-6	1.826e-5
0.281	1.285e-6	1.827e-5
0.280	1.283e-6	1.829e-5
0.279	1.280e-6	1.830e-5
0.278	1.278e-6	1.831e-5
0.277	1.275e-6	1.832e-5
0.276	1.273e-6	1.834e-5
0.275	1.270e-6	1.835e-5
0.274	1.269e-6	1.836e-5
0.273	1.267e-6	1.838e-5
0.272	1.266e-6	1.839e-5
0.271	1.265e-6	1.840e-5
0.270	1.264e-6	1.841e-5
0.269	1.264e-6	1.843e-5
0.268	1.264e-6	1.844e-5
0.267	1.264e-6	1.845e-5
0.266	1.265e-6	1.846e-5
0.265	1.264e-6	1.848e-5
0.264	1.265e-6	1.849e-5
0.263	1.265e-6	1.850e-5
0.262	1.267e-6	1.851e-5
0.261	1.269e-6	1.853e-5
0.260	1.271e-6	1.854e-5
0.259	1.272e-6	1.855e-5
0.258	1.274e-6	1.857e-5
0.257	1.275e-6	1.858e-5
0.256	1.278e-6	1.859e-5
0.255	1.280e-6	1.860e-5
0.254	1.285e-6	1.862e-5
0.253	1.288e-6	1.863e-5
0.252	1.293e-6	1.864e-5
0.251	1.296e-6	1.866e-5
0.250	1.300e-6	1.867e-5
0.249	1.303e-6	1.868e-5
0.248	1.308e-6	1.869e-5
0.247	1.311e-6	1.871e-5
0.246	1.317e-6	1.872e-5
0.245	1.322e-6	1.873e-5
0.244	1.328e-6	1.875e-5
0.243	1.332e-6	1.876e-5
0.242	1.338e-6	1.877e-5
0.241	1.343e-6	1.879e-5
0.240	1.350e-6	1.880e-5
0.239	1.355e-6	1.881e-5
0.238	1.362e-6	1.883e-5
0.237	1.368e-6	1.884e-5
0.236	1.375e-6	1.886e-5
0.235	1.381e-6	1.887e-5
0.234	1.389e-6	1.888e-5
0.233	1.395e-6	1.890e-5
0.232	1.402e-6	1.891e-5
0.231	1.409e-6	1.893e-5
0.230	1.417e-6	1.894e-5
0.229	1.423e-6	1.895e-5
0.228	1.431e-6	1.897e-5
0.227	1.438e-6	1.898e-5
0.226	1.446e-6	1.900e-5
0.225	1.453e-6	1.901e-5
0.224	1.461e-6	1.903e-5
0.223	1.468e-6	1.904e-5
0.222	1.476e-6	1.906e-5
0.221	1.483e-6	1.907e-5
0.220	1.491e-6	1.909e-5
0.219	1.499e-6	1.910e-5
0.218	1.507e-6	1.912e-5
0.217	1.515e-6	1.913e-5
0.216	1.524e-6	1.915e-5
0.215	1.531e-6	1.916e-5
0.214	1.540e-6	1.918e-5
0.213	1.547e-6	1.919e-5
0.212	1.555e-6	1.921e-5
0.211	1.562e-6	1.922e-5
0.210	1.571e-6	1.924e-5
0.209	1.578e-6	1.925e-5
0.208	1.586e-6	1.927e-5
0.207	1.593e-6	1.929e-5
0.206	1.601e-6	1.930e-5
0.205	1.609e-6	1.932e-5
0.204	1.617e-6	1.933e-5
0.203	1.624e-6	1.935e-5
0.202	1.632e-6	1.937e-5
0.201	1.638e-6	1.938e-5
0.200	1.645e-6	1.940e-5
0.199	1.652e-6	1.942e-5
0.198	1.660e-6	1.943e-5
0.197	1.667e-6	1.945e-5
0.196	1.675e-6	1.947e-5
0.195	1.682e-6	1.948e-5
0.194	1.690e-6	1.950e-5
0.193	1.696e-6	1.952e-5
0.192	1.704e-6	1.953e-5
0.191	1.710e-6	1.955e-5
0.190	1.718e-6	1.957e-5
0.189	1.724e-6	1.959e-5
0.188	1.732e-6	1.960e-5
0.187	1.738e-6	1.962e-5
0.186	1.745e-6	1.964e-5
0.185	1.750e-6	1.966e-5
0.184	1.757e-6	1.967e-5
0.183	1.763e-6	1.969e-5
0.182	1.770e-6	1.971e-5
0.181	1.775e-6	1.973e-5
0.180	1.782e-6	1.974e-5
0.179	1.787e-6	1.976e-5
0.178	1.794e-6	1.978e-5
0.177	1.799e-6	1.980e-5
0.176	1.805e-6	1.982e-5
0.175	1.810e-6	1.983e-5
0.174	1.816e-6	1.985e-5
0.173	1.820e-6	1.987e-5
0.172	1.826e-6	1.989e-5
0.171	1.830e-6	1.991e-5
0.170	1.836e-6	1.992e-5
0.169	1.840e-6	1.994e-5
0.168	1.845e-6	1.996e-5
0.167	1.849e-6	1.998e-5
0.166	1.855e-6	2.000e-5
0.165	1.859e-6	2.002e-5
0.164	1.864e-6	2.004e-5
0.163	1.868e-6	2.005e-5
0.162	1.873e-6	2.007e-5
0.161	1.876e-6	2.009e-5
0.160	1.881e-6	2.011e-5
0.159	1.884e-6	2.013e-5
0.158	1.889e-6	2.015e-5
0.157	1.892e-6	2.017e-5
0.156	1.896e-6	2.019e-5
0.155	1.898e-6	2.021e-5
0.154	1.901e-6	2.022e-5
0.153	1.904e-6	2.024e-5
0.152	1.908e-6	2.026e-5
0.151	1.910e-6	2.028e-5
0.150	1.914e-6	2.030e-5
0.149	1.916e-6	2.032e-5
0.148	1.919e-6	2.034e-5
0.147	1.921e-6	2.036e-5
0.146	1.923e-6	2.038e-5
0.145	1.925e-6	2.040e-5
0.144	1.928e-6	2.042e-5
0.143	1.929e-6	2.044e-5
0.142	1.932e-6	2.045e-5
0.141	1.933e-6	2.047e-5
0.140	1.935e-6	2.049e-5
0.139	1.936e-6	2.051e-5
0.138	1.938e-6	2.053e-5
0.137	1.939e-6	2.055e-5
0.136	1.941e-6	2.057e-5
0.135	1.941e-6	2.059e-5
0.134	1.943e-6	2.061e-5
0.133	1.944e-6	2.063e-5
0.132	1.945e-6	2.065e-5
0.131	1.945e-6	2.067e-5
0.130	1.946e-6	2.069e-5
0.129	1.946e-6	2.071e-5
0.128	1.947e-6	2.073e-5
0.127	1.947e-6	2.075e-5
0.126	1.948e-6	2.077e-5
0.125	1.947e-6	2.079e-5
0.124	1.948e-6	2.080e-5
0.123	1.947e-6	2.082e-5
0.122	1.948e-6	2.084e-5
0.121	1.947e-6	2.086e-5
0.120	1.948e-6	2.088e-5
0.119	1.947e-6	2.090e-5
0.118	1.946e-6	2.092e-5
0.117	1.944e-6	2.094e-5
0.116	1.944e-6	2.096e-5
0.115	1.943e-6	2.098e-5
0.114	1.943e-6	2.100e-5
0.113	1.941e-6	2.102e-5
0.112	1.940e-6	2.104e-5
0.111	1.938e-6	2.106e-5
0.110	1.937e-6	2.108e-5
0.109	1.935e-6	2.110e-5
0.108	1.934e-6	2.112e-5
0.107	1.932e-6	2.113e-5
0.106	1.930e-6	2.115e-5
0.105	1.927e-6	2.117e-5
0.104	1.925e-6	2.119e-5
0.103	1.922e-6	2.121e-5
0.102	1.920e-6	2.123e-5
0.101	1.917e-6	2.125e-5
0.100	1.915e-6	2.127e-5
0.099	1.913e-6	2.129e-5
0.098	1.911e-6	2.131e-5
0.097	1.907e-6	2.133e-5
0.096	1.905e-6	2.135e-5
0.095	1.900e-6	2.136e-5
0.094	1.898e-6	2.138e-5
0.093	1.893e-6	2.140e-5
0.092	1.891e-6	2.142e-5
0.091	1.886e-6	2.144e-5
0.090	1.883e-6	2.146e-5
0.089	1.878e-6	2.148e-5
0.088	1.874e-6	2.150e-5
0.087	1.870e-6	2.152e-5
0.086	1.866e-6	2.153e-5
0.085	1.861e-6	2.155e-5
0.084	1.856e-6	2.157e-5
0.083	1.850e-6	2.159e-5
0.082	1.846e-6	2.161e-5
0.081	1.840e-6	2.163e-5
0.080	1.835e-6	2.164e-5
0.079	1.829e-6	2.166e-5
0.078	1.824e-6	2.168e-5
0.077	1.818e-6	2.170e-5
0.076	1.812e-6	2.172e-5
0.075	1.806e-6	2.174e-5
0.074	1.801e-6	2.175e-5
0.073	1.794e-6	2.177e-5
0.072	1.788e-6	2.179e-5
0.071	1.781e-6	2.181e-5
0.070	1.776e-6	2.183e-5
0.069	1.769e-6	2.184e-5
0.068	1.763e-6	2.186e-5
0.067	1.756e-6	2.188e-5
0.066	1.750e-6	2.190e-5
0.065	1.742e-6	2.191e-5
0.064	1.735e-6	2.193e-5
0.063	1.727e-6	2.195e-5
0.062	1.720e-6	2.196e-5
0.061	1.712e-6	2.198e-5
0.060	1.705e-6	2.200e-5
0.059	1.696e-6	2.202e-5
0.058	1.689e-6	2.203e-5
0.057	1.681e-6	2.205e-5
0.056	1.674e-6	2.207e-5
0.055	1.665e-6	2.208e-5
0.054	1.657e-6	2.210e-5
0.053	1.649e-6	2.212e-5
0.052	1.641e-6	2.213e-5
0.051	1.633e-6	2.215e-5
0.050	1.626e-6	2.217e-5
0.049	1.617e-6	2.218e-5
0.048	1.609e-6	2.220e-5
0.047	1.599e-6	2.221e-5
0.046	1.591e-6	2.223e-5
0.045	1.581e-6	2.225e-5
0.044	1.573e-6	2.226e-5
0.043	1.563e-6	2.228e-5
0.042	1.555e-6	2.229e-5
0.041	1.545e-6	2.231e-5
0.040	1.536e-6	2.232e-5
0.039	1.526e-6	2.234e-5
0.038	1.517e-6	2.235e-5
0.037	1.506e-6	2.237e-5
0.036	1.497e-6	2.238e-5
0.035	1.486e-6	2.240e-5
0.034	1.477e-6	2.241e-5
0.033	1.466e-6	2.243e-5
0.032	1.456e-6	2.244e-5
0.031	1.445e-6	2.246e-5
0.030	1.435e-6	2.247e-5
0.029	1.424e-6	2.249e-5
0.028	1.414e-6	2.250e-5
0.027	1.403e-6	2.251e-5
0.026	1.393e-6	2.253e-5
0.025	1.381e-6	2.254e-5
0.024	1.370e-6	2.255e-5
0.023	1.358e-6	2.257e-5
0.022	1.347e-6	2.258e-5
0.021	1.335e-6	2.260e-5
0.020	1.324e-6	2.261e-5
0.019	1.312e-6	2.262e-5
0.018	1.301e-6	2.263e-5
0.017	1.289e-6	2.265e-5
0.016	1.279e-6	2.266e-5
0.015	1.266e-6	2.267e-5
0.014	1.254e-6	2.269e-5
0.013	1.241e-6	2.270e-5
0.012	1.229e-6	2.271e-5
0.011	1.215e-6	2.272e-5
0.010	1.203e-6	2.273e-5
0.009	1.190e-6	2.275e-5
0.008	1.177e-6	2.276e-5
0.007	1.163e-6	2.277e-5
0.006	1.150e-6	2.278e-5
0.005	1.135e-6	2.279e-5
0.004	1.122e-6	2.280e-5
0.003	1.106e-6	2.281e-5
0.002	1.092e-6	2.283e-5
0.001	1.076e-6	2.284e-5
0.000	1.062e-6	2.285e-5
-0.001	1.046e-6	2.286e-5
-0.002	1.032e-6	2.287e-5
-0.003	1.017e-6	2.288e-5
-0.004	1.004e-6	2.289e-5
-0.005	9.884e-7	2.290e-5
-0.006	9.740e-7	2.291e-5
-0.007	9.580e-7	2.292e-5
-0.008	9.429e-7	2.293e-5
-0.009	9.255e-7	2.294e-5
-0.010	9.095e-7	2.294e-5
-0.011	8.915e-7	2.295e-5
-0.012	8.750e-7	2.296e-5
-0.013	8.571e-7	2.297e-5
-0.014	8.406e-7	2.298e-5
-0.015	8.223e-7	2.299e-5
-0.016	8.052e-7	2.300e-5
-0.017	7.859e-7	2.300e-5
-0.018	7.678e-7	2.301e-5
-0.019	7.480e-7	2.302e-5
-0.020	7.300e-7	2.303e-5
-0.021	7.105e-7	2.303e-5
-0.022	6.924e-7	2.304e-5
-0.023	6.722e-7	2.305e-5
-0.024	6.526e-7	2.305e-5
-0.025	6.303e-7	2.306e-5
-0.026	6.093e-7	2.307e-5
-0.027	5.864e-7	2.307e-5
-0.028	5.652e-7	2.308e-5
-0.029	5.428e-7	2.308e-5
-0.030	5.216e-7	2.309e-5
-0.031	4.983e-7	2.309e-5
-0.032	4.760e-7	2.310e-5
-0.033	4.513e-7	2.310e-5
-0.034	4.281e-7	2.311e-5
-0.035	4.033e-7	2.311e-5
-0.036	3.798e-7	2.311e-5
-0.037	3.543e-7	2.312e-5
-0.038	3.296e-7	2.312e-5
-0.039	3.026e-7	2.312e-5
-0.040	2.766e-7	2.313e-5
-0.041	2.485e-7	2.313e-5
-0.042	2.213e-7	2.313e-5
-0.043	1.922e-7	2.313e-5
-0.044	1.644e-7	2.314e-5
-0.045	1.348e-7	2.314e-5
-0.046	1.066e-7	2.314e-5
-0.047	7.655e-8	2.314e-5
-0.048	4.738e-8	2.314e-5
-0.049	1.595e-8	2.314e-5
-0.050	-1.461e-8	2.314e-5
-0.051	-4.748e-8	2.314e-5
-0.052	-7.946e-8	2.314e-5
-0.053	-1.134e-7	2.314e-5
-0.054	-1.463e-7	2.314e-5
-0.055	-1.812e-7	2.313e-5
-0.056	-2.156e-7	2.313e-5
-0.057	-2.528e-7	2.313e-5
-0.058	-2.895e-7	2.313e-5
-0.059	-3.284e-7	2.312e-5
-0.060	-3.659e-7	2.312e-5
-0.061	-4.048e-7	2.311e-5
-0.062	-4.426e-7	2.311e-5
-0.063	-4.827e-7	2.311e-5
-0.064	-5.225e-7	2.310e-5
-0.065	-5.653e-7	2.309e-5
-0.066	-6.071e-7	2.309e-5
-0.067	-6.505e-7	2.308e-5
-0.068	-6.924e-7	2.308e-5
-0.069	-7.366e-7	2.307e-5
-0.070	-7.807e-7	2.306e-5
-0.071	-8.277e-7	2.305e-5
-0.072	-8.743e-7	2.304e-5
-0.073	-9.232e-7	2.303e-5
-0.074	-9.711e-7	2.302e-5
-0.075	-1.022e-6	2.301e-5
-0.076	-1.071e-6	2.300e-5
-0.077	-1.124e-6	2.299e-5
-0.078	-1.176e-6	2.298e-5
-0.079	-1.230e-6	2.297e-5
-0.080	-1.283e-6	2.295e-5
-0.081	-1.340e-6	2.294e-5
-0.082	-1.396e-6	2.293e-5
-0.083	-1.454e-6	2.291e-5
-0.084	-1.512e-6	2.290e-5
-0.085	-1.573e-6	2.288e-5
-0.086	-1.633e-6	2.287e-5
-0.087	-1.696e-6	2.285e-5
-0.088	-1.758e-6	2.283e-5
-0.089	-1.823e-6	2.281e-5
-0.090	-1.888e-6	2.279e-5
-0.091	-1.955e-6	2.277e-5
-0.092	-2.022e-6	2.275e-5
-0.093	-2.093e-6	2.273e-5
-0.094	-2.163e-6	2.271e-5
-0.095	-2.235e-6	2.269e-5
-0.096	-2.308e-6	2.267e-5
-0.097	-2.383e-6	2.264e-5
-0.098	-2.459e-6	2.262e-5
-0.099	-2.538e-6	2.259e-5
-0.100	-2.617e-6	2.257e-5
-0.101	-2.700e-6	2.254e-5
-0.102	-2.783e-6	2.251e-5
-0.103	-2.869e-6	2.248e-5
-0.104	-2.954e-6	2.245e-5
-0.105	-3.042e-6	2.242e-5
-0.106	-3.129e-6	2.239e-5
-0.107	-3.220e-6	2.236e-5
-0.108	-3.311e-6	2.233e-5
-0.109	-3.406e-6	2.229e-5
-0.110	-3.502e-6	2.226e-5
-0.111	-3.600e-6	2.222e-5
-0.112	-3.699e-6	2.218e-5
-0.113	-3.802e-6	2.215e-5
-0.114	-3.905e-6	2.211e-5
-0.115	-4.011e-6	2.207e-5
-0.116	-4.118e-6	2.203e-5
-0.117	-4.228e-6	2.198e-5
-0.118	-4.338e-6	2.194e-5
-0.119	-4.452e-6	2.190e-5
-0.120	-4.566e-6	2.185e-5
-0.121	-4.684e-6	2.180e-5
-0.122	-4.802e-6	2.176e-5
-0.123	-4.924e-6	2.171e-5
-0.124	-5.048e-6	2.166e-5
-0.125	-5.174e-6	2.160e-5
-0.126	-5.303e-6	2.155e-5
-0.127	-5.434e-6	2.150e-5
-0.128	-5.567e-6	2.144e-5
-0.129	-5.702e-6	2.138e-5
-0.130	-5.838e-6	2.133e-5
-0.131	-5.978e-6	2.127e-5
-0.132	-6.118e-6	2.120e-5
-0.133	-6.262e-6	2.114e-5
-0.134	-6.408e-6	2.108e-5
-0.135	-6.558e-6	2.101e-5
-0.136	-6.710e-6	2.095e-5
-0.137	-6.867e-6	2.088e-5
-0.138	-7.024e-6	2.081e-5
-0.139	-7.185e-6	2.073e-5
-0.140	-7.348e-6	2.066e-5
-0.141	-7.515e-6	2.059e-5
-0.142	-7.684e-6	2.051e-5
-0.143	-7.857e-6	2.043e-5
-0.144	-8.033e-6	2.035e-5
-0.145	-8.213e-6	2.027e-5
-0.146	-8.396e-6	2.018e-5
-0.147	-8.583e-6	2.010e-5
-0.148	-8.772e-6	2.001e-5
-0.149	-8.964e-6	1.992e-5
-0.150	-9.158e-6	1.983e-5
-0.151	-9.356e-6	1.974e-5
-0.152	-9.557e-6	1.964e-5
-0.153	-9.762e-6	1.954e-5
-0.154	-9.968e-6	1.944e-5
-0.155	-1.018e-5	1.934e-5
-0.156	-1.039e-5	1.924e-5
-0.157	-1.061e-5	1.913e-5
-0.158	-1.083e-5	1.902e-5
-0.159	-1.106e-5	1.891e-5
-0.160	-1.129e-5	1.880e-5
-0.161	-1.153e-5	1.868e-5
-0.162	-1.176e-5	1.857e-5
-0.163	-1.200e-5	1.845e-5
-0.164	-1.224e-5	1.832e-5
-0.165	-1.249e-5	1.820e-5
-0.166	-1.274e-5	1.807e-5
-0.167	-1.300e-5	1.794e-5
-0.168	-1.327e-5	1.781e-5
-0.169	-1.354e-5	1.767e-5
