0.591	6.808e-6	9.683e-5
0.592	6.812e-6	9.690e-5
0.593	6.816e-6	9.697e-5
0.594	6.821e-6	9.704e-5
0.595	6.825e-6	9.710e-5
0.596	6.830e-6	9.717e-5
0.597	6.834e-6	9.724e-5
0.598	6.839e-6	9.731e-5
0.599	6.844e-6	9.738e-5
0.600	6.601e-6	6.601e-8
0.599	6.290e-6	1.289e-7
0.598	6.023e-6	1.891e-7
0.597	5.800e-6	2.471e-7
0.596	5.635e-6	3.035e-7
0.595	5.502e-6	3.585e-7
0.594	5.383e-6	4.123e-7
0.593	5.264e-6	4.650e-7
0.592	5.153e-6	5.165e-7
0.591	5.048e-6	5.670e-7
0.590	4.949e-6	6.165e-7
0.589	4.855e-6	6.650e-7
0.588	4.767e-6	7.127e-7
0.587	4.682e-6	7.595e-7
0.586	4.600e-6	8.055e-7
0.585	4.522e-6	8.507e-7
0.584	4.446e-6	8.952e-7
0.583	4.374e-6	9.389e-7
0.582	4.304e-6	9.820e-7
0.581	4.237e-6	1.024e-6
0.580	4.172e-6	1.066e-6
0.579	4.109e-6	1.107e-6
0.578	4.049e-6	1.148e-6
0.577	3.991e-6	1.188e-6
0.576	3.934e-6	1.227e-6
0.575	3.879e-6	1.266e-6
0.574	3.826e-6	1.304e-6
0.573	3.776e-6	1.342e-6
0.572	3.729e-6	1.379e-6
0.571	3.683e-6	1.416e-6
0.570	3.637e-6	1.452e-6
0.569	3.592e-6	1.488e-6
0.568	3.547e-6	1.524e-6
0.567	3.504e-6	1.559e-6
0.566	3.462e-6	1.593e-6
0.565	3.420e-6	1.627e-6
0.564	3.380e-6	1.661e-6
0.563	3.340e-6	1.695e-6
0.562	3.302e-6	1.728e-6
0.561	3.266e-6	1.760e-6
0.560	3.231e-6	1.793e-6
0.559	3.196e-6	1.825e-6
0.558	3.161e-6	1.856e-6
0.557	3.127e-6	1.887e-6
0.556	3.093e-6	1.918e-6
0.555	3.060e-6	1.949e-6
0.554	3.029e-6	1.979e-6
0.553	2.998e-6	2.009e-6
0.552	2.968e-6	2.039e-6
0.551	2.939e-6	2.068e-6
0.550	2.910e-6	2.097e-6
0.549	2.882e-6	2.126e-6
0.548	2.854e-6	2.155e-6
0.547	2.826e-6	2.183e-6
0.546	2.799e-6	2.211e-6
0.545	2.773e-6	2.239e-6
0.544	2.747e-6	2.266e-6
0.543	2.722e-6	2.293e-6
0.542	2.698e-6	2.320e-6
0.541	2.674e-6	2.347e-6
0.540	2.651e-6	2.374e-6
0.539	2.628e-6	2.400e-6
0.538	2.605e-6	2.426e-6
0.537	2.582e-6	2.452e-6
0.536	2.559e-6	2.477e-6
0.535	2.537e-6	2.503e-6
0.534	2.515e-6	2.528e-6
0.533	2.494e-6	2.553e-6
0.532	2.473e-6	2.578e-6
0.531	2.452e-6	2.602e-6
0.530	2.432e-6	2.626e-6
0.529	2.412e-6	2.651e-6
0.528	2.393e-6	2.674e-6
0.527	2.374e-6	2.698e-6
0.526	2.356e-6	2.722e-6
0.525	2.337e-6	2.745e-6
0.524	2.319e-6	2.768e-6
0.523	2.301e-6	2.791e-6
0.522	2.283e-6	2.814e-6
0.521	2.266e-6	2.837e-6
0.520	2.249e-6	2.859e-6
0.519	2.231e-6	2.882e-6
0.518	2.215e-6	2.904e-6
0.517	2.198e-6	2.926e-6
0.516	2.182e-6	2.948e-6
0.515	2.165e-6	2.969e-6
0.514	2.149e-6	2.991e-6
0.513	2.133e-6	3.012e-6
0.512	2.117e-6	3.033e-6
0.511	2.102e-6	3.054e-6
0.510	2.088e-6	3.075e-6
0.509	2.074e-6	3.096e-6
0.508	2.060e-6	3.116e-6
0.507	2.045e-6	3.137e-6
0.506	2.031e-6	3.157e-6
0.505	2.017e-6	3.177e-6
0.504	2.003e-6	3.197e-6
0.503	1.989e-6	3.217e-6
0.502	1.975e-6	3.237e-6
0.501	1.961e-6	3.257e-6
0.500	1.948e-6	3.276e-6
0.499	1.935e-6	3.296e-6
0.498	1.922e-6	3.315e-6
0.497	1.908e-6	3.334e-6
0.496	1.895e-6	3.353e-6
0.495	1.882e-6	3.372e-6
0.494	1.870e-6	3.390e-6
0.493	1.857e-6	3.409e-6
0.492	1.845e-6	3.427e-6
0.491	1.833e-6	3.446e-6
0.490	1.821e-6	3.464e-6
0.489	1.808e-6	3.482e-6
0.488	1.797e-6	3.500e-6
0.487	1.785e-6	3.518e-6
0.486	1.774e-6	3.535e-6
0.485	1.762e-6	3.553e-6
0.484	1.751e-6	3.571e-6
0.483	1.740e-6	3.588e-6
0.482	1.730e-6	3.605e-6
0.481	1.718e-6	3.622e-6
0.480	1.707e-6	3.640e-6
0.479	1.696e-6	3.657e-6
0.478	1.685e-6	3.673e-6
0.477	1.674e-6	3.690e-6
0.476	1.664e-6	3.707e-6
0.475	1.653e-6	3.723e-6
0.474	1.643e-6	3.740e-6
0.473	1.633e-6	3.756e-6
0.472	1.623e-6	3.772e-6
0.471	1.613e-6	3.788e-6
0.470	1.604e-6	3.804e-6
0.469	1.594e-6	3.820e-6
0.468	1.585e-6	3.836e-6
0.467	1.575e-6	3.852e-6
0.466	1.565e-6	3.868e-6
0.465	1.555e-6	3.883e-6
0.464	1.545e-6	3.899e-6
0.463	1.535e-6	3.914e-6
0.462	1.526e-6	3.929e-6
0.461	1.517e-6	3.944e-6
0.460	1.507e-6	3.959e-6
0.459	1.498e-6	3.974e-6
0.458	1.489e-6	3.989e-6
0.457	1.479e-6	4.004e-6
0.456	1.470e-6	4.019e-6
0.455	1.461e-6	4.033e-6
0.454	1.453e-6	4.048e-6
0.453	1.444e-6	4.062e-6
0.452	1.436e-6	4.077e-6
0.451	1.427e-6	4.091e-6
0.450	1.419e-6	4.105e-6
0.449	1.410e-6	4.119e-6
0.448	1.402e-6	4.133e-6
0.447	1.392e-6	4.147e-6
0.446	1.384e-6	4.161e-6
0.445	1.376e-6	4.175e-6
0.444	1.368e-6	4.189e-6
0.443	1.360e-6	4.202e-6
0.442	1.352e-6	4.216e-6
0.441	1.343e-6	4.229e-6
0.440	1.336e-6	4.242e-6
0.439	1.327e-6	4.256e-6
0.438	1.320e-6	4.269e-6
0.437	1.312e-6	4.282e-6
0.436	1.305e-6	4.295e-6
0.435	1.298e-6	4.308e-6
0.434	1.291e-6	4.321e-6
0.433	1.283e-6	4.334e-6
0.432	1.277e-6	4.347e-6
0.431	1.269e-6	4.359e-6
0.430	1.262e-6	4.372e-6
0.429	1.255e-6	4.384e-6
0.428	1.248e-6	4.397e-6
0.427	1.241e-6	4.409e-6
0.426	1.234e-6	4.422e-6
0.425	1.226e-6	4.434e-6
0.424	1.220e-6	4.446e-6
0.423	1.212e-6	4.458e-6
0.422	1.206e-6	4.470e-6
0.421	1.198e-6	4.482e-6
0.420	1.192e-6	4.494e-6
0.419	1.185e-6	4.506e-6
0.418	1.179e-6	4.518e-6
0.417	1.171e-6	4.530e-6
0.416	1.165e-6	4.541e-6
0.415	1.158e-6	4.553e-6
0.414	1.152e-6	4.564e-6
0.413	1.145e-6	4.576e-6
0.412	1.138e-6	4.587e-6
0.411	1.131e-6	4.598e-6
0.410	1.125e-6	4.610e-6
0.409	1.118e-6	4.621e-6
0.408	1.112e-6	4.632e-6
0.407	1.105e-6	4.643e-6
0.406	1.099e-6	4.654e-6
0.405	1.092e-6	4.665e-6
0.404	1.087e-6	4.676e-6
0.403	1.080e-6	4.687e-6
0.402	1.075e-6	4.697e-6
0.401	1.068e-6	4.708e-6
0.400	1.063e-6	4.719e-6
0.399	1.056e-6	4.729e-6
0.398	1.050e-6	4.740e-6
0.397	1.044e-6	4.750e-6
0.396	1.039e-6	4.761e-6
0.395	1.033e-6	4.771e-6
0.394	1.028e-6	4.781e-6
0.393	1.021e-6	4.791e-6
0.392	1.016e-6	4.802e-6
0.391	1.009e-6	4.812e-6
0.390	1.004e-6	4.822e-6
0.389	9.983e-7	4.832e-6
0.388	9.933e-7	4.842e-6
0.387	9.873e-7	4.851e-6
0.386	9.824e-7	4.861e-6
0.385	9.765e-7	4.871e-6
0.384	9.718e-7	4.881e-6
0.383	9.659e-7	4.890e-6
0.382	9.609e-7	4.900e-6
0.381	9.546e-7	4.910e-6
0.380	9.493e-7	4.919e-6
0.379	9.431e-7	4.929e-6
0.378	9.383e-7	4.938e-6
0.377	9.326e-7	4.947e-6
0.376	9.281e-7	4.957e-6
0.375	9.221e-7	4.966e-6
0.374	9.172e-7	4.975e-6
0.373	9.109e-7	4.984e-6
0.372	9.060e-7	4.993e-6
0.371	9.001e-7	5.002e-6
0.370	8.957e-7	5.011e-6
0.369	8.901e-7	5.020e-6
0.368	8.858e-7	5.029e-6
0.367	8.802e-7	5.038e-6
0.366	8.756e-7	5.046e-6
0.365	8.697e-7	5.055e-6
0.364	8.651e-7	5.064e-6
0.363	8.594e-7	5.072e-6
0.362	8.550e-7	5.081e-6
0.361	8.494e-7	5.089e-6
0.360	8.451e-7	5.098e-6
0.359	8.395e-7	5.106e-6
0.358	8.354e-7	5.115e-6
0.357	8.299e-7	5.123e-6
0.356	8.256e-7	5.131e-6
0.355	8.197e-7	5.139e-6
0.354	8.151e-7	5.147e-6
0.353	8.095e-7	5.156e-6
0.352	8.056e-7	5.164e-6
0.351	8.006e-7	5.172e-6
0.350	7.970e-7	5.180e-6
0.349	7.917e-7	5.187e-6
0.348	7.874e-7	5.195e-6
0.347	7.817e-7	5.203e-6
0.346	7.773e-7	5.211e-6
0.345	7.717e-7	5.219e-6
0.344	7.677e-7	5.226e-6
0.343	7.624e-7	5.234e-6
0.342	7.587e-7	5.242e-6
0.341	7.535e-7	5.249e-6
0.340	7.495e-7	5.257e-6
0.339	7.442e-7	5.264e-6
0.338	7.403e-7	5.271e-6
0.337	7.353e-7	5.279e-6
0.336	7.317e-7	5.286e-6
0.335	7.267e-7	5.293e-6
0.334	7.230e-7	5.301e-6
0.333	7.180e-7	5.308e-6
0.332	7.143e-7	5.315e-6
0.331	7.095e-7	5.322e-6
0.330	7.058e-7	5.329e-6
0.329	7.005e-7	5.336e-6
0.328	6.964e-7	5.343e-6
0.327	6.909e-7	5.350e-6
0.326	6.870e-7	5.357e-6
0.325	6.817e-7	5.364e-6
0.324	6.777e-7	5.370e-6
0.323	6.723e-7	5.377e-6
0.322	6.683e-7	5.384e-6
0.321	6.631e-7	5.390e-6
0.320	6.594e-7	5.397e-6
0.319	6.542e-7	5.404e-6
0.318	6.500e-7	5.410e-6
0.317	6.441e-7	5.417e-6
0.316	6.396e-7	5.423e-6
0.315	6.335e-7	5.429e-6
0.314	6.289e-7	5.436e-6
0.313	6.230e-7	5.442e-6
0.312	6.185e-7	5.448e-6
0.311	6.123e-7	5.454e-6
0.310	6.076e-7	5.460e-6
0.309	6.009e-7	5.466e-6
0.308	5.958e-7	5.472e-6
0.307	5.894e-7	5.478e-6
0.306	5.848e-7	5.484e-6
0.305	5.787e-7	5.490e-6
0.304	5.738e-7	5.495e-6
0.303	5.668e-7	5.501e-6
0.302	5.612e-7	5.507e-6
0.301	5.541e-7	5.512e-6
0.300	5.487e-7	5.518e-6
0.299	5.421e-7	5.523e-6
0.298	5.370e-7	5.529e-6
0.297	5.301e-7	5.534e-6
0.296	5.241e-7	5.539e-6
0.295	5.161e-7	5.544e-6
0.294	5.095e-7	5.549e-6
0.293	5.014e-7	5.554e-6
0.292	4.949e-7	5.559e-6
0.291	4.869e-7	5.564e-6
0.290	4.798e-7	5.569e-6
0.289	4.710e-7	5.574e-6
0.288	4.636e-7	5.578e-6
0.287	4.545e-7	5.583e-6
0.286	4.471e-7	5.587e-6
0.285	4.379e-7	5.592e-6
0.284	4.298e-7	5.596e-6
0.283	4.199e-7	5.600e-6
0.282	4.116e-7	5.604e-6
0.281	4.018e-7	5.608e-6
0.280	3.933e-7	5.612e-6
0.279	3.827e-7	5.616e-6
0.278	3.733e-7	5.620e-6
0.277	3.618e-7	5.623e-6
0.276	3.517e-7	5.627e-6
0.275	3.400e-7	5.630e-6
0.274	3.293e-7	5.634e-6
0.273	3.167e-7	5.637e-6
0.272	3.051e-7	5.640e-6
0.271	2.912e-7	5.643e-6
0.270	2.788e-7	5.646e-6
0.269	2.644e-7	5.648e-6
0.268	2.512e-7	5.651e-6
0.267	2.363e-7	5.653e-6
0.266	2.225e-7	5.655e-6
0.265	2.066e-7	5.657e-6
0.264	1.920e-7	5.659e-6
0.263	1.751e-7	5.661e-6
0.262	1.596e-7	5.663e-6
0.261	1.424e-7	5.664e-6
0.260	1.264e-7	5.665e-6
0.259	1.085e-7	5.666e-6
0.258	9.145e-8	5.667e-6
0.257	7.200e-8	5.668e-6
0.256	5.372e-8	5.669e-6
0.255	3.340e-8	5.669e-6
0.254	1.452e-8	5.669e-6
0.253	-6.316e-9	5.669e-6
0.252	-2.620e-8	5.669e-6
0.251	-4.865e-8	5.668e-6
0.250	-7.040e-8	5.668e-6
0.249	-9.454e-8	5.667e-6
0.248	-1.174e-7	5.665e-6
0.247	-1.421e-7	5.664e-6
0.246	-1.653e-7	5.662e-6
0.245	-1.909e-7	5.660e-6
0.244	-2.158e-7	5.658e-6
0.243	-2.436e-7	5.656e-6
0.242	-2.710e-7	5.653e-6
0.241	-3.009e-7	5.650e-6
0.240	-3.293e-7	5.647e-6
0.239	-3.594e-7	5.643e-6
0.238	-3.878e-7	5.639e-6
0.237	-4.182e-7	5.635e-6
0.236	-4.476e-7	5.631e-6
0.235	-4.794e-7	5.626e-6
0.234	-5.104e-7	5.621e-6
0.233	-5.438e-7	5.615e-6
0.232	-5.764e-7	5.610e-6
0.231	-6.108e-7	5.603e-6
0.230	-6.437e-7	5.597e-6
0.229	-6.781e-7	5.590e-6
0.228	-7.112e-7	5.583e-6
0.227	-7.465e-7	5.576e-6
0.226	-7.814e-7	5.568e-6
0.225	-8.183e-7	5.560e-6
0.224	-8.538e-7	5.551e-6
0.223	-8.909e-7	5.542e-6
0.222	-9.264e-7	5.533e-6
0.221	-9.638e-7	5.523e-6
0.220	-1.000e-6	5.513e-6
0.219	-1.039e-6	5.503e-6
0.218	-1.076e-6	5.492e-6
0.217	-1.115e-6	5.481e-6
0.216	-1.152e-6	5.470e-6
0.215	-1.190e-6	5.458e-6
0.214	-1.227e-6	5.445e-6
0.213	-1.265e-6	5.433e-6
0.212	-1.301e-6	5.420e-6
0.211	-1.340e-6	5.406e-6
0.210	-1.377e-6	5.393e-6
0.209	-1.415e-6	5.378e-6
0.208	-1.452e-6	5.364e-6
0.207	-1.489e-6	5.349e-6
0.206	-1.524e-6	5.334e-6
0.205	-1.561e-6	5.318e-6
0.204	-1.595e-6	5.302e-6
0.203	-1.631e-6	5.286e-6
0.202	-1.664e-6	5.269e-6
0.201	-1.699e-6	5.252e-6
0.200	-1.731e-6	5.235e-6
0.199	-1.765e-6	5.217e-6
0.198	-1.796e-6	5.199e-6
0.197	-1.828e-6	5.181e-6
0.196	-1.857e-6	5.162e-6
0.195	-1.887e-6	5.144e-6
0.194	-1.914e-6	5.124e-6
0.193	-1.943e-6	5.105e-6
0.192	-1.969e-6	5.085e-6
0.191	-1.997e-6	5.065e-6
0.190	-2.022e-6	5.045e-6
0.189	-2.048e-6	5.025e-6
0.188	-2.072e-6	5.004e-6
0.187	-2.096e-6	4.983e-6
0.186	-2.118e-6	4.962e-6
0.185	-2.140e-6	4.940e-6
0.184	-2.160e-6	4.919e-6
0.183	-2.180e-6	4.897e-6
0.182	-2.199e-6	4.875e-6
0.181	-2.218e-6	4.853e-6
0.180	-2.235e-6	4.830e-6
0.179	-2.254e-6	4.808e-6
0.178	-2.270e-6	4.785e-6
0.177	-2.286e-6	4.762e-6
0.176	-2.301e-6	4.739e-6
0.175	-2.317e-6	4.716e-6
0.174	-2.331e-6	4.693e-6
0.173	-2.346e-6	4.669e-6
0.172	-2.360e-6	4.646e-6
0.171	-2.374e-6	4.622e-6
0.170	-2.386e-6	4.598e-6
0.169	-2.400e-6	4.574e-6
0.168	-2.412e-6	4.550e-6
0.167	-2.426e-6	4.526e-6
0.166	-2.438e-6	4.501e-6
0.165	-2.451e-6	4.477e-6
0.164	-2.462e-6	4.452e-6
0.163	-2.475e-6	4.428e-6
0.162	-2.486e-6	4.403e-6
0.161	-2.498e-6	4.378e-6
0.160	-2.509e-6	4.353e-6
0.159	-2.522e-6	4.327e-6
0.158	-2.533e-6	4.302e-6
0.157	-2.546e-6	4.277e-6
0.156	-2.557e-6	4.251e-6
0.155	-2.569e-6	4.225e-6
0.154	-2.580e-6	4.200e-6
0.153	-2.592e-6	4.174e-6
0.152	-2.603e-6	4.148e-6
0.151	-2.614e-6	4.121e-6
0.150	-2.623e-6	4.095e-6
0.149	-2.634e-6	4.069e-6
0.148	-2.644e-6	4.042e-6
0.147	-2.655e-6	4.016e-6
0.146	-2.664e-6	3.989e-6
0.145	-2.674e-6	3.963e-6
0.144	-2.682e-6	3.936e-6
0.143	-2.692e-6	3.909e-6
0.142	-2.700e-6	3.882e-6
0.141	-2.709e-6	3.855e-6
0.140	-2.717e-6	3.828e-6
0.139	-2.725e-6	3.800e-6
0.138	-2.731e-6	3.773e-6
0.137	-2.738e-6	3.746e-6
0.136	-2.743e-6	3.718e-6
0.135	-2.750e-6	3.691e-6
0.134	-2.754e-6	3.663e-6
0.133	-2.759e-6	3.636e-6
0.132	-2.762e-6	3.608e-6
0.131	-2.765e-6	3.580e-6
0.130	-2.767e-6	3.553e-6
0.129	-2.770e-6	3.525e-6
0.128	-2.770e-6	3.497e-6
0.127	-2.771e-6	3.470e-6
0.126	-2.770e-6	3.442e-6
0.125	-2.770e-6	3.414e-6
0.124	-2.767e-6	3.386e-6
0.123	-2.765e-6	3.359e-6
0.122	-2.761e-6	3.331e-6
0.121	-2.757e-6	3.304e-6
0.120	-2.751e-6	3.276e-6
0.119	-2.746e-6	3.249e-6
0.118	-2.738e-6	3.221e-6
0.117	-2.731e-6	3.194e-6
0.116	-2.723e-6	3.167e-6
0.115	-2.714e-6	3.140e-6
0.114	-2.704e-6	3.113e-6
0.113	-2.694e-6	3.086e-6
0.112	-2.682e-6	3.059e-6
0.111	-2.671e-6	3.032e-6
0.110	-2.659e-6	3.005e-6
0.109	-2.647e-6	2.979e-6
0.108	-2.633e-6	2.953e-6
0.107	-2.619e-6	2.926e-6
0.106	-2.603e-6	2.900e-6
0.105	-2.588e-6	2.875e-6
0.104	-2.570e-6	2.849e-6
0.103	-2.555e-6	2.823e-6
0.102	-2.537e-6	2.798e-6
0.101	-2.520e-6	2.773e-6
0.100	-2.501e-6	2.748e-6
0.099	-2.483e-6	2.723e-6
0.098	-2.464e-6	2.698e-6
0.097	-2.446e-6	2.674e-6
0.096	-2.426e-6	2.650e-6
0.095	-2.407e-6	2.626e-6
0.094	-2.387e-6	2.602e-6
0.093	-2.367e-6	2.578e-6
0.092	-2.347e-6	2.555e-6
0.091	-2.328e-6	2.531e-6
0.090	-2.308e-6	2.508e-6
0.089	-2.289e-6	2.485e-6
0.088	-2.269e-6	2.463e-6
0.087	-2.250e-6	2.440e-6
0.086	-2.230e-6	2.418e-6
0.085	-2.212e-6	2.396e-6
0.084	-2.192e-6	2.374e-6
0.083	-2.174e-6	2.352e-6
0.082	-2.155e-6	2.330e-6
0.081	-2.138e-6	2.309e-6
0.080	-2.119e-6	2.288e-6
0.079	-2.101e-6	2.267e-6
0.078	-2.082e-6	2.246e-6
0.077	-2.065e-6	2.225e-6
0.076	-2.046e-6	2.205e-6
0.075	-2.029e-6	2.185e-6
0.074	-2.011e-6	2.165e-6
0.073	-1.995e-6	2.145e-6
0.072	-1.979e-6	2.125e-6
0.071	-1.964e-6	2.105e-6
0.070	-1.948e-6	2.086e-6
0.069	-1.933e-6	2.066e-6
0.068	-1.917e-6	2.047e-6
0.067	-1.903e-6	2.028e-6
0.066	-1.889e-6	2.009e-6
0.065	-1.876e-6	1.990e-6
0.064	-1.863e-6	1.972e-6
0.063	-1.850e-6	1.953e-6
0.062	-1.837e-6	1.935e-6
0.061	-1.825e-6	1.917e-6
0.060	-1.812e-6	1.899e-6
0.059	-1.801e-6	1.881e-6
0.058	-1.788e-6	1.863e-6
0.057	-1.777e-6	1.845e-6
0.056	-1.765e-6	1.827e-6
0.055	-1.755e-6	1.810e-6
0.054	-1.743e-6	1.792e-6
0.053	-1.734e-6	1.775e-6
0.052	-1.723e-6	1.758e-6
0.051	-1.714e-6	1.741e-6
0.050	-1.704e-6	1.724e-6
0.049	-1.695e-6	1.707e-6
0.048	-1.685e-6	1.690e-6
0.047	-1.676e-6	1.673e-6
0.046	-1.667e-6	1.656e-6
0.045	-1.658e-6	1.640e-6
0.044	-1.649e-6	1.623e-6
0.043	-1.642e-6	1.607e-6
0.042	-1.633e-6	1.591e-6
0.041	-1.626e-6	1.574e-6
0.040	-1.618e-6	1.558e-6
0.039	-1.611e-6	1.542e-6
0.038	-1.604e-6	1.526e-6
0.037	-1.597e-6	1.510e-6
0.036	-1.590e-6	1.494e-6
0.035	-1.584e-6	1.478e-6
0.034	-1.577e-6	1.462e-6
0.033	-1.571e-6	1.447e-6
0.032	-1.565e-6	1.431e-6
0.031	-1.559e-6	1.415e-6
0.030	-1.553e-6	1.400e-6
0.029	-1.547e-6	1.384e-6
0.028	-1.541e-6	1.369e-6
0.027	-1.537e-6	1.354e-6
0.026	-1.531e-6	1.338e-6
0.025	-1.526e-6	1.323e-6
0.024	-1.520e-6	1.308e-6
0.023	-1.516e-6	1.293e-6
0.022	-1.510e-6	1.278e-6
0.021	-1.506e-6	1.263e-6
0.020	-1.501e-6	1.248e-6
0.019	-1.497e-6	1.233e-6
0.018	-1.492e-6	1.218e-6
0.017	-1.488e-6	1.203e-6
0.016	-1.483e-6	1.188e-6
0.015	-1.480e-6	1.173e-6
0.014	-1.475e-6	1.158e-6
0.013	-1.471e-6	1.144e-6
0.012	-1.467e-6	1.129e-6
0.011	-1.463e-6	1.114e-6
0.010	-1.459e-6	1.100e-6
0.009	-1.456e-6	1.085e-6
0.008	-1.451e-6	1.071e-6
0.007	-1.449e-6	1.056e-6
0.006	-1.444e-6	1.042e-6
0.005	-1.442e-6	1.027e-6
0.004	-1.437e-6	1.013e-6
0.003	-1.434e-6	9.987e-7
0.002	-1.431e-6	9.844e-7
0.001	-1.429e-6	9.701e-7
0.000	-1.425e-6	9.559e-7
-0.001	-1.423e-6	9.417e-7
-0.002	-1.419e-6	9.275e-7
-0.003	-1.415e-6	9.133e-7
-0.004	-1.411e-6	8.992e-7
-0.005	-1.408e-6	8.851e-7
-0.006	-1.405e-6	8.711e-7
-0.007	-1.402e-6	8.571e-7
-0.008	-1.399e-6	8.431e-7
-0.009	-1.397e-6	8.291e-7
-0.010	-1.393e-6	8.152e-7
-0.011	-1.391e-6	8.013e-7
-0.012	-1.387e-6	7.874e-7
-0.013	-1.385e-6	7.736e-7
-0.014	-1.381e-6	7.597e-7
-0.015	-1.378e-6	7.460e-7
-0.016	-1.375e-6	7.322e-7
-0.017	-1.373e-6	7.185e-7
-0.018	-1.370e-6	7.048e-7
-0.019	-1.368e-6	6.911e-7
-0.020	-1.365e-6	6.774e-7
-0.021	-1.363e-6	6.638e-7
-0.022	-1.360e-6	6.502e-7
-0.023	-1.358e-6	6.366e-7
-0.024	-1.355e-6	6.231e-7
-0.025	-1.354e-6	6.095e-7
-0.026	-1.351e-6	5.960e-7
-0.027	-1.349e-6	5.825e-7
-0.028	-1.346e-6	5.691e-7
-0.029	-1.344e-6	5.556e-7
-0.030	-1.342e-6	5.422e-7
-0.031	-1.340e-6	5.288e-7
-0.032	-1.338e-6	5.154e-7
-0.033	-1.336e-6	5.021e-7
-0.034	-1.333e-6	4.887e-7
-0.035	-1.331e-6	4.754e-7
-0.036	-1.329e-6	4.621e-7
-0.037	-1.327e-6	4.489e-7
-0.038	-1.325e-6	4.356e-7
-0.039	-1.324e-6	4.224e-7
-0.040	-1.322e-6	4.091e-7
-0.041	-1.321e-6	3.959e-7
-0.042	-1.318e-6	3.828e-7
-0.043	-1.317e-6	3.696e-7
-0.044	-1.314e-6	3.564e-7
-0.045	-1.313e-6	3.433e-7
-0.046	-1.311e-6	3.302e-7
-0.047	-1.310e-6	3.171e-7
-0.048	-1.308e-6	3.040e-7
-0.049	-1.307e-6	2.909e-7
-0.050	-1.305e-6	2.779e-7
-0.051	-1.304e-6	2.649e-7
-0.052	-1.302e-6	2.518e-7
-0.053	-1.301e-6	2.388e-7
-0.054	-1.299e-6	2.258e-7
-0.055	-1.298e-6	2.128e-7
-0.056	-1.297e-6	1.999e-7
-0.057	-1.296e-6	1.869e-7
-0.058	-1.294e-6	1.740e-7
-0.059	-1.294e-6	1.610e-7
-0.060	-1.292e-6	1.481e-7
-0.061	-1.291e-6	1.352e-7
-0.062	-1.289e-6	1.223e-7
-0.063	-1.288e-6	1.095e-7
-0.064	-1.286e-6	9.659e-8
-0.065	-1.285e-6	8.374e-8
-0.066	-1.284e-6	7.090e-8
-0.067	-1.283e-6	5.807e-8
-0.068	-1.282e-6	4.526e-8
-0.069	-1.281e-6	3.244e-8
-0.070	-1.280e-6	1.964e-8
-0.071	-1.279e-6	6.850e-9
-0.072	-1.278e-6	-5.926e-9
-0.073	-1.277e-6	-1.870e-8
-0.074	-1.275e-6	-3.145e-8
-0.075	-1.275e-6	-4.419e-8
-0.076	-1.273e-6	-5.693e-8
-0.077	-1.273e-6	-6.965e-8
-0.078	-1.271e-6	-8.237e-8
-0.079	-1.271e-6	-9.508e-8
-0.080	-1.269e-6	-1.078e-7
-0.081	-1.268e-6	-1.204e-7
-0.082	-1.267e-6	-1.331e-7
-0.083	-1.267e-6	-1.458e-7
-0.084	-1.266e-6	-1.584e-7
-0.085	-1.265e-6	-1.711e-7
-0.086	-1.263e-6	-1.837e-7
-0.087	-1.263e-6	-1.963e-7
-0.088	-1.261e-6	-2.090e-7
-0.089	-1.261e-6	-2.216e-7
-0.090	-1.259e-6	-2.342e-7
-0.091	-1.258e-6	-2.467e-7
-0.092	-1.256e-6	-2.593e-7
-0.093	-1.255e-6	-2.719e-7
-0.094	-1.254e-6	-2.844e-7
-0.095	-1.254e-6	-2.969e-7
-0.096	-1.253e-6	-3.095e-7
-0.097	-1.252e-6	-3.220e-7
-0.098	-1.250e-6	-3.345e-7
-0.099	-1.249e-6	-3.470e-7
-0.100	-1.247e-6	-3.594e-7
-0.101	-1.246e-6	-3.719e-7
-0.102	-1.245e-6	-3.844e-7
-0.103	-1.244e-6	-3.968e-7
-0.104	-1.243e-6	-4.092e-7
-0.105	-1.242e-6	-4.217e-7
-0.106	-1.241e-6	-4.341e-7
-0.107	-1.240e-6	-4.465e-7
-0.108	-1.238e-6	-4.588e-7
-0.109	-1.238e-6	-4.712e-7
-0.110	-1.236e-6	-4.836e-7
-0.111	-1.236e-6	-4.959e-7
-0.112	-1.234e-6	-5.083e-7
-0.113	-1.233e-6	-5.206e-7
-0.114	-1.231e-6	-5.329e-7
-0.115	-1.230e-6	-5.452e-7
-0.116	-1.229e-6	-5.575e-7
-0.117	-1.228e-6	-5.698e-7
-0.118	-1.227e-6	-5.821e-7
-0.119	-1.226e-6	-5.943e-7
-0.120	-1.225e-6	-6.066e-7
-0.121	-1.225e-6	-6.188e-7
-0.122	-1.223e-6	-6.311e-7
-0.123	-1.223e-6	-6.433e-7
-0.124	-1.221e-6	-6.555e-7
-0.125	-1.220e-6	-6.677e-7
-0.126	-1.219e-6	-6.799e-7
-0.127	-1.218e-6	-6.921e-7
-0.128	-1.217e-6	-7.043e-7
-0.129	-1.217e-6	-7.164e-7
-0.130	-1.216e-6	-7.286e-7
-0.131	-1.215e-6	-7.407e-7
-0.132	-1.214e-6	-7.529e-7
-0.133	-1.213e-6	-7.650e-7
-0.134	-1.212e-6	-7.771e-7
-0.135	-1.212e-6	-7.893e-7
