-0.594	2.129e-5	1.119e-5
-0.593	2.120e-5	1.140e-5
-0.592	2.111e-5	1.161e-5
-0.591	2.102e-5	1.182e-5
-0.590	2.093e-5	1.203e-5
-0.589	2.084e-5	1.224e-5
-0.588	2.076e-5	1.244e-5
-0.587	2.067e-5	1.265e-5
-0.586	2.059e-5	1.286e-5
-0.585	2.051e-5	1.306e-5
-0.584	2.042e-5	1.327e-5
-0.583	2.034e-5	1.347e-5
-0.582	2.026e-5	1.367e-5
-0.581	2.017e-5	1.387e-5
-0.580	2.009e-5	1.407e-5
-0.579	2.001e-5	1.427e-5
-0.578	1.993e-5	1.447e-5
-0.577	1.985e-5	1.467e-5
-0.576	1.977e-5	1.487e-5
-0.575	1.969e-5	1.507e-5
-0.574	1.961e-5	1.526e-5
-0.573	1.954e-5	1.546e-5
-0.572	1.946e-5	1.565e-5
-0.571	1.939e-5	1.585e-5
-0.570	1.932e-5	1.604e-5
-0.569	1.924e-5	1.623e-5
-0.568	1.917e-5	1.642e-5
-0.567	1.909e-5	1.662e-5
-0.566	1.902e-5	1.681e-5
-0.565	1.894e-5	1.700e-5
-0.564	1.887e-5	1.718e-5
-0.563	1.880e-5	1.737e-5
-0.562	1.872e-5	1.756e-5
-0.561	1.865e-5	1.775e-5
-0.560	1.858e-5	1.793e-5
-0.559	1.851e-5	1.812e-5
-0.558	1.844e-5	1.830e-5
-0.557	1.837e-5	1.848e-5
-0.556	1.830e-5	1.867e-5
-0.555	1.823e-5	1.885e-5
-0.554	1.816e-5	1.903e-5
-0.553	1.809e-5	1.921e-5
-0.552	1.802e-5	1.939e-5
-0.551	1.795e-5	1.957e-5
-0.550	1.788e-5	1.975e-5
-0.549	1.782e-5	1.993e-5
-0.548	1.775e-5	2.011e-5
-0.547	1.768e-5	2.028e-5
-0.546	1.762e-5	2.046e-5
-0.545	1.755e-5	2.063e-5
-0.544	1.749e-5	2.081e-5
-0.543	1.742e-5	2.098e-5
-0.542	1.736e-5	2.116e-5
-0.541	1.730e-5	2.133e-5
-0.540	1.723e-5	2.150e-5
-0.539	1.717e-5	2.167e-5
-0.538	1.711e-5	2.185e-5
-0.537	1.704e-5	2.202e-5
-0.536	1.698e-5	2.219e-5
-0.535	1.692e-5	2.235e-5
-0.534	1.686e-5	2.252e-5
-0.533	1.679e-5	2.269e-5
-0.532	1.673e-5	2.286e-5
-0.531	1.667e-5	2.303e-5
-0.530	1.661e-5	2.319e-5
-0.529	1.655e-5	2.336e-5
-0.528	1.649e-5	2.352e-5
-0.527	1.644e-5	2.369e-5
-0.526	1.638e-5	2.385e-5
-0.525	1.632e-5	2.401e-5
-0.524	1.626e-5	2.418e-5
-0.523	1.620e-5	2.434e-5
-0.522	1.614e-5	2.450e-5
-0.521	1.609e-5	2.466e-5
-0.520	1.603e-5	2.482e-5
-0.519	1.597e-5	2.498e-5
-0.518	1.592e-5	2.514e-5
-0.517	1.586e-5	2.530e-5
-0.516	1.580e-5	2.546e-5
-0.515	1.575e-5	2.561e-5
-0.514	1.569e-5	2.577e-5
-0.513	1.564e-5	2.593e-5
-0.512	1.559e-5	2.608e-5
-0.511	1.553e-5	2.624e-5
-0.510	1.548e-5	2.639e-5
-0.509	1.542e-5	2.655e-5
-0.508	1.537e-5	2.670e-5
-0.507	1.531e-5	2.685e-5
-0.506	1.526e-5	2.701e-5
-0.505	1.521e-5	2.716e-5
-0.504	1.516e-5	2.731e-5
-0.503	1.510e-5	2.746e-5
-0.502	1.505e-5	2.761e-5
-0.501	1.500e-5	2.776e-5
-0.500	1.495e-5	2.791e-5
-0.499	1.490e-5	2.806e-5
-0.498	1.485e-5	2.821e-5
-0.497	1.480e-5	2.836e-5
-0.496	1.475e-5	2.850e-5
-0.495	1.470e-5	2.865e-5
-0.494	1.465e-5	2.880e-5
-0.493	1.460e-5	2.894e-5
-0.492	1.455e-5	2.909e-5
-0.491	1.450e-5	2.923e-5
-0.490	1.445e-5	2.938e-5
-0.489	1.441e-5	2.952e-5
-0.488	1.436e-5	2.967e-5
-0.487	1.431e-5	2.981e-5
-0.486	1.426e-5	2.995e-5
-0.485	1.422e-5	3.009e-5
-0.484	1.417e-5	3.024e-5
-0.483	1.412e-5	3.038e-5
-0.482	1.408e-5	3.052e-5
-0.481	1.403e-5	3.066e-5
-0.480	1.399e-5	3.080e-5
-0.479	1.394e-5	3.094e-5
-0.478	1.390e-5	3.108e-5
-0.477	1.385e-5	3.121e-5
-0.476	1.381e-5	3.135e-5
-0.475	1.376e-5	3.149e-5
-0.474	1.372e-5	3.163e-5
-0.473	1.367e-5	3.176e-5
-0.472	1.363e-5	3.190e-5
-0.471	1.359e-5	3.204e-5
-0.470	1.354e-5	3.217e-5
-0.469	1.350e-5	3.231e-5
-0.468	1.346e-5	3.244e-5
-0.467	1.341e-5	3.258e-5
-0.466	1.337e-5	3.271e-5
-0.465	1.333e-5	3.284e-5
-0.464	1.329e-5	3.298e-5
-0.463	1.324e-5	3.311e-5
-0.462	1.320e-5	3.324e-5
-0.461	1.316e-5	3.337e-5
-0.460	1.312e-5	3.350e-5
-0.459	1.308e-5	3.363e-5
-0.458	1.304e-5	3.376e-5
-0.457	1.300e-5	3.389e-5
-0.456	1.295e-5	3.402e-5
-0.455	1.291e-5	3.415e-5
-0.454	1.287e-5	3.428e-5
-0.453	1.284e-5	3.441e-5
-0.452	1.279e-5	3.454e-5
-0.451	1.276e-5	3.467e-5
-0.450	1.271e-5	3.479e-5
-0.449	1.268e-5	3.492e-5
-0.448	1.264e-5	3.505e-5
-0.447	1.260e-5	3.517e-5
-0.446	1.256e-5	3.530e-5
-0.445	1.252e-5	3.542e-5
-0.444	1.249e-5	3.555e-5
-0.443	1.245e-5	3.567e-5
-0.442	1.241e-5	3.580e-5
-0.441	1.237e-5	3.592e-5
-0.440	1.233e-5	3.604e-5
-0.439	1.229e-5	3.617e-5
-0.438	1.226e-5	3.629e-5
-0.437	1.222e-5	3.641e-5
-0.436	1.218e-5	3.653e-5
-0.435	1.215e-5	3.665e-5
-0.434	1.211e-5	3.678e-5
-0.433	1.207e-5	3.690e-5
-0.432	1.204e-5	3.702e-5
-0.431	1.200e-5	3.714e-5
-0.430	1.196e-5	3.726e-5
-0.429	1.193e-5	3.738e-5
-0.428	1.189e-5	3.749e-5
-0.427	1.186e-5	3.761e-5
-0.426	1.182e-5	3.773e-5
-0.425	1.179e-5	3.785e-5
-0.424	1.175e-5	3.797e-5
-0.423	1.172e-5	3.808e-5
-0.422	1.168e-5	3.820e-5
-0.421	1.165e-5	3.832e-5
-0.420	1.161e-5	3.843e-5
-0.419	1.158e-5	3.855e-5
-0.418	1.154e-5	3.866e-5
-0.417	1.151e-5	3.878e-5
-0.416	1.148e-5	3.889e-5
-0.415	1.144e-5	3.901e-5
-0.414	1.141e-5	3.912e-5
-0.413	1.138e-5	3.924e-5
-0.412	1.134e-5	3.935e-5
-0.411	1.131e-5	3.946e-5
-0.410	1.128e-5	3.958e-5
-0.409	1.125e-5	3.969e-5
-0.408	1.121e-5	3.980e-5
-0.407	1.118e-5	3.991e-5
-0.406	1.115e-5	4.002e-5
-0.405	1.112e-5	4.013e-5
-0.404	1.109e-5	4.025e-5
-0.403	1.105e-5	4.036e-5
-0.402	1.102e-5	4.047e-5
-0.401	1.099e-5	4.058e-5
-0.400	1.076e-5	1.076e-7
-0.401	1.058e-5	2.135e-7
-0.402	1.043e-5	3.177e-7
-0.403	1.030e-5	4.208e-7
-0.404	1.021e-5	5.229e-7
-0.405	1.015e-5	6.244e-7
-0.406	1.009e-5	7.252e-7
-0.407	1.002e-5	8.254e-7
-0.408	9.958e-6	9.250e-7
-0.409	9.898e-6	1.024e-6
-0.410	9.838e-6	1.122e-6
-0.411	9.782e-6	1.220e-6
-0.412	9.725e-6	1.317e-6
-0.413	9.671e-6	1.414e-6
-0.414	9.617e-6	1.510e-6
-0.415	9.566e-6	1.606e-6
-0.416	9.515e-6	1.701e-6
-0.417	9.466e-6	1.796e-6
-0.418	9.416e-6	1.890e-6
-0.419	9.367e-6	1.984e-6
-0.420	9.317e-6	2.077e-6
-0.421	9.270e-6	2.170e-6
-0.422	9.221e-6	2.262e-6
-0.423	9.175e-6	2.353e-6
-0.424	9.128e-6	2.445e-6
-0.425	9.082e-6	2.536e-6
-0.426	9.036e-6	2.626e-6
-0.427	8.992e-6	2.716e-6
-0.428	8.947e-6	2.805e-6
-0.429	8.904e-6	2.894e-6
-0.430	8.860e-6	2.983e-6
-0.431	8.817e-6	3.071e-6
-0.432	8.773e-6	3.159e-6
-0.433	8.732e-6	3.246e-6
-0.434	8.690e-6	3.333e-6
-0.435	8.649e-6	3.420e-6
-0.436	8.608e-6	3.506e-6
-0.437	8.568e-6	3.591e-6
-0.438	8.526e-6	3.677e-6
-0.439	8.486e-6	3.761e-6
-0.440	8.445e-6	3.846e-6
-0.441	8.406e-6	3.930e-6
-0.442	8.366e-6	4.014e-6
-0.443	8.328e-6	4.097e-6
-0.444	8.290e-6	4.180e-6
-0.445	8.252e-6	4.262e-6
-0.446	8.213e-6	4.344e-6
-0.447	8.176e-6	4.426e-6
-0.448	8.138e-6	4.508e-6
-0.449	8.101e-6	4.589e-6
-0.450	8.063e-6	4.669e-6
-0.451	8.027e-6	4.749e-6
-0.452	7.989e-6	4.829e-6
-0.453	7.953e-6	4.909e-6
-0.454	7.916e-6	4.988e-6
-0.455	7.881e-6	5.067e-6
-0.456	7.845e-6	5.145e-6
-0.457	7.810e-6	5.223e-6
-0.458	7.775e-6	5.301e-6
-0.459	7.741e-6	5.379e-6
-0.460	7.706e-6	5.456e-6
-0.461	7.672e-6	5.532e-6
-0.462	7.636e-6	5.609e-6
-0.463	7.602e-6	5.685e-6
-0.464	7.566e-6	5.760e-6
-0.465	7.532e-6	5.836e-6
-0.466	7.496e-6	5.911e-6
-0.467	7.463e-6	5.985e-6
-0.468	7.429e-6	6.060e-6
-0.469	7.396e-6	6.134e-6
-0.470	7.362e-6	6.207e-6
-0.471	7.330e-6	6.280e-6
-0.472	7.297e-6	6.353e-6
-0.473	7.265e-6	6.426e-6
-0.474	7.233e-6	6.498e-6
-0.475	7.202e-6	6.570e-6
-0.476	7.169e-6	6.642e-6
-0.477	7.138e-6	6.713e-6
-0.478	7.105e-6	6.785e-6
-0.479	7.074e-6	6.855e-6
-0.480	7.042e-6	6.926e-6
-0.481	7.012e-6	6.996e-6
-0.482	6.980e-6	7.066e-6
-0.483	6.949e-6	7.135e-6
-0.484	6.918e-6	7.204e-6
-0.485	6.888e-6	7.273e-6
-0.486	6.857e-6	7.342e-6
-0.487	6.828e-6	7.410e-6
-0.488	6.797e-6	7.478e-6
-0.489	6.768e-6	7.546e-6
-0.490	6.738e-6	7.613e-6
-0.491	6.709e-6	7.680e-6
-0.492	6.680e-6	7.747e-6
-0.493	6.652e-6	7.813e-6
-0.494	6.622e-6	7.880e-6
-0.495	6.593e-6	7.946e-6
-0.496	6.562e-6	8.011e-6
-0.497	6.533e-6	8.077e-6
-0.498	6.504e-6	8.142e-6
-0.499	6.476e-6	8.206e-6
-0.500	6.447e-6	8.271e-6
-0.501	6.420e-6	8.335e-6
-0.502	6.392e-6	8.399e-6
-0.503	6.364e-6	8.463e-6
-0.504	6.336e-6	8.526e-6
-0.505	6.308e-6	8.589e-6
-0.506	6.280e-6	8.652e-6
-0.507	6.253e-6	8.714e-6
-0.508	6.224e-6	8.777e-6
-0.509	6.198e-6	8.839e-6
-0.510	6.170e-6	8.900e-6
-0.511	6.143e-6	8.962e-6
-0.512	6.115e-6	9.023e-6
-0.513	6.089e-6	9.084e-6
-0.514	6.063e-6	9.144e-6
-0.515	6.037e-6	9.205e-6
-0.516	6.011e-6	9.265e-6
-0.517	5.985e-6	9.325e-6
-0.518	5.957e-6	9.384e-6
-0.519	5.932e-6	9.444e-6
-0.520	5.905e-6	9.503e-6
-0.521	5.879e-6	9.561e-6
-0.522	5.852e-6	9.620e-6
-0.523	5.827e-6	9.678e-6
-0.524	5.800e-6	9.736e-6
-0.525	5.776e-6	9.794e-6
-0.526	5.750e-6	9.851e-6
-0.527	5.726e-6	9.909e-6
-0.528	5.700e-6	9.966e-6
-0.529	5.676e-6	1.002e-5
-0.530	5.650e-6	1.008e-5
-0.531	5.626e-6	1.014e-5
-0.532	5.601e-6	1.019e-5
-0.533	5.577e-6	1.025e-5
-0.534	5.552e-6	1.030e-5
-0.535	5.528e-6	1.036e-5
-0.536	5.503e-6	1.041e-5
-0.537	5.479e-6	1.047e-5
-0.538	5.454e-6	1.052e-5
-0.539	5.430e-6	1.058e-5
-0.540	5.405e-6	1.063e-5
-0.541	5.381e-6	1.068e-5
-0.542	5.356e-6	1.074e-5
-0.543	5.332e-6	1.079e-5
-0.544	5.308e-6	1.084e-5
-0.545	5.284e-6	1.090e-5
-0.546	5.261e-6	1.095e-5
-0.547	5.238e-6	1.100e-5
-0.548	5.213e-6	1.105e-5
-0.549	5.190e-6	1.111e-5
-0.550	5.165e-6	1.116e-5
-0.551	5.142e-6	1.121e-5
-0.552	5.118e-6	1.126e-5
-0.553	5.095e-6	1.131e-5
-0.554	5.071e-6	1.136e-5
-0.555	5.048e-6	1.141e-5
-0.556	5.024e-6	1.146e-5
-0.557	5.001e-6	1.151e-5
-0.558	4.978e-6	1.156e-5
-0.559	4.956e-6	1.161e-5
-0.560	4.932e-6	1.166e-5
-0.561	4.910e-6	1.171e-5
-0.562	4.886e-6	1.176e-5
-0.563	4.864e-6	1.181e-5
-0.564	4.840e-6	1.186e-5
-0.565	4.818e-6	1.190e-5
-0.566	4.795e-6	1.195e-5
-0.567	4.773e-6	1.200e-5
-0.568	4.750e-6	1.205e-5
-0.569	4.729e-6	1.210e-5
-0.570	4.706e-6	1.214e-5
-0.571	4.685e-6	1.219e-5
-0.572	4.662e-6	1.224e-5
-0.573	4.641e-6	1.228e-5
-0.574	4.618e-6	1.233e-5
-0.575	4.596e-6	1.237e-5
-0.576	4.573e-6	1.242e-5
-0.577	4.552e-6	1.247e-5
-0.578	4.529e-6	1.251e-5
-0.579	4.508e-6	1.256e-5
-0.580	4.486e-6	1.260e-5
-0.581	4.465e-6	1.265e-5
-0.582	4.443e-6	1.269e-5
-0.583	4.422e-6	1.273e-5
-0.584	4.401e-6	1.278e-5
-0.585	4.381e-6	1.282e-5
-0.586	4.360e-6	1.287e-5
-0.587	4.340e-6	1.291e-5
-0.588	4.318e-6	1.295e-5
-0.589	4.298e-6	1.299e-5
-0.590	4.276e-6	1.304e-5
-0.591	4.256e-6	1.308e-5
-0.592	4.236e-6	1.312e-5
-0.593	4.216e-6	1.316e-5
-0.594	4.196e-6	1.321e-5
-0.595	4.176e-6	1.325e-5
-0.596	4.156e-6	1.329e-5
-0.597	4.136e-6	1.333e-5
-0.598	4.116e-6	1.337e-5
-0.599	4.098e-6	1.341e-5
-0.600	4.078e-6	1.345e-5
-0.601	4.060e-6	1.349e-5
-0.602	4.040e-6	1.354e-5
-0.603	4.022e-6	1.358e-5
-0.604	4.002e-6	1.362e-5
-0.605	3.983e-6	1.366e-5
-0.606	3.964e-6	1.370e-5
-0.607	3.945e-6	1.373e-5
-0.608	3.925e-6	1.377e-5
-0.609	3.906e-6	1.381e-5
-0.610	3.887e-6	1.385e-5
-0.611	3.869e-6	1.389e-5
-0.612	3.850e-6	1.393e-5
-0.613	3.832e-6	1.397e-5
-0.614	3.814e-6	1.401e-5
-0.615	3.797e-6	1.404e-5
-0.616	3.779e-6	1.408e-5
-0.617	3.762e-6	1.412e-5
-0.618	3.745e-6	1.416e-5
-0.619	3.728e-6	1.419e-5
-0.620	3.711e-6	1.423e-5
-0.621	3.695e-6	1.427e-5
-0.622	3.677e-6	1.430e-5
-0.623	3.660e-6	1.434e-5
-0.624	3.642e-6	1.438e-5
-0.625	3.625e-6	1.441e-5
-0.626	3.607e-6	1.445e-5
-0.627	3.589e-6	1.449e-5
-0.628	3.571e-6	1.452e-5
-0.629	3.554e-6	1.456e-5
-0.630	3.537e-6	1.459e-5
-0.631	3.520e-6	1.463e-5
-0.632	3.502e-6	1.466e-5
-0.633	3.485e-6	1.470e-5
-0.634	3.467e-6	1.473e-5
-0.635	3.449e-6	1.477e-5
-0.636	3.431e-6	1.480e-5
-0.637	3.414e-6	1.483e-5
-0.638	3.396e-6	1.487e-5
-0.639	3.379e-6	1.490e-5
-0.640	3.361e-6	1.494e-5
-0.641	3.344e-6	1.497e-5
-0.642	3.326e-6	1.500e-5
-0.643	3.310e-6	1.504e-5
-0.644	3.293e-6	1.507e-5
-0.645	3.277e-6	1.510e-5
-0.646	3.260e-6	1.513e-5
-0.647	3.244e-6	1.517e-5
-0.648	3.227e-6	1.520e-5
-0.649	3.211e-6	1.523e-5
-0.650	3.194e-6	1.526e-5
-0.651	3.177e-6	1.529e-5
-0.652	3.160e-6	1.533e-5
-0.653	3.144e-6	1.536e-5
-0.654	3.127e-6	1.539e-5
-0.655	3.110e-6	1.542e-5
-0.656	3.093e-6	1.545e-5
-0.657	3.076e-6	1.548e-5
-0.658	3.059e-6	1.551e-5
-0.659	3.043e-6	1.554e-5
-0.660	3.027e-6	1.557e-5
-0.661	3.011e-6	1.560e-5
-0.662	2.994e-6	1.563e-5
-0.663	2.978e-6	1.566e-5
-0.664	2.962e-6	1.569e-5
-0.665	2.946e-6	1.572e-5
-0.666	2.930e-6	1.575e-5
-0.667	2.914e-6	1.578e-5
-0.668	2.897e-6	1.581e-5
-0.669	2.882e-6	1.584e-5
-0.670	2.865e-6	1.587e-5
-0.671	2.849e-6	1.590e-5
-0.672	2.832e-6	1.592e-5
-0.673	2.817e-6	1.595e-5
-0.674	2.801e-6	1.598e-5
-0.675	2.785e-6	1.601e-5
-0.676	2.768e-6	1.604e-5
-0.677	2.752e-6	1.606e-5
-0.678	2.736e-6	1.609e-5
-0.679	2.721e-6	1.612e-5
-0.680	2.705e-6	1.614e-5
-0.681	2.690e-6	1.617e-5
-0.682	2.674e-6	1.620e-5
-0.683	2.659e-6	1.622e-5
-0.684	2.643e-6	1.625e-5
-0.685	2.627e-6	1.628e-5
-0.686	2.611e-6	1.630e-5
-0.687	2.595e-6	1.633e-5
-0.688	2.578e-6	1.636e-5
-0.689	2.563e-6	1.638e-5
-0.690	2.546e-6	1.641e-5
-0.691	2.531e-6	1.643e-5
-0.692	2.515e-6	1.646e-5
-0.693	2.500e-6	1.648e-5
-0.694	2.484e-6	1.651e-5
-0.695	2.468e-6	1.653e-5
-0.696	2.452e-6	1.656e-5
-0.697	2.437e-6	1.658e-5
-0.698	2.421e-6	1.660e-5
-0.699	2.406e-6	1.663e-5
-0.700	2.391e-6	1.665e-5
-0.701	2.376e-6	1.668e-5
-0.702	2.360e-6	1.670e-5
-0.703	2.345e-6	1.672e-5
-0.704	2.329e-6	1.675e-5
-0.705	2.314e-6	1.677e-5
-0.706	2.298e-6	1.679e-5
-0.707	2.283e-6	1.682e-5
-0.708	2.267e-6	1.684e-5
-0.709	2.252e-6	1.686e-5
-0.710	2.236e-6	1.688e-5
-0.711	2.221e-6	1.691e-5
-0.712	2.204e-6	1.693e-5
-0.713	2.189e-6	1.695e-5
-0.714	2.173e-6	1.697e-5
-0.715	2.157e-6	1.699e-5
-0.716	2.141e-6	1.701e-5
-0.717	2.125e-6	1.704e-5
-0.718	2.110e-6	1.706e-5
-0.719	2.095e-6	1.708e-5
-0.720	2.080e-6	1.710e-5
-0.721	2.065e-6	1.712e-5
-0.722	2.049e-6	1.714e-5
-0.723	2.033e-6	1.716e-5
-0.724	2.017e-6	1.718e-5
-0.725	2.002e-6	1.720e-5
-0.726	1.986e-6	1.722e-5
-0.727	1.970e-6	1.724e-5
-0.728	1.953e-6	1.726e-5
-0.729	1.937e-6	1.728e-5
-0.730	1.920e-6	1.730e-5
-0.731	1.904e-6	1.732e-5
-0.732	1.888e-6	1.734e-5
-0.733	1.872e-6	1.735e-5
-0.734	1.855e-6	1.737e-5
-0.735	1.838e-6	1.739e-5
-0.736	1.822e-6	1.741e-5
-0.737	1.806e-6	1.743e-5
-0.738	1.789e-6	1.745e-5
-0.739	1.773e-6	1.746e-5
-0.740	1.756e-6	1.748e-5
-0.741	1.739e-6	1.750e-5
-0.742	1.722e-6	1.752e-5
-0.743	1.705e-6	1.753e-5
-0.744	1.687e-6	1.755e-5
-0.745	1.669e-6	1.757e-5
-0.746	1.651e-6	1.758e-5
-0.747	1.634e-6	1.760e-5
-0.748	1.616e-6	1.761e-5
-0.749	1.599e-6	1.763e-5
-0.750	1.581e-6	1.765e-5
-0.751	1.563e-6	1.766e-5
-0.752	1.544e-6	1.768e-5
-0.753	1.525e-6	1.769e-5
-0.754	1.505e-6	1.771e-5
-0.755	1.486e-6	1.772e-5
-0.756	1.465e-6	1.774e-5
-0.757	1.445e-6	1.775e-5
-0.758	1.424e-6	1.777e-5
-0.759	1.403e-6	1.778e-5
-0.760	1.381e-6	1.779e-5
-0.761	1.359e-6	1.781e-5
-0.762	1.336e-6	1.782e-5
-0.763	1.314e-6	1.783e-5
-0.764	1.292e-6	1.785e-5
-0.765	1.269e-6	1.786e-5
-0.766	1.245e-6	1.787e-5
-0.767	1.221e-6	1.788e-5
-0.768	1.196e-6	1.790e-5
-0.769	1.170e-6	1.791e-5
-0.770	1.143e-6	1.792e-5
-0.771	1.116e-6	1.793e-5
-0.772	1.088e-6	1.794e-5
-0.773	1.060e-6	1.795e-5
-0.774	1.030e-6	1.796e-5
-0.775	1.001e-6	1.797e-5
-0.776	9.709e-7	1.798e-5
-0.777	9.406e-7	1.799e-5
-0.778	9.088e-7	1.800e-5
-0.779	8.763e-7	1.801e-5
-0.780	8.417e-7	1.802e-5
-0.781	8.068e-7	1.803e-5
-0.782	7.703e-7	1.803e-5
-0.783	7.338e-7	1.804e-5
-0.784	6.954e-7	1.805e-5
-0.785	6.561e-7	1.805e-5
-0.786	6.146e-7	1.806e-5
-0.787	5.723e-7	1.807e-5
-0.788	5.279e-7	1.807e-5
-0.789	4.832e-7	1.808e-5
-0.790	4.361e-7	1.808e-5
-0.791	3.881e-7	1.808e-5
-0.792	3.373e-7	1.809e-5
-0.793	2.851e-7	1.809e-5
-0.794	2.304e-7	1.809e-5
-0.795	1.750e-7	1.809e-5
-0.796	1.171e-7	1.810e-5
-0.797	5.823e-8	1.810e-5
-0.798	-3.792e-9	1.810e-5
-0.799	-6.775e-8	1.810e-5
-0.800	-1.355e-7	1.809e-5
-0.801	-2.054e-7	1.809e-5
-0.802	-2.788e-7	1.809e-5
-0.803	-3.543e-7	1.809e-5
-0.804	-4.331e-7	1.808e-5
-0.805	-5.134e-7	1.808e-5
-0.806	-5.971e-7	1.807e-5
-0.807	-6.825e-7	1.806e-5
-0.808	-7.716e-7	1.806e-5
-0.809	-8.634e-7	1.805e-5
-0.810	-9.596e-7	1.804e-5
-0.811	-1.059e-6	1.803e-5
-0.812	-1.163e-6	1.802e-5
-0.813	-1.269e-6	1.800e-5
-0.814	-1.381e-6	1.799e-5
-0.815	-1.496e-6	1.797e-5
-0.816	-1.615e-6	1.796e-5
-0.817	-1.737e-6	1.794e-5
-0.818	-1.865e-6	1.792e-5
-0.819	-1.996e-6	1.790e-5
-0.820	-2.132e-6	1.788e-5
-0.821	-2.271e-6	1.786e-5
-0.822	-2.416e-6	1.783e-5
-0.823	-2.565e-6	1.781e-5
-0.824	-2.721e-6	1.778e-5
-0.825	-2.882e-6	1.775e-5
-0.826	-3.049e-6	1.772e-5
-0.827	-3.220e-6	1.769e-5
-0.828	-3.396e-6	1.766e-5
-0.829	-3.578e-6	1.762e-5
-0.830	-3.766e-6	1.758e-5
-0.831	-3.961e-6	1.754e-5
-0.832	-4.162e-6	1.750e-5
-0.833	-4.368e-6	1.746e-5
-0.834	-4.581e-6	1.741e-5
-0.835	-4.800e-6	1.736e-5
-0.836	-5.026e-6	1.731e-5
-0.837	-5.259e-6	1.726e-5
-0.838	-5.499e-6	1.721e-5
-0.839	-5.744e-6	1.715e-5
-0.840	-5.996e-6	1.709e-5
-0.841	-6.255e-6	1.703e-5
-0.842	-6.522e-6	1.696e-5
-0.843	-6.796e-6	1.689e-5
-0.844	-7.079e-6	1.682e-5
-0.845	-7.369e-6	1.675e-5
-0.846	-7.669e-6	1.667e-5
-0.847	-7.976e-6	1.659e-5
-0.848	-8.292e-6	1.651e-5
-0.849	-8.616e-6	1.642e-5
-0.850	-8.948e-6	1.633e-5
-0.851	-9.286e-6	1.624e-5
-0.852	-9.634e-6	1.614e-5
-0.853	-9.988e-6	1.604e-5
-0.854	-1.035e-5	1.594e-5
-0.855	-1.072e-5	1.583e-5
-0.856	-1.111e-5	1.572e-5
-0.857	-1.150e-5	1.561e-5
-0.858	-1.189e-5	1.549e-5
-0.859	-1.230e-5	1.537e-5
-0.860	-1.272e-5	1.524e-5
-0.861	-1.314e-5	1.511e-5
-0.862	-1.358e-5	1.497e-5
-0.863	-1.403e-5	1.483e-5
-0.864	-1.449e-5	1.469e-5
-0.865	-1.496e-5	1.454e-5
-0.866	-1.544e-5	1.438e-5
-0.867	-1.593e-5	1.422e-5
-0.868	-1.643e-5	1.406e-5
-0.869	-1.694e-5	1.389e-5
-0.870	-1.747e-5	1.371e-5
-0.871	-1.800e-5	1.353e-5
-0.872	-1.854e-5	1.335e-5
-0.873	-1.910e-5	1.316e-5
-0.874	-1.966e-5	1.296e-5
-0.875	-2.024e-5	1.276e-5
-0.876	-2.083e-5	1.255e-5
-0.877	-2.143e-5	1.234e-5
-0.878	-2.204e-5	1.212e-5
-0.879	-2.266e-5	1.189e-5
-0.880	-2.330e-5	1.166e-5
-0.881	-2.395e-5	1.142e-5
-0.882	-2.461e-5	1.117e-5
-0.883	-2.528e-5	1.092e-5
-0.884	-2.597e-5	1.066e-5
-0.885	-2.666e-5	1.039e-5
-0.886	-2.737e-5	1.012e-5
-0.887	-2.808e-5	9.837e-6
-0.888	-2.882e-5	9.549e-6
-0.889	-2.956e-5	9.253e-6
-0.890	-3.032e-5	8.950e-6
-0.891	-3.110e-5	8.639e-6
-0.892	-3.189e-5	8.320e-6
-0.893	-3.269e-5	7.993e-6
-0.894	-3.350e-5	7.658e-6
-0.895	-3.433e-5	7.315e-6
-0.896	-3.517e-5	6.963e-6
-0.897	-3.602e-5	6.603e-6
-0.898	-3.688e-5	6.234e-6
-0.899	-3.776e-5	5.857e-6
-0.900	-3.866e-5	5.470e-6
-0.901	-3.957e-5	5.074e-6
-0.902	-4.049e-5	4.669e-6
-0.903	-4.143e-5	4.255e-6
-0.904	-4.237e-5	3.831e-6
-0.905	-4.333e-5	3.398e-6
-0.906	-4.430e-5	2.955e-6
-0.907	-4.529e-5	2.502e-6
-0.908	-4.630e-5	2.039e-6
-0.909	-4.732e-5	1.566e-6
-0.910	-4.835e-5	1.082e-6
-0.911	-4.940e-5	5.884e-7
-0.912	-5.046e-5	8.381e-8
-0.913	-5.154e-5	-4.316e-7
-0.914	-5.263e-5	-9.579e-7
-0.915	-5.374e-5	-1.495e-6
-0.916	-5.486e-5	-2.044e-6
-0.917	-5.599e-5	-2.604e-6
-0.918	-5.714e-5	-3.175e-6
-0.919	-5.830e-5	-3.758e-6
-0.920	-5.947e-5	-4.353e-6
-0.921	-6.066e-5	-4.959e-6
-0.922	-6.187e-5	-5.578e-6
-0.923	-6.309e-5	-6.209e-6
-0.924	-6.432e-5	-6.852e-6
-0.925	-6.557e-5	-7.508e-6
-0.926	-6.682e-5	-8.176e-6
-0.927	-6.810e-5	-8.857e-6
-0.928	-6.938e-5	-9.551e-6
-0.929	-7.068e-5	-1.026e-5
-0.930	-7.200e-5	-1.098e-5
-0.931	-7.332e-5	-1.171e-5
-0.932	-7.465e-5	-1.246e-5
-0.933	-7.599e-5	-1.322e-5
