-0.688	9.200e-6	-1.431e-4
-0.687	9.585e-6	-1.430e-4
-0.686	9.977e-6	-1.429e-4
-0.685	1.038e-5	-1.428e-4
-0.684	1.079e-5	-1.427e-4
-0.683	1.121e-5	-1.425e-4
-0.682	1.164e-5	-1.424e-4
-0.681	1.207e-5	-1.423e-4
-0.680	1.252e-5	-1.422e-4
-0.679	1.297e-5	-1.421e-4
-0.678	1.344e-5	-1.419e-4
-0.677	1.391e-5	-1.418e-4
-0.676	1.439e-5	-1.416e-4
-0.675	1.488e-5	-1.415e-4
-0.674	1.539e-5	-1.413e-4
-0.673	1.590e-5	-1.412e-4
-0.672	1.643e-5	-1.410e-4
-0.671	1.696e-5	-1.408e-4
-0.670	1.750e-5	-1.407e-4
-0.669	1.805e-5	-1.405e-4
-0.668	1.862e-5	-1.403e-4
-0.667	1.919e-5	-1.401e-4
-0.666	1.976e-5	-1.399e-4
-0.665	2.036e-5	-1.397e-4
-0.664	2.096e-5	-1.395e-4
-0.663	2.158e-5	-1.393e-4
-0.662	2.221e-5	-1.391e-4
-0.661	2.285e-5	-1.388e-4
-0.660	2.350e-5	-1.386e-4
-0.659	2.416e-5	-1.384e-4
-0.658	2.484e-5	-1.381e-4
-0.657	2.552e-5	-1.379e-4
-0.656	2.621e-5	-1.376e-4
-0.655	2.692e-5	-1.373e-4
-0.654	2.763e-5	-1.370e-4
-0.653	2.836e-5	-1.368e-4
-0.652	2.910e-5	-1.365e-4
-0.651	2.985e-5	-1.362e-4
-0.650	3.061e-5	-1.359e-4
-0.649	3.138e-5	-1.355e-4
-0.648	3.216e-5	-1.352e-4
-0.647	3.295e-5	-1.349e-4
-0.646	3.375e-5	-1.346e-4
-0.645	3.456e-5	-1.342e-4
-0.644	3.538e-5	-1.339e-4
-0.643	3.620e-5	-1.335e-4
-0.642	3.704e-5	-1.331e-4
-0.641	3.789e-5	-1.328e-4
-0.640	3.875e-5	-1.324e-4
-0.639	3.962e-5	-1.320e-4
-0.638	4.049e-5	-1.316e-4
-0.637	4.138e-5	-1.311e-4
-0.636	4.227e-5	-1.307e-4
-0.635	4.316e-5	-1.303e-4
-0.634	4.407e-5	-1.299e-4
-0.633	4.498e-5	-1.294e-4
-0.632	4.589e-5	-1.289e-4
-0.631	4.682e-5	-1.285e-4
-0.630	4.775e-5	-1.280e-4
-0.629	4.868e-5	-1.275e-4
-0.628	4.962e-5	-1.270e-4
-0.627	5.055e-5	-1.265e-4
-0.626	5.149e-5	-1.260e-4
-0.625	5.243e-5	-1.255e-4
-0.624	5.337e-5	-1.249e-4
-0.623	5.432e-5	-1.244e-4
-0.622	5.527e-5	-1.238e-4
-0.621	5.622e-5	-1.233e-4
-0.620	5.717e-5	-1.227e-4
-0.619	5.811e-5	-1.221e-4
-0.618	5.905e-5	-1.215e-4
-0.617	5.999e-5	-1.209e-4
-0.616	6.092e-5	-1.203e-4
-0.615	6.185e-5	-1.197e-4
-0.614	6.277e-5	-1.191e-4
-0.613	6.369e-5	-1.184e-4
-0.612	6.460e-5	-1.178e-4
-0.611	6.549e-5	-1.171e-4
-0.610	6.637e-5	-1.165e-4
-0.609	6.724e-5	-1.158e-4
-0.608	6.810e-5	-1.151e-4
-0.607	6.895e-5	-1.144e-4
-0.606	6.979e-5	-1.137e-4
-0.605	7.061e-5	-1.130e-4
-0.604	7.142e-5	-1.123e-4
-0.603	7.220e-5	-1.116e-4
-0.602	7.297e-5	-1.109e-4
-0.601	7.371e-5	-1.101e-4
-0.600	7.444e-5	-1.094e-4
-0.599	7.514e-5	-1.086e-4
-0.598	7.582e-5	-1.079e-4
-0.597	7.647e-5	-1.071e-4
-0.596	7.710e-5	-1.063e-4
-0.595	7.770e-5	-1.056e-4
-0.594	7.828e-5	-1.048e-4
-0.593	7.883e-5	-1.040e-4
-0.592	7.934e-5	-1.032e-4
-0.591	7.982e-5	-1.024e-4
-0.590	8.028e-5	-1.016e-4
-0.589	8.069e-5	-1.008e-4
-0.588	8.108e-5	-9.998e-5
-0.587	8.144e-5	-9.917e-5
-0.586	8.175e-5	-9.835e-5
-0.585	8.203e-5	-9.753e-5
-0.584	8.228e-5	-9.670e-5
-0.583	8.248e-5	-9.588e-5
-0.582	8.266e-5	-9.505e-5
-0.581	8.280e-5	-9.422e-5
-0.580	8.290e-5	-9.340e-5
-0.579	8.297e-5	-9.257e-5
-0.578	8.300e-5	-9.174e-5
-0.577	8.299e-5	-9.091e-5
-0.576	8.295e-5	-9.008e-5
-0.575	8.287e-5	-8.925e-5
-0.574	8.276e-5	-8.842e-5
-0.573	8.262e-5	-8.759e-5
-0.572	8.245e-5	-8.677e-5
-0.571	8.224e-5	-8.595e-5
-0.570	8.200e-5	-8.513e-5
-0.569	8.173e-5	-8.431e-5
-0.568	8.143e-5	-8.350e-5
-0.567	8.109e-5	-8.268e-5
-0.566	8.073e-5	-8.188e-5
-0.565	8.035e-5	-8.107e-5
-0.564	7.994e-5	-8.027e-5
-0.563	7.950e-5	-7.948e-5
-0.562	7.905e-5	-7.869e-5
-0.561	7.857e-5	-7.790e-5
-0.560	7.807e-5	-7.712e-5
-0.559	7.755e-5	-7.635e-5
-0.558	7.702e-5	-7.558e-5
-0.557	7.648e-5	-7.481e-5
-0.556	7.592e-5	-7.405e-5
-0.555	7.535e-5	-7.330e-5
-0.554	7.477e-5	-7.255e-5
-0.553	7.418e-5	-7.181e-5
-0.552	7.358e-5	-7.107e-5
-0.551	7.298e-5	-7.034e-5
-0.550	7.238e-5	-6.962e-5
-0.549	7.176e-5	-6.890e-5
-0.548	7.115e-5	-6.819e-5
-0.547	7.053e-5	-6.749e-5
-0.546	6.990e-5	-6.679e-5
-0.545	6.928e-5	-6.609e-5
-0.544	6.867e-5	-6.541e-5
-0.543	6.805e-5	-6.473e-5
-0.542	6.744e-5	-6.405e-5
-0.541	6.683e-5	-6.338e-5
-0.540	6.623e-5	-6.272e-5
-0.539	6.563e-5	-6.207e-5
-0.538	6.503e-5	-6.142e-5
-0.537	6.444e-5	-6.077e-5
-0.536	6.385e-5	-6.013e-5
-0.535	6.327e-5	-5.950e-5
-0.534	6.269e-5	-5.887e-5
-0.533	6.212e-5	-5.825e-5
-0.532	6.156e-5	-5.764e-5
-0.531	6.100e-5	-5.703e-5
-0.530	6.046e-5	-5.642e-5
-0.529	5.992e-5	-5.582e-5
-0.528	5.938e-5	-5.523e-5
-0.527	5.886e-5	-5.464e-5
-0.526	5.834e-5	-5.406e-5
-0.525	5.783e-5	-5.348e-5
-0.524	5.733e-5	-5.291e-5
-0.523	5.684e-5	-5.234e-5
-0.522	5.635e-5	-5.177e-5
-0.521	5.587e-5	-5.121e-5
-0.520	5.540e-5	-5.066e-5
-0.519	5.493e-5	-5.011e-5
-0.518	5.447e-5	-4.957e-5
-0.517	5.402e-5	-4.903e-5
-0.516	5.358e-5	-4.849e-5
-0.515	5.314e-5	-4.796e-5
-0.514	5.271e-5	-4.743e-5
-0.513	5.229e-5	-4.691e-5
-0.512	5.188e-5	-4.639e-5
-0.511	5.148e-5	-4.588e-5
-0.510	5.108e-5	-4.537e-5
-0.509	5.069e-5	-4.486e-5
-0.508	5.030e-5	-4.436e-5
-0.507	4.992e-5	-4.386e-5
-0.506	4.955e-5	-4.336e-5
-0.505	4.918e-5	-4.287e-5
-0.504	4.881e-5	-4.238e-5
-0.503	4.846e-5	-4.190e-5
-0.502	4.811e-5	-4.141e-5
-0.501	4.776e-5	-4.094e-5
-0.500	4.742e-5	-4.046e-5
-0.499	4.708e-5	-3.999e-5
-0.498	4.675e-5	-3.952e-5
-0.497	4.642e-5	-3.906e-5
-0.496	4.610e-5	-3.860e-5
-0.495	4.579e-5	-3.814e-5
-0.494	4.548e-5	-3.769e-5
-0.493	4.517e-5	-3.724e-5
-0.492	4.487e-5	-3.679e-5
-0.491	4.457e-5	-3.634e-5
-0.490	4.428e-5	-3.590e-5
-0.489	4.399e-5	-3.546e-5
-0.488	4.371e-5	-3.502e-5
-0.487	4.343e-5	-3.459e-5
-0.486	4.316e-5	-3.416e-5
-0.485	4.289e-5	-3.373e-5
-0.484	4.262e-5	-3.330e-5
-0.483	4.235e-5	-3.288e-5
-0.482	4.209e-5	-3.246e-5
-0.481	4.184e-5	-3.204e-5
-0.480	4.158e-5	-3.162e-5
-0.479	4.134e-5	-3.121e-5
-0.478	4.109e-5	-3.080e-5
-0.477	4.085e-5	-3.039e-5
-0.476	4.061e-5	-2.998e-5
-0.475	4.038e-5	-2.958e-5
-0.474	4.015e-5	-2.918e-5
-0.473	3.992e-5	-2.878e-5
-0.472	3.969e-5	-2.838e-5
-0.471	3.947e-5	-2.799e-5
-0.470	3.925e-5	-2.759e-5
-0.469	3.903e-5	-2.720e-5
-0.468	3.881e-5	-2.682e-5
-0.467	3.860e-5	-2.643e-5
-0.466	3.839e-5	-2.605e-5
-0.465	3.818e-5	-2.566e-5
-0.464	3.797e-5	-2.528e-5
-0.463	3.777e-5	-2.491e-5
-0.462	3.757e-5	-2.453e-5
-0.461	3.738e-5	-2.416e-5
-0.460	3.718e-5	-2.379e-5
-0.459	3.699e-5	-2.342e-5
-0.458	3.680e-5	-2.305e-5
-0.457	3.662e-5	-2.268e-5
-0.456	3.643e-5	-2.232e-5
-0.455	3.625e-5	-2.195e-5
-0.454	3.607e-5	-2.159e-5
-0.453	3.589e-5	-2.123e-5
-0.452	3.571e-5	-2.088e-5
-0.451	3.554e-5	-2.052e-5
-0.450	3.536e-5	-2.017e-5
-0.449	3.520e-5	-1.982e-5
-0.448	3.503e-5	-1.947e-5
-0.447	3.487e-5	-1.912e-5
-0.446	3.470e-5	-1.877e-5
-0.445	3.454e-5	-1.843e-5
-0.444	3.437e-5	-1.808e-5
-0.443	3.421e-5	-1.774e-5
-0.442	3.405e-5	-1.740e-5
-0.441	3.390e-5	-1.706e-5
-0.440	3.374e-5	-1.672e-5
-0.439	3.359e-5	-1.639e-5
-0.438	3.344e-5	-1.605e-5
-0.437	3.329e-5	-1.572e-5
-0.436	3.314e-5	-1.539e-5
-0.435	3.299e-5	-1.506e-5
-0.434	3.285e-5	-1.473e-5
-0.433	3.270e-5	-1.440e-5
-0.432	3.256e-5	-1.408e-5
-0.431	3.242e-5	-1.375e-5
-0.430	3.228e-5	-1.343e-5
-0.429	3.214e-5	-1.311e-5
-0.428	3.200e-5	-1.279e-5
-0.427	3.186e-5	-1.247e-5
-0.426	3.173e-5	-1.215e-5
-0.425	3.159e-5	-1.184e-5
-0.424	3.146e-5	-1.152e-5
-0.423	3.133e-5	-1.121e-5
-0.422	3.120e-5	-1.090e-5
-0.421	3.107e-5	-1.059e-5
-0.420	3.094e-5	-1.028e-5
-0.419	3.081e-5	-9.969e-6
-0.418	3.068e-5	-9.662e-6
-0.417	3.056e-5	-9.356e-6
-0.416	3.044e-5	-9.052e-6
-0.415	3.031e-5	-8.749e-6
-0.414	3.019e-5	-8.447e-6
-0.413	3.007e-5	-8.146e-6
-0.412	2.995e-5	-7.847e-6
-0.411	2.983e-5	-7.548e-6
-0.410	2.972e-5	-7.251e-6
-0.409	2.960e-5	-6.955e-6
-0.408	2.949e-5	-6.660e-6
-0.407	2.937e-5	-6.367e-6
-0.406	2.926e-5	-6.074e-6
-0.405	2.915e-5	-5.783e-6
-0.404	2.904e-5	-5.492e-6
-0.403	2.893e-5	-5.203e-6
-0.402	2.882e-5	-4.915e-6
-0.401	2.871e-5	-4.628e-6
-0.400	2.860e-5	-4.342e-6
-0.399	2.849e-5	-4.057e-6
-0.398	2.839e-5	-3.773e-6
-0.397	2.828e-5	-3.490e-6
-0.396	2.818e-5	-3.208e-6
-0.395	2.808e-5	-2.927e-6
-0.394	2.797e-5	-2.648e-6
-0.393	2.787e-5	-2.369e-6
-0.392	2.777e-5	-2.091e-6
-0.391	2.767e-5	-1.815e-6
-0.390	2.757e-5	-1.539e-6
-0.389	2.747e-5	-1.264e-6
-0.388	2.737e-5	-9.905e-7
-0.387	2.727e-5	-7.178e-7
-0.386	2.718e-5	-4.460e-7
-0.385	2.708e-5	-1.752e-7
-0.384	2.698e-5	9.463e-8
-0.383	2.689e-5	3.635e-7
-0.382	2.680e-5	6.315e-7
-0.381	2.670e-5	8.985e-7
-0.380	2.661e-5	1.165e-6
-0.379	2.652e-5	1.430e-6
-0.378	2.643e-5	1.694e-6
-0.377	2.634e-5	1.957e-6
-0.376	2.625e-5	2.220e-6
-0.375	2.616e-5	2.481e-6
-0.374	2.607e-5	2.742e-6
-0.373	2.598e-5	3.002e-6
-0.372	2.589e-5	3.261e-6
-0.371	2.580e-5	3.519e-6
-0.370	2.572e-5	3.776e-6
-0.369	2.563e-5	4.032e-6
-0.368	2.555e-5	4.288e-6
-0.367	2.546e-5	4.542e-6
-0.366	2.538e-5	4.796e-6
-0.365	2.530e-5	5.049e-6
-0.364	2.522e-5	5.301e-6
-0.363	2.513e-5	5.553e-6
-0.362	2.505e-5	5.803e-6
-0.361	2.497e-5	6.053e-6
-0.360	2.489e-5	6.302e-6
-0.359	2.481e-5	6.550e-6
-0.358	2.473e-5	6.797e-6
-0.357	2.465e-5	7.044e-6
-0.356	2.457e-5	7.289e-6
-0.355	2.449e-5	7.534e-6
-0.354	2.441e-5	7.778e-6
-0.353	2.434e-5	8.022e-6
-0.352	2.426e-5	8.264e-6
-0.351	2.418e-5	8.506e-6
-0.350	2.411e-5	8.747e-6
-0.349	2.403e-5	8.988e-6
-0.348	2.396e-5	9.227e-6
-0.347	2.388e-5	9.466e-6
-0.346	2.381e-5	9.704e-6
-0.345	2.374e-5	9.942e-6
-0.344	2.366e-5	1.018e-5
-0.343	2.359e-5	1.041e-5
-0.342	2.352e-5	1.065e-5
-0.341	2.345e-5	1.088e-5
-0.340	2.337e-5	1.112e-5
-0.339	2.330e-5	1.135e-5
-0.338	2.323e-5	1.158e-5
-0.337	2.316e-5	1.181e-5
-0.336	2.309e-5	1.205e-5
-0.335	2.302e-5	1.228e-5
-0.334	2.295e-5	1.250e-5
-0.333	2.288e-5	1.273e-5
-0.332	2.281e-5	1.296e-5
-0.331	2.274e-5	1.319e-5
-0.330	2.268e-5	1.342e-5
-0.329	2.261e-5	1.364e-5
-0.328	2.254e-5	1.387e-5
-0.327	2.248e-5	1.409e-5
-0.326	2.241e-5	1.432e-5
-0.325	2.235e-5	1.454e-5
-0.324	2.228e-5	1.476e-5
-0.323	2.221e-5	1.498e-5
-0.322	2.215e-5	1.521e-5
-0.321	2.209e-5	1.543e-5
-0.320	2.202e-5	1.565e-5
-0.319	2.196e-5	1.587e-5
-0.318	2.189e-5	1.609e-5
-0.317	2.183e-5	1.630e-5
-0.316	2.177e-5	1.652e-5
-0.315	2.171e-5	1.674e-5
-0.314	2.165e-5	1.696e-5
-0.313	2.159e-5	1.717e-5
-0.312	2.153e-5	1.739e-5
-0.311	2.147e-5	1.760e-5
-0.310	2.141e-5	1.782e-5
-0.309	2.135e-5	1.803e-5
-0.308	2.129e-5	1.824e-5
-0.307	2.123e-5	1.845e-5
-0.306	2.117e-5	1.867e-5
-0.305	2.111e-5	1.888e-5
-0.304	2.105e-5	1.909e-5
-0.303	2.100e-5	1.930e-5
-0.302	2.094e-5	1.951e-5
-0.301	2.088e-5	1.972e-5
-0.300	2.082e-5	1.992e-5
-0.299	2.077e-5	2.013e-5
-0.298	2.071e-5	2.034e-5
-0.297	2.065e-5	2.054e-5
-0.296	2.059e-5	2.075e-5
-0.295	2.054e-5	2.096e-5
-0.294	2.048e-5	2.116e-5
-0.293	2.043e-5	2.137e-5
-0.292	2.038e-5	2.157e-5
-0.291	2.032e-5	2.177e-5
-0.290	2.027e-5	2.198e-5
-0.289	2.021e-5	2.218e-5
-0.288	2.016e-5	2.238e-5
-0.287	2.010e-5	2.258e-5
-0.286	2.005e-5	2.278e-5
-0.285	2.000e-5	2.298e-5
-0.284	1.994e-5	2.318e-5
-0.283	1.989e-5	2.338e-5
-0.282	1.984e-5	2.358e-5
-0.281	1.979e-5	2.377e-5
-0.280	1.974e-5	2.397e-5
-0.279	1.969e-5	2.417e-5
-0.278	1.963e-5	2.437e-5
-0.277	1.958e-5	2.456e-5
-0.276	1.953e-5	2.476e-5
-0.275	1.948e-5	2.495e-5
-0.274	1.944e-5	2.515e-5
-0.273	1.939e-5	2.534e-5
-0.272	1.934e-5	2.553e-5
-0.271	1.930e-5	2.573e-5
-0.270	1.925e-5	2.592e-5
-0.269	1.920e-5	2.611e-5
-0.268	1.915e-5	2.630e-5
-0.267	1.910e-5	2.649e-5
-0.266	1.905e-5	2.668e-5
-0.265	1.900e-5	2.687e-5
-0.264	1.896e-5	2.706e-5
-0.263	1.891e-5	2.725e-5
-0.262	1.886e-5	2.744e-5
-0.261	1.881e-5	2.763e-5
-0.260	1.877e-5	2.782e-5
-0.259	1.872e-5	2.800e-5
-0.258	1.867e-5	2.819e-5
-0.257	1.863e-5	2.838e-5
-0.256	1.858e-5	2.856e-5
-0.255	1.853e-5	2.875e-5
-0.254	1.849e-5	2.893e-5
-0.253	1.844e-5	2.912e-5
-0.252	1.840e-5	2.930e-5
-0.251	1.835e-5	2.948e-5
-0.250	1.830e-5	2.967e-5
-0.249	1.826e-5	2.985e-5
-0.248	1.821e-5	3.003e-5
-0.247	1.817e-5	3.021e-5
-0.246	1.813e-5	3.040e-5
-0.245	1.808e-5	3.058e-5
-0.244	1.804e-5	3.076e-5
-0.243	1.799e-5	3.094e-5
-0.242	1.795e-5	3.112e-5
-0.241	1.791e-5	3.130e-5
-0.240	1.787e-5	3.147e-5
-0.239	1.782e-5	3.165e-5
-0.238	1.778e-5	3.183e-5
-0.237	1.774e-5	3.201e-5
-0.236	1.769e-5	3.218e-5
-0.235	1.765e-5	3.236e-5
-0.234	1.761e-5	3.254e-5
-0.233	1.757e-5	3.271e-5
-0.232	1.753e-5	3.289e-5
-0.231	1.749e-5	3.306e-5
-0.230	1.744e-5	3.324e-5
-0.229	1.740e-5	3.341e-5
-0.228	1.736e-5	3.358e-5
-0.227	1.732e-5	3.376e-5
-0.226	1.728e-5	3.393e-5
-0.225	1.724e-5	3.410e-5
-0.224	1.720e-5	3.428e-5
-0.223	1.716e-5	3.445e-5
-0.222	1.712e-5	3.462e-5
-0.221	1.708e-5	3.479e-5
-0.220	1.704e-5	3.496e-5
-0.219	1.700e-5	3.513e-5
-0.218	1.696e-5	3.530e-5
-0.217	1.692e-5	3.547e-5
-0.216	1.688e-5	3.564e-5
-0.215	1.685e-5	3.581e-5
-0.214	1.681e-5	3.597e-5
-0.213	1.677e-5	3.614e-5
-0.212	1.673e-5	3.631e-5
-0.211	1.669e-5	3.648e-5
-0.210	1.665e-5	3.664e-5
-0.209	1.662e-5	3.681e-5
-0.208	1.658e-5	3.697e-5
-0.207	1.654e-5	3.714e-5
-0.206	1.651e-5	3.730e-5
-0.205	1.647e-5	3.747e-5
-0.204	1.643e-5	3.763e-5
-0.203	1.639e-5	3.780e-5
-0.202	1.636e-5	3.796e-5
-0.201	1.632e-5	3.812e-5
-0.200	1.628e-5	3.829e-5
-0.199	1.625e-5	3.845e-5
-0.198	1.621e-5	3.861e-5
-0.197	1.617e-5	3.877e-5
-0.196	1.614e-5	3.893e-5
-0.195	1.610e-5	3.910e-5
-0.194	1.606e-5	3.926e-5
-0.193	1.603e-5	3.942e-5
-0.192	1.599e-5	3.958e-5
-0.191	1.596e-5	3.974e-5
-0.190	1.592e-5	3.990e-5
-0.189	1.589e-5	4.005e-5
-0.188	1.585e-5	4.021e-5
-0.187	1.582e-5	4.037e-5
-0.186	1.578e-5	4.053e-5
-0.185	1.575e-5	4.069e-5
-0.184	1.571e-5	4.084e-5
-0.183	1.568e-5	4.100e-5
-0.182	1.565e-5	4.116e-5
-0.181	1.561e-5	4.131e-5
-0.180	1.558e-5	4.147e-5
-0.179	1.555e-5	4.162e-5
-0.178	1.551e-5	4.178e-5
-0.177	1.548e-5	4.193e-5
-0.176	1.544e-5	4.209e-5
-0.175	1.541e-5	4.224e-5
-0.174	1.537e-5	4.240e-5
-0.173	1.534e-5	4.255e-5
-0.172	1.531e-5	4.270e-5
-0.171	1.528e-5	4.286e-5
-0.170	1.524e-5	4.301e-5
-0.169	1.521e-5	4.316e-5
-0.168	1.518e-5	4.331e-5
-0.167	1.515e-5	4.346e-5
-0.166	1.511e-5	4.361e-5
-0.165	1.508e-5	4.377e-5
-0.164	1.505e-5	4.392e-5
-0.163	1.502e-5	4.407e-5
-0.162	1.499e-5	4.422e-5
-0.161	1.496e-5	4.437e-5
-0.160	1.492e-5	4.451e-5
-0.159	1.489e-5	4.466e-5
-0.158	1.486e-5	4.481e-5
-0.157	1.483e-5	4.496e-5
-0.156	1.480e-5	4.511e-5
-0.155	1.477e-5	4.526e-5
-0.154	1.474e-5	4.540e-5
-0.153	1.471e-5	4.555e-5
-0.152	1.468e-5	4.570e-5
-0.151	1.465e-5	4.584e-5
-0.150	1.462e-5	4.599e-5
-0.149	1.459e-5	4.614e-5
-0.148	1.456e-5	4.628e-5
-0.147	1.453e-5	4.643e-5
-0.146	1.450e-5	4.657e-5
-0.145	1.447e-5	4.672e-5
-0.144	1.444e-5	4.686e-5
-0.143	1.441e-5	4.701e-5
-0.142	1.438e-5	4.715e-5
-0.141	1.435e-5	4.729e-5
-0.140	1.432e-5	4.744e-5
-0.139	1.429e-5	4.758e-5
-0.138	1.426e-5	4.772e-5
-0.137	1.424e-5	4.786e-5
-0.136	1.421e-5	4.801e-5
-0.135	1.418e-5	4.815e-5
-0.134	1.415e-5	4.829e-5
-0.133	1.412e-5	4.843e-5
-0.132	1.409e-5	4.857e-5
-0.131	1.407e-5	4.871e-5
-0.130	1.404e-5	4.885e-5
-0.129	1.401e-5	4.899e-5
-0.128	1.398e-5	4.913e-5
-0.127	1.396e-5	4.927e-5
-0.126	1.393e-5	4.941e-5
-0.125	1.390e-5	4.955e-5
-0.124	1.387e-5	4.969e-5
-0.123	1.385e-5	4.983e-5
-0.122	1.382e-5	4.997e-5
-0.121	1.379e-5	5.010e-5
-0.120	1.377e-5	5.024e-5
-0.119	1.374e-5	5.038e-5
-0.118	1.371e-5	5.052e-5
-0.117	1.369e-5	5.065e-5
-0.116	1.366e-5	5.079e-5
-0.115	1.364e-5	5.093e-5
-0.114	1.361e-5	5.106e-5
-0.113	1.359e-5	5.120e-5
-0.112	1.356e-5	5.133e-5
-0.111	1.354e-5	5.147e-5
-0.110	1.351e-5	5.160e-5
-0.109	1.349e-5	5.174e-5
-0.108	1.346e-5	5.187e-5
-0.107	1.344e-5	5.201e-5
-0.106	1.341e-5	5.214e-5
-0.105	1.339e-5	5.228e-5
-0.104	1.336e-5	5.241e-5
-0.103	1.334e-5	5.254e-5
-0.102	1.331e-5	5.268e-5
-0.101	1.329e-5	5.281e-5
-0.100	1.326e-5	5.294e-5
-0.099	1.324e-5	5.307e-5
-0.098	1.322e-5	5.321e-5
-0.097	1.319e-5	5.334e-5
-0.096	1.317e-5	5.347e-5
-0.095	1.315e-5	5.360e-5
-0.094	1.312e-5	5.373e-5
-0.093	1.310e-5	5.386e-5
-0.092	1.308e-5	5.399e-5
-0.091	1.306e-5	5.412e-5
-0.090	1.303e-5	5.425e-5
-0.089	1.301e-5	5.438e-5
-0.088	1.299e-5	5.451e-5
-0.087	1.296e-5	5.464e-5
-0.086	1.294e-5	5.477e-5
-0.085	1.292e-5	5.490e-5
-0.084	1.290e-5	5.503e-5
-0.083	1.288e-5	5.516e-5
-0.082	1.286e-5	5.529e-5
-0.081	1.284e-5	5.542e-5
-0.080	1.281e-5	5.555e-5
-0.079	1.279e-5	5.567e-5
-0.078	1.277e-5	5.580e-5
-0.077	1.275e-5	5.593e-5
-0.076	1.273e-5	5.606e-5
-0.075	1.271e-5	5.618e-5
-0.074	1.269e-5	5.631e-5
-0.073	1.267e-5	5.644e-5
-0.072	1.265e-5	5.656e-5
-0.071	1.263e-5	5.669e-5
-0.070	1.262e-5	5.682e-5
-0.069	1.260e-5	5.694e-5
-0.068	1.258e-5	5.707e-5
-0.067	1.256e-5	5.719e-5
-0.066	1.254e-5	5.732e-5
-0.065	1.253e-5	5.744e-5
-0.064	1.251e-5	5.757e-5
-0.063	1.249e-5	5.769e-5
-0.062	1.247e-5	5.782e-5
-0.061	1.246e-5	5.794e-5
-0.060	1.244e-5	5.807e-5
-0.059	1.242e-5	5.819e-5
-0.058	1.241e-5	5.832e-5
-0.057	1.239e-5	5.844e-5
-0.056	1.238e-5	5.856e-5
-0.055	1.236e-5	5.869e-5
-0.054	1.234e-5	5.881e-5
-0.053	1.233e-5	5.893e-5
-0.052	1.232e-5	5.906e-5
-0.051	1.230e-5	5.918e-5
-0.050	1.229e-5	5.930e-5
-0.049	1.228e-5	5.943e-5
-0.048	1.226e-5	5.955e-5
-0.047	1.225e-5	5.967e-5
-0.046	1.224e-5	5.979e-5
-0.045	1.223e-5	5.992e-5
-0.044	1.222e-5	6.004e-5
-0.043	1.221e-5	6.016e-5
-0.042	1.220e-5	6.028e-5
-0.041	1.219e-5	6.040e-5
-0.040	1.218e-5	6.053e-5
-0.039	1.217e-5	6.065e-5
-0.038	1.216e-5	6.077e-5
-0.037	1.215e-5	6.089e-5
-0.036	1.214e-5	6.101e-5
-0.035	1.214e-5	6.113e-5
-0.034	1.213e-5	6.125e-5
-0.033	1.213e-5	6.138e-5
-0.032	1.212e-5	6.150e-5
-0.031	1.212e-5	6.162e-5
-0.030	1.211e-5	6.174e-5
-0.029	1.211e-5	6.186e-5
-0.028	1.211e-5	6.198e-5
-0.027	1.211e-5	6.210e-5
-0.026	1.211e-5	6.222e-5
-0.025	1.211e-5	6.234e-5
-0.024	1.211e-5	6.247e-5
-0.023	1.211e-5	6.259e-5
-0.022	1.211e-5	6.271e-5
-0.021	1.212e-5	6.283e-5
-0.020	1.212e-5	6.295e-5
-0.019	1.213e-5	6.307e-5
-0.018	1.213e-5	6.319e-5
-0.017	1.214e-5	6.331e-5
-0.016	1.215e-5	6.344e-5
-0.015	1.216e-5	6.356e-5
-0.014	1.217e-5	6.368e-5
-0.013	1.218e-5	6.380e-5
-0.012	1.220e-5	6.392e-5
-0.011	1.221e-5	6.404e-5
-0.010	1.223e-5	6.417e-5
-0.009	1.225e-5	6.429e-5
-0.008	1.227e-5	6.441e-5
-0.007	1.229e-5	6.454e-5
-0.006	1.231e-5	6.466e-5
-0.005	1.233e-5	6.478e-5
-0.004	1.236e-5	6.491e-5
-0.003	1.239e-5	6.503e-5
-0.002	1.242e-5	6.515e-5
-0.001	1.245e-5	6.528e-5
-0.000	1.248e-5	6.540e-5
0.001	1.252e-5	6.553e-5
0.002	1.256e-5	6.565e-5
0.003	1.260e-5	6.578e-5
0.004	1.264e-5	6.591e-5
0.005	1.268e-5	6.603e-5
0.006	1.273e-5	6.616e-5
0.007	1.278e-5	6.629e-5
0.008	1.283e-5	6.642e-5
0.009	1.288e-5	6.654e-5
0.010	1.294e-5	6.667e-5
0.011	1.300e-5	6.680e-5
0.012	1.306e-5	6.693e-5
0.013	1.313e-5	6.707e-5
0.014	1.320e-5	6.720e-5
0.015	1.327e-5	6.733e-5
0.016	1.335e-5	6.746e-5
0.017	1.343e-5	6.760e-5
0.018	1.351e-5	6.773e-5
0.019	1.360e-5	6.787e-5
0.020	1.369e-5	6.801e-5
0.021	1.378e-5	6.814e-5
0.022	1.388e-5	6.828e-5
0.023	1.398e-5	6.842e-5
0.024	1.409e-5	6.856e-5
0.025	1.420e-5	6.871e-5
0.026	1.431e-5	6.885e-5
0.027	1.444e-5	6.899e-5
0.028	1.456e-5	6.914e-5
0.029	1.469e-5	6.929e-5
0.030	1.483e-5	6.943e-5
0.031	1.497e-5	6.958e-5
0.032	1.511e-5	6.973e-5
0.033	1.527e-5	6.989e-5
