0.524	1.396e-5	1.663e-4
0.525	1.392e-5	1.664e-4
0.526	1.388e-5	1.666e-4
0.527	1.384e-5	1.667e-4
0.528	1.380e-5	1.669e-4
0.529	1.376e-5	1.670e-4
0.530	1.372e-5	1.671e-4
0.531	1.369e-5	1.673e-4
0.532	1.365e-5	1.674e-4
0.533	1.361e-5	1.675e-4
0.534	1.358e-5	1.677e-4
0.535	1.354e-5	1.678e-4
0.536	1.351e-5	1.679e-4
0.537	1.347e-5	1.681e-4
0.538	1.344e-5	1.682e-4
0.539	1.340e-5	1.684e-4
0.540	1.337e-5	1.685e-4
0.541	1.334e-5	1.686e-4
0.542	1.330e-5	1.688e-4
0.543	1.327e-5	1.689e-4
0.544	1.324e-5	1.690e-4
0.545	1.321e-5	1.691e-4
0.546	1.317e-5	1.693e-4
0.547	1.314e-5	1.694e-4
0.548	1.311e-5	1.695e-4
0.549	1.308e-5	1.697e-4
0.550	1.305e-5	1.698e-4
0.551	1.302e-5	1.699e-4
0.552	1.299e-5	1.701e-4
0.553	1.295e-5	1.702e-4
0.554	1.292e-5	1.703e-4
0.555	1.289e-5	1.705e-4
0.556	1.286e-5	1.706e-4
0.557	1.283e-5	1.707e-4
0.558	1.280e-5	1.708e-4
0.559	1.277e-5	1.710e-4
0.560	1.274e-5	1.711e-4
0.561	1.271e-5	1.712e-4
0.562	1.268e-5	1.713e-4
0.563	1.265e-5	1.715e-4
0.564	1.262e-5	1.716e-4
0.565	1.259e-5	1.717e-4
0.566	1.256e-5	1.718e-4
0.567	1.253e-5	1.720e-4
0.568	1.250e-5	1.721e-4
0.569	1.247e-5	1.722e-4
0.570	1.244e-5	1.723e-4
0.571	1.241e-5	1.725e-4
0.572	1.238e-5	1.726e-4
0.573	1.235e-5	1.727e-4
0.574	1.232e-5	1.728e-4
0.575	1.229e-5	1.730e-4
0.576	1.226e-5	1.731e-4
0.577	1.223e-5	1.732e-4
0.578	1.220e-5	1.733e-4
0.579	1.217e-5	1.735e-4
0.580	1.214e-5	1.736e-4
0.581	1.211e-5	1.737e-4
0.582	1.207e-5	1.738e-4
0.583	1.204e-5	1.739e-4
0.584	1.201e-5	1.741e-4
0.585	1.198e-5	1.742e-4
0.586	1.195e-5	1.743e-4
0.587	1.192e-5	1.744e-4
0.588	1.189e-5	1.745e-4
0.589	1.186e-5	1.747e-4
0.590	1.183e-5	1.748e-4
0.591	1.180e-5	1.749e-4
0.592	1.176e-5	1.750e-4
0.593	1.173e-5	1.751e-4
0.594	1.170e-5	1.752e-4
0.595	1.167e-5	1.754e-4
0.596	1.164e-5	1.755e-4
0.597	1.161e-5	1.756e-4
0.598	1.158e-5	1.757e-4
0.599	1.155e-5	1.758e-4
0.600	1.126e-5	1.126e-7
0.599	1.083e-5	2.210e-7
0.598	1.046e-5	3.256e-7
0.597	1.014e-5	4.269e-7
0.596	9.881e-6	5.257e-7
0.595	9.664e-6	6.224e-7
0.594	9.469e-6	7.171e-7
0.593	9.281e-6	8.099e-7
0.592	9.102e-6	9.009e-7
0.591	8.933e-6	9.902e-7
0.590	8.772e-6	1.078e-6
0.589	8.619e-6	1.164e-6
0.588	8.474e-6	1.249e-6
0.587	8.335e-6	1.332e-6
0.586	8.201e-6	1.414e-6
0.585	8.072e-6	1.495e-6
0.584	7.948e-6	1.574e-6
0.583	7.829e-6	1.653e-6
0.582	7.714e-6	1.730e-6
0.581	7.603e-6	1.806e-6
0.580	7.494e-6	1.881e-6
0.579	7.388e-6	1.955e-6
0.578	7.286e-6	2.028e-6
0.577	7.188e-6	2.099e-6
0.576	7.093e-6	2.170e-6
0.575	7.001e-6	2.240e-6
0.574	6.911e-6	2.310e-6
0.573	6.825e-6	2.378e-6
0.572	6.740e-6	2.445e-6
0.571	6.657e-6	2.512e-6
0.570	6.577e-6	2.578e-6
0.569	6.499e-6	2.643e-6
0.568	6.422e-6	2.707e-6
0.567	6.348e-6	2.770e-6
0.566	6.275e-6	2.833e-6
0.565	6.204e-6	2.895e-6
0.564	6.135e-6	2.956e-6
0.563	6.068e-6	3.017e-6
0.562	6.001e-6	3.077e-6
0.561	5.937e-6	3.136e-6
0.560	5.874e-6	3.195e-6
0.559	5.812e-6	3.253e-6
0.558	5.752e-6	3.311e-6
0.557	5.693e-6	3.368e-6
0.556	5.635e-6	3.424e-6
0.555	5.580e-6	3.480e-6
0.554	5.524e-6	3.535e-6
0.553	5.470e-6	3.590e-6
0.552	5.416e-6	3.644e-6
0.551	5.364e-6	3.698e-6
0.550	5.312e-6	3.751e-6
0.549	5.262e-6	3.803e-6
0.548	5.213e-6	3.855e-6
0.547	5.164e-6	3.907e-6
0.546	5.116e-6	3.958e-6
0.545	5.069e-6	4.009e-6
0.544	5.022e-6	4.059e-6
0.543	4.977e-6	4.109e-6
0.542	4.933e-6	4.158e-6
0.541	4.891e-6	4.207e-6
0.540	4.848e-6	4.256e-6
0.539	4.807e-6	4.304e-6
0.538	4.766e-6	4.351e-6
0.537	4.726e-6	4.399e-6
0.536	4.687e-6	4.446e-6
0.535	4.649e-6	4.492e-6
0.534	4.612e-6	4.538e-6
0.533	4.575e-6	4.584e-6
0.532	4.538e-6	4.629e-6
0.531	4.502e-6	4.674e-6
0.530	4.466e-6	4.719e-6
0.529	4.433e-6	4.763e-6
0.528	4.399e-6	4.807e-6
0.527	4.367e-6	4.851e-6
0.526	4.333e-6	4.894e-6
0.525	4.301e-6	4.937e-6
0.524	4.269e-6	4.980e-6
0.523	4.239e-6	5.022e-6
0.522	4.208e-6	5.064e-6
0.521	4.179e-6	5.106e-6
0.520	4.149e-6	5.148e-6
0.519	4.121e-6	5.189e-6
0.518	4.093e-6	5.230e-6
0.517	4.067e-6	5.271e-6
0.516	4.040e-6	5.311e-6
0.515	4.014e-6	5.351e-6
0.514	3.987e-6	5.391e-6
0.513	3.961e-6	5.431e-6
0.512	3.934e-6	5.470e-6
0.511	3.910e-6	5.509e-6
0.510	3.886e-6	5.548e-6
0.509	3.863e-6	5.586e-6
0.508	3.840e-6	5.625e-6
0.507	3.818e-6	5.663e-6
0.506	3.796e-6	5.701e-6
0.505	3.775e-6	5.739e-6
0.504	3.755e-6	5.776e-6
0.503	3.736e-6	5.814e-6
0.502	3.716e-6	5.851e-6
0.501	3.697e-6	5.888e-6
0.500	3.677e-6	5.925e-6
0.499	3.658e-6	5.961e-6
0.498	3.638e-6	5.998e-6
0.497	3.620e-6	6.034e-6
0.496	3.601e-6	6.070e-6
0.495	3.583e-6	6.106e-6
0.494	3.565e-6	6.141e-6
0.493	3.547e-6	6.177e-6
0.492	3.529e-6	6.212e-6
0.491	3.512e-6	6.247e-6
0.490	3.495e-6	6.282e-6
0.489	3.478e-6	6.317e-6
0.488	3.461e-6	6.351e-6
0.487	3.446e-6	6.386e-6
0.486	3.430e-6	6.420e-6
0.485	3.414e-6	6.454e-6
0.484	3.398e-6	6.488e-6
0.483	3.383e-6	6.522e-6
0.482	3.366e-6	6.556e-6
0.481	3.351e-6	6.589e-6
0.480	3.336e-6	6.623e-6
0.479	3.322e-6	6.656e-6
0.478	3.307e-6	6.689e-6
0.477	3.294e-6	6.722e-6
0.476	3.281e-6	6.755e-6
0.475	3.268e-6	6.787e-6
0.474	3.254e-6	6.820e-6
0.473	3.242e-6	6.852e-6
0.472	3.228e-6	6.885e-6
0.471	3.215e-6	6.917e-6
0.470	3.202e-6	6.949e-6
0.469	3.189e-6	6.981e-6
0.468	3.176e-6	7.012e-6
0.467	3.164e-6	7.044e-6
0.466	3.151e-6	7.076e-6
0.465	3.139e-6	7.107e-6
0.464	3.127e-6	7.138e-6
0.463	3.115e-6	7.169e-6
0.462	3.102e-6	7.200e-6
0.461	3.091e-6	7.231e-6
0.460	3.078e-6	7.262e-6
0.459	3.067e-6	7.293e-6
0.458	3.055e-6	7.323e-6
0.457	3.044e-6	7.354e-6
0.456	3.032e-6	7.384e-6
0.455	3.021e-6	7.414e-6
0.454	3.010e-6	7.444e-6
0.453	2.999e-6	7.474e-6
0.452	2.987e-6	7.504e-6
0.451	2.977e-6	7.534e-6
0.450	2.966e-6	7.564e-6
0.449	2.956e-6	7.593e-6
0.448	2.945e-6	7.623e-6
0.447	2.935e-6	7.652e-6
0.446	2.924e-6	7.681e-6
0.445	2.914e-6	7.710e-6
0.444	2.902e-6	7.739e-6
0.443	2.892e-6	7.768e-6
0.442	2.880e-6	7.797e-6
0.441	2.870e-6	7.826e-6
0.440	2.859e-6	7.854e-6
0.439	2.849e-6	7.883e-6
0.438	2.838e-6	7.911e-6
0.437	2.828e-6	7.940e-6
0.436	2.817e-6	7.968e-6
0.435	2.807e-6	7.996e-6
0.434	2.796e-6	8.024e-6
0.433	2.786e-6	8.052e-6
0.432	2.775e-6	8.079e-6
0.431	2.764e-6	8.107e-6
0.430	2.753e-6	8.135e-6
0.429	2.742e-6	8.162e-6
0.428	2.730e-6	8.189e-6
0.427	2.720e-6	8.217e-6
0.426	2.709e-6	8.244e-6
0.425	2.698e-6	8.271e-6
0.424	2.687e-6	8.297e-6
0.423	2.676e-6	8.324e-6
0.422	2.664e-6	8.351e-6
0.421	2.653e-6	8.377e-6
0.420	2.640e-6	8.404e-6
0.419	2.629e-6	8.430e-6
0.418	2.616e-6	8.456e-6
0.417	2.604e-6	8.482e-6
0.416	2.591e-6	8.508e-6
0.415	2.578e-6	8.534e-6
0.414	2.564e-6	8.560e-6
0.413	2.551e-6	8.585e-6
0.412	2.536e-6	8.610e-6
0.411	2.522e-6	8.636e-6
0.410	2.508e-6	8.661e-6
0.409	2.493e-6	8.686e-6
0.408	2.478e-6	8.710e-6
0.407	2.463e-6	8.735e-6
0.406	2.447e-6	8.760e-6
0.405	2.432e-6	8.784e-6
0.404	2.415e-6	8.808e-6
0.403	2.399e-6	8.832e-6
0.402	2.382e-6	8.856e-6
0.401	2.365e-6	8.880e-6
0.400	2.347e-6	8.903e-6
0.399	2.329e-6	8.926e-6
0.398	2.309e-6	8.949e-6
0.397	2.289e-6	8.972e-6
0.396	2.267e-6	8.995e-6
0.395	2.247e-6	9.017e-6
0.394	2.224e-6	9.040e-6
0.393	2.202e-6	9.062e-6
0.392	2.178e-6	9.083e-6
0.391	2.154e-6	9.105e-6
0.390	2.129e-6	9.126e-6
0.389	2.105e-6	9.147e-6
0.388	2.079e-6	9.168e-6
0.387	2.052e-6	9.189e-6
0.386	2.024e-6	9.209e-6
0.385	1.995e-6	9.229e-6
0.384	1.964e-6	9.248e-6
0.383	1.933e-6	9.268e-6
0.382	1.901e-6	9.287e-6
0.381	1.869e-6	9.305e-6
0.380	1.834e-6	9.324e-6
0.379	1.799e-6	9.342e-6
0.378	1.763e-6	9.359e-6
0.377	1.725e-6	9.377e-6
0.376	1.687e-6	9.394e-6
0.375	1.648e-6	9.410e-6
0.374	1.608e-6	9.426e-6
0.373	1.567e-6	9.442e-6
0.372	1.523e-6	9.457e-6
0.371	1.478e-6	9.472e-6
0.370	1.431e-6	9.486e-6
0.369	1.384e-6	9.500e-6
0.368	1.334e-6	9.513e-6
0.367	1.284e-6	9.526e-6
0.366	1.232e-6	9.538e-6
0.365	1.178e-6	9.550e-6
0.364	1.123e-6	9.561e-6
0.363	1.068e-6	9.572e-6
0.362	1.012e-6	9.582e-6
0.361	9.543e-7	9.592e-6
0.360	8.953e-7	9.601e-6
0.359	8.351e-7	9.609e-6
0.358	7.739e-7	9.617e-6
0.357	7.121e-7	9.624e-6
0.356	6.493e-7	9.630e-6
0.355	5.857e-7	9.636e-6
0.354	5.206e-7	9.642e-6
0.353	4.549e-7	9.646e-6
0.352	3.881e-7	9.650e-6
0.351	3.205e-7	9.653e-6
0.350	2.524e-7	9.656e-6
0.349	1.838e-7	9.658e-6
0.348	1.150e-7	9.659e-6
0.347	4.621e-8	9.659e-6
0.346	-2.280e-8	9.659e-6
0.345	-9.183e-8	9.658e-6
0.344	-1.610e-7	9.656e-6
0.343	-2.307e-7	9.654e-6
0.342	-3.006e-7	9.651e-6
0.341	-3.705e-7	9.647e-6
0.340	-4.397e-7	9.643e-6
0.339	-5.079e-7	9.638e-6
0.338	-5.751e-7	9.632e-6
0.337	-6.414e-7	9.626e-6
0.336	-7.067e-7	9.619e-6
0.335	-7.713e-7	9.611e-6
0.334	-8.346e-7	9.603e-6
0.333	-8.970e-7	9.594e-6
0.332	-9.583e-7	9.584e-6
0.331	-1.019e-6	9.574e-6
0.330	-1.078e-6	9.563e-6
0.329	-1.136e-6	9.552e-6
0.328	-1.192e-6	9.540e-6
0.327	-1.247e-6	9.527e-6
0.326	-1.301e-6	9.514e-6
0.325	-1.354e-6	9.501e-6
0.324	-1.406e-6	9.487e-6
0.323	-1.455e-6	9.472e-6
0.322	-1.504e-6	9.457e-6
0.321	-1.551e-6	9.442e-6
0.320	-1.597e-6	9.426e-6
0.319	-1.642e-6	9.409e-6
0.318	-1.685e-6	9.392e-6
0.317	-1.727e-6	9.375e-6
0.316	-1.768e-6	9.357e-6
0.315	-1.807e-6	9.339e-6
0.314	-1.845e-6	9.321e-6
0.313	-1.881e-6	9.302e-6
0.312	-1.916e-6	9.283e-6
0.311	-1.951e-6	9.263e-6
0.310	-1.985e-6	9.244e-6
0.309	-2.019e-6	9.223e-6
0.308	-2.053e-6	9.203e-6
0.307	-2.086e-6	9.182e-6
0.306	-2.117e-6	9.161e-6
0.305	-2.146e-6	9.139e-6
0.304	-2.175e-6	9.118e-6
0.303	-2.203e-6	9.096e-6
0.302	-2.230e-6	9.073e-6
0.301	-2.258e-6	9.051e-6
0.300	-2.285e-6	9.028e-6
0.299	-2.312e-6	9.005e-6
0.298	-2.338e-6	8.981e-6
0.297	-2.364e-6	8.958e-6
0.296	-2.390e-6	8.934e-6
0.295	-2.417e-6	8.910e-6
0.294	-2.442e-6	8.885e-6
0.293	-2.468e-6	8.861e-6
0.292	-2.493e-6	8.836e-6
0.291	-2.519e-6	8.810e-6
0.290	-2.545e-6	8.785e-6
0.289	-2.572e-6	8.759e-6
0.288	-2.598e-6	8.733e-6
0.287	-2.623e-6	8.707e-6
0.286	-2.647e-6	8.681e-6
0.285	-2.672e-6	8.654e-6
0.284	-2.697e-6	8.627e-6
0.283	-2.722e-6	8.600e-6
0.282	-2.748e-6	8.572e-6
0.281	-2.772e-6	8.545e-6
0.280	-2.797e-6	8.517e-6
0.279	-2.821e-6	8.488e-6
0.278	-2.845e-6	8.460e-6
0.277	-2.869e-6	8.431e-6
0.276	-2.893e-6	8.402e-6
0.275	-2.917e-6	8.373e-6
0.274	-2.940e-6	8.344e-6
0.273	-2.962e-6	8.314e-6
0.272	-2.983e-6	8.284e-6
0.271	-3.004e-6	8.254e-6
0.270	-3.024e-6	8.224e-6
0.269	-3.043e-6	8.194e-6
0.268	-3.061e-6	8.163e-6
0.267	-3.079e-6	8.132e-6
0.266	-3.095e-6	8.101e-6
0.265	-3.111e-6	8.070e-6
0.264	-3.125e-6	8.039e-6
0.263	-3.138e-6	8.007e-6
0.262	-3.150e-6	7.976e-6
0.261	-3.160e-6	7.944e-6
0.260	-3.168e-6	7.913e-6
0.259	-3.176e-6	7.881e-6
0.258	-3.182e-6	7.849e-6
0.257	-3.186e-6	7.817e-6
0.256	-3.189e-6	7.785e-6
0.255	-3.190e-6	7.753e-6
0.254	-3.189e-6	7.722e-6
0.253	-3.187e-6	7.690e-6
0.252	-3.183e-6	7.658e-6
0.251	-3.178e-6	7.626e-6
0.250	-3.172e-6	7.594e-6
0.249	-3.165e-6	7.563e-6
0.248	-3.156e-6	7.531e-6
0.247	-3.145e-6	7.500e-6
0.246	-3.132e-6	7.468e-6
0.245	-3.118e-6	7.437e-6
0.244	-3.103e-6	7.406e-6
0.243	-3.087e-6	7.375e-6
0.242	-3.069e-6	7.345e-6
0.241	-3.050e-6	7.314e-6
0.240	-3.030e-6	7.284e-6
0.239	-3.010e-6	7.254e-6
0.238	-2.990e-6	7.224e-6
0.237	-2.968e-6	7.194e-6
0.236	-2.947e-6	7.165e-6
0.235	-2.924e-6	7.135e-6
0.234	-2.901e-6	7.106e-6
0.233	-2.877e-6	7.078e-6
0.232	-2.852e-6	7.049e-6
0.231	-2.826e-6	7.021e-6
0.230	-2.801e-6	6.993e-6
0.229	-2.775e-6	6.965e-6
0.228	-2.749e-6	6.938e-6
0.227	-2.723e-6	6.910e-6
0.226	-2.698e-6	6.883e-6
0.225	-2.672e-6	6.857e-6
0.224	-2.648e-6	6.830e-6
0.223	-2.622e-6	6.804e-6
0.222	-2.597e-6	6.778e-6
0.221	-2.570e-6	6.752e-6
0.220	-2.544e-6	6.727e-6
0.219	-2.518e-6	6.702e-6
0.218	-2.493e-6	6.677e-6
0.217	-2.468e-6	6.652e-6
0.216	-2.445e-6	6.628e-6
0.215	-2.420e-6	6.603e-6
0.214	-2.397e-6	6.579e-6
0.213	-2.374e-6	6.556e-6
0.212	-2.352e-6	6.532e-6
0.211	-2.330e-6	6.509e-6
0.210	-2.308e-6	6.486e-6
0.209	-2.286e-6	6.463e-6
0.208	-2.266e-6	6.440e-6
0.207	-2.245e-6	6.418e-6
0.206	-2.226e-6	6.396e-6
0.205	-2.206e-6	6.374e-6
0.204	-2.188e-6	6.352e-6
0.203	-2.169e-6	6.330e-6
0.202	-2.151e-6	6.308e-6
0.201	-2.133e-6	6.287e-6
0.200	-2.117e-6	6.266e-6
0.199	-2.099e-6	6.245e-6
0.198	-2.083e-6	6.224e-6
0.197	-2.066e-6	6.203e-6
0.196	-2.050e-6	6.183e-6
0.195	-2.034e-6	6.163e-6
0.194	-2.019e-6	6.142e-6
0.193	-2.004e-6	6.122e-6
0.192	-1.991e-6	6.102e-6
0.191	-1.977e-6	6.083e-6
0.190	-1.965e-6	6.063e-6
0.189	-1.951e-6	6.044e-6
0.188	-1.939e-6	6.024e-6
0.187	-1.927e-6	6.005e-6
0.186	-1.915e-6	5.986e-6
0.185	-1.904e-6	5.967e-6
0.184	-1.893e-6	5.948e-6
0.183	-1.882e-6	5.929e-6
0.182	-1.872e-6	5.910e-6
0.181	-1.862e-6	5.892e-6
0.180	-1.853e-6	5.873e-6
0.179	-1.843e-6	5.855e-6
0.178	-1.834e-6	5.836e-6
0.177	-1.825e-6	5.818e-6
0.176	-1.817e-6	5.800e-6
0.175	-1.808e-6	5.782e-6
0.174	-1.800e-6	5.764e-6
0.173	-1.792e-6	5.746e-6
0.172	-1.784e-6	5.728e-6
0.171	-1.776e-6	5.710e-6
0.170	-1.769e-6	5.693e-6
0.169	-1.762e-6	5.675e-6
0.168	-1.755e-6	5.657e-6
0.167	-1.748e-6	5.640e-6
0.166	-1.742e-6	5.623e-6
0.165	-1.735e-6	5.605e-6
0.164	-1.729e-6	5.588e-6
0.163	-1.723e-6	5.571e-6
0.162	-1.718e-6	5.553e-6
0.161	-1.711e-6	5.536e-6
0.160	-1.706e-6	5.519e-6
0.159	-1.700e-6	5.502e-6
0.158	-1.695e-6	5.485e-6
0.157	-1.689e-6	5.468e-6
0.156	-1.685e-6	5.452e-6
0.155	-1.679e-6	5.435e-6
0.154	-1.675e-6	5.418e-6
0.153	-1.669e-6	5.401e-6
0.152	-1.665e-6	5.385e-6
0.151	-1.659e-6	5.368e-6
0.150	-1.655e-6	5.352e-6
0.149	-1.650e-6	5.335e-6
0.148	-1.646e-6	5.319e-6
0.147	-1.641e-6	5.302e-6
0.146	-1.638e-6	5.286e-6
0.145	-1.632e-6	5.270e-6
0.144	-1.628e-6	5.253e-6
0.143	-1.624e-6	5.237e-6
0.142	-1.620e-6	5.221e-6
0.141	-1.616e-6	5.205e-6
0.140	-1.613e-6	5.189e-6
0.139	-1.608e-6	5.172e-6
0.138	-1.605e-6	5.156e-6
0.137	-1.600e-6	5.140e-6
0.136	-1.597e-6	5.124e-6
0.135	-1.593e-6	5.108e-6
0.134	-1.590e-6	5.093e-6
0.133	-1.585e-6	5.077e-6
0.132	-1.582e-6	5.061e-6
0.131	-1.578e-6	5.045e-6
0.130	-1.575e-6	5.029e-6
0.129	-1.570e-6	5.014e-6
0.128	-1.567e-6	4.998e-6
0.127	-1.563e-6	4.982e-6
0.126	-1.560e-6	4.967e-6
0.125	-1.556e-6	4.951e-6
0.124	-1.553e-6	4.936e-6
0.123	-1.548e-6	4.920e-6
0.122	-1.545e-6	4.905e-6
0.121	-1.541e-6	4.889e-6
0.120	-1.537e-6	4.874e-6
0.119	-1.533e-6	4.859e-6
0.118	-1.529e-6	4.843e-6
0.117	-1.525e-6	4.828e-6
0.116	-1.521e-6	4.813e-6
0.115	-1.517e-6	4.798e-6
0.114	-1.514e-6	4.783e-6
0.113	-1.509e-6	4.767e-6
0.112	-1.505e-6	4.752e-6
0.111	-1.501e-6	4.737e-6
0.110	-1.497e-6	4.722e-6
0.109	-1.493e-6	4.708e-6
0.108	-1.489e-6	4.693e-6
0.107	-1.485e-6	4.678e-6
0.106	-1.481e-6	4.663e-6
0.105	-1.477e-6	4.648e-6
0.104	-1.474e-6	4.633e-6
0.103	-1.469e-6	4.619e-6
0.102	-1.466e-6	4.604e-6
0.101	-1.461e-6	4.589e-6
0.100	-1.458e-6	4.575e-6
0.099	-1.453e-6	4.560e-6
0.098	-1.449e-6	4.546e-6
0.097	-1.445e-6	4.531e-6
0.096	-1.441e-6	4.517e-6
0.095	-1.437e-6	4.503e-6
0.094	-1.434e-6	4.488e-6
0.093	-1.429e-6	4.474e-6
0.092	-1.426e-6	4.460e-6
0.091	-1.421e-6	4.446e-6
0.090	-1.418e-6	4.431e-6
0.089	-1.413e-6	4.417e-6
0.088	-1.410e-6	4.403e-6
0.087	-1.405e-6	4.389e-6
0.086	-1.402e-6	4.375e-6
0.085	-1.398e-6	4.361e-6
0.084	-1.395e-6	4.347e-6
0.083	-1.390e-6	4.333e-6
0.082	-1.387e-6	4.319e-6
0.081	-1.383e-6	4.306e-6
0.080	-1.380e-6	4.292e-6
0.079	-1.375e-6	4.278e-6
0.078	-1.372e-6	4.264e-6
0.077	-1.367e-6	4.251e-6
0.076	-1.364e-6	4.237e-6
0.075	-1.360e-6	4.223e-6
0.074	-1.357e-6	4.210e-6
0.073	-1.352e-6	4.196e-6
0.072	-1.349e-6	4.183e-6
0.071	-1.345e-6	4.169e-6
0.070	-1.342e-6	4.156e-6
0.069	-1.337e-6	4.143e-6
0.068	-1.334e-6	4.129e-6
0.067	-1.330e-6	4.116e-6
0.066	-1.327e-6	4.103e-6
0.065	-1.323e-6	4.089e-6
0.064	-1.320e-6	4.076e-6
0.063	-1.316e-6	4.063e-6
0.062	-1.313e-6	4.050e-6
0.061	-1.309e-6	4.037e-6
0.060	-1.306e-6	4.024e-6
0.059	-1.301e-6	4.011e-6
0.058	-1.298e-6	3.998e-6
0.057	-1.294e-6	3.985e-6
0.056	-1.290e-6	3.972e-6
0.055	-1.286e-6	3.959e-6
0.054	-1.283e-6	3.946e-6
0.053	-1.279e-6	3.933e-6
0.052	-1.276e-6	3.921e-6
0.051	-1.272e-6	3.908e-6
0.050	-1.270e-6	3.895e-6
0.049	-1.265e-6	3.883e-6
0.048	-1.262e-6	3.870e-6
0.047	-1.258e-6	3.857e-6
0.046	-1.255e-6	3.845e-6
0.045	-1.251e-6	3.832e-6
0.044	-1.248e-6	3.820e-6
0.043	-1.243e-6	3.807e-6
0.042	-1.240e-6	3.795e-6
0.041	-1.236e-6	3.783e-6
0.040	-1.233e-6	3.770e-6
0.039	-1.229e-6	3.758e-6
0.038	-1.227e-6	3.746e-6
0.037	-1.222e-6	3.734e-6
0.036	-1.219e-6	3.721e-6
0.035	-1.214e-6	3.709e-6
0.034	-1.211e-6	3.697e-6
0.033	-1.206e-6	3.685e-6
0.032	-1.203e-6	3.673e-6
0.031	-1.199e-6	3.661e-6
0.030	-1.196e-6	3.649e-6
0.029	-1.192e-6	3.637e-6
0.028	-1.189e-6	3.625e-6
0.027	-1.185e-6	3.613e-6
0.026	-1.182e-6	3.602e-6
0.025	-1.177e-6	3.590e-6
0.024	-1.174e-6	3.578e-6
0.023	-1.169e-6	3.566e-6
0.022	-1.166e-6	3.555e-6
0.021	-1.162e-6	3.543e-6
0.020	-1.159e-6	3.532e-6
0.019	-1.155e-6	3.520e-6
0.018	-1.152e-6	3.509e-6
0.017	-1.147e-6	3.497e-6
0.016	-1.145e-6	3.486e-6
0.015	-1.140e-6	3.474e-6
0.014	-1.138e-6	3.463e-6
0.013	-1.134e-6	3.451e-6
0.012	-1.131e-6	3.440e-6
0.011	-1.127e-6	3.429e-6
0.010	-1.124e-6	3.418e-6
0.009	-1.119e-6	3.406e-6
0.008	-1.117e-6	3.395e-6
0.007	-1.113e-6	3.384e-6
0.006	-1.111e-6	3.373e-6
0.005	-1.107e-6	3.362e-6
0.004	-1.105e-6	3.351e-6
0.003	-1.101e-6	3.340e-6
0.002	-1.099e-6	3.329e-6
0.001	-1.096e-6	3.318e-6
0.000	-1.094e-6	3.307e-6
-0.001	-1.090e-6	3.296e-6
-0.002	-1.088e-6	3.285e-6
-0.003	-1.084e-6	3.274e-6
-0.004	-1.081e-6	3.264e-6
-0.005	-1.077e-6	3.253e-6
-0.006	-1.075e-6	3.242e-6
-0.007	-1.071e-6	3.231e-6
-0.008	-1.069e-6	3.221e-6
-0.009	-1.065e-6	3.210e-6
-0.010	-1.063e-6	3.199e-6
-0.011	-1.059e-6	3.189e-6
-0.012	-1.057e-6	3.178e-6
-0.013	-1.054e-6	3.168e-6
-0.014	-1.052e-6	3.157e-6
-0.015	-1.049e-6	3.147e-6
-0.016	-1.047e-6	3.136e-6
-0.017	-1.044e-6	3.126e-6
-0.018	-1.042e-6	3.115e-6
-0.019	-1.039e-6	3.105e-6
-0.020	-1.037e-6	3.095e-6
-0.021	-1.033e-6	3.084e-6
-0.022	-1.031e-6	3.074e-6
-0.023	-1.028e-6	3.064e-6
-0.024	-1.027e-6	3.053e-6
-0.025	-1.024e-6	3.043e-6
-0.026	-1.023e-6	3.033e-6
-0.027	-1.020e-6	3.023e-6
-0.028	-1.018e-6	3.013e-6
-0.029	-1.015e-6	3.002e-6
-0.030	-1.013e-6	2.992e-6
-0.031	-1.010e-6	2.982e-6
-0.032	-1.008e-6	2.972e-6
-0.033	-1.005e-6	2.962e-6
-0.034	-1.004e-6	2.952e-6
-0.035	-1.001e-6	2.942e-6
-0.036	-9.992e-7	2.932e-6
-0.037	-9.963e-7	2.922e-6
-0.038	-9.954e-7	2.912e-6
-0.039	-9.928e-7	2.902e-6
-0.040	-9.918e-7	2.892e-6
-0.041	-9.889e-7	2.882e-6
-0.042	-9.876e-7	2.872e-6
-0.043	-9.846e-7	2.863e-6
-0.044	-9.832e-7	2.853e-6
-0.045	-9.802e-7	2.843e-6
-0.046	-9.791e-7	2.833e-6
-0.047	-9.765e-7	2.823e-6
-0.048	-9.758e-7	2.814e-6
-0.049	-9.734e-7	2.804e-6
-0.050	-9.725e-7	2.794e-6
-0.051	-9.698e-7	2.785e-6
-0.052	-9.688e-7	2.775e-6
-0.053	-9.663e-7	2.765e-6
-0.054	-9.654e-7	2.756e-6
-0.055	-9.627e-7	2.746e-6
-0.056	-9.618e-7	2.736e-6
-0.057	-9.592e-7	2.727e-6
-0.058	-9.584e-7	2.717e-6
-0.059	-9.560e-7	2.708e-6
-0.060	-9.550e-7	2.698e-6
-0.061	-9.524e-7	2.688e-6
-0.062	-9.517e-7	2.679e-6
-0.063	-9.495e-7	2.669e-6
-0.064	-9.491e-7	2.660e-6
-0.065	-9.469e-7	2.650e-6
-0.066	-9.461e-7	2.641e-6
-0.067	-9.435e-7	2.632e-6
-0.068	-9.427e-7	2.622e-6
-0.069	-9.403e-7	2.613e-6
-0.070	-9.397e-7	2.603e-6
-0.071	-9.374e-7	2.594e-6
-0.072	-9.369e-7	2.585e-6
-0.073	-9.348e-7	2.575e-6
