0.379	9.549e-6	1.076e-4
0.380	9.527e-6	1.077e-4
0.381	9.503e-6	1.078e-4
0.382	9.481e-6	1.078e-4
0.383	9.457e-6	1.079e-4
0.384	9.434e-6	1.080e-4
0.385	9.410e-6	1.081e-4
0.386	9.388e-6	1.082e-4
0.387	9.365e-6	1.083e-4
0.388	9.343e-6	1.084e-4
0.389	9.321e-6	1.085e-4
0.390	9.300e-6	1.086e-4
0.391	9.278e-6	1.087e-4
0.392	9.257e-6	1.088e-4
0.393	9.235e-6	1.089e-4
0.394	9.215e-6	1.090e-4
0.395	9.193e-6	1.091e-4
0.396	9.174e-6	1.092e-4
0.397	9.153e-6	1.092e-4
0.398	9.134e-6	1.093e-4
0.399	9.113e-6	1.094e-4
0.400	9.094e-6	1.095e-4
0.401	9.073e-6	1.096e-4
0.402	9.055e-6	1.097e-4
0.403	9.034e-6	1.098e-4
0.404	9.016e-6	1.099e-4
0.405	8.995e-6	1.100e-4
0.406	8.976e-6	1.101e-4
0.407	8.956e-6	1.101e-4
0.408	8.938e-6	1.102e-4
0.409	8.918e-6	1.103e-4
0.410	8.900e-6	1.104e-4
0.411	8.881e-6	1.105e-4
0.412	8.862e-6	1.106e-4
0.413	8.842e-6	1.107e-4
0.414	8.823e-6	1.108e-4
0.415	8.802e-6	1.109e-4
0.416	8.783e-6	1.109e-4
0.417	8.763e-6	1.110e-4
0.418	8.744e-6	1.111e-4
0.419	8.723e-6	1.112e-4
0.420	8.704e-6	1.113e-4
0.421	8.683e-6	1.114e-4
0.422	8.665e-6	1.115e-4
0.423	8.644e-6	1.116e-4
0.424	8.626e-6	1.116e-4
0.425	8.605e-6	1.117e-4
0.426	8.586e-6	1.118e-4
0.427	8.565e-6	1.119e-4
0.428	8.545e-6	1.120e-4
0.429	8.523e-6	1.121e-4
0.430	8.503e-6	1.122e-4
0.431	8.482e-6	1.122e-4
0.432	8.462e-6	1.123e-4
0.433	8.441e-6	1.124e-4
0.434	8.423e-6	1.125e-4
0.435	8.403e-6	1.126e-4
0.436	8.385e-6	1.127e-4
0.437	8.365e-6	1.127e-4
0.438	8.347e-6	1.128e-4
0.439	8.327e-6	1.129e-4
0.440	8.309e-6	1.130e-4
0.441	8.290e-6	1.131e-4
0.442	8.272e-6	1.132e-4
0.443	8.253e-6	1.132e-4
0.444	8.235e-6	1.133e-4
0.445	8.217e-6	1.134e-4
0.446	8.200e-6	1.135e-4
0.447	8.182e-6	1.136e-4
0.448	8.166e-6	1.137e-4
0.449	8.148e-6	1.137e-4
0.450	8.133e-6	1.138e-4
0.451	8.115e-6	1.139e-4
0.452	8.100e-6	1.140e-4
0.453	8.084e-6	1.141e-4
0.454	8.069e-6	1.141e-4
0.455	8.053e-6	1.142e-4
0.456	8.039e-6	1.143e-4
0.457	8.023e-6	1.144e-4
0.458	8.009e-6	1.145e-4
0.459	7.994e-6	1.145e-4
0.460	7.980e-6	1.146e-4
0.461	7.966e-6	1.147e-4
0.462	7.952e-6	1.148e-4
0.463	7.938e-6	1.149e-4
0.464	7.925e-6	1.149e-4
0.465	7.911e-6	1.150e-4
0.466	7.898e-6	1.151e-4
0.467	7.884e-6	1.152e-4
0.468	7.872e-6	1.153e-4
0.469	7.858e-6	1.153e-4
0.470	7.846e-6	1.154e-4
0.471	7.832e-6	1.155e-4
0.472	7.820e-6	1.156e-4
0.473	7.807e-6	1.156e-4
0.474	7.795e-6	1.157e-4
0.475	7.782e-6	1.158e-4
0.476	7.771e-6	1.159e-4
0.477	7.758e-6	1.160e-4
0.478	7.747e-6	1.160e-4
0.479	7.735e-6	1.161e-4
0.480	7.725e-6	1.162e-4
0.481	7.713e-6	1.163e-4
0.482	7.702e-6	1.163e-4
0.483	7.690e-6	1.164e-4
0.484	7.679e-6	1.165e-4
0.485	7.667e-6	1.166e-4
0.486	7.657e-6	1.166e-4
0.487	7.646e-6	1.167e-4
0.488	7.637e-6	1.168e-4
0.489	7.626e-6	1.169e-4
0.490	7.617e-6	1.170e-4
0.491	7.606e-6	1.170e-4
0.492	7.597e-6	1.171e-4
0.493	7.586e-6	1.172e-4
0.494	7.577e-6	1.173e-4
0.495	7.566e-6	1.173e-4
0.496	7.558e-6	1.174e-4
0.497	7.548e-6	1.175e-4
0.498	7.540e-6	1.176e-4
0.499	7.530e-6	1.176e-4
0.500	7.522e-6	1.177e-4
0.501	7.513e-6	1.178e-4
0.502	7.505e-6	1.179e-4
0.503	7.495e-6	1.179e-4
0.504	7.488e-6	1.180e-4
0.505	7.478e-6	1.181e-4
0.506	7.471e-6	1.182e-4
0.507	7.462e-6	1.182e-4
0.508	7.454e-6	1.183e-4
0.509	7.445e-6	1.184e-4
0.510	7.439e-6	1.185e-4
0.511	7.430e-6	1.185e-4
0.512	7.424e-6	1.186e-4
0.513	7.415e-6	1.187e-4
0.514	7.408e-6	1.188e-4
0.515	7.399e-6	1.188e-4
0.516	7.393e-6	1.189e-4
0.517	7.385e-6	1.190e-4
0.518	7.379e-6	1.191e-4
0.519	7.371e-6	1.191e-4
0.520	7.365e-6	1.192e-4
0.521	7.357e-6	1.193e-4
0.522	7.351e-6	1.193e-4
0.523	7.344e-6	1.194e-4
0.524	7.338e-6	1.195e-4
0.525	7.331e-6	1.196e-4
0.526	7.326e-6	1.196e-4
0.527	7.319e-6	1.197e-4
0.528	7.313e-6	1.198e-4
0.529	7.307e-6	1.199e-4
0.530	7.302e-6	1.199e-4
0.531	7.296e-6	1.200e-4
0.532	7.292e-6	1.201e-4
0.533	7.286e-6	1.201e-4
0.534	7.282e-6	1.202e-4
0.535	7.276e-6	1.203e-4
0.536	7.273e-6	1.204e-4
0.537	7.268e-6	1.204e-4
0.538	7.265e-6	1.205e-4
0.539	7.260e-6	1.206e-4
0.540	7.257e-6	1.207e-4
0.541	7.253e-6	1.207e-4
0.542	7.250e-6	1.208e-4
0.543	7.246e-6	1.209e-4
0.544	7.244e-6	1.209e-4
0.545	7.240e-6	1.210e-4
0.546	7.238e-6	1.211e-4
0.547	7.235e-6	1.212e-4
0.548	7.233e-6	1.212e-4
0.549	7.230e-6	1.213e-4
0.550	7.230e-6	1.214e-4
0.551	7.227e-6	1.215e-4
0.552	7.226e-6	1.215e-4
0.553	7.223e-6	1.216e-4
0.554	7.222e-6	1.217e-4
0.555	7.220e-6	1.217e-4
0.556	7.220e-6	1.218e-4
0.557	7.219e-6	1.219e-4
0.558	7.219e-6	1.220e-4
0.559	7.218e-6	1.220e-4
0.560	7.218e-6	1.221e-4
0.561	7.217e-6	1.222e-4
0.562	7.217e-6	1.222e-4
0.563	7.217e-6	1.223e-4
0.564	7.219e-6	1.224e-4
0.565	7.218e-6	1.225e-4
0.566	7.219e-6	1.225e-4
0.567	7.219e-6	1.226e-4
0.568	7.221e-6	1.227e-4
0.569	7.221e-6	1.228e-4
0.570	7.224e-6	1.228e-4
0.571	7.225e-6	1.229e-4
0.572	7.227e-6	1.230e-4
0.573	7.228e-6	1.230e-4
0.574	7.231e-6	1.231e-4
0.575	7.232e-6	1.232e-4
0.576	7.235e-6	1.233e-4
0.577	7.237e-6	1.233e-4
0.578	7.241e-6	1.234e-4
0.579	7.242e-6	1.235e-4
0.580	7.246e-6	1.235e-4
0.581	7.248e-6	1.236e-4
0.582	7.252e-6	1.237e-4
0.583	7.254e-6	1.238e-4
0.584	7.258e-6	1.238e-4
0.585	7.261e-6	1.239e-4
0.586	7.266e-6	1.240e-4
0.587	7.270e-6	1.241e-4
0.588	7.275e-6	1.241e-4
0.589	7.278e-6	1.242e-4
0.590	7.283e-6	1.243e-4
0.591	7.287e-6	1.243e-4
0.592	7.292e-6	1.244e-4
0.593	7.297e-6	1.245e-4
0.594	7.302e-6	1.246e-4
0.595	7.307e-6	1.246e-4
0.596	7.313e-6	1.247e-4
0.597	7.318e-6	1.248e-4
0.598	7.322e-6	1.249e-4
0.599	7.326e-6	1.249e-4
0.600	7.098e-6	7.098e-8
0.599	6.796e-6	1.389e-7
0.598	6.538e-6	2.043e-7
0.597	6.324e-6	2.676e-7
0.596	6.167e-6	3.292e-7
0.595	6.040e-6	3.896e-7
0.594	5.927e-6	4.489e-7
0.593	5.814e-6	5.070e-7
0.592	5.710e-6	5.641e-7
0.591	5.610e-6	6.202e-7
0.590	5.517e-6	6.754e-7
0.589	5.426e-6	7.297e-7
0.588	5.341e-6	7.831e-7
0.587	5.258e-6	8.356e-7
0.586	5.179e-6	8.874e-7
0.585	5.103e-6	9.385e-7
0.584	5.031e-6	9.888e-7
0.583	4.960e-6	1.038e-6
0.582	4.894e-6	1.087e-6
0.581	4.828e-6	1.136e-6
0.580	4.767e-6	1.183e-6
0.579	4.706e-6	1.230e-6
0.578	4.649e-6	1.277e-6
0.577	4.591e-6	1.323e-6
0.576	4.537e-6	1.368e-6
0.575	4.483e-6	1.413e-6
0.574	4.432e-6	1.457e-6
0.573	4.381e-6	1.501e-6
0.572	4.334e-6	1.544e-6
0.571	4.285e-6	1.587e-6
0.570	4.239e-6	1.630e-6
0.569	4.193e-6	1.672e-6
0.568	4.151e-6	1.713e-6
0.567	4.108e-6	1.754e-6
0.566	4.068e-6	1.795e-6
0.565	4.028e-6	1.835e-6
0.564	3.989e-6	1.875e-6
0.563	3.949e-6	1.914e-6
0.562	3.911e-6	1.954e-6
0.561	3.874e-6	1.992e-6
0.560	3.839e-6	2.031e-6
0.559	3.805e-6	2.069e-6
0.558	3.774e-6	2.107e-6
0.557	3.742e-6	2.144e-6
0.556	3.712e-6	2.181e-6
0.555	3.682e-6	2.218e-6
0.554	3.652e-6	2.254e-6
0.553	3.621e-6	2.291e-6
0.552	3.592e-6	2.327e-6
0.551	3.562e-6	2.362e-6
0.550	3.534e-6	2.397e-6
0.549	3.505e-6	2.433e-6
0.548	3.479e-6	2.467e-6
0.547	3.452e-6	2.502e-6
0.546	3.426e-6	2.536e-6
0.545	3.399e-6	2.570e-6
0.544	3.374e-6	2.604e-6
0.543	3.347e-6	2.637e-6
0.542	3.323e-6	2.671e-6
0.541	3.299e-6	2.704e-6
0.540	3.277e-6	2.736e-6
0.539	3.254e-6	2.769e-6
0.538	3.233e-6	2.801e-6
0.537	3.210e-6	2.833e-6
0.536	3.189e-6	2.865e-6
0.535	3.167e-6	2.897e-6
0.534	3.146e-6	2.928e-6
0.533	3.124e-6	2.960e-6
0.532	3.104e-6	2.991e-6
0.531	3.083e-6	3.021e-6
0.530	3.064e-6	3.052e-6
0.529	3.043e-6	3.082e-6
0.528	3.025e-6	3.113e-6
0.527	3.005e-6	3.143e-6
0.526	2.987e-6	3.173e-6
0.525	2.968e-6	3.202e-6
0.524	2.951e-6	3.232e-6
0.523	2.933e-6	3.261e-6
0.522	2.917e-6	3.290e-6
0.521	2.899e-6	3.319e-6
0.520	2.882e-6	3.348e-6
0.519	2.864e-6	3.377e-6
0.518	2.848e-6	3.405e-6
0.517	2.830e-6	3.434e-6
0.516	2.815e-6	3.462e-6
0.515	2.798e-6	3.490e-6
0.514	2.783e-6	3.518e-6
0.513	2.766e-6	3.545e-6
0.512	2.752e-6	3.573e-6
0.511	2.736e-6	3.600e-6
0.510	2.722e-6	3.627e-6
0.509	2.707e-6	3.654e-6
0.508	2.694e-6	3.681e-6
0.507	2.679e-6	3.708e-6
0.506	2.666e-6	3.735e-6
0.505	2.651e-6	3.761e-6
0.504	2.638e-6	3.788e-6
0.503	2.623e-6	3.814e-6
0.502	2.610e-6	3.840e-6
0.501	2.596e-6	3.866e-6
0.500	2.583e-6	3.892e-6
0.499	2.568e-6	3.917e-6
0.498	2.556e-6	3.943e-6
0.497	2.542e-6	3.968e-6
0.496	2.530e-6	3.994e-6
0.495	2.517e-6	4.019e-6
0.494	2.505e-6	4.044e-6
0.493	2.491e-6	4.069e-6
0.492	2.479e-6	4.094e-6
0.491	2.466e-6	4.118e-6
0.490	2.455e-6	4.143e-6
0.489	2.442e-6	4.167e-6
0.488	2.432e-6	4.192e-6
0.487	2.420e-6	4.216e-6
0.486	2.410e-6	4.240e-6
0.485	2.398e-6	4.264e-6
0.484	2.388e-6	4.288e-6
0.483	2.376e-6	4.311e-6
0.482	2.365e-6	4.335e-6
0.481	2.353e-6	4.359e-6
0.480	2.343e-6	4.382e-6
0.479	2.331e-6	4.405e-6
0.478	2.321e-6	4.429e-6
0.477	2.309e-6	4.452e-6
0.476	2.299e-6	4.475e-6
0.475	2.288e-6	4.498e-6
0.474	2.278e-6	4.520e-6
0.473	2.267e-6	4.543e-6
0.472	2.258e-6	4.566e-6
0.471	2.247e-6	4.588e-6
0.470	2.238e-6	4.610e-6
0.469	2.227e-6	4.633e-6
0.468	2.218e-6	4.655e-6
0.467	2.207e-6	4.677e-6
0.466	2.198e-6	4.699e-6
0.465	2.187e-6	4.721e-6
0.464	2.179e-6	4.743e-6
0.463	2.168e-6	4.764e-6
0.462	2.160e-6	4.786e-6
0.461	2.150e-6	4.807e-6
0.460	2.141e-6	4.829e-6
0.459	2.131e-6	4.850e-6
0.458	2.122e-6	4.871e-6
0.457	2.112e-6	4.892e-6
0.456	2.104e-6	4.914e-6
0.455	2.095e-6	4.934e-6
0.454	2.087e-6	4.955e-6
0.453	2.077e-6	4.976e-6
0.452	2.069e-6	4.997e-6
0.451	2.060e-6	5.017e-6
0.450	2.052e-6	5.038e-6
0.449	2.043e-6	5.058e-6
0.448	2.036e-6	5.079e-6
0.447	2.026e-6	5.099e-6
0.446	2.019e-6	5.119e-6
0.445	2.009e-6	5.139e-6
0.444	2.002e-6	5.159e-6
0.443	1.992e-6	5.179e-6
0.442	1.984e-6	5.199e-6
0.441	1.975e-6	5.219e-6
0.440	1.967e-6	5.238e-6
0.439	1.959e-6	5.258e-6
0.438	1.952e-6	5.278e-6
0.437	1.943e-6	5.297e-6
0.436	1.936e-6	5.316e-6
0.435	1.928e-6	5.336e-6
0.434	1.921e-6	5.355e-6
0.433	1.912e-6	5.374e-6
0.432	1.905e-6	5.393e-6
0.431	1.897e-6	5.412e-6
0.430	1.890e-6	5.431e-6
0.429	1.881e-6	5.450e-6
0.428	1.875e-6	5.468e-6
0.427	1.867e-6	5.487e-6
0.426	1.860e-6	5.506e-6
0.425	1.851e-6	5.524e-6
0.424	1.845e-6	5.543e-6
0.423	1.836e-6	5.561e-6
0.422	1.830e-6	5.579e-6
0.421	1.822e-6	5.598e-6
0.420	1.815e-6	5.616e-6
0.419	1.807e-6	5.634e-6
0.418	1.800e-6	5.652e-6
0.417	1.793e-6	5.670e-6
0.416	1.787e-6	5.688e-6
0.415	1.779e-6	5.705e-6
0.414	1.773e-6	5.723e-6
0.413	1.766e-6	5.741e-6
0.412	1.759e-6	5.758e-6
0.411	1.752e-6	5.776e-6
0.410	1.745e-6	5.793e-6
0.409	1.738e-6	5.811e-6
0.408	1.732e-6	5.828e-6
0.407	1.724e-6	5.845e-6
0.406	1.718e-6	5.862e-6
0.405	1.710e-6	5.880e-6
0.404	1.704e-6	5.897e-6
0.403	1.697e-6	5.914e-6
0.402	1.691e-6	5.930e-6
0.401	1.684e-6	5.947e-6
0.400	1.678e-6	5.964e-6
0.399	1.671e-6	5.981e-6
0.398	1.665e-6	5.997e-6
0.397	1.657e-6	6.014e-6
0.396	1.652e-6	6.031e-6
0.395	1.645e-6	6.047e-6
0.394	1.639e-6	6.063e-6
0.393	1.632e-6	6.080e-6
0.392	1.627e-6	6.096e-6
0.391	1.620e-6	6.112e-6
0.390	1.614e-6	6.128e-6
0.389	1.607e-6	6.144e-6
0.388	1.602e-6	6.160e-6
0.387	1.595e-6	6.176e-6
0.386	1.589e-6	6.192e-6
0.385	1.582e-6	6.208e-6
0.384	1.577e-6	6.224e-6
0.383	1.570e-6	6.240e-6
0.382	1.565e-6	6.255e-6
0.381	1.558e-6	6.271e-6
0.380	1.552e-6	6.286e-6
0.379	1.545e-6	6.302e-6
0.378	1.539e-6	6.317e-6
0.377	1.532e-6	6.332e-6
0.376	1.527e-6	6.348e-6
0.375	1.520e-6	6.363e-6
0.374	1.514e-6	6.378e-6
0.373	1.507e-6	6.393e-6
0.372	1.501e-6	6.408e-6
0.371	1.494e-6	6.423e-6
0.370	1.488e-6	6.438e-6
0.369	1.482e-6	6.453e-6
0.368	1.476e-6	6.467e-6
0.367	1.470e-6	6.482e-6
0.366	1.465e-6	6.497e-6
0.365	1.458e-6	6.511e-6
0.364	1.452e-6	6.526e-6
0.363	1.446e-6	6.540e-6
0.362	1.440e-6	6.555e-6
0.361	1.434e-6	6.569e-6
0.360	1.429e-6	6.583e-6
0.359	1.422e-6	6.598e-6
0.358	1.417e-6	6.612e-6
0.357	1.411e-6	6.626e-6
0.356	1.406e-6	6.640e-6
0.355	1.399e-6	6.654e-6
0.354	1.394e-6	6.668e-6
0.353	1.387e-6	6.682e-6
0.352	1.382e-6	6.696e-6
0.351	1.375e-6	6.709e-6
0.350	1.370e-6	6.723e-6
0.349	1.364e-6	6.737e-6
0.348	1.359e-6	6.750e-6
0.347	1.352e-6	6.764e-6
0.346	1.347e-6	6.777e-6
0.345	1.341e-6	6.791e-6
0.344	1.336e-6	6.804e-6
0.343	1.330e-6	6.817e-6
0.342	1.325e-6	6.831e-6
0.341	1.319e-6	6.844e-6
0.340	1.315e-6	6.857e-6
0.339	1.309e-6	6.870e-6
0.338	1.304e-6	6.883e-6
0.337	1.298e-6	6.896e-6
0.336	1.293e-6	6.909e-6
0.335	1.287e-6	6.922e-6
0.334	1.283e-6	6.935e-6
0.333	1.277e-6	6.947e-6
0.332	1.273e-6	6.960e-6
0.331	1.267e-6	6.973e-6
0.330	1.263e-6	6.985e-6
0.329	1.257e-6	6.998e-6
0.328	1.252e-6	7.011e-6
0.327	1.246e-6	7.023e-6
0.326	1.241e-6	7.035e-6
0.325	1.236e-6	7.048e-6
0.324	1.231e-6	7.060e-6
0.323	1.225e-6	7.072e-6
0.322	1.221e-6	7.085e-6
0.321	1.214e-6	7.097e-6
0.320	1.210e-6	7.109e-6
0.319	1.204e-6	7.121e-6
0.318	1.200e-6	7.133e-6
0.317	1.194e-6	7.145e-6
0.316	1.189e-6	7.157e-6
0.315	1.183e-6	7.168e-6
0.314	1.178e-6	7.180e-6
0.313	1.172e-6	7.192e-6
0.312	1.167e-6	7.204e-6
0.311	1.161e-6	7.215e-6
0.310	1.157e-6	7.227e-6
0.309	1.151e-6	7.238e-6
0.308	1.146e-6	7.250e-6
0.307	1.140e-6	7.261e-6
0.306	1.135e-6	7.273e-6
0.305	1.129e-6	7.284e-6
0.304	1.124e-6	7.295e-6
0.303	1.118e-6	7.306e-6
0.302	1.113e-6	7.317e-6
0.301	1.107e-6	7.328e-6
0.300	1.102e-6	7.339e-6
0.299	1.096e-6	7.350e-6
0.298	1.091e-6	7.361e-6
0.297	1.084e-6	7.372e-6
0.296	1.079e-6	7.383e-6
0.295	1.073e-6	7.394e-6
0.294	1.068e-6	7.404e-6
0.293	1.062e-6	7.415e-6
0.292	1.057e-6	7.426e-6
0.291	1.051e-6	7.436e-6
0.290	1.045e-6	7.447e-6
0.289	1.039e-6	7.457e-6
0.288	1.033e-6	7.467e-6
0.287	1.027e-6	7.478e-6
0.286	1.022e-6	7.488e-6
0.285	1.015e-6	7.498e-6
0.284	1.010e-6	7.508e-6
0.283	1.003e-6	7.518e-6
0.282	9.978e-7	7.528e-6
0.281	9.912e-7	7.538e-6
0.280	9.856e-7	7.548e-6
0.279	9.787e-7	7.558e-6
0.278	9.727e-7	7.567e-6
0.277	9.653e-7	7.577e-6
0.276	9.591e-7	7.587e-6
0.275	9.517e-7	7.596e-6
0.274	9.450e-7	7.606e-6
0.273	9.372e-7	7.615e-6
0.272	9.303e-7	7.624e-6
0.271	9.223e-7	7.633e-6
0.270	9.154e-7	7.643e-6
0.269	9.074e-7	7.652e-6
0.268	9.003e-7	7.661e-6
0.267	8.921e-7	7.670e-6
0.266	8.848e-7	7.678e-6
0.265	8.764e-7	7.687e-6
0.264	8.687e-7	7.696e-6
0.263	8.596e-7	7.704e-6
0.262	8.515e-7	7.713e-6
0.261	8.423e-7	7.721e-6
0.260	8.341e-7	7.730e-6
0.259	8.248e-7	7.738e-6
0.258	8.160e-7	7.746e-6
0.257	8.061e-7	7.754e-6
0.256	7.971e-7	7.762e-6
0.255	7.869e-7	7.770e-6
0.254	7.775e-7	7.778e-6
0.253	7.669e-7	7.785e-6
0.252	7.573e-7	7.793e-6
0.251	7.466e-7	7.801e-6
0.250	7.368e-7	7.808e-6
0.249	7.261e-7	7.815e-6
0.248	7.162e-7	7.822e-6
0.247	7.054e-7	7.829e-6
0.246	6.951e-7	7.836e-6
0.245	6.834e-7	7.843e-6
0.244	6.722e-7	7.850e-6
0.243	6.597e-7	7.856e-6
0.242	6.477e-7	7.863e-6
0.241	6.345e-7	7.869e-6
0.240	6.216e-7	7.876e-6
0.239	6.076e-7	7.882e-6
0.238	5.944e-7	7.888e-6
0.237	5.803e-7	7.893e-6
0.236	5.669e-7	7.899e-6
0.235	5.526e-7	7.905e-6
0.234	5.387e-7	7.910e-6
0.233	5.237e-7	7.915e-6
0.232	5.092e-7	7.920e-6
0.231	4.934e-7	7.925e-6
0.230	4.781e-7	7.930e-6
0.229	4.617e-7	7.935e-6
0.228	4.460e-7	7.939e-6
0.227	4.296e-7	7.943e-6
0.226	4.135e-7	7.947e-6
0.225	3.963e-7	7.951e-6
0.224	3.793e-7	7.955e-6
0.223	3.610e-7	7.959e-6
0.222	3.432e-7	7.962e-6
0.221	3.244e-7	7.966e-6
0.220	3.059e-7	7.969e-6
0.219	2.862e-7	7.971e-6
0.218	2.667e-7	7.974e-6
0.217	2.461e-7	7.977e-6
0.216	2.258e-7	7.979e-6
0.215	2.045e-7	7.981e-6
0.214	1.837e-7	7.983e-6
0.213	1.618e-7	7.984e-6
0.212	1.406e-7	7.986e-6
0.211	1.187e-7	7.987e-6
0.210	9.729e-8	7.988e-6
0.209	7.491e-8	7.989e-6
0.208	5.271e-8	7.989e-6
0.207	2.927e-8	7.989e-6
0.206	6.079e-9	7.990e-6
0.205	-1.828e-8	7.989e-6
0.204	-4.231e-8	7.989e-6
0.203	-6.724e-8	7.988e-6
0.202	-9.180e-8	7.987e-6
0.201	-1.171e-7	7.986e-6
0.200	-1.419e-7	7.985e-6
0.199	-1.674e-7	7.983e-6
0.198	-1.924e-7	7.981e-6
0.197	-2.186e-7	7.979e-6
0.196	-2.449e-7	7.977e-6
0.195	-2.726e-7	7.974e-6
0.194	-3.003e-7	7.971e-6
0.193	-3.285e-7	7.967e-6
0.192	-3.556e-7	7.964e-6
0.191	-3.828e-7	7.960e-6
0.190	-4.089e-7	7.956e-6
0.189	-4.356e-7	7.952e-6
0.188	-4.621e-7	7.947e-6
0.187	-4.893e-7	7.942e-6
0.186	-5.165e-7	7.937e-6
0.185	-5.446e-7	7.932e-6
0.184	-5.724e-7	7.926e-6
0.183	-6.007e-7	7.920e-6
0.182	-6.276e-7	7.914e-6
0.181	-6.542e-7	7.907e-6
0.180	-6.799e-7	7.900e-6
0.179	-7.057e-7	7.893e-6
0.178	-7.314e-7	7.886e-6
0.177	-7.577e-7	7.878e-6
0.176	-7.836e-7	7.870e-6
0.175	-8.097e-7	7.862e-6
0.174	-8.351e-7	7.854e-6
0.173	-8.605e-7	7.845e-6
0.172	-8.851e-7	7.837e-6
0.171	-9.095e-7	7.827e-6
0.170	-9.332e-7	7.818e-6
0.169	-9.568e-7	7.809e-6
0.168	-9.800e-7	7.799e-6
0.167	-1.003e-6	7.789e-6
0.166	-1.025e-6	7.778e-6
0.165	-1.048e-6	7.768e-6
0.164	-1.069e-6	7.757e-6
0.163	-1.091e-6	7.746e-6
0.162	-1.112e-6	7.735e-6
0.161	-1.133e-6	7.724e-6
0.160	-1.152e-6	7.712e-6
0.159	-1.172e-6	7.701e-6
0.158	-1.190e-6	7.689e-6
0.157	-1.208e-6	7.677e-6
0.156	-1.226e-6	7.664e-6
0.155	-1.243e-6	7.652e-6
0.154	-1.260e-6	7.639e-6
0.153	-1.276e-6	7.627e-6
0.152	-1.292e-6	7.614e-6
0.151	-1.308e-6	7.601e-6
0.150	-1.323e-6	7.587e-6
0.149	-1.338e-6	7.574e-6
0.148	-1.353e-6	7.560e-6
0.147	-1.368e-6	7.547e-6
0.146	-1.383e-6	7.533e-6
0.145	-1.397e-6	7.519e-6
0.144	-1.411e-6	7.505e-6
0.143	-1.424e-6	7.491e-6
0.142	-1.437e-6	7.476e-6
0.141	-1.450e-6	7.462e-6
0.140	-1.463e-6	7.447e-6
0.139	-1.476e-6	7.432e-6
0.138	-1.488e-6	7.418e-6
0.137	-1.501e-6	7.403e-6
0.136	-1.513e-6	7.387e-6
0.135	-1.526e-6	7.372e-6
0.134	-1.538e-6	7.357e-6
0.133	-1.549e-6	7.341e-6
0.132	-1.561e-6	7.326e-6
0.131	-1.573e-6	7.310e-6
0.130	-1.585e-6	7.294e-6
0.129	-1.597e-6	7.278e-6
0.128	-1.608e-6	7.262e-6
0.127	-1.620e-6	7.246e-6
0.126	-1.631e-6	7.229e-6
0.125	-1.642e-6	7.213e-6
0.124	-1.654e-6	7.197e-6
0.123	-1.666e-6	7.180e-6
0.122	-1.677e-6	7.163e-6
0.121	-1.687e-6	7.146e-6
0.120	-1.697e-6	7.129e-6
0.119	-1.707e-6	7.112e-6
0.118	-1.717e-6	7.095e-6
0.117	-1.727e-6	7.078e-6
0.116	-1.737e-6	7.060e-6
0.115	-1.747e-6	7.043e-6
0.114	-1.755e-6	7.025e-6
0.113	-1.764e-6	7.008e-6
0.112	-1.772e-6	6.990e-6
0.111	-1.780e-6	6.972e-6
0.110	-1.788e-6	6.954e-6
0.109	-1.796e-6	6.936e-6
0.108	-1.802e-6	6.918e-6
0.107	-1.809e-6	6.900e-6
0.106	-1.814e-6	6.882e-6
0.105	-1.820e-6	6.864e-6
0.104	-1.824e-6	6.846e-6
0.103	-1.829e-6	6.827e-6
0.102	-1.832e-6	6.809e-6
0.101	-1.835e-6	6.791e-6
0.100	-1.838e-6	6.772e-6
0.099	-1.839e-6	6.754e-6
0.098	-1.841e-6	6.736e-6
0.097	-1.841e-6	6.717e-6
0.096	-1.842e-6	6.699e-6
0.095	-1.841e-6	6.680e-6
0.094	-1.840e-6	6.662e-6
0.093	-1.838e-6	6.643e-6
0.092	-1.836e-6	6.625e-6
0.091	-1.833e-6	6.607e-6
0.090	-1.829e-6	6.589e-6
0.089	-1.825e-6	6.570e-6
0.088	-1.821e-6	6.552e-6
0.087	-1.815e-6	6.534e-6
0.086	-1.809e-6	6.516e-6
0.085	-1.803e-6	6.498e-6
0.084	-1.796e-6	6.480e-6
0.083	-1.788e-6	6.462e-6
0.082	-1.779e-6	6.444e-6
0.081	-1.770e-6	6.426e-6
0.080	-1.761e-6	6.409e-6
0.079	-1.752e-6	6.391e-6
0.078	-1.742e-6	6.374e-6
0.077	-1.731e-6	6.357e-6
0.076	-1.720e-6	6.339e-6
0.075	-1.708e-6	6.322e-6
0.074	-1.696e-6	6.305e-6
0.073	-1.683e-6	6.288e-6
0.072	-1.671e-6	6.272e-6
0.071	-1.658e-6	6.255e-6
0.070	-1.645e-6	6.239e-6
0.069	-1.631e-6	6.222e-6
0.068	-1.617e-6	6.206e-6
0.067	-1.603e-6	6.190e-6
0.066	-1.588e-6	6.174e-6
0.065	-1.574e-6	6.159e-6
0.064	-1.559e-6	6.143e-6
0.063	-1.545e-6	6.128e-6
0.062	-1.530e-6	6.112e-6
0.061	-1.515e-6	6.097e-6
0.060	-1.500e-6	6.082e-6
0.059	-1.484e-6	6.067e-6
0.058	-1.469e-6	6.053e-6
0.057	-1.454e-6	6.038e-6
0.056	-1.439e-6	6.024e-6
0.055	-1.424e-6	6.009e-6
0.054	-1.409e-6	5.995e-6
0.053	-1.394e-6	5.981e-6
