-0.395	9.932e-7	-3.521e-5
-0.394	9.954e-7	-3.520e-5
-0.393	9.992e-7	-3.519e-5
-0.392	1.001e-6	-3.518e-5
-0.391	1.004e-6	-3.517e-5
-0.390	1.006e-6	-3.516e-5
-0.389	1.010e-6	-3.515e-5
-0.388	1.011e-6	-3.514e-5
-0.387	1.015e-6	-3.513e-5
-0.386	1.016e-6	-3.512e-5
-0.385	1.020e-6	-3.511e-5
-0.384	1.022e-6	-3.510e-5
-0.383	1.026e-6	-3.509e-5
-0.382	1.028e-6	-3.508e-5
-0.381	1.031e-6	-3.507e-5
-0.380	1.033e-6	-3.506e-5
-0.379	1.036e-6	-3.505e-5
-0.378	1.037e-6	-3.504e-5
-0.377	1.040e-6	-3.503e-5
-0.376	1.042e-6	-3.502e-5
-0.375	1.045e-6	-3.501e-5
-0.374	1.047e-6	-3.500e-5
-0.373	1.050e-6	-3.499e-5
-0.372	1.052e-6	-3.498e-5
-0.371	1.056e-6	-3.497e-5
-0.370	1.058e-6	-3.496e-5
-0.369	1.061e-6	-3.495e-5
-0.368	1.062e-6	-3.494e-5
-0.367	1.065e-6	-3.493e-5
-0.366	1.067e-6	-3.491e-5
-0.365	1.070e-6	-3.490e-5
-0.364	1.072e-6	-3.489e-5
-0.363	1.076e-6	-3.488e-5
-0.362	1.077e-6	-3.487e-5
-0.361	1.081e-6	-3.486e-5
-0.360	1.082e-6	-3.485e-5
-0.359	1.086e-6	-3.484e-5
-0.358	1.088e-6	-3.483e-5
-0.357	1.091e-6	-3.482e-5
-0.356	1.092e-6	-3.481e-5
-0.355	1.096e-6	-3.480e-5
-0.354	1.097e-6	-3.478e-5
-0.353	1.100e-6	-3.477e-5
-0.352	1.102e-6	-3.476e-5
-0.351	1.106e-6	-3.475e-5
-0.350	1.107e-6	-3.474e-5
-0.349	1.111e-6	-3.473e-5
-0.348	1.112e-6	-3.472e-5
-0.347	1.115e-6	-3.471e-5
-0.346	1.117e-6	-3.470e-5
-0.345	1.120e-6	-3.468e-5
-0.344	1.122e-6	-3.467e-5
-0.343	1.125e-6	-3.466e-5
-0.342	1.127e-6	-3.465e-5
-0.341	1.130e-6	-3.464e-5
-0.340	1.131e-6	-3.463e-5
-0.339	1.134e-6	-3.462e-5
-0.338	1.136e-6	-3.461e-5
-0.337	1.139e-6	-3.459e-5
-0.336	1.141e-6	-3.458e-5
-0.335	1.144e-6	-3.457e-5
-0.334	1.146e-6	-3.456e-5
-0.333	1.149e-6	-3.455e-5
-0.332	1.151e-6	-3.454e-5
-0.331	1.154e-6	-3.453e-5
-0.330	1.155e-6	-3.451e-5
-0.329	1.158e-6	-3.450e-5
-0.328	1.160e-6	-3.449e-5
-0.327	1.163e-6	-3.448e-5
-0.326	1.165e-6	-3.447e-5
-0.325	1.168e-6	-3.446e-5
-0.324	1.169e-6	-3.444e-5
-0.323	1.172e-6	-3.443e-5
-0.322	1.174e-6	-3.442e-5
-0.321	1.177e-6	-3.441e-5
-0.320	1.179e-6	-3.440e-5
-0.319	1.182e-6	-3.439e-5
-0.318	1.184e-6	-3.437e-5
-0.317	1.187e-6	-3.436e-5
-0.316	1.189e-6	-3.435e-5
-0.315	1.192e-6	-3.434e-5
-0.314	1.193e-6	-3.433e-5
-0.313	1.196e-6	-3.431e-5
-0.312	1.198e-6	-3.430e-5
-0.311	1.201e-6	-3.429e-5
-0.310	1.202e-6	-3.428e-5
-0.309	1.205e-6	-3.427e-5
-0.308	1.207e-6	-3.425e-5
-0.307	1.210e-6	-3.424e-5
-0.306	1.212e-6	-3.423e-5
-0.305	1.215e-6	-3.422e-5
-0.304	1.217e-6	-3.421e-5
-0.303	1.220e-6	-3.419e-5
-0.302	1.221e-6	-3.418e-5
-0.301	1.225e-6	-3.417e-5
-0.300	1.227e-6	-3.416e-5
-0.299	1.231e-6	-3.414e-5
-0.298	1.233e-6	-3.413e-5
-0.297	1.236e-6	-3.412e-5
-0.296	1.237e-6	-3.411e-5
-0.295	1.240e-6	-3.409e-5
-0.294	1.242e-6	-3.408e-5
-0.293	1.245e-6	-3.407e-5
-0.292	1.247e-6	-3.406e-5
-0.291	1.250e-6	-3.404e-5
-0.290	1.251e-6	-3.403e-5
-0.289	1.254e-6	-3.402e-5
-0.288	1.256e-6	-3.401e-5
-0.287	1.258e-6	-3.399e-5
-0.286	1.260e-6	-3.398e-5
-0.285	1.263e-6	-3.397e-5
-0.284	1.265e-6	-3.396e-5
-0.283	1.268e-6	-3.394e-5
-0.282	1.270e-6	-3.393e-5
-0.281	1.273e-6	-3.392e-5
-0.280	1.274e-6	-3.391e-5
-0.279	1.276e-6	-3.389e-5
-0.278	1.278e-6	-3.388e-5
-0.277	1.281e-6	-3.387e-5
-0.276	1.283e-6	-3.385e-5
-0.275	1.286e-6	-3.384e-5
-0.274	1.287e-6	-3.383e-5
-0.273	1.290e-6	-3.382e-5
-0.272	1.291e-6	-3.380e-5
-0.271	1.294e-6	-3.379e-5
-0.270	1.296e-6	-3.378e-5
-0.269	1.299e-6	-3.376e-5
-0.268	1.301e-6	-3.375e-5
-0.267	1.304e-6	-3.374e-5
-0.266	1.306e-6	-3.373e-5
-0.265	1.308e-6	-3.371e-5
-0.264	1.310e-6	-3.370e-5
-0.263	1.313e-6	-3.369e-5
-0.262	1.314e-6	-3.367e-5
-0.261	1.317e-6	-3.366e-5
-0.260	1.319e-6	-3.365e-5
-0.259	1.322e-6	-3.363e-5
-0.258	1.323e-6	-3.362e-5
-0.257	1.326e-6	-3.361e-5
-0.256	1.328e-6	-3.359e-5
-0.255	1.331e-6	-3.358e-5
-0.254	1.333e-6	-3.357e-5
-0.253	1.336e-6	-3.355e-5
-0.252	1.339e-6	-3.354e-5
-0.251	1.343e-6	-3.353e-5
-0.250	1.346e-6	-3.351e-5
-0.249	1.349e-6	-3.350e-5
-0.248	1.351e-6	-3.349e-5
-0.247	1.354e-6	-3.347e-5
-0.246	1.355e-6	-3.346e-5
-0.245	1.358e-6	-3.345e-5
-0.244	1.359e-6	-3.343e-5
-0.243	1.363e-6	-3.342e-5
-0.242	1.364e-6	-3.340e-5
-0.241	1.368e-6	-3.339e-5
-0.240	1.369e-6	-3.338e-5
-0.239	1.373e-6	-3.336e-5
-0.238	1.374e-6	-3.335e-5
-0.237	1.377e-6	-3.334e-5
-0.236	1.379e-6	-3.332e-5
-0.235	1.382e-6	-3.331e-5
-0.234	1.384e-6	-3.329e-5
-0.233	1.387e-6	-3.328e-5
-0.232	1.389e-6	-3.327e-5
-0.231	1.393e-6	-3.325e-5
-0.230	1.395e-6	-3.324e-5
-0.229	1.399e-6	-3.322e-5
-0.228	1.401e-6	-3.321e-5
-0.227	1.404e-6	-3.320e-5
-0.226	1.406e-6	-3.318e-5
-0.225	1.409e-6	-3.317e-5
-0.224	1.411e-6	-3.315e-5
-0.223	1.414e-6	-3.314e-5
-0.222	1.416e-6	-3.313e-5
-0.221	1.420e-6	-3.311e-5
-0.220	1.422e-6	-3.310e-5
-0.219	1.426e-6	-3.308e-5
-0.218	1.427e-6	-3.307e-5
-0.217	1.431e-6	-3.305e-5
-0.216	1.432e-6	-3.304e-5
-0.215	1.435e-6	-3.303e-5
-0.214	1.437e-6	-3.301e-5
-0.213	1.440e-6	-3.300e-5
-0.212	1.442e-6	-3.298e-5
-0.211	1.445e-6	-3.297e-5
-0.210	1.447e-6	-3.295e-5
-0.209	1.451e-6	-3.294e-5
-0.208	1.453e-6	-3.293e-5
-0.207	1.457e-6	-3.291e-5
-0.206	1.459e-6	-3.290e-5
-0.205	1.462e-6	-3.288e-5
-0.204	1.464e-6	-3.287e-5
-0.203	1.468e-6	-3.285e-5
-0.202	1.470e-6	-3.284e-5
-0.201	1.473e-6	-3.282e-5
-0.200	1.475e-6	-3.281e-5
-0.199	1.479e-6	-3.279e-5
-0.198	1.481e-6	-3.278e-5
-0.197	1.485e-6	-3.276e-5
-0.196	1.487e-6	-3.275e-5
-0.195	1.491e-6	-3.273e-5
-0.194	1.493e-6	-3.272e-5
-0.193	1.497e-6	-3.270e-5
-0.192	1.499e-6	-3.269e-5
-0.191	1.503e-6	-3.267e-5
-0.190	1.506e-6	-3.266e-5
-0.189	1.509e-6	-3.264e-5
-0.188	1.511e-6	-3.263e-5
-0.187	1.515e-6	-3.261e-5
-0.186	1.517e-6	-3.260e-5
-0.185	1.521e-6	-3.258e-5
-0.184	1.524e-6	-3.257e-5
-0.183	1.527e-6	-3.255e-5
-0.182	1.530e-6	-3.254e-5
-0.181	1.533e-6	-3.252e-5
-0.180	1.536e-6	-3.251e-5
-0.179	1.540e-6	-3.249e-5
-0.178	1.542e-6	-3.248e-5
-0.177	1.546e-6	-3.246e-5
-0.176	1.549e-6	-3.244e-5
-0.175	1.553e-6	-3.243e-5
-0.174	1.556e-6	-3.241e-5
-0.173	1.560e-6	-3.240e-5
-0.172	1.562e-6	-3.238e-5
-0.171	1.566e-6	-3.237e-5
-0.170	1.568e-6	-3.235e-5
-0.169	1.572e-6	-3.234e-5
-0.168	1.575e-6	-3.232e-5
-0.167	1.578e-6	-3.230e-5
-0.166	1.581e-6	-3.229e-5
-0.165	1.585e-6	-3.227e-5
-0.164	1.587e-6	-3.226e-5
-0.163	1.591e-6	-3.224e-5
-0.162	1.594e-6	-3.222e-5
-0.161	1.598e-6	-3.221e-5
-0.160	1.601e-6	-3.219e-5
-0.159	1.605e-6	-3.218e-5
-0.158	1.608e-6	-3.216e-5
-0.157	1.612e-6	-3.214e-5
-0.156	1.615e-6	-3.213e-5
-0.155	1.619e-6	-3.211e-5
-0.154	1.623e-6	-3.210e-5
-0.153	1.627e-6	-3.208e-5
-0.152	1.631e-6	-3.206e-5
-0.151	1.635e-6	-3.205e-5
-0.150	1.638e-6	-3.203e-5
-0.149	1.642e-6	-3.201e-5
-0.148	1.645e-6	-3.200e-5
-0.147	1.649e-6	-3.198e-5
-0.146	1.652e-6	-3.196e-5
-0.145	1.656e-6	-3.195e-5
-0.144	1.659e-6	-3.193e-5
-0.143	1.663e-6	-3.191e-5
-0.142	1.666e-6	-3.190e-5
-0.141	1.671e-6	-3.188e-5
-0.140	1.674e-6	-3.186e-5
-0.139	1.679e-6	-3.185e-5
-0.138	1.683e-6	-3.183e-5
-0.137	1.687e-6	-3.181e-5
-0.136	1.691e-6	-3.180e-5
-0.135	1.695e-6	-3.178e-5
-0.134	1.699e-6	-3.176e-5
-0.133	1.704e-6	-3.175e-5
-0.132	1.708e-6	-3.173e-5
-0.131	1.713e-6	-3.171e-5
-0.130	1.716e-6	-3.169e-5
-0.129	1.721e-6	-3.168e-5
-0.128	1.724e-6	-3.166e-5
-0.127	1.729e-6	-3.164e-5
-0.126	1.733e-6	-3.163e-5
-0.125	1.738e-6	-3.161e-5
-0.124	1.742e-6	-3.159e-5
-0.123	1.747e-6	-3.157e-5
-0.122	1.751e-6	-3.156e-5
-0.121	1.756e-6	-3.154e-5
-0.120	1.760e-6	-3.152e-5
-0.119	1.765e-6	-3.150e-5
-0.118	1.769e-6	-3.149e-5
-0.117	1.775e-6	-3.147e-5
-0.116	1.779e-6	-3.145e-5
-0.115	1.784e-6	-3.143e-5
-0.114	1.788e-6	-3.141e-5
-0.113	1.793e-6	-3.140e-5
-0.112	1.797e-6	-3.138e-5
-0.111	1.803e-6	-3.136e-5
-0.110	1.807e-6	-3.134e-5
-0.109	1.813e-6	-3.132e-5
-0.108	1.818e-6	-3.131e-5
-0.107	1.824e-6	-3.129e-5
-0.106	1.829e-6	-3.127e-5
-0.105	1.835e-6	-3.125e-5
-0.104	1.840e-6	-3.123e-5
-0.103	1.846e-6	-3.121e-5
-0.102	1.851e-6	-3.120e-5
-0.101	1.858e-6	-3.118e-5
-0.100	1.863e-6	-3.116e-5
-0.099	1.869e-6	-3.114e-5
-0.098	1.875e-6	-3.112e-5
-0.097	1.881e-6	-3.110e-5
-0.096	1.887e-6	-3.108e-5
-0.095	1.893e-6	-3.106e-5
-0.094	1.899e-6	-3.105e-5
-0.093	1.905e-6	-3.103e-5
-0.092	1.911e-6	-3.101e-5
-0.091	1.918e-6	-3.099e-5
-0.090	1.924e-6	-3.097e-5
-0.089	1.930e-6	-3.095e-5
-0.088	1.937e-6	-3.093e-5
-0.087	1.943e-6	-3.091e-5
-0.086	1.950e-6	-3.089e-5
-0.085	1.957e-6	-3.087e-5
-0.084	1.964e-6	-3.085e-5
-0.083	1.971e-6	-3.083e-5
-0.082	1.978e-6	-3.081e-5
-0.081	1.986e-6	-3.079e-5
-0.080	1.993e-6	-3.077e-5
-0.079	2.001e-6	-3.075e-5
-0.078	2.008e-6	-3.073e-5
-0.077	2.016e-6	-3.071e-5
-0.076	2.024e-6	-3.069e-5
-0.075	2.033e-6	-3.067e-5
-0.074	2.041e-6	-3.065e-5
-0.073	2.049e-6	-3.063e-5
-0.072	2.057e-6	-3.061e-5
-0.071	2.065e-6	-3.059e-5
-0.070	2.074e-6	-3.057e-5
-0.069	2.082e-6	-3.055e-5
-0.068	2.091e-6	-3.053e-5
-0.067	2.100e-6	-3.051e-5
-0.066	2.108e-6	-3.049e-5
-0.065	2.117e-6	-3.046e-5
-0.064	2.126e-6	-3.044e-5
-0.063	2.136e-6	-3.042e-5
-0.062	2.146e-6	-3.040e-5
-0.061	2.157e-6	-3.038e-5
-0.060	2.167e-6	-3.036e-5
-0.059	2.178e-6	-3.033e-5
-0.058	2.189e-6	-3.031e-5
-0.057	2.200e-6	-3.029e-5
-0.056	2.211e-6	-3.027e-5
-0.055	2.223e-6	-3.025e-5
-0.054	2.234e-6	-3.022e-5
-0.053	2.246e-6	-3.020e-5
-0.052	2.258e-6	-3.018e-5
-0.051	2.271e-6	-3.016e-5
-0.050	2.283e-6	-3.013e-5
-0.049	2.296e-6	-3.011e-5
-0.048	2.309e-6	-3.009e-5
-0.047	2.323e-6	-3.006e-5
-0.046	2.336e-6	-3.004e-5
-0.045	2.350e-6	-3.002e-5
-0.044	2.364e-6	-2.999e-5
-0.043	2.378e-6	-2.997e-5
-0.042	2.392e-6	-2.995e-5
-0.041	2.407e-6	-2.992e-5
-0.040	2.422e-6	-2.990e-5
-0.039	2.437e-6	-2.987e-5
-0.038	2.453e-6	-2.985e-5
-0.037	2.470e-6	-2.982e-5
-0.036	2.487e-6	-2.980e-5
-0.035	2.504e-6	-2.977e-5
-0.034	2.522e-6	-2.975e-5
-0.033	2.540e-6	-2.972e-5
-0.032	2.558e-6	-2.970e-5
-0.031	2.577e-6	-2.967e-5
-0.030	2.596e-6	-2.965e-5
-0.029	2.615e-6	-2.962e-5
-0.028	2.635e-6	-2.959e-5
-0.027	2.655e-6	-2.957e-5
-0.026	2.675e-6	-2.954e-5
-0.025	2.696e-6	-2.951e-5
-0.024	2.717e-6	-2.949e-5
-0.023	2.738e-6	-2.946e-5
-0.022	2.761e-6	-2.943e-5
-0.021	2.783e-6	-2.940e-5
-0.020	2.806e-6	-2.938e-5
-0.019	2.830e-6	-2.935e-5
-0.018	2.853e-6	-2.932e-5
-0.017	2.878e-6	-2.929e-5
-0.016	2.903e-6	-2.926e-5
-0.015	2.928e-6	-2.923e-5
-0.014	2.953e-6	-2.920e-5
-0.013	2.979e-6	-2.917e-5
-0.012	3.005e-6	-2.914e-5
-0.011	3.032e-6	-2.911e-5
-0.010	3.060e-6	-2.908e-5
-0.009	3.088e-6	-2.905e-5
-0.008	3.117e-6	-2.902e-5
-0.007	3.146e-6	-2.899e-5
-0.006	3.176e-6	-2.896e-5
-0.005	3.206e-6	-2.892e-5
-0.004	3.236e-6	-2.889e-5
-0.003	3.267e-6	-2.886e-5
-0.002	3.298e-6	-2.883e-5
-0.001	3.330e-6	-2.879e-5
-0.000	3.364e-6	-2.876e-5
0.001	3.399e-6	-2.873e-5
0.002	3.433e-6	-2.869e-5
0.003	3.468e-6	-2.866e-5
0.004	3.503e-6	-2.862e-5
0.005	3.539e-6	-2.859e-5
0.006	3.575e-6	-2.855e-5
0.007	3.611e-6	-2.851e-5
0.008	3.647e-6	-2.848e-5
0.009	3.683e-6	-2.844e-5
0.010	3.719e-6	-2.840e-5
0.011	3.755e-6	-2.837e-5
0.012	3.790e-6	-2.833e-5
0.013	3.827e-6	-2.829e-5
0.014	3.864e-6	-2.825e-5
0.015	3.903e-6	-2.821e-5
0.016	3.943e-6	-2.817e-5
0.017	3.982e-6	-2.813e-5
0.018	4.022e-6	-2.809e-5
0.019	4.061e-6	-2.805e-5
0.020	4.100e-6	-2.801e-5
0.021	4.139e-6	-2.797e-5
0.022	4.178e-6	-2.793e-5
0.023	4.217e-6	-2.789e-5
0.024	4.257e-6	-2.784e-5
0.025	4.296e-6	-2.780e-5
0.026	4.336e-6	-2.776e-5
0.027	4.375e-6	-2.771e-5
0.028	4.414e-6	-2.767e-5
0.029	4.453e-6	-2.762e-5
0.030	4.492e-6	-2.758e-5
0.031	4.531e-6	-2.753e-5
0.032	4.571e-6	-2.749e-5
0.033	4.611e-6	-2.744e-5
0.034	4.651e-6	-2.740e-5
0.035	4.691e-6	-2.735e-5
0.036	4.733e-6	-2.730e-5
0.037	4.775e-6	-2.725e-5
0.038	4.819e-6	-2.721e-5
0.039	4.864e-6	-2.716e-5
0.040	4.911e-6	-2.711e-5
0.041	4.959e-6	-2.706e-5
0.042	5.010e-6	-2.701e-5
0.043	5.062e-6	-2.696e-5
0.044	5.118e-6	-2.691e-5
0.045	5.175e-6	-2.685e-5
0.046	5.235e-6	-2.680e-5
0.047	5.297e-6	-2.675e-5
0.048	5.362e-6	-2.670e-5
0.049	5.430e-6	-2.664e-5
0.050	5.501e-6	-2.659e-5
0.051	5.574e-6	-2.653e-5
0.052	5.651e-6	-2.647e-5
0.053	5.731e-6	-2.642e-5
0.054	5.815e-6	-2.636e-5
0.055	5.903e-6	-2.630e-5
0.056	5.996e-6	-2.624e-5
0.057	6.092e-6	-2.618e-5
0.058	6.192e-6	-2.612e-5
0.059	6.296e-6	-2.605e-5
0.060	6.405e-6	-2.599e-5
0.061	6.519e-6	-2.592e-5
0.062	6.637e-6	-2.586e-5
0.063	6.760e-6	-2.579e-5
0.064	6.887e-6	-2.572e-5
0.065	7.019e-6	-2.565e-5
0.066	7.157e-6	-2.558e-5
0.067	7.299e-6	-2.551e-5
0.068	7.447e-6	-2.543e-5
0.069	7.601e-6	-2.536e-5
0.070	7.761e-6	-2.528e-5
0.071	7.925e-6	-2.520e-5
0.072	8.095e-6	-2.512e-5
0.073	8.270e-6	-2.504e-5
0.074	8.452e-6	-2.495e-5
0.075	8.640e-6	-2.486e-5
0.076	8.834e-6	-2.478e-5
0.077	9.035e-6	-2.469e-5
0.078	9.243e-6	-2.459e-5
0.079	9.456e-6	-2.450e-5
0.080	9.677e-6	-2.440e-5
0.081	9.906e-6	-2.430e-5
0.082	1.014e-5	-2.420e-5
0.083	1.039e-5	-2.410e-5
0.084	1.064e-5	-2.399e-5
0.085	1.090e-5	-2.388e-5
0.086	1.117e-5	-2.377e-5
0.087	1.145e-5	-2.366e-5
0.088	1.174e-5	-2.354e-5
0.089	1.204e-5	-2.342e-5
0.090	1.235e-5	-2.330e-5
0.091	1.266e-5	-2.317e-5
0.092	1.299e-5	-2.304e-5
0.093	1.333e-5	-2.291e-5
0.094	1.368e-5	-2.277e-5
0.095	1.404e-5	-2.263e-5
0.096	1.441e-5	-2.248e-5
0.097	1.479e-5	-2.234e-5
0.098	1.519e-5	-2.218e-5
0.099	1.560e-5	-2.203e-5
0.100	1.603e-5	-2.187e-5
0.101	1.646e-5	-2.170e-5
0.102	1.691e-5	-2.153e-5
0.103	1.738e-5	-2.136e-5
0.104	1.786e-5	-2.118e-5
0.105	1.835e-5	-2.100e-5
0.106	1.886e-5	-2.081e-5
0.107	1.938e-5	-2.062e-5
0.108	1.991e-5	-2.042e-5
0.109	2.046e-5	-2.021e-5
0.110	2.104e-5	-2.000e-5
0.111	2.162e-5	-1.979e-5
0.112	2.223e-5	-1.956e-5
0.113	2.286e-5	-1.933e-5
0.114	2.350e-5	-1.910e-5
0.115	2.417e-5	-1.886e-5
0.116	2.485e-5	-1.861e-5
0.117	2.555e-5	-1.835e-5
0.118	2.627e-5	-1.809e-5
0.119	2.701e-5	-1.782e-5
0.120	2.777e-5	-1.754e-5
0.121	2.854e-5	-1.726e-5
0.122	2.934e-5	-1.696e-5
0.123	3.016e-5	-1.666e-5
0.124	3.101e-5	-1.635e-5
0.125	3.187e-5	-1.603e-5
0.126	3.275e-5	-1.571e-5
0.127	3.366e-5	-1.537e-5
0.128	3.458e-5	-1.502e-5
0.129	3.552e-5	-1.467e-5
0.130	3.649e-5	-1.430e-5
0.131	3.748e-5	-1.393e-5
0.132	3.849e-5	-1.354e-5
0.133	3.952e-5	-1.315e-5
0.134	4.057e-5	-1.274e-5
0.135	4.165e-5	-1.233e-5
0.136	4.274e-5	-1.190e-5
0.137	4.385e-5	-1.146e-5
0.138	4.498e-5	-1.101e-5
0.139	4.614e-5	-1.055e-5
0.140	4.731e-5	-1.008e-5
0.141	4.851e-5	-9.592e-6
0.142	4.972e-5	-9.095e-6
0.143	5.095e-5	-8.585e-6
0.144	5.219e-5	-8.064e-6
0.145	5.345e-5	-7.529e-6
0.146	5.474e-5	-6.982e-6
0.147	5.605e-5	-6.421e-6
0.148	5.737e-5	-5.847e-6
0.149	5.870e-5	-5.260e-6
0.150	6.005e-5	-4.660e-6
0.151	6.142e-5	-4.046e-6
0.152	6.280e-5	-3.418e-6
0.153	6.419e-5	-2.776e-6
0.154	6.560e-5	-2.120e-6
0.155	6.701e-5	-1.450e-6
0.156	6.844e-5	-7.652e-7
0.157	6.988e-5	-6.645e-8
0.158	7.133e-5	6.468e-7
0.159	7.278e-5	1.375e-6
0.160	7.424e-5	2.117e-6
0.161	7.570e-5	2.874e-6
0.162	7.716e-5	3.646e-6
0.163	7.862e-5	4.432e-6
0.164	8.007e-5	5.233e-6
0.165	8.151e-5	6.048e-6
0.166	8.294e-5	6.877e-6
0.167	8.435e-5	7.721e-6
0.168	8.574e-5	8.578e-6
0.169	8.712e-5	9.449e-6
0.170	8.846e-5	1.033e-5
0.171	8.977e-5	1.123e-5
0.172	9.105e-5	1.214e-5
0.173	9.228e-5	1.306e-5
0.174	9.347e-5	1.400e-5
0.175	9.461e-5	1.495e-5
0.176	9.570e-5	1.590e-5
0.177	9.672e-5	1.687e-5
0.178	9.769e-5	1.785e-5
0.179	9.858e-5	1.883e-5
0.180	9.942e-5	1.983e-5
0.181	1.002e-4	2.083e-5
0.182	1.009e-4	2.184e-5
0.183	1.015e-4	2.285e-5
0.184	1.021e-4	2.387e-5
0.185	1.026e-4	2.490e-5
0.186	1.030e-4	2.593e-5
0.187	1.033e-4	2.696e-5
0.188	1.036e-4	2.800e-5
0.189	1.038e-4	2.904e-5
0.190	1.040e-4	3.008e-5
0.191	1.040e-4	3.112e-5
0.192	1.041e-4	3.216e-5
0.193	1.040e-4	3.320e-5
0.194	1.039e-4	3.424e-5
0.195	1.038e-4	3.527e-5
0.196	1.036e-4	3.631e-5
0.197	1.034e-4	3.734e-5
0.198	1.031e-4	3.838e-5
0.199	1.028e-4	3.940e-5
0.200	1.024e-4	4.043e-5
0.201	1.020e-4	4.145e-5
0.202	1.016e-4	4.246e-5
0.203	1.011e-4	4.347e-5
0.204	1.006e-4	4.448e-5
0.205	1.001e-4	4.548e-5
0.206	9.957e-5	4.648e-5
0.207	9.899e-5	4.747e-5
0.208	9.839e-5	4.845e-5
0.209	9.776e-5	4.943e-5
0.210	9.710e-5	5.040e-5
0.211	9.640e-5	5.136e-5
0.212	9.567e-5	5.232e-5
0.213	9.489e-5	5.327e-5
0.214	9.407e-5	5.421e-5
0.215	9.320e-5	5.514e-5
0.216	9.227e-5	5.607e-5
0.217	9.128e-5	5.698e-5
0.218	9.023e-5	5.788e-5
0.219	8.910e-5	5.877e-5
0.220	8.789e-5	5.965e-5
0.221	8.659e-5	6.052e-5
0.222	8.520e-5	6.137e-5
0.223	8.372e-5	6.221e-5
0.224	8.214e-5	6.303e-5
0.225	8.046e-5	6.383e-5
0.226	7.868e-5	6.462e-5
0.227	7.679e-5	6.539e-5
0.228	7.480e-5	6.613e-5
0.229	7.272e-5	6.686e-5
0.230	7.057e-5	6.757e-5
0.231	6.836e-5	6.825e-5
0.232	6.609e-5	6.891e-5
0.233	6.379e-5	6.955e-5
0.234	6.147e-5	7.016e-5
0.235	5.916e-5	7.076e-5
0.236	5.688e-5	7.132e-5
0.237	5.465e-5	7.187e-5
0.238	5.250e-5	7.240e-5
0.239	5.044e-5	7.290e-5
0.240	4.848e-5	7.339e-5
0.241	4.664e-5	7.385e-5
0.242	4.493e-5	7.430e-5
0.243	4.334e-5	7.473e-5
0.244	4.188e-5	7.515e-5
0.245	4.056e-5	7.556e-5
0.246	3.935e-5	7.595e-5
0.247	3.826e-5	7.633e-5
0.248	3.729e-5	7.671e-5
0.249	3.643e-5	7.707e-5
0.250	3.566e-5	7.743e-5
0.251	3.499e-5	7.778e-5
0.252	3.441e-5	7.812e-5
0.253	3.389e-5	7.846e-5
0.254	3.345e-5	7.880e-5
0.255	3.307e-5	7.913e-5
0.256	3.274e-5	7.945e-5
0.257	3.245e-5	7.978e-5
0.258	3.221e-5	8.010e-5
0.259	3.199e-5	8.042e-5
0.260	3.180e-5	8.074e-5
0.261	3.163e-5	8.105e-5
0.262	3.148e-5	8.137e-5
0.263	3.134e-5	8.168e-5
0.264	3.122e-5	8.200e-5
0.265	3.111e-5	8.231e-5
0.266	3.101e-5	8.262e-5
0.267	3.092e-5	8.293e-5
0.268	3.084e-5	8.323e-5
0.269	3.077e-5	8.354e-5
0.270	3.070e-5	8.385e-5
0.271	3.064e-5	8.416e-5
0.272	3.058e-5	8.446e-5
0.273	3.053e-5	8.477e-5
0.274	3.048e-5	8.507e-5
0.275	3.044e-5	8.538e-5
0.276	3.040e-5	8.568e-5
0.277	3.036e-5	8.598e-5
0.278	3.032e-5	8.629e-5
0.279	3.029e-5	8.659e-5
0.280	3.026e-5	8.689e-5
0.281	3.022e-5	8.719e-5
0.282	3.019e-5	8.750e-5
0.283	3.016e-5	8.780e-5
0.284	3.013e-5	8.810e-5
0.285	3.010e-5	8.840e-5
0.286	3.006e-5	8.870e-5
0.287	3.003e-5	8.900e-5
0.288	2.999e-5	8.930e-5
0.289	2.995e-5	8.960e-5
0.290	2.991e-5	8.990e-5
0.291	2.986e-5	9.020e-5
0.292	2.981e-5	9.050e-5
0.293	2.976e-5	9.079e-5
0.294	2.970e-5	9.109e-5
0.295	2.963e-5	9.139e-5
0.296	2.956e-5	9.168e-5
0.297	2.948e-5	9.198e-5
0.298	2.939e-5	9.227e-5
0.299	2.930e-5	9.256e-5
0.300	2.920e-5	9.286e-5
0.301	2.910e-5	9.315e-5
0.302	2.898e-5	9.344e-5
0.303	2.885e-5	9.373e-5
0.304	2.872e-5	9.401e-5
0.305	2.858e-5	9.430e-5
0.306	2.843e-5	9.458e-5
0.307	2.827e-5	9.487e-5
0.308	2.810e-5	9.515e-5
0.309	2.793e-5	9.543e-5
0.310	2.774e-5	9.570e-5
0.311	2.754e-5	9.598e-5
0.312	2.734e-5	9.625e-5
0.313	2.713e-5	9.652e-5
0.314	2.691e-5	9.679e-5
0.315	2.668e-5	9.706e-5
0.316	2.645e-5	9.732e-5
0.317	2.621e-5	9.759e-5
0.318	2.597e-5	9.785e-5
0.319	2.572e-5	9.810e-5
0.320	2.546e-5	9.836e-5
0.321	2.520e-5	9.861e-5
0.322	2.494e-5	9.886e-5
0.323	2.467e-5	9.911e-5
0.324	2.440e-5	9.935e-5
0.325	2.413e-5	9.959e-5
0.326	2.386e-5	9.983e-5
0.327	2.358e-5	1.001e-4
0.328	2.330e-5	1.003e-4
0.329	2.303e-5	1.005e-4
