Feb. 24, 2020   15:36:27
Cyclic Voltammetry
File: cv_re4_rob_buff_qui_ph_08.9
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.4
High E (V) = 0.4
Low E (V) = -1.2
Init P/N = N
Scan Rate (V/s) = 0.1
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -0.845V
Eh = -0.783V
ip = -1.585e-4A

Segment 2:
Ep = -0.695V
Eh = -0.763V
ip = 9.972e-5A

Ep = 0.055V
Eh = 0.007V
ip = 6.481e-6A

Segment 3:
Ep = -0.856V
Eh = -0.790V
ip = -1.525e-4A

Segment 4:
Ep = -0.690V
Eh = -0.757V
ip = 9.305e-5A

Ep = 0.055V
Eh = 0.007V
ip = 5.552e-6A

Segment 5:
Ep = -0.104V
Eh = 0.012V
ip = -6.379e-7A

Ep = -0.864V
Eh = -0.796V
ip = -1.477e-4A

Segment 6:
Ep = -0.687V
Eh = -0.754V
ip = 8.923e-5A

Ep = 0.054V
Eh = 0.006V
ip = 4.481e-6A

Potential/V	Current/A

-0.411	1.667e-5	1.628e-5
-0.410	1.661e-5	1.645e-5
-0.409	1.655e-5	1.661e-5
-0.408	1.649e-5	1.678e-5
-0.407	1.643e-5	1.694e-5
-0.406	1.637e-5	1.711e-5
-0.405	1.631e-5	1.727e-5
-0.404	1.625e-5	1.743e-5
-0.403	1.619e-5	1.759e-5
-0.402	1.614e-5	1.776e-5
-0.401	1.608e-5	1.792e-5
-0.400	1.602e-5	1.808e-5
-0.399	1.597e-5	1.824e-5
-0.398	1.591e-5	1.840e-5
-0.397	1.585e-5	1.855e-5
-0.396	1.580e-5	1.871e-5
-0.395	1.574e-5	1.887e-5
-0.394	1.569e-5	1.903e-5
-0.393	1.563e-5	1.918e-5
-0.392	1.558e-5	1.934e-5
-0.391	1.552e-5	1.949e-5
-0.390	1.547e-5	1.965e-5
-0.389	1.541e-5	1.980e-5
-0.388	1.536e-5	1.996e-5
-0.387	1.531e-5	2.011e-5
-0.386	1.525e-5	2.026e-5
-0.385	1.520e-5	2.041e-5
-0.384	1.515e-5	2.056e-5
-0.383	1.510e-5	2.072e-5
-0.382	1.504e-5	2.087e-5
-0.381	1.499e-5	2.102e-5
-0.380	1.494e-5	2.117e-5
-0.379	1.489e-5	2.131e-5
-0.378	1.484e-5	2.146e-5
-0.377	1.479e-5	2.161e-5
-0.376	1.474e-5	2.176e-5
-0.375	1.469e-5	2.191e-5
-0.374	1.464e-5	2.205e-5
-0.373	1.459e-5	2.220e-5
-0.372	1.454e-5	2.234e-5
-0.371	1.449e-5	2.249e-5
-0.370	1.444e-5	2.263e-5
-0.369	1.440e-5	2.278e-5
-0.368	1.435e-5	2.292e-5
-0.367	1.430e-5	2.306e-5
-0.366	1.425e-5	2.321e-5
-0.365	1.420e-5	2.335e-5
-0.364	1.416e-5	2.349e-5
-0.363	1.411e-5	2.363e-5
-0.362	1.406e-5	2.377e-5
-0.361	1.402e-5	2.391e-5
-0.360	1.397e-5	2.405e-5
-0.359	1.393e-5	2.419e-5
-0.358	1.388e-5	2.433e-5
-0.357	1.383e-5	2.447e-5
-0.356	1.379e-5	2.460e-5
-0.355	1.374e-5	2.474e-5
-0.354	1.370e-5	2.488e-5
-0.353	1.365e-5	2.502e-5
-0.352	1.361e-5	2.515e-5
-0.351	1.357e-5	2.529e-5
-0.350	1.352e-5	2.542e-5
-0.349	1.348e-5	2.556e-5
-0.348	1.344e-5	2.569e-5
-0.347	1.339e-5	2.583e-5
-0.346	1.335e-5	2.596e-5
-0.345	1.331e-5	2.609e-5
-0.344	1.326e-5	2.622e-5
-0.343	1.322e-5	2.636e-5
-0.342	1.318e-5	2.649e-5
-0.341	1.314e-5	2.662e-5
-0.340	1.310e-5	2.675e-5
-0.339	1.305e-5	2.688e-5
-0.338	1.301e-5	2.701e-5
-0.337	1.297e-5	2.714e-5
-0.336	1.293e-5	2.727e-5
-0.335	1.289e-5	2.740e-5
-0.334	1.285e-5	2.753e-5
-0.333	1.281e-5	2.766e-5
-0.332	1.277e-5	2.778e-5
-0.331	1.273e-5	2.791e-5
-0.330	1.268e-5	2.804e-5
-0.329	1.265e-5	2.816e-5
-0.328	1.261e-5	2.829e-5
-0.327	1.257e-5	2.842e-5
-0.326	1.253e-5	2.854e-5
-0.325	1.249e-5	2.867e-5
-0.324	1.245e-5	2.879e-5
-0.323	1.241e-5	2.892e-5
-0.322	1.237e-5	2.904e-5
-0.321	1.234e-5	2.916e-5
-0.320	1.230e-5	2.929e-5
-0.319	1.226e-5	2.941e-5
-0.318	1.222e-5	2.953e-5
-0.317	1.218e-5	2.965e-5
-0.316	1.215e-5	2.977e-5
-0.315	1.211e-5	2.989e-5
-0.314	1.207e-5	3.002e-5
-0.313	1.203e-5	3.014e-5
-0.312	1.200e-5	3.026e-5
-0.311	1.196e-5	3.037e-5
-0.310	1.192e-5	3.049e-5
-0.309	1.189e-5	3.061e-5
-0.308	1.185e-5	3.073e-5
-0.307	1.182e-5	3.085e-5
-0.306	1.178e-5	3.097e-5
-0.305	1.174e-5	3.108e-5
-0.304	1.171e-5	3.120e-5
-0.303	1.167e-5	3.132e-5
-0.302	1.164e-5	3.144e-5
-0.301	1.160e-5	3.155e-5
-0.300	1.157e-5	3.167e-5
-0.299	1.153e-5	3.178e-5
-0.298	1.150e-5	3.190e-5
-0.297	1.146e-5	3.201e-5
-0.296	1.143e-5	3.213e-5
-0.295	1.140e-5	3.224e-5
-0.294	1.136e-5	3.235e-5
-0.293	1.133e-5	3.247e-5
-0.292	1.129e-5	3.258e-5
-0.291	1.126e-5	3.269e-5
-0.290	1.123e-5	3.280e-5
-0.289	1.119e-5	3.292e-5
-0.288	1.116e-5	3.303e-5
-0.287	1.113e-5	3.314e-5
-0.286	1.110e-5	3.325e-5
-0.285	1.106e-5	3.336e-5
-0.284	1.103e-5	3.347e-5
-0.283	1.100e-5	3.358e-5
-0.282	1.096e-5	3.369e-5
-0.281	1.093e-5	3.380e-5
-0.280	1.090e-5	3.391e-5
-0.279	1.087e-5	3.402e-5
-0.278	1.084e-5	3.413e-5
-0.277	1.081e-5	3.423e-5
-0.276	1.078e-5	3.434e-5
-0.275	1.074e-5	3.445e-5
-0.274	1.071e-5	3.456e-5
-0.273	1.068e-5	3.466e-5
-0.272	1.065e-5	3.477e-5
-0.271	1.062e-5	3.488e-5
-0.270	1.059e-5	3.498e-5
-0.269	1.056e-5	3.509e-5
-0.268	1.053e-5	3.519e-5
-0.267	1.050e-5	3.530e-5
-0.266	1.047e-5	3.540e-5
-0.265	1.044e-5	3.551e-5
-0.264	1.041e-5	3.561e-5
-0.263	1.038e-5	3.572e-5
-0.262	1.035e-5	3.582e-5
-0.261	1.032e-5	3.592e-5
-0.260	1.029e-5	3.602e-5
-0.259	1.026e-5	3.613e-5
-0.258	1.023e-5	3.623e-5
-0.257	1.020e-5	3.633e-5
-0.256	1.017e-5	3.643e-5
-0.255	1.015e-5	3.653e-5
-0.254	1.012e-5	3.664e-5
-0.253	1.009e-5	3.674e-5
-0.252	1.006e-5	3.684e-5
-0.251	1.003e-5	3.694e-5
-0.250	1.001e-5	3.704e-5
-0.249	9.979e-6	3.714e-5
-0.248	9.951e-6	3.724e-5
-0.247	9.923e-6	3.734e-5
-0.246	9.895e-6	3.744e-5
-0.245	9.868e-6	3.753e-5
-0.244	9.840e-6	3.763e-5
-0.243	9.813e-6	3.773e-5
-0.242	9.785e-6	3.783e-5
-0.241	9.758e-6	3.793e-5
-0.240	9.731e-6	3.802e-5
-0.239	9.704e-6	3.812e-5
-0.238	9.677e-6	3.822e-5
-0.237	9.651e-6	3.831e-5
-0.236	9.625e-6	3.841e-5
-0.235	9.598e-6	3.851e-5
-0.234	9.572e-6	3.860e-5
-0.233	9.547e-6	3.870e-5
-0.232	9.522e-6	3.879e-5
-0.231	9.497e-6	3.889e-5
-0.230	9.472e-6	3.898e-5
-0.229	9.447e-6	3.908e-5
-0.228	9.421e-6	3.917e-5
-0.227	9.396e-6	3.926e-5
-0.226	9.371e-6	3.936e-5
-0.225	9.346e-6	3.945e-5
-0.224	9.320e-6	3.955e-5
-0.223	9.294e-6	3.964e-5
-0.222	9.269e-6	3.973e-5
-0.221	9.244e-6	3.982e-5
-0.220	9.219e-6	3.992e-5
-0.219	9.194e-6	4.001e-5
-0.218	9.169e-6	4.010e-5
-0.217	9.145e-6	4.019e-5
-0.216	9.120e-6	4.028e-5
-0.215	9.097e-6	4.037e-5
-0.214	9.072e-6	4.046e-5
-0.213	9.048e-6	4.055e-5
-0.212	9.024e-6	4.064e-5
-0.211	8.999e-6	4.073e-5
-0.210	8.975e-6	4.082e-5
-0.209	8.952e-6	4.091e-5
-0.208	8.928e-6	4.100e-5
-0.207	8.905e-6	4.109e-5
-0.206	8.881e-6	4.118e-5
-0.205	8.857e-6	4.127e-5
-0.204	8.834e-6	4.136e-5
-0.203	8.810e-6	4.145e-5
-0.202	8.787e-6	4.153e-5
-0.201	8.764e-6	4.162e-5
-0.200	8.741e-6	4.171e-5
-0.199	8.719e-6	4.180e-5
-0.198	8.697e-6	4.188e-5
-0.197	8.675e-6	4.197e-5
-0.196	8.653e-6	4.206e-5
-0.195	8.632e-6	4.214e-5
-0.194	8.610e-6	4.223e-5
-0.193	8.588e-6	4.231e-5
-0.192	8.565e-6	4.240e-5
-0.191	8.543e-6	4.249e-5
-0.190	8.520e-6	4.257e-5
-0.189	8.497e-6	4.266e-5
-0.188	8.474e-6	4.274e-5
-0.187	8.452e-6	4.282e-5
-0.186	8.430e-6	4.291e-5
-0.185	8.409e-6	4.299e-5
-0.184	8.388e-6	4.308e-5
-0.183	8.367e-6	4.316e-5
-0.182	8.346e-6	4.324e-5
-0.181	8.325e-6	4.333e-5
-0.180	8.303e-6	4.341e-5
-0.179	8.282e-6	4.349e-5
-0.178	8.261e-6	4.358e-5
-0.177	8.240e-6	4.366e-5
-0.176	8.220e-6	4.374e-5
-0.175	8.199e-6	4.382e-5
-0.174	8.179e-6	4.390e-5
-0.173	8.158e-6	4.399e-5
-0.172	8.137e-6	4.407e-5
-0.171	8.116e-6	4.415e-5
-0.170	8.096e-6	4.423e-5
-0.169	8.076e-6	4.431e-5
-0.168	8.056e-6	4.439e-5
-0.167	8.036e-6	4.447e-5
-0.166	8.017e-6	4.455e-5
-0.165	7.997e-6	4.463e-5
-0.164	7.977e-6	4.471e-5
-0.163	7.957e-6	4.479e-5
-0.162	7.937e-6	4.487e-5
-0.161	7.918e-6	4.495e-5
-0.160	7.898e-6	4.503e-5
-0.159	7.879e-6	4.511e-5
-0.158	7.860e-6	4.519e-5
-0.157	7.840e-6	4.526e-5
-0.156	7.821e-6	4.534e-5
-0.155	7.802e-6	4.542e-5
-0.154	7.784e-6	4.550e-5
-0.153	7.766e-6	4.558e-5
-0.152	7.748e-6	4.565e-5
-0.151	7.730e-6	4.573e-5
-0.150	7.712e-6	4.581e-5
-0.149	7.693e-6	4.588e-5
-0.148	7.675e-6	4.596e-5
-0.147	7.656e-6	4.604e-5
-0.146	7.638e-6	4.611e-5
-0.145	7.620e-6	4.619e-5
-0.144	7.602e-6	4.627e-5
-0.143	7.584e-6	4.634e-5
-0.142	7.566e-6	4.642e-5
-0.141	7.548e-6	4.649e-5
-0.140	7.531e-6	4.657e-5
-0.139	7.513e-6	4.664e-5
-0.138	7.495e-6	4.672e-5
-0.137	7.477e-6	4.679e-5
-0.136	7.460e-6	4.687e-5
-0.135	7.443e-6	4.694e-5
-0.134	7.426e-6	4.702e-5
-0.133	7.409e-6	4.709e-5
-0.132	7.392e-6	4.716e-5
-0.131	7.376e-6	4.724e-5
-0.130	7.360e-6	4.731e-5
-0.129	7.344e-6	4.739e-5
-0.128	7.328e-6	4.746e-5
-0.127	7.313e-6	4.753e-5
-0.126	7.298e-6	4.760e-5
-0.125	7.282e-6	4.768e-5
-0.124	7.267e-6	4.775e-5
-0.123	7.252e-6	4.782e-5
-0.122	7.237e-6	4.790e-5
-0.121	7.222e-6	4.797e-5
-0.120	7.207e-6	4.804e-5
-0.119	7.192e-6	4.811e-5
-0.118	7.177e-6	4.818e-5
-0.117	7.163e-6	4.825e-5
-0.116	7.148e-6	4.833e-5
-0.115	7.134e-6	4.840e-5
-0.114	7.120e-6	4.847e-5
-0.113	7.107e-6	4.854e-5
-0.112	7.093e-6	4.861e-5
-0.111	7.080e-6	4.868e-5
-0.110	7.067e-6	4.875e-5
-0.109	7.053e-6	4.882e-5
-0.108	7.040e-6	4.889e-5
-0.107	7.027e-6	4.896e-5
-0.106	7.014e-6	4.903e-5
-0.105	7.002e-6	4.910e-5
-0.104	6.990e-6	4.917e-5
-0.103	6.979e-6	4.924e-5
-0.102	6.968e-6	4.931e-5
-0.101	6.956e-6	4.938e-5
-0.100	6.946e-6	4.945e-5
-0.099	6.934e-6	4.952e-5
-0.098	6.924e-6	4.959e-5
-0.097	6.912e-6	4.966e-5
-0.096	6.902e-6	4.973e-5
-0.095	6.891e-6	4.980e-5
-0.094	6.882e-6	4.987e-5
-0.093	6.872e-6	4.994e-5
-0.092	6.862e-6	5.000e-5
-0.091	6.853e-6	5.007e-5
-0.090	6.844e-6	5.014e-5
-0.089	6.835e-6	5.021e-5
-0.088	6.827e-6	5.028e-5
-0.087	6.818e-6	5.035e-5
-0.086	6.811e-6	5.041e-5
-0.085	6.803e-6	5.048e-5
-0.084	6.796e-6	5.055e-5
-0.083	6.789e-6	5.062e-5
-0.082	6.783e-6	5.069e-5
-0.081	6.777e-6	5.075e-5
-0.080	6.771e-6	5.082e-5
-0.079	6.766e-6	5.089e-5
-0.078	6.762e-6	5.096e-5
-0.077	6.757e-6	5.102e-5
-0.076	6.753e-6	5.109e-5
-0.075	6.749e-6	5.116e-5
-0.074	6.746e-6	5.123e-5
-0.073	6.744e-6	5.129e-5
-0.072	6.742e-6	5.136e-5
-0.071	6.740e-6	5.143e-5
-0.070	6.739e-6	5.150e-5
-0.069	6.738e-6	5.156e-5
-0.068	6.737e-6	5.163e-5
-0.067	6.737e-6	5.170e-5
-0.066	6.739e-6	5.177e-5
-0.065	6.740e-6	5.183e-5
-0.064	6.742e-6	5.190e-5
-0.063	6.744e-6	5.197e-5
-0.062	6.747e-6	5.204e-5
-0.061	6.751e-6	5.210e-5
-0.060	6.756e-6	5.217e-5
-0.059	6.761e-6	5.224e-5
-0.058	6.767e-6	5.231e-5
-0.057	6.773e-6	5.237e-5
-0.056	6.781e-6	5.244e-5
-0.055	6.789e-6	5.251e-5
-0.054	6.798e-6	5.258e-5
-0.053	6.807e-6	5.264e-5
-0.052	6.819e-6	5.271e-5
-0.051	6.830e-6	5.278e-5
-0.050	6.843e-6	5.285e-5
-0.049	6.856e-6	5.292e-5
-0.048	6.871e-6	5.299e-5
-0.047	6.885e-6	5.306e-5
-0.046	6.901e-6	5.312e-5
-0.045	6.917e-6	5.319e-5
-0.044	6.935e-6	5.326e-5
-0.043	6.954e-6	5.333e-5
-0.042	6.974e-6	5.340e-5
-0.041	6.994e-6	5.347e-5
-0.040	7.017e-6	5.354e-5
-0.039	7.039e-6	5.361e-5
-0.038	7.064e-6	5.368e-5
-0.037	7.090e-6	5.375e-5
-0.036	7.117e-6	5.383e-5
-0.035	7.145e-6	5.390e-5
-0.034	7.175e-6	5.397e-5
-0.033	7.204e-6	5.404e-5
-0.032	7.236e-6	5.411e-5
-0.031	7.269e-6	5.419e-5
-0.030	7.304e-6	5.426e-5
-0.029	7.339e-6	5.433e-5
-0.028	7.377e-6	5.441e-5
-0.027	7.415e-6	5.448e-5
-0.026	7.455e-6	5.456e-5
-0.025	7.497e-6	5.463e-5
-0.024	7.542e-6	5.471e-5
-0.023	7.587e-6	5.478e-5
-0.022	7.634e-6	5.486e-5
-0.021	7.681e-6	5.493e-5
-0.020	7.729e-6	5.501e-5
-0.019	7.777e-6	5.509e-5
-0.018	7.828e-6	5.517e-5
-0.017	7.880e-6	5.525e-5
-0.016	7.934e-6	5.533e-5
-0.015	7.989e-6	5.541e-5
-0.014	8.046e-6	5.549e-5
-0.013	8.103e-6	5.557e-5
-0.012	8.163e-6	5.565e-5
-0.011	8.223e-6	5.573e-5
-0.010	8.286e-6	5.581e-5
-0.009	8.348e-6	5.590e-5
-0.008	8.414e-6	5.598e-5
-0.007	8.479e-6	5.607e-5
-0.006	8.547e-6	5.615e-5
-0.005	8.614e-6	5.624e-5
-0.004	8.683e-6	5.632e-5
-0.003	8.752e-6	5.641e-5
-0.002	8.824e-6	5.650e-5
-0.001	8.897e-6	5.659e-5
-0.000	8.972e-6	5.668e-5
0.001	9.046e-6	5.677e-5
0.002	9.122e-6	5.686e-5
0.003	9.198e-6	5.695e-5
0.004	9.276e-6	5.705e-5
0.005	9.353e-6	5.714e-5
0.006	9.431e-6	5.723e-5
0.007	9.508e-6	5.733e-5
0.008	9.586e-6	5.742e-5
0.009	9.663e-6	5.752e-5
0.010	9.743e-6	5.762e-5
0.011	9.824e-6	5.772e-5
0.012	9.905e-6	5.782e-5
0.013	9.986e-6	5.792e-5
0.014	1.007e-5	5.802e-5
0.015	1.015e-5	5.812e-5
0.016	1.023e-5	5.822e-5
0.017	1.031e-5	5.832e-5
0.018	1.039e-5	5.843e-5
0.019	1.047e-5	5.853e-5
0.020	1.055e-5	5.864e-5
0.021	1.063e-5	5.874e-5
0.022	1.071e-5	5.885e-5
0.023	1.079e-5	5.896e-5
0.024	1.086e-5	5.907e-5
0.025	1.094e-5	5.918e-5
0.026	1.102e-5	5.929e-5
0.027	1.109e-5	5.940e-5
0.028	1.117e-5	5.951e-5
0.029	1.124e-5	5.962e-5
0.030	1.131e-5	5.973e-5
0.031	1.138e-5	5.985e-5
0.032	1.145e-5	5.996e-5
0.033	1.151e-5	6.008e-5
0.034	1.158e-5	6.019e-5
0.035	1.164e-5	6.031e-5
0.036	1.170e-5	6.043e-5
0.037	1.176e-5	6.054e-5
0.038	1.181e-5	6.066e-5
0.039	1.186e-5	6.078e-5
0.040	1.192e-5	6.090e-5
0.041	1.196e-5	6.102e-5
0.042	1.201e-5	6.114e-5
0.043	1.205e-5	6.126e-5
0.044	1.209e-5	6.138e-5
0.045	1.212e-5	6.150e-5
0.046	1.216e-5	6.162e-5
0.047	1.219e-5	6.175e-5
0.048	1.221e-5	6.187e-5
0.049	1.224e-5	6.199e-5
0.050	1.226e-5	6.211e-5
0.051	1.227e-5	6.224e-5
0.052	1.228e-5	6.236e-5
0.053	1.229e-5	6.248e-5
0.054	1.230e-5	6.261e-5
0.055	1.230e-5	6.273e-5
0.056	1.230e-5	6.285e-5
0.057	1.229e-5	6.297e-5
0.058	1.228e-5	6.310e-5
0.059	1.227e-5	6.322e-5
0.060	1.226e-5	6.334e-5
0.061	1.224e-5	6.346e-5
0.062	1.222e-5	6.359e-5
0.063	1.219e-5	6.371e-5
0.064	1.217e-5	6.383e-5
0.065	1.214e-5	6.395e-5
0.066	1.210e-5	6.407e-5
0.067	1.207e-5	6.419e-5
0.068	1.203e-5	6.431e-5
0.069	1.199e-5	6.443e-5
0.070	1.195e-5	6.455e-5
0.071	1.191e-5	6.467e-5
0.072	1.186e-5	6.479e-5
0.073	1.181e-5	6.491e-5
0.074	1.176e-5	6.503e-5
0.075	1.171e-5	6.514e-5
0.076	1.166e-5	6.526e-5
0.077	1.161e-5	6.538e-5
0.078	1.155e-5	6.549e-5
0.079	1.150e-5	6.561e-5
0.080	1.144e-5	6.572e-5
0.081	1.139e-5	6.583e-5
0.082	1.133e-5	6.595e-5
0.083	1.127e-5	6.606e-5
0.084	1.122e-5	6.617e-5
0.085	1.116e-5	6.628e-5
0.086	1.111e-5	6.640e-5
0.087	1.105e-5	6.651e-5
0.088	1.099e-5	6.662e-5
0.089	1.093e-5	6.673e-5
0.090	1.088e-5	6.683e-5
0.091	1.082e-5	6.694e-5
0.092	1.076e-5	6.705e-5
0.093	1.070e-5	6.716e-5
0.094	1.065e-5	6.726e-5
0.095	1.059e-5	6.737e-5
0.096	1.054e-5	6.747e-5
0.097	1.048e-5	6.758e-5
0.098	1.043e-5	6.768e-5
0.099	1.037e-5	6.779e-5
0.100	1.032e-5	6.789e-5
0.101	1.027e-5	6.799e-5
0.102	1.021e-5	6.810e-5
0.103	1.016e-5	6.820e-5
0.104	1.011e-5	6.830e-5
0.105	1.006e-5	6.840e-5
0.106	1.001e-5	6.850e-5
0.107	9.964e-6	6.860e-5
0.108	9.916e-6	6.870e-5
0.109	9.868e-6	6.880e-5
0.110	9.821e-6	6.889e-5
0.111	9.773e-6	6.899e-5
0.112	9.727e-6	6.909e-5
0.113	9.680e-6	6.919e-5
0.114	9.636e-6	6.928e-5
0.115	9.591e-6	6.938e-5
0.116	9.549e-6	6.947e-5
0.117	9.506e-6	6.957e-5
0.118	9.465e-6	6.966e-5
0.119	9.423e-6	6.976e-5
0.120	9.382e-6	6.985e-5
0.121	9.339e-6	6.995e-5
0.122	9.298e-6	7.004e-5
0.123	9.256e-6	7.013e-5
0.124	9.216e-6	7.022e-5
0.125	9.175e-6	7.032e-5
0.126	9.136e-6	7.041e-5
0.127	9.096e-6	7.050e-5
0.128	9.056e-6	7.059e-5
0.129	9.016e-6	7.068e-5
0.130	8.979e-6	7.077e-5
0.131	8.940e-6	7.086e-5
0.132	8.903e-6	7.095e-5
0.133	8.864e-6	7.104e-5
0.134	8.827e-6	7.112e-5
0.135	8.788e-6	7.121e-5
0.136	8.750e-6	7.130e-5
0.137	8.712e-6	7.139e-5
0.138	8.677e-6	7.147e-5
0.139	8.640e-6	7.156e-5
0.140	8.605e-6	7.165e-5
0.141	8.568e-6	7.173e-5
0.142	8.532e-6	7.182e-5
0.143	8.494e-6	7.190e-5
0.144	8.458e-6	7.199e-5
0.145	8.421e-6	7.207e-5
0.146	8.387e-6	7.215e-5
0.147	8.351e-6	7.224e-5
0.148	8.317e-6	7.232e-5
0.149	8.280e-6	7.240e-5
0.150	8.246e-6	7.249e-5
0.151	8.210e-6	7.257e-5
0.152	8.176e-6	7.265e-5
0.153	8.141e-6	7.273e-5
0.154	8.108e-6	7.281e-5
0.155	8.073e-6	7.289e-5
0.156	8.041e-6	7.297e-5
0.157	8.006e-6	7.305e-5
0.158	7.974e-6	7.313e-5
0.159	7.940e-6	7.321e-5
0.160	7.907e-6	7.329e-5
0.161	7.874e-6	7.337e-5
0.162	7.842e-6	7.345e-5
0.163	7.809e-6	7.353e-5
0.164	7.778e-6	7.360e-5
0.165	7.747e-6	7.368e-5
0.166	7.717e-6	7.376e-5
0.167	7.686e-6	7.384e-5
0.168	7.656e-6	7.391e-5
0.169	7.625e-6	7.399e-5
0.170	7.595e-6	7.406e-5
0.171	7.563e-6	7.414e-5
0.172	7.534e-6	7.422e-5
0.173	7.504e-6	7.429e-5
0.174	7.476e-6	7.437e-5
0.175	7.447e-6	7.444e-5
0.176	7.420e-6	7.451e-5
0.177	7.392e-6	7.459e-5
0.178	7.366e-6	7.466e-5
0.179	7.340e-6	7.474e-5
0.180	7.315e-6	7.481e-5
0.181	7.289e-6	7.488e-5
0.182	7.266e-6	7.495e-5
0.183	7.242e-6	7.503e-5
0.184	7.219e-6	7.510e-5
0.185	7.196e-6	7.517e-5
0.186	7.175e-6	7.524e-5
0.187	7.152e-6	7.531e-5
0.188	7.131e-6	7.538e-5
0.189	7.109e-6	7.546e-5
0.190	7.090e-6	7.553e-5
0.191	7.069e-6	7.560e-5
0.192	7.051e-6	7.567e-5
0.193	7.031e-6	7.574e-5
0.194	7.014e-6	7.581e-5
0.195	6.995e-6	7.588e-5
0.196	6.979e-6	7.595e-5
0.197	6.962e-6	7.602e-5
0.198	6.947e-6	7.609e-5
0.199	6.931e-6	7.616e-5
0.200	6.917e-6	7.623e-5
0.201	6.901e-6	7.629e-5
0.202	6.888e-6	7.636e-5
0.203	6.873e-6	7.643e-5
0.204	6.860e-6	7.650e-5
0.205	6.846e-6	7.657e-5
0.206	6.835e-6	7.664e-5
0.207	6.822e-6	7.671e-5
0.208	6.811e-6	7.677e-5
0.209	6.798e-6	7.684e-5
0.210	6.788e-6	7.691e-5
0.211	6.776e-6	7.698e-5
0.212	6.767e-6	7.705e-5
0.213	6.756e-6	7.711e-5
0.214	6.748e-6	7.718e-5
0.215	6.738e-6	7.725e-5
0.216	6.729e-6	7.732e-5
0.217	6.720e-6	7.738e-5
0.218	6.713e-6	7.745e-5
0.219	6.704e-6	7.752e-5
0.220	6.697e-6	7.758e-5
0.221	6.689e-6	7.765e-5
0.222	6.682e-6	7.772e-5
0.223	6.674e-6	7.778e-5
0.224	6.668e-6	7.785e-5
0.225	6.661e-6	7.792e-5
0.226	6.655e-6	7.798e-5
0.227	6.647e-6	7.805e-5
0.228	6.641e-6	7.812e-5
0.229	6.634e-6	7.818e-5
0.230	6.628e-6	7.825e-5
0.231	6.620e-6	7.832e-5
0.232	6.614e-6	7.838e-5
0.233	6.606e-6	7.845e-5
0.234	6.600e-6	7.851e-5
0.235	6.592e-6	7.858e-5
0.236	6.587e-6	7.865e-5
0.237	6.579e-6	7.871e-5
0.238	6.572e-6	7.878e-5
0.239	6.564e-6	7.884e-5
0.240	6.557e-6	7.891e-5
0.241	6.549e-6	7.897e-5
0.242	6.542e-6	7.904e-5
0.243	6.534e-6	7.910e-5
0.244	6.527e-6	7.917e-5
0.245	6.519e-6	7.923e-5
0.246	6.512e-6	7.930e-5
0.247	6.503e-6	7.937e-5
0.248	6.495e-6	7.943e-5
0.249	6.487e-6	7.949e-5
0.250	6.479e-6	7.956e-5
0.251	6.469e-6	7.962e-5
0.252	6.461e-6	7.969e-5
0.253	6.450e-6	7.975e-5
0.254	6.441e-6	7.982e-5
0.255	6.431e-6	7.988e-5
0.256	6.422e-6	7.995e-5
0.257	6.412e-6	8.001e-5
0.258	6.402e-6	8.007e-5
0.259	6.391e-6	8.014e-5
0.260	6.380e-6	8.020e-5
0.261	6.369e-6	8.027e-5
0.262	6.359e-6	8.033e-5
0.263	6.347e-6	8.039e-5
0.264	6.336e-6	8.046e-5
0.265	6.324e-6	8.052e-5
0.266	6.313e-6	8.058e-5
0.267	6.300e-6	8.065e-5
0.268	6.288e-6	8.071e-5
0.269	6.274e-6	8.077e-5
0.270	6.262e-6	8.083e-5
0.271	6.249e-6	8.090e-5
0.272	6.236e-6	8.096e-5
0.273	6.222e-6	8.102e-5
0.274	6.210e-6	8.108e-5
0.275	6.196e-6	8.115e-5
0.276	6.183e-6	8.121e-5
0.277	6.169e-6	8.127e-5
0.278	6.156e-6	8.133e-5
0.279	6.141e-6	8.139e-5
0.280	6.128e-6	8.145e-5
0.281	6.113e-6	8.151e-5
0.282	6.100e-6	8.158e-5
0.283	6.085e-6	8.164e-5
0.284	6.071e-6	8.170e-5
0.285	6.056e-6	8.176e-5
0.286	6.043e-6	8.182e-5
0.287	6.028e-6	8.188e-5
0.288	6.014e-6	8.194e-5
0.289	5.999e-6	8.200e-5
0.290	5.985e-6	8.206e-5
0.291	5.970e-6	8.212e-5
0.292	5.957e-6	8.218e-5
0.293	5.943e-6	8.224e-5
0.294	5.930e-6	8.230e-5
0.295	5.915e-6	8.236e-5
0.296	5.901e-6	8.241e-5
0.297	5.886e-6	8.247e-5
0.298	5.873e-6	8.253e-5
0.299	5.858e-6	8.259e-5
0.300	5.845e-6	8.265e-5
0.301	5.831e-6	8.271e-5
0.302	5.818e-6	8.277e-5
0.303	5.805e-6	8.282e-5
0.304	5.792e-6	8.288e-5
0.305	5.780e-6	8.294e-5
0.306	5.768e-6	8.300e-5
0.307	5.756e-6	8.305e-5
0.308	5.745e-6	8.311e-5
0.309	5.733e-6	8.317e-5
0.310	5.721e-6	8.323e-5
