0.128	2.126e-5	-2.170e-6
0.129	2.185e-5	-1.952e-6
0.130	2.245e-5	-1.728e-6
0.131	2.306e-5	-1.497e-6
0.132	2.369e-5	-1.260e-6
0.133	2.434e-5	-1.017e-6
0.134	2.500e-5	-7.666e-7
0.135	2.567e-5	-5.099e-7
0.136	2.636e-5	-2.463e-7
0.137	2.707e-5	2.445e-8
0.138	2.780e-5	3.024e-7
0.139	2.854e-5	5.879e-7
0.140	2.930e-5	8.809e-7
0.141	3.009e-5	1.182e-6
0.142	3.089e-5	1.491e-6
0.143	3.171e-5	1.808e-6
0.144	3.255e-5	2.133e-6
0.145	3.341e-5	2.467e-6
0.146	3.429e-5	2.810e-6
0.147	3.519e-5	3.162e-6
0.148	3.611e-5	3.523e-6
0.149	3.705e-5	3.894e-6
0.150	3.802e-5	4.274e-6
0.151	3.901e-5	4.664e-6
0.152	4.003e-5	5.064e-6
0.153	4.107e-5	5.475e-6
0.154	4.213e-5	5.896e-6
0.155	4.322e-5	6.329e-6
0.156	4.433e-5	6.772e-6
0.157	4.547e-5	7.227e-6
0.158	4.663e-5	7.693e-6
0.159	4.783e-5	8.171e-6
0.160	4.905e-5	8.662e-6
0.161	5.029e-5	9.165e-6
0.162	5.156e-5	9.680e-6
0.163	5.286e-5	1.021e-5
0.164	5.419e-5	1.075e-5
0.165	5.556e-5	1.131e-5
0.166	5.695e-5	1.188e-5
0.167	5.837e-5	1.246e-5
0.168	5.982e-5	1.306e-5
0.169	6.131e-5	1.367e-5
0.170	6.282e-5	1.430e-5
0.171	6.436e-5	1.494e-5
0.172	6.592e-5	1.560e-5
0.173	6.751e-5	1.628e-5
0.174	6.914e-5	1.697e-5
0.175	7.079e-5	1.768e-5
0.176	7.246e-5	1.840e-5
0.177	7.416e-5	1.914e-5
0.178	7.588e-5	1.990e-5
0.179	7.762e-5	2.068e-5
0.180	7.937e-5	2.147e-5
0.181	8.113e-5	2.228e-5
0.182	8.290e-5	2.311e-5
0.183	8.467e-5	2.396e-5
0.184	8.644e-5	2.482e-5
0.185	8.822e-5	2.570e-5
0.186	8.998e-5	2.660e-5
0.187	9.173e-5	2.752e-5
0.188	9.346e-5	2.846e-5
0.189	9.516e-5	2.941e-5
0.190	9.683e-5	3.038e-5
0.191	9.846e-5	3.136e-5
0.192	1.001e-4	3.236e-5
0.193	1.016e-4	3.338e-5
0.194	1.031e-4	3.441e-5
0.195	1.046e-4	3.545e-5
0.196	1.060e-4	3.651e-5
0.197	1.074e-4	3.759e-5
0.198	1.087e-4	3.867e-5
0.199	1.099e-4	3.977e-5
0.200	1.111e-4	4.089e-5
0.201	1.122e-4	4.201e-5
0.202	1.133e-4	4.314e-5
0.203	1.143e-4	4.428e-5
0.204	1.153e-4	4.544e-5
0.205	1.162e-4	4.660e-5
0.206	1.170e-4	4.777e-5
0.207	1.178e-4	4.895e-5
0.208	1.186e-4	5.013e-5
0.209	1.193e-4	5.133e-5
0.210	1.199e-4	5.252e-5
0.211	1.205e-4	5.373e-5
0.212	1.211e-4	5.494e-5
0.213	1.215e-4	5.616e-5
0.214	1.219e-4	5.738e-5
0.215	1.223e-4	5.860e-5
0.216	1.226e-4	5.982e-5
0.217	1.227e-4	6.105e-5
0.218	1.228e-4	6.228e-5
0.219	1.228e-4	6.351e-5
0.220	1.227e-4	6.473e-5
0.221	1.224e-4	6.596e-5
0.222	1.220e-4	6.718e-5
0.223	1.215e-4	6.839e-5
0.224	1.207e-4	6.960e-5
0.225	1.198e-4	7.080e-5
0.226	1.187e-4	7.199e-5
0.227	1.174e-4	7.316e-5
0.228	1.159e-4	7.432e-5
0.229	1.142e-4	7.546e-5
0.230	1.122e-4	7.658e-5
0.231	1.100e-4	7.768e-5
0.232	1.076e-4	7.876e-5
0.233	1.050e-4	7.981e-5
0.234	1.021e-4	8.083e-5
0.235	9.913e-5	8.182e-5
0.236	9.596e-5	8.278e-5
0.237	9.264e-5	8.371e-5
0.238	8.921e-5	8.460e-5
0.239	8.570e-5	8.546e-5
0.240	8.215e-5	8.628e-5
0.241	7.858e-5	8.707e-5
0.242	7.504e-5	8.782e-5
0.243	7.156e-5	8.853e-5
0.244	6.818e-5	8.921e-5
0.245	6.492e-5	8.986e-5
0.246	6.180e-5	9.048e-5
0.247	5.886e-5	9.107e-5
0.248	5.611e-5	9.163e-5
0.249	5.356e-5	9.217e-5
0.250	5.121e-5	9.268e-5
0.251	4.908e-5	9.317e-5
0.252	4.715e-5	9.364e-5
0.253	4.542e-5	9.409e-5
0.254	4.388e-5	9.453e-5
0.255	4.252e-5	9.496e-5
0.256	4.133e-5	9.537e-5
0.257	4.029e-5	9.577e-5
0.258	3.939e-5	9.617e-5
0.259	3.861e-5	9.655e-5
0.260	3.794e-5	9.693e-5
0.261	3.736e-5	9.731e-5
0.262	3.687e-5	9.768e-5
0.263	3.645e-5	9.804e-5
0.264	3.609e-5	9.840e-5
0.265	3.577e-5	9.876e-5
0.266	3.550e-5	9.911e-5
0.267	3.527e-5	9.947e-5
0.268	3.507e-5	9.982e-5
0.269	3.490e-5	1.002e-4
0.270	3.474e-5	1.005e-4
0.271	3.461e-5	1.009e-4
0.272	3.449e-5	1.012e-4
0.273	3.438e-5	1.015e-4
0.274	3.429e-5	1.019e-4
0.275	3.421e-5	1.022e-4
0.276	3.415e-5	1.026e-4
0.277	3.409e-5	1.029e-4
0.278	3.403e-5	1.033e-4
0.279	3.399e-5	1.036e-4
0.280	3.395e-5	1.039e-4
0.281	3.392e-5	1.043e-4
0.282	3.390e-5	1.046e-4
0.283	3.388e-5	1.050e-4
0.284	3.387e-5	1.053e-4
0.285	3.387e-5	1.056e-4
0.286	3.387e-5	1.060e-4
0.287	3.387e-5	1.063e-4
0.288	3.388e-5	1.066e-4
0.289	3.390e-5	1.070e-4
0.290	3.392e-5	1.073e-4
0.291	3.394e-5	1.077e-4
0.292	3.397e-5	1.080e-4
0.293	3.400e-5	1.083e-4
0.294	3.404e-5	1.087e-4
0.295	3.408e-5	1.090e-4
0.296	3.412e-5	1.094e-4
0.297	3.417e-5	1.097e-4
0.298	3.422e-5	1.101e-4
0.299	3.428e-5	1.104e-4
0.300	3.433e-5	1.107e-4
0.301	3.439e-5	1.111e-4
0.302	3.445e-5	1.114e-4
0.303	3.452e-5	1.118e-4
0.304	3.458e-5	1.121e-4
0.305	3.465e-5	1.125e-4
0.306	3.472e-5	1.128e-4
0.307	3.479e-5	1.132e-4
0.308	3.486e-5	1.135e-4
0.309	3.493e-5	1.139e-4
0.310	3.500e-5	1.142e-4
0.311	3.507e-5	1.146e-4
0.312	3.513e-5	1.149e-4
0.313	3.520e-5	1.153e-4
0.314	3.527e-5	1.156e-4
0.315	3.534e-5	1.160e-4
0.316	3.540e-5	1.163e-4
0.317	3.547e-5	1.167e-4
0.318	3.553e-5	1.170e-4
0.319	3.560e-5	1.174e-4
0.320	3.566e-5	1.177e-4
0.321	3.572e-5	1.181e-4
0.322	3.578e-5	1.185e-4
0.323	3.583e-5	1.188e-4
0.324	3.588e-5	1.192e-4
0.325	3.594e-5	1.195e-4
0.326	3.598e-5	1.199e-4
0.327	3.603e-5	1.203e-4
0.328	3.607e-5	1.206e-4
0.329	3.611e-5	1.210e-4
0.330	3.614e-5	1.213e-4
0.331	3.617e-5	1.217e-4
0.332	3.619e-5	1.221e-4
0.333	3.621e-5	1.224e-4
0.334	3.622e-5	1.228e-4
0.335	3.622e-5	1.231e-4
0.336	3.622e-5	1.235e-4
0.337	3.622e-5	1.239e-4
0.338	3.621e-5	1.242e-4
0.339	3.619e-5	1.246e-4
0.340	3.617e-5	1.250e-4
0.341	3.613e-5	1.253e-4
0.342	3.609e-5	1.257e-4
0.343	3.604e-5	1.260e-4
0.344	3.598e-5	1.264e-4
0.345	3.591e-5	1.268e-4
0.346	3.584e-5	1.271e-4
0.347	3.575e-5	1.275e-4
0.348	3.565e-5	1.278e-4
0.349	3.555e-5	1.282e-4
0.350	3.543e-5	1.285e-4
0.351	3.531e-5	1.289e-4
0.352	3.517e-5	1.292e-4
0.353	3.503e-5	1.296e-4
0.354	3.488e-5	1.299e-4
0.355	3.471e-5	1.303e-4
0.356	3.453e-5	1.306e-4
0.357	3.434e-5	1.310e-4
0.358	3.415e-5	1.313e-4
0.359	3.394e-5	1.317e-4
0.360	3.372e-5	1.320e-4
0.361	3.350e-5	1.323e-4
0.362	3.327e-5	1.327e-4
0.363	3.303e-5	1.330e-4
0.364	3.278e-5	1.333e-4
0.365	3.252e-5	1.336e-4
0.366	3.226e-5	1.340e-4
0.367	3.198e-5	1.343e-4
0.368	3.171e-5	1.346e-4
0.369	3.142e-5	1.349e-4
0.370	3.113e-5	1.352e-4
0.371	3.084e-5	1.355e-4
0.372	3.054e-5	1.358e-4
0.373	3.025e-5	1.362e-4
0.374	2.995e-5	1.365e-4
0.375	2.964e-5	1.367e-4
0.376	2.934e-5	1.370e-4
0.377	2.904e-5	1.373e-4
0.378	2.873e-5	1.376e-4
0.379	2.843e-5	1.379e-4
0.380	2.812e-5	1.382e-4
0.381	2.782e-5	1.385e-4
0.382	2.751e-5	1.387e-4
0.383	2.721e-5	1.390e-4
0.384	2.691e-5	1.393e-4
0.385	2.661e-5	1.395e-4
0.386	2.632e-5	1.398e-4
0.387	2.603e-5	1.401e-4
0.388	2.574e-5	1.403e-4
0.389	2.546e-5	1.406e-4
0.390	2.518e-5	1.408e-4
0.391	2.490e-5	1.411e-4
0.392	2.463e-5	1.413e-4
0.393	2.436e-5	1.416e-4
0.394	2.409e-5	1.418e-4
0.395	2.383e-5	1.420e-4
0.396	2.357e-5	1.423e-4
0.397	2.332e-5	1.425e-4
0.398	2.307e-5	1.427e-4
0.399	2.282e-5	1.430e-4
0.400	2.258e-5	1.432e-4
0.401	2.235e-5	1.434e-4
0.402	2.212e-5	1.436e-4
0.403	2.190e-5	1.439e-4
0.404	2.168e-5	1.441e-4
0.405	2.146e-5	1.443e-4
0.406	2.125e-5	1.445e-4
0.407	2.104e-5	1.447e-4
0.408	2.084e-5	1.449e-4
0.409	2.064e-5	1.451e-4
0.410	2.045e-5	1.453e-4
0.411	2.026e-5	1.455e-4
0.412	2.007e-5	1.457e-4
0.413	1.989e-5	1.459e-4
0.414	1.971e-5	1.461e-4
0.415	1.954e-5	1.463e-4
0.416	1.938e-5	1.465e-4
0.417	1.922e-5	1.467e-4
0.418	1.906e-5	1.469e-4
0.419	1.890e-5	1.471e-4
0.420	1.875e-5	1.473e-4
0.421	1.859e-5	1.475e-4
0.422	1.845e-5	1.477e-4
0.423	1.830e-5	1.478e-4
0.424	1.816e-5	1.480e-4
0.425	1.802e-5	1.482e-4
0.426	1.789e-5	1.484e-4
0.427	1.776e-5	1.486e-4
0.428	1.763e-5	1.487e-4
0.429	1.751e-5	1.489e-4
0.430	1.739e-5	1.491e-4
0.431	1.727e-5	1.493e-4
0.432	1.716e-5	1.494e-4
0.433	1.705e-5	1.496e-4
0.434	1.693e-5	1.498e-4
0.435	1.683e-5	1.499e-4
0.436	1.672e-5	1.501e-4
0.437	1.662e-5	1.503e-4
0.438	1.652e-5	1.504e-4
0.439	1.643e-5	1.506e-4
0.440	1.633e-5	1.508e-4
0.441	1.624e-5	1.509e-4
0.442	1.615e-5	1.511e-4
0.443	1.606e-5	1.512e-4
0.444	1.598e-5	1.514e-4
0.445	1.589e-5	1.516e-4
0.446	1.581e-5	1.517e-4
0.447	1.573e-5	1.519e-4
0.448	1.566e-5	1.520e-4
0.449	1.558e-5	1.522e-4
0.450	1.551e-5	1.523e-4
0.451	1.543e-5	1.525e-4
0.452	1.536e-5	1.527e-4
0.453	1.529e-5	1.528e-4
0.454	1.523e-5	1.530e-4
0.455	1.516e-5	1.531e-4
0.456	1.510e-5	1.533e-4
0.457	1.504e-5	1.534e-4
0.458	1.498e-5	1.536e-4
0.459	1.492e-5	1.537e-4
0.460	1.486e-5	1.539e-4
0.461	1.480e-5	1.540e-4
0.462	1.475e-5	1.542e-4
0.463	1.469e-5	1.543e-4
0.464	1.464e-5	1.545e-4
0.465	1.459e-5	1.546e-4
0.466	1.454e-5	1.547e-4
0.467	1.449e-5	1.549e-4
0.468	1.444e-5	1.550e-4
0.469	1.439e-5	1.552e-4
0.470	1.434e-5	1.553e-4
0.471	1.429e-5	1.555e-4
0.472	1.424e-5	1.556e-4
0.473	1.420e-5	1.557e-4
0.474	1.415e-5	1.559e-4
0.475	1.411e-5	1.560e-4
0.476	1.406e-5	1.562e-4
0.477	1.402e-5	1.563e-4
0.478	1.397e-5	1.565e-4
0.479	1.393e-5	1.566e-4
0.480	1.388e-5	1.567e-4
0.481	1.384e-5	1.569e-4
0.482	1.380e-5	1.570e-4
0.483	1.375e-5	1.571e-4
0.484	1.371e-5	1.573e-4
0.485	1.366e-5	1.574e-4
0.486	1.362e-5	1.576e-4
0.487	1.358e-5	1.577e-4
0.488	1.353e-5	1.578e-4
0.489	1.349e-5	1.580e-4
0.490	1.345e-5	1.581e-4
0.491	1.341e-5	1.582e-4
0.492	1.336e-5	1.584e-4
0.493	1.332e-5	1.585e-4
0.494	1.328e-5	1.586e-4
0.495	1.323e-5	1.588e-4
0.496	1.319e-5	1.589e-4
0.497	1.315e-5	1.590e-4
0.498	1.311e-5	1.592e-4
0.499	1.307e-5	1.593e-4
0.500	1.302e-5	1.594e-4
0.501	1.298e-5	1.595e-4
0.502	1.294e-5	1.597e-4
0.503	1.290e-5	1.598e-4
0.504	1.286e-5	1.599e-4
0.505	1.282e-5	1.601e-4
0.506	1.278e-5	1.602e-4
0.507	1.275e-5	1.603e-4
0.508	1.271e-5	1.604e-4
0.509	1.267e-5	1.606e-4
0.510	1.263e-5	1.607e-4
0.511	1.260e-5	1.608e-4
0.512	1.256e-5	1.609e-4
0.513	1.253e-5	1.611e-4
0.514	1.249e-5	1.612e-4
0.515	1.246e-5	1.613e-4
0.516	1.242e-5	1.614e-4
0.517	1.239e-5	1.616e-4
0.518	1.235e-5	1.617e-4
0.519	1.232e-5	1.618e-4
0.520	1.229e-5	1.619e-4
0.521	1.226e-5	1.621e-4
0.522	1.223e-5	1.622e-4
0.523	1.220e-5	1.623e-4
0.524	1.216e-5	1.624e-4
0.525	1.214e-5	1.625e-4
0.526	1.211e-5	1.627e-4
0.527	1.208e-5	1.628e-4
0.528	1.205e-5	1.629e-4
0.529	1.202e-5	1.630e-4
0.530	1.199e-5	1.632e-4
0.531	1.196e-5	1.633e-4
0.532	1.194e-5	1.634e-4
0.533	1.191e-5	1.635e-4
0.534	1.188e-5	1.636e-4
0.535	1.186e-5	1.637e-4
0.536	1.183e-5	1.639e-4
0.537	1.180e-5	1.640e-4
0.538	1.177e-5	1.641e-4
0.539	1.175e-5	1.642e-4
0.540	1.172e-5	1.643e-4
0.541	1.170e-5	1.645e-4
0.542	1.167e-5	1.646e-4
0.543	1.165e-5	1.647e-4
0.544	1.162e-5	1.648e-4
0.545	1.160e-5	1.649e-4
0.546	1.157e-5	1.650e-4
0.547	1.155e-5	1.651e-4
0.548	1.152e-5	1.653e-4
0.549	1.150e-5	1.654e-4
0.550	1.147e-5	1.655e-4
0.551	1.145e-5	1.656e-4
0.552	1.143e-5	1.657e-4
0.553	1.140e-5	1.658e-4
0.554	1.138e-5	1.660e-4
0.555	1.135e-5	1.661e-4
0.556	1.133e-5	1.662e-4
0.557	1.130e-5	1.663e-4
0.558	1.128e-5	1.664e-4
0.559	1.126e-5	1.665e-4
0.560	1.123e-5	1.666e-4
0.561	1.121e-5	1.667e-4
0.562	1.119e-5	1.669e-4
0.563	1.116e-5	1.670e-4
0.564	1.114e-5	1.671e-4
0.565	1.111e-5	1.672e-4
0.566	1.109e-5	1.673e-4
0.567	1.107e-5	1.674e-4
0.568	1.104e-5	1.675e-4
0.569	1.102e-5	1.676e-4
0.570	1.099e-5	1.677e-4
0.571	1.097e-5	1.678e-4
0.572	1.094e-5	1.680e-4
0.573	1.092e-5	1.681e-4
0.574	1.090e-5	1.682e-4
0.575	1.087e-5	1.683e-4
0.576	1.085e-5	1.684e-4
0.577	1.083e-5	1.685e-4
0.578	1.080e-5	1.686e-4
0.579	1.078e-5	1.687e-4
0.580	1.075e-5	1.688e-4
0.581	1.073e-5	1.689e-4
0.582	1.070e-5	1.690e-4
0.583	1.068e-5	1.691e-4
0.584	1.065e-5	1.693e-4
0.585	1.063e-5	1.694e-4
0.586	1.060e-5	1.695e-4
0.587	1.058e-5	1.696e-4
0.588	1.055e-5	1.697e-4
0.589	1.053e-5	1.698e-4
0.590	1.050e-5	1.699e-4
0.591	1.047e-5	1.700e-4
0.592	1.045e-5	1.701e-4
0.593	1.042e-5	1.702e-4
0.594	1.040e-5	1.703e-4
0.595	1.037e-5	1.704e-4
0.596	1.035e-5	1.705e-4
0.597	1.033e-5	1.706e-4
0.598	1.031e-5	1.707e-4
0.599	1.029e-5	1.708e-4
0.600	1.001e-5	1.001e-7
0.599	9.624e-6	1.963e-7
0.598	9.289e-6	2.892e-7
0.597	9.002e-6	3.792e-7
0.596	8.776e-6	4.670e-7
0.595	8.587e-6	5.528e-7
0.594	8.417e-6	6.370e-7
0.593	8.254e-6	7.196e-7
0.592	8.099e-6	8.006e-7
0.591	7.955e-6	8.801e-7
0.590	7.816e-6	9.583e-7
0.589	7.685e-6	1.035e-6
0.588	7.558e-6	1.111e-6
0.587	7.438e-6	1.185e-6
0.586	7.322e-6	1.258e-6
0.585	7.212e-6	1.330e-6
0.584	7.105e-6	1.401e-6
0.583	7.004e-6	1.472e-6
0.582	6.905e-6	1.541e-6
0.581	6.811e-6	1.609e-6
0.580	6.718e-6	1.676e-6
0.579	6.630e-6	1.742e-6
0.578	6.544e-6	1.808e-6
0.577	6.461e-6	1.872e-6
0.576	6.379e-6	1.936e-6
0.575	6.301e-6	1.999e-6
0.574	6.224e-6	2.061e-6
0.573	6.150e-6	2.123e-6
0.572	6.077e-6	2.183e-6
0.571	6.007e-6	2.244e-6
0.570	5.937e-6	2.303e-6
0.569	5.871e-6	2.362e-6
0.568	5.804e-6	2.420e-6
0.567	5.741e-6	2.477e-6
0.566	5.678e-6	2.534e-6
0.565	5.618e-6	2.590e-6
0.564	5.559e-6	2.646e-6
0.563	5.502e-6	2.701e-6
0.562	5.444e-6	2.755e-6
0.561	5.389e-6	2.809e-6
0.560	5.333e-6	2.862e-6
0.559	5.279e-6	2.915e-6
0.558	5.226e-6	2.967e-6
0.557	5.175e-6	3.019e-6
0.556	5.123e-6	3.070e-6
0.555	5.074e-6	3.121e-6
0.554	5.024e-6	3.171e-6
0.553	4.977e-6	3.221e-6
0.552	4.930e-6	3.270e-6
0.551	4.884e-6	3.319e-6
0.550	4.838e-6	3.368e-6
0.549	4.794e-6	3.416e-6
0.548	4.749e-6	3.463e-6
0.547	4.708e-6	3.510e-6
0.546	4.665e-6	3.557e-6
0.545	4.625e-6	3.603e-6
0.544	4.583e-6	3.649e-6
0.543	4.543e-6	3.694e-6
0.542	4.502e-6	3.739e-6
0.541	4.464e-6	3.784e-6
0.540	4.425e-6	3.828e-6
0.539	4.389e-6	3.872e-6
0.538	4.351e-6	3.916e-6
0.537	4.316e-6	3.959e-6
0.536	4.279e-6	4.002e-6
0.535	4.245e-6	4.044e-6
0.534	4.210e-6	4.086e-6
0.533	4.176e-6	4.128e-6
0.532	4.142e-6	4.169e-6
0.531	4.110e-6	4.210e-6
0.530	4.077e-6	4.251e-6
0.529	4.047e-6	4.292e-6
0.528	4.015e-6	4.332e-6
0.527	3.985e-6	4.372e-6
0.526	3.954e-6	4.411e-6
0.525	3.925e-6	4.450e-6
0.524	3.894e-6	4.489e-6
0.523	3.866e-6	4.528e-6
0.522	3.838e-6	4.566e-6
0.521	3.812e-6	4.605e-6
0.520	3.785e-6	4.642e-6
0.519	3.761e-6	4.680e-6
0.518	3.736e-6	4.717e-6
0.517	3.713e-6	4.754e-6
0.516	3.689e-6	4.791e-6
0.515	3.667e-6	4.828e-6
0.514	3.642e-6	4.864e-6
0.513	3.619e-6	4.901e-6
0.512	3.595e-6	4.937e-6
0.511	3.573e-6	4.972e-6
0.510	3.549e-6	5.008e-6
0.509	3.528e-6	5.043e-6
0.508	3.506e-6	5.078e-6
0.507	3.486e-6	5.113e-6
0.506	3.464e-6	5.148e-6
0.505	3.445e-6	5.182e-6
0.504	3.425e-6	5.216e-6
0.503	3.406e-6	5.250e-6
0.502	3.385e-6	5.284e-6
0.501	3.367e-6	5.318e-6
0.500	3.347e-6	5.351e-6
0.499	3.329e-6	5.385e-6
0.498	3.311e-6	5.418e-6
0.497	3.295e-6	5.451e-6
0.496	3.278e-6	5.484e-6
0.495	3.262e-6	5.516e-6
0.494	3.246e-6	5.549e-6
0.493	3.231e-6	5.581e-6
0.492	3.214e-6	5.613e-6
0.491	3.200e-6	5.645e-6
0.490	3.183e-6	5.677e-6
0.489	3.169e-6	5.709e-6
0.488	3.153e-6	5.740e-6
0.487	3.139e-6	5.772e-6
0.486	3.124e-6	5.803e-6
0.485	3.111e-6	5.834e-6
0.484	3.096e-6	5.865e-6
0.483	3.083e-6	5.896e-6
0.482	3.069e-6	5.926e-6
0.481	3.056e-6	5.957e-6
0.480	3.043e-6	5.987e-6
0.479	3.031e-6	6.018e-6
0.478	3.017e-6	6.048e-6
0.477	3.006e-6	6.078e-6
0.476	2.993e-6	6.108e-6
0.475	2.982e-6	6.138e-6
0.474	2.970e-6	6.167e-6
0.473	2.960e-6	6.197e-6
0.472	2.948e-6	6.226e-6
0.471	2.938e-6	6.256e-6
0.470	2.927e-6	6.285e-6
0.469	2.917e-6	6.314e-6
0.468	2.906e-6	6.343e-6
0.467	2.896e-6	6.372e-6
0.466	2.885e-6	6.401e-6
0.465	2.875e-6	6.430e-6
0.464	2.864e-6	6.458e-6
0.463	2.855e-6	6.487e-6
0.462	2.844e-6	6.515e-6
0.461	2.835e-6	6.544e-6
0.460	2.825e-6	6.572e-6
0.459	2.816e-6	6.600e-6
0.458	2.806e-6	6.628e-6
0.457	2.798e-6	6.656e-6
0.456	2.788e-6	6.684e-6
0.455	2.780e-6	6.712e-6
0.454	2.770e-6	6.740e-6
0.453	2.762e-6	6.767e-6
0.452	2.753e-6	6.795e-6
0.451	2.745e-6	6.822e-6
0.450	2.736e-6	6.850e-6
0.449	2.728e-6	6.877e-6
0.448	2.719e-6	6.904e-6
0.447	2.712e-6	6.931e-6
0.446	2.703e-6	6.958e-6
0.445	2.695e-6	6.985e-6
0.444	2.687e-6	7.012e-6
0.443	2.680e-6	7.039e-6
0.442	2.672e-6	7.066e-6
0.441	2.665e-6	7.092e-6
0.440	2.656e-6	7.119e-6
0.439	2.649e-6	7.145e-6
0.438	2.641e-6	7.172e-6
0.437	2.634e-6	7.198e-6
0.436	2.625e-6	7.224e-6
0.435	2.618e-6	7.250e-6
0.434	2.610e-6	7.277e-6
0.433	2.603e-6	7.303e-6
0.432	2.595e-6	7.329e-6
0.431	2.587e-6	7.354e-6
0.430	2.579e-6	7.380e-6
0.429	2.572e-6	7.406e-6
0.428	2.563e-6	7.432e-6
0.427	2.557e-6	7.457e-6
0.426	2.548e-6	7.483e-6
0.425	2.542e-6	7.508e-6
0.424	2.533e-6	7.533e-6
0.423	2.527e-6	7.559e-6
0.422	2.518e-6	7.584e-6
0.421	2.511e-6	7.609e-6
0.420	2.503e-6	7.634e-6
0.419	2.496e-6	7.659e-6
0.418	2.487e-6	7.684e-6
0.417	2.480e-6	7.709e-6
0.416	2.471e-6	7.733e-6
0.415	2.464e-6	7.758e-6
0.414	2.455e-6	7.782e-6
0.413	2.448e-6	7.807e-6
0.412	2.439e-6	7.831e-6
0.411	2.432e-6	7.856e-6
0.410	2.422e-6	7.880e-6
0.409	2.414e-6	7.904e-6
0.408	2.405e-6	7.928e-6
0.407	2.397e-6	7.952e-6
0.406	2.387e-6	7.976e-6
0.405	2.380e-6	8.000e-6
0.404	2.370e-6	8.023e-6
0.403	2.362e-6	8.047e-6
0.402	2.351e-6	8.071e-6
0.401	2.342e-6	8.094e-6
0.400	2.330e-6	8.117e-6
0.399	2.321e-6	8.140e-6
0.398	2.309e-6	8.164e-6
0.397	2.299e-6	8.187e-6
0.396	2.287e-6	8.209e-6
0.395	2.276e-6	8.232e-6
0.394	2.264e-6	8.255e-6
0.393	2.253e-6	8.277e-6
0.392	2.239e-6	8.300e-6
0.391	2.227e-6	8.322e-6
0.390	2.213e-6	8.344e-6
0.389	2.200e-6	8.366e-6
0.388	2.185e-6	8.388e-6
0.387	2.171e-6	8.410e-6
0.386	2.155e-6	8.431e-6
0.385	2.140e-6	8.453e-6
0.384	2.123e-6	8.474e-6
0.383	2.108e-6	8.495e-6
0.382	2.091e-6	8.516e-6
0.381	2.074e-6	8.537e-6
0.380	2.055e-6	8.557e-6
0.379	2.037e-6	8.578e-6
0.378	2.016e-6	8.598e-6
0.377	1.996e-6	8.618e-6
0.376	1.973e-6	8.637e-6
0.375	1.952e-6	8.657e-6
0.374	1.928e-6	8.676e-6
0.373	1.905e-6	8.695e-6
0.372	1.880e-6	8.714e-6
0.371	1.855e-6	8.733e-6
0.370	1.828e-6	8.751e-6
0.369	1.802e-6	8.769e-6
0.368	1.773e-6	8.787e-6
0.367	1.744e-6	8.804e-6
0.366	1.713e-6	8.821e-6
0.365	1.682e-6	8.838e-6
0.364	1.649e-6	8.854e-6
0.363	1.617e-6	8.871e-6
0.362	1.582e-6	8.886e-6
0.361	1.547e-6	8.902e-6
0.360	1.508e-6	8.917e-6
0.359	1.469e-6	8.932e-6
0.358	1.428e-6	8.946e-6
0.357	1.387e-6	8.960e-6
0.356	1.344e-6	8.973e-6
0.355	1.301e-6	8.986e-6
0.354	1.255e-6	8.999e-6
0.353	1.209e-6	9.011e-6
0.352	1.159e-6	9.023e-6
0.351	1.110e-6	9.034e-6
0.350	1.058e-6	9.044e-6
0.349	1.007e-6	9.054e-6
0.348	9.531e-7	9.064e-6
0.347	8.992e-7	9.073e-6
0.346	8.426e-7	9.081e-6
0.345	7.862e-7	9.089e-6
0.344	7.277e-7	9.096e-6
0.343	6.692e-7	9.103e-6
0.342	6.083e-7	9.109e-6
0.341	5.471e-7	9.115e-6
0.340	4.838e-7	9.119e-6
0.339	4.211e-7	9.124e-6
0.338	3.564e-7	9.127e-6
0.337	2.921e-7	9.130e-6
0.336	2.257e-7	9.132e-6
0.335	1.597e-7	9.134e-6
0.334	9.226e-8	9.135e-6
0.333	2.556e-8	9.135e-6
0.332	-4.224e-8	9.135e-6
0.331	-1.093e-7	9.134e-6
0.330	-1.781e-7	9.132e-6
0.329	-2.465e-7	9.129e-6
0.328	-3.165e-7	9.126e-6
0.327	-3.853e-7	9.122e-6
0.326	-4.542e-7	9.118e-6
0.325	-5.210e-7	9.113e-6
0.324	-5.877e-7	9.107e-6
0.323	-6.527e-7	9.100e-6
0.322	-7.180e-7	9.093e-6
0.321	-7.820e-7	9.085e-6
0.320	-8.461e-7	9.077e-6
0.319	-9.084e-7	9.068e-6
0.318	-9.702e-7	9.058e-6
0.317	-1.030e-6	9.048e-6
0.316	-1.090e-6	9.037e-6
0.315	-1.149e-6	9.025e-6
0.314	-1.206e-6	9.013e-6
0.313	-1.262e-6	9.001e-6
0.312	-1.316e-6	8.987e-6
0.311	-1.369e-6	8.974e-6
0.310	-1.421e-6	8.960e-6
0.309	-1.471e-6	8.945e-6
0.308	-1.521e-6	8.930e-6
0.307	-1.569e-6	8.914e-6
0.306	-1.615e-6	8.898e-6
0.305	-1.659e-6	8.881e-6
0.304	-1.702e-6	8.864e-6
0.303	-1.743e-6	8.847e-6
0.302	-1.783e-6	8.829e-6
0.301	-1.822e-6	8.811e-6
0.300	-1.860e-6	8.792e-6
0.299	-1.896e-6	8.773e-6
0.298	-1.931e-6	8.754e-6
