-0.574	2.681e-5	7.725e-5
-0.573	2.674e-5	7.751e-5
-0.572	2.667e-5	7.778e-5
-0.571	2.660e-5	7.805e-5
-0.570	2.653e-5	7.831e-5
-0.569	2.646e-5	7.858e-5
-0.568	2.639e-5	7.884e-5
-0.567	2.632e-5	7.910e-5
-0.566	2.625e-5	7.937e-5
-0.565	2.618e-5	7.963e-5
-0.564	2.612e-5	7.989e-5
-0.563	2.605e-5	8.015e-5
-0.562	2.598e-5	8.041e-5
-0.561	2.591e-5	8.067e-5
-0.560	2.585e-5	8.093e-5
-0.559	2.578e-5	8.118e-5
-0.558	2.572e-5	8.144e-5
-0.557	2.565e-5	8.170e-5
-0.556	2.559e-5	8.195e-5
-0.555	2.552e-5	8.221e-5
-0.554	2.546e-5	8.246e-5
-0.553	2.539e-5	8.272e-5
-0.552	2.533e-5	8.297e-5
-0.551	2.527e-5	8.322e-5
-0.550	2.521e-5	8.348e-5
-0.549	2.515e-5	8.373e-5
-0.548	2.508e-5	8.398e-5
-0.547	2.502e-5	8.423e-5
-0.546	2.496e-5	8.448e-5
-0.545	2.490e-5	8.473e-5
-0.544	2.484e-5	8.498e-5
-0.543	2.478e-5	8.522e-5
-0.542	2.472e-5	8.547e-5
-0.541	2.466e-5	8.572e-5
-0.540	2.460e-5	8.596e-5
-0.539	2.454e-5	8.621e-5
-0.538	2.448e-5	8.645e-5
-0.537	2.442e-5	8.670e-5
-0.536	2.436e-5	8.694e-5
-0.535	2.431e-5	8.718e-5
-0.534	2.425e-5	8.743e-5
-0.533	2.419e-5	8.767e-5
-0.532	2.413e-5	8.791e-5
-0.531	2.408e-5	8.815e-5
-0.530	2.402e-5	8.839e-5
-0.529	2.397e-5	8.863e-5
-0.528	2.391e-5	8.887e-5
-0.527	2.385e-5	8.911e-5
-0.526	2.380e-5	8.935e-5
-0.525	2.374e-5	8.958e-5
-0.524	2.369e-5	8.982e-5
-0.523	2.363e-5	9.006e-5
-0.522	2.358e-5	9.029e-5
-0.521	2.353e-5	9.053e-5
-0.520	2.347e-5	9.076e-5
-0.519	2.342e-5	9.100e-5
-0.518	2.337e-5	9.123e-5
-0.517	2.331e-5	9.146e-5
-0.516	2.326e-5	9.170e-5
-0.515	2.321e-5	9.193e-5
-0.514	2.316e-5	9.216e-5
-0.513	2.310e-5	9.239e-5
-0.512	2.305e-5	9.262e-5
-0.511	2.300e-5	9.285e-5
-0.510	2.295e-5	9.308e-5
-0.509	2.290e-5	9.331e-5
-0.508	2.285e-5	9.354e-5
-0.507	2.280e-5	9.377e-5
-0.506	2.275e-5	9.399e-5
-0.505	2.270e-5	9.422e-5
-0.504	2.265e-5	9.445e-5
-0.503	2.260e-5	9.467e-5
-0.502	2.255e-5	9.490e-5
-0.501	2.250e-5	9.512e-5
-0.500	2.246e-5	9.535e-5
-0.499	2.241e-5	9.557e-5
-0.498	2.236e-5	9.580e-5
-0.497	2.231e-5	9.602e-5
-0.496	2.226e-5	9.624e-5
-0.495	2.222e-5	9.646e-5
-0.494	2.217e-5	9.669e-5
-0.493	2.212e-5	9.691e-5
-0.492	2.208e-5	9.713e-5
-0.491	2.203e-5	9.735e-5
-0.490	2.198e-5	9.757e-5
-0.489	2.194e-5	9.779e-5
-0.488	2.189e-5	9.801e-5
-0.487	2.185e-5	9.823e-5
-0.486	2.180e-5	9.844e-5
-0.485	2.176e-5	9.866e-5
-0.484	2.172e-5	9.888e-5
-0.483	2.167e-5	9.909e-5
-0.482	2.163e-5	9.931e-5
-0.481	2.158e-5	9.953e-5
-0.480	2.154e-5	9.974e-5
-0.479	2.149e-5	9.996e-5
-0.478	2.145e-5	1.002e-4
-0.477	2.141e-5	1.004e-4
-0.476	2.137e-5	1.006e-4
-0.475	2.132e-5	1.008e-4
-0.474	2.128e-5	1.010e-4
-0.473	2.124e-5	1.012e-4
-0.472	2.120e-5	1.014e-4
-0.471	2.116e-5	1.017e-4
-0.470	2.111e-5	1.019e-4
-0.469	2.107e-5	1.021e-4
-0.468	2.103e-5	1.023e-4
-0.467	2.099e-5	1.025e-4
-0.466	2.095e-5	1.027e-4
-0.465	2.091e-5	1.029e-4
-0.464	2.086e-5	1.031e-4
-0.463	2.082e-5	1.033e-4
-0.462	2.078e-5	1.035e-4
-0.461	2.074e-5	1.038e-4
-0.460	2.070e-5	1.040e-4
-0.459	2.066e-5	1.042e-4
-0.458	2.062e-5	1.044e-4
-0.457	2.058e-5	1.046e-4
-0.456	2.054e-5	1.048e-4
-0.455	2.051e-5	1.050e-4
-0.454	2.047e-5	1.052e-4
-0.453	2.043e-5	1.054e-4
-0.452	2.039e-5	1.056e-4
-0.451	2.035e-5	1.058e-4
-0.450	2.031e-5	1.060e-4
-0.449	2.027e-5	1.062e-4
-0.448	2.024e-5	1.064e-4
-0.447	2.020e-5	1.066e-4
-0.446	2.016e-5	1.068e-4
-0.445	2.012e-5	1.070e-4
-0.444	2.009e-5	1.072e-4
-0.443	2.005e-5	1.074e-4
-0.442	2.001e-5	1.076e-4
-0.441	1.997e-5	1.078e-4
-0.440	1.994e-5	1.080e-4
-0.439	1.990e-5	1.082e-4
-0.438	1.986e-5	1.084e-4
-0.437	1.983e-5	1.086e-4
-0.436	1.979e-5	1.088e-4
-0.435	1.976e-5	1.090e-4
-0.434	1.972e-5	1.092e-4
-0.433	1.968e-5	1.094e-4
-0.432	1.965e-5	1.096e-4
-0.431	1.961e-5	1.098e-4
-0.430	1.958e-5	1.100e-4
-0.429	1.954e-5	1.102e-4
-0.428	1.951e-5	1.104e-4
-0.427	1.948e-5	1.106e-4
-0.426	1.944e-5	1.108e-4
-0.425	1.941e-5	1.110e-4
-0.424	1.938e-5	1.112e-4
-0.423	1.935e-5	1.114e-4
-0.422	1.932e-5	1.115e-4
-0.421	1.929e-5	1.117e-4
-0.420	1.925e-5	1.119e-4
-0.419	1.922e-5	1.121e-4
-0.418	1.918e-5	1.123e-4
-0.417	1.915e-5	1.125e-4
-0.416	1.912e-5	1.127e-4
-0.415	1.908e-5	1.129e-4
-0.414	1.905e-5	1.131e-4
-0.413	1.902e-5	1.133e-4
-0.412	1.899e-5	1.135e-4
-0.411	1.895e-5	1.137e-4
-0.410	1.892e-5	1.138e-4
-0.409	1.889e-5	1.140e-4
-0.408	1.886e-5	1.142e-4
-0.407	1.882e-5	1.144e-4
-0.406	1.879e-5	1.146e-4
-0.405	1.876e-5	1.148e-4
-0.404	1.873e-5	1.150e-4
-0.403	1.870e-5	1.152e-4
-0.402	1.867e-5	1.153e-4
-0.401	1.863e-5	1.155e-4
-0.400	1.839e-5	1.839e-7
-0.401	1.820e-5	3.659e-7
-0.402	1.804e-5	5.463e-7
-0.403	1.791e-5	7.254e-7
-0.404	1.782e-5	9.036e-7
-0.405	1.775e-5	1.081e-6
-0.406	1.769e-5	1.258e-6
-0.407	1.762e-5	1.434e-6
-0.408	1.756e-5	1.610e-6
-0.409	1.750e-5	1.785e-6
-0.410	1.744e-5	1.959e-6
-0.411	1.739e-5	2.133e-6
-0.412	1.733e-5	2.306e-6
-0.413	1.728e-5	2.479e-6
-0.414	1.722e-5	2.651e-6
-0.415	1.717e-5	2.823e-6
-0.416	1.712e-5	2.994e-6
-0.417	1.707e-5	3.165e-6
-0.418	1.702e-5	3.335e-6
-0.419	1.696e-5	3.505e-6
-0.420	1.691e-5	3.674e-6
-0.421	1.687e-5	3.843e-6
-0.422	1.682e-5	4.011e-6
-0.423	1.677e-5	4.178e-6
-0.424	1.672e-5	4.346e-6
-0.425	1.668e-5	4.513e-6
-0.426	1.663e-5	4.679e-6
-0.427	1.659e-5	4.845e-6
-0.428	1.654e-5	5.010e-6
-0.429	1.650e-5	5.175e-6
-0.430	1.646e-5	5.340e-6
-0.431	1.641e-5	5.504e-6
-0.432	1.637e-5	5.668e-6
-0.433	1.632e-5	5.831e-6
-0.434	1.628e-5	5.994e-6
-0.435	1.624e-5	6.156e-6
-0.436	1.620e-5	6.318e-6
-0.437	1.616e-5	6.480e-6
-0.438	1.612e-5	6.641e-6
-0.439	1.607e-5	6.801e-6
-0.440	1.603e-5	6.962e-6
-0.441	1.599e-5	7.122e-6
-0.442	1.595e-5	7.281e-6
-0.443	1.592e-5	7.440e-6
-0.444	1.588e-5	7.599e-6
-0.445	1.584e-5	7.758e-6
-0.446	1.580e-5	7.915e-6
-0.447	1.576e-5	8.073e-6
-0.448	1.572e-5	8.230e-6
-0.449	1.568e-5	8.387e-6
-0.450	1.565e-5	8.544e-6
-0.451	1.561e-5	8.700e-6
-0.452	1.557e-5	8.855e-6
-0.453	1.553e-5	9.011e-6
-0.454	1.549e-5	9.166e-6
-0.455	1.546e-5	9.320e-6
-0.456	1.542e-5	9.474e-6
-0.457	1.538e-5	9.628e-6
-0.458	1.535e-5	9.782e-6
-0.459	1.531e-5	9.935e-6
-0.460	1.527e-5	1.009e-5
-0.461	1.524e-5	1.024e-5
-0.462	1.520e-5	1.039e-5
-0.463	1.517e-5	1.054e-5
-0.464	1.513e-5	1.069e-5
-0.465	1.510e-5	1.085e-5
-0.466	1.506e-5	1.100e-5
-0.467	1.503e-5	1.115e-5
-0.468	1.500e-5	1.130e-5
-0.469	1.496e-5	1.145e-5
-0.470	1.493e-5	1.160e-5
-0.471	1.489e-5	1.174e-5
-0.472	1.486e-5	1.189e-5
-0.473	1.483e-5	1.204e-5
-0.474	1.479e-5	1.219e-5
-0.475	1.476e-5	1.234e-5
-0.476	1.473e-5	1.248e-5
-0.477	1.469e-5	1.263e-5
-0.478	1.466e-5	1.278e-5
-0.479	1.463e-5	1.292e-5
-0.480	1.460e-5	1.307e-5
-0.481	1.456e-5	1.322e-5
-0.482	1.453e-5	1.336e-5
-0.483	1.450e-5	1.351e-5
-0.484	1.447e-5	1.365e-5
-0.485	1.444e-5	1.380e-5
-0.486	1.441e-5	1.394e-5
-0.487	1.438e-5	1.408e-5
-0.488	1.434e-5	1.423e-5
-0.489	1.431e-5	1.437e-5
-0.490	1.428e-5	1.451e-5
-0.491	1.425e-5	1.465e-5
-0.492	1.422e-5	1.480e-5
-0.493	1.419e-5	1.494e-5
-0.494	1.416e-5	1.508e-5
-0.495	1.413e-5	1.522e-5
-0.496	1.410e-5	1.536e-5
-0.497	1.407e-5	1.550e-5
-0.498	1.404e-5	1.564e-5
-0.499	1.401e-5	1.578e-5
-0.500	1.398e-5	1.592e-5
-0.501	1.395e-5	1.606e-5
-0.502	1.393e-5	1.620e-5
-0.503	1.390e-5	1.634e-5
-0.504	1.387e-5	1.648e-5
-0.505	1.384e-5	1.662e-5
-0.506	1.381e-5	1.676e-5
-0.507	1.378e-5	1.689e-5
-0.508	1.375e-5	1.703e-5
-0.509	1.372e-5	1.717e-5
-0.510	1.369e-5	1.731e-5
-0.511	1.367e-5	1.744e-5
-0.512	1.364e-5	1.758e-5
-0.513	1.361e-5	1.772e-5
-0.514	1.358e-5	1.785e-5
-0.515	1.355e-5	1.799e-5
-0.516	1.353e-5	1.812e-5
-0.517	1.350e-5	1.826e-5
-0.518	1.347e-5	1.839e-5
-0.519	1.344e-5	1.853e-5
-0.520	1.342e-5	1.866e-5
-0.521	1.339e-5	1.879e-5
-0.522	1.336e-5	1.893e-5
-0.523	1.334e-5	1.906e-5
-0.524	1.331e-5	1.919e-5
-0.525	1.328e-5	1.933e-5
-0.526	1.325e-5	1.946e-5
-0.527	1.323e-5	1.959e-5
-0.528	1.320e-5	1.972e-5
-0.529	1.317e-5	1.986e-5
-0.530	1.315e-5	1.999e-5
-0.531	1.312e-5	2.012e-5
-0.532	1.310e-5	2.025e-5
-0.533	1.307e-5	2.038e-5
-0.534	1.304e-5	2.051e-5
-0.535	1.302e-5	2.064e-5
-0.536	1.299e-5	2.077e-5
-0.537	1.296e-5	2.090e-5
-0.538	1.294e-5	2.103e-5
-0.539	1.291e-5	2.116e-5
-0.540	1.289e-5	2.129e-5
-0.541	1.286e-5	2.142e-5
-0.542	1.284e-5	2.154e-5
-0.543	1.281e-5	2.167e-5
-0.544	1.279e-5	2.180e-5
-0.545	1.276e-5	2.193e-5
-0.546	1.274e-5	2.206e-5
-0.547	1.271e-5	2.218e-5
-0.548	1.269e-5	2.231e-5
-0.549	1.266e-5	2.244e-5
-0.550	1.264e-5	2.256e-5
-0.551	1.261e-5	2.269e-5
-0.552	1.259e-5	2.281e-5
-0.553	1.256e-5	2.294e-5
-0.554	1.254e-5	2.307e-5
-0.555	1.252e-5	2.319e-5
-0.556	1.249e-5	2.332e-5
-0.557	1.247e-5	2.344e-5
-0.558	1.244e-5	2.356e-5
-0.559	1.242e-5	2.369e-5
-0.560	1.239e-5	2.381e-5
-0.561	1.237e-5	2.394e-5
-0.562	1.234e-5	2.406e-5
-0.563	1.232e-5	2.418e-5
-0.564	1.230e-5	2.431e-5
-0.565	1.227e-5	2.443e-5
-0.566	1.225e-5	2.455e-5
-0.567	1.222e-5	2.467e-5
-0.568	1.220e-5	2.480e-5
-0.569	1.218e-5	2.492e-5
-0.570	1.215e-5	2.504e-5
-0.571	1.213e-5	2.516e-5
-0.572	1.211e-5	2.528e-5
-0.573	1.208e-5	2.540e-5
-0.574	1.206e-5	2.552e-5
-0.575	1.203e-5	2.564e-5
-0.576	1.201e-5	2.576e-5
-0.577	1.199e-5	2.588e-5
-0.578	1.197e-5	2.600e-5
-0.579	1.194e-5	2.612e-5
-0.580	1.192e-5	2.624e-5
-0.581	1.189e-5	2.636e-5
-0.582	1.187e-5	2.648e-5
-0.583	1.185e-5	2.660e-5
-0.584	1.183e-5	2.672e-5
-0.585	1.180e-5	2.683e-5
-0.586	1.178e-5	2.695e-5
-0.587	1.176e-5	2.707e-5
-0.588	1.173e-5	2.719e-5
-0.589	1.171e-5	2.730e-5
-0.590	1.169e-5	2.742e-5
-0.591	1.167e-5	2.754e-5
-0.592	1.164e-5	2.765e-5
-0.593	1.162e-5	2.777e-5
-0.594	1.160e-5	2.789e-5
-0.595	1.158e-5	2.800e-5
-0.596	1.155e-5	2.812e-5
-0.597	1.153e-5	2.823e-5
-0.598	1.151e-5	2.835e-5
-0.599	1.149e-5	2.846e-5
-0.600	1.146e-5	2.858e-5
-0.601	1.144e-5	2.869e-5
-0.602	1.142e-5	2.881e-5
-0.603	1.140e-5	2.892e-5
-0.604	1.138e-5	2.903e-5
-0.605	1.135e-5	2.915e-5
-0.606	1.133e-5	2.926e-5
-0.607	1.131e-5	2.937e-5
-0.608	1.129e-5	2.949e-5
-0.609	1.127e-5	2.960e-5
-0.610	1.125e-5	2.971e-5
-0.611	1.123e-5	2.982e-5
-0.612	1.121e-5	2.994e-5
-0.613	1.119e-5	3.005e-5
-0.614	1.117e-5	3.016e-5
-0.615	1.115e-5	3.027e-5
-0.616	1.112e-5	3.038e-5
-0.617	1.110e-5	3.049e-5
-0.618	1.108e-5	3.060e-5
-0.619	1.106e-5	3.071e-5
-0.620	1.104e-5	3.082e-5
-0.621	1.102e-5	3.094e-5
-0.622	1.100e-5	3.105e-5
-0.623	1.098e-5	3.115e-5
-0.624	1.096e-5	3.126e-5
-0.625	1.094e-5	3.137e-5
-0.626	1.092e-5	3.148e-5
-0.627	1.090e-5	3.159e-5
-0.628	1.088e-5	3.170e-5
-0.629	1.086e-5	3.181e-5
-0.630	1.084e-5	3.192e-5
-0.631	1.082e-5	3.203e-5
-0.632	1.080e-5	3.213e-5
-0.633	1.078e-5	3.224e-5
-0.634	1.076e-5	3.235e-5
-0.635	1.074e-5	3.246e-5
-0.636	1.072e-5	3.256e-5
-0.637	1.070e-5	3.267e-5
-0.638	1.068e-5	3.278e-5
-0.639	1.066e-5	3.288e-5
-0.640	1.064e-5	3.299e-5
-0.641	1.062e-5	3.310e-5
-0.642	1.061e-5	3.320e-5
-0.643	1.059e-5	3.331e-5
-0.644	1.057e-5	3.341e-5
-0.645	1.055e-5	3.352e-5
-0.646	1.053e-5	3.363e-5
-0.647	1.051e-5	3.373e-5
-0.648	1.049e-5	3.384e-5
-0.649	1.047e-5	3.394e-5
-0.650	1.045e-5	3.404e-5
-0.651	1.043e-5	3.415e-5
-0.652	1.041e-5	3.425e-5
-0.653	1.039e-5	3.436e-5
-0.654	1.037e-5	3.446e-5
-0.655	1.036e-5	3.456e-5
-0.656	1.034e-5	3.467e-5
-0.657	1.032e-5	3.477e-5
-0.658	1.030e-5	3.487e-5
-0.659	1.028e-5	3.498e-5
-0.660	1.026e-5	3.508e-5
-0.661	1.024e-5	3.518e-5
-0.662	1.022e-5	3.528e-5
-0.663	1.020e-5	3.539e-5
-0.664	1.019e-5	3.549e-5
-0.665	1.017e-5	3.559e-5
-0.666	1.015e-5	3.569e-5
-0.667	1.013e-5	3.579e-5
-0.668	1.011e-5	3.589e-5
-0.669	1.009e-5	3.599e-5
-0.670	1.007e-5	3.610e-5
-0.671	1.005e-5	3.620e-5
-0.672	1.004e-5	3.630e-5
-0.673	1.002e-5	3.640e-5
-0.674	1.000e-5	3.650e-5
-0.675	9.982e-6	3.660e-5
-0.676	9.964e-6	3.670e-5
-0.677	9.944e-6	3.680e-5
-0.678	9.926e-6	3.689e-5
-0.679	9.906e-6	3.699e-5
-0.680	9.888e-6	3.709e-5
-0.681	9.870e-6	3.719e-5
-0.682	9.852e-6	3.729e-5
-0.683	9.833e-6	3.739e-5
-0.684	9.815e-6	3.749e-5
-0.685	9.796e-6	3.758e-5
-0.686	9.778e-6	3.768e-5
-0.687	9.759e-6	3.778e-5
-0.688	9.741e-6	3.788e-5
-0.689	9.722e-6	3.797e-5
-0.690	9.704e-6	3.807e-5
-0.691	9.686e-6	3.817e-5
-0.692	9.668e-6	3.826e-5
-0.693	9.649e-6	3.836e-5
-0.694	9.631e-6	3.846e-5
-0.695	9.612e-6	3.855e-5
-0.696	9.594e-6	3.865e-5
-0.697	9.576e-6	3.875e-5
-0.698	9.559e-6	3.884e-5
-0.699	9.540e-6	3.894e-5
-0.700	9.523e-6	3.903e-5
-0.701	9.504e-6	3.913e-5
-0.702	9.487e-6	3.922e-5
-0.703	9.469e-6	3.932e-5
-0.704	9.451e-6	3.941e-5
-0.705	9.432e-6	3.950e-5
-0.706	9.414e-6	3.960e-5
-0.707	9.394e-6	3.969e-5
-0.708	9.376e-6	3.979e-5
-0.709	9.357e-6	3.988e-5
-0.710	9.338e-6	3.997e-5
-0.711	9.319e-6	4.007e-5
-0.712	9.300e-6	4.016e-5
-0.713	9.281e-6	4.025e-5
-0.714	9.262e-6	4.035e-5
-0.715	9.242e-6	4.044e-5
-0.716	9.223e-6	4.053e-5
-0.717	9.204e-6	4.062e-5
-0.718	9.185e-6	4.071e-5
-0.719	9.166e-6	4.081e-5
-0.720	9.147e-6	4.090e-5
-0.721	9.128e-6	4.099e-5
-0.722	9.109e-6	4.108e-5
-0.723	9.089e-6	4.117e-5
-0.724	9.070e-6	4.126e-5
-0.725	9.049e-6	4.135e-5
-0.726	9.030e-6	4.144e-5
-0.727	9.009e-6	4.153e-5
-0.728	8.989e-6	4.162e-5
-0.729	8.969e-6	4.171e-5
-0.730	8.950e-6	4.180e-5
-0.731	8.930e-6	4.189e-5
-0.732	8.911e-6	4.198e-5
-0.733	8.890e-6	4.207e-5
-0.734	8.869e-6	4.216e-5
-0.735	8.848e-6	4.225e-5
-0.736	8.827e-6	4.233e-5
-0.737	8.805e-6	4.242e-5
-0.738	8.785e-6	4.251e-5
-0.739	8.764e-6	4.260e-5
-0.740	8.743e-6	4.268e-5
-0.741	8.721e-6	4.277e-5
-0.742	8.699e-6	4.286e-5
-0.743	8.677e-6	4.295e-5
-0.744	8.656e-6	4.303e-5
-0.745	8.634e-6	4.312e-5
-0.746	8.613e-6	4.320e-5
-0.747	8.590e-6	4.329e-5
-0.748	8.568e-6	4.338e-5
-0.749	8.543e-6	4.346e-5
-0.750	8.519e-6	4.355e-5
-0.751	8.494e-6	4.363e-5
-0.752	8.470e-6	4.372e-5
-0.753	8.445e-6	4.380e-5
-0.754	8.421e-6	4.389e-5
-0.755	8.395e-6	4.397e-5
-0.756	8.371e-6	4.405e-5
-0.757	8.346e-6	4.414e-5
-0.758	8.320e-6	4.422e-5
-0.759	8.294e-6	4.430e-5
-0.760	8.267e-6	4.439e-5
-0.761	8.239e-6	4.447e-5
-0.762	8.212e-6	4.455e-5
-0.763	8.184e-6	4.463e-5
-0.764	8.156e-6	4.471e-5
-0.765	8.127e-6	4.479e-5
-0.766	8.098e-6	4.488e-5
-0.767	8.067e-6	4.496e-5
-0.768	8.037e-6	4.504e-5
-0.769	8.006e-6	4.512e-5
-0.770	7.975e-6	4.520e-5
-0.771	7.943e-6	4.528e-5
-0.772	7.911e-6	4.535e-5
-0.773	7.877e-6	4.543e-5
-0.774	7.843e-6	4.551e-5
-0.775	7.808e-6	4.559e-5
-0.776	7.774e-6	4.567e-5
-0.777	7.737e-6	4.575e-5
-0.778	7.701e-6	4.582e-5
-0.779	7.662e-6	4.590e-5
-0.780	7.623e-6	4.597e-5
-0.781	7.582e-6	4.605e-5
-0.782	7.541e-6	4.613e-5
-0.783	7.499e-6	4.620e-5
-0.784	7.457e-6	4.628e-5
-0.785	7.413e-6	4.635e-5
-0.786	7.368e-6	4.642e-5
-0.787	7.322e-6	4.650e-5
-0.788	7.276e-6	4.657e-5
-0.789	7.227e-6	4.664e-5
-0.790	7.179e-6	4.671e-5
-0.791	7.128e-6	4.678e-5
-0.792	7.076e-6	4.686e-5
-0.793	7.022e-6	4.693e-5
-0.794	6.968e-6	4.700e-5
-0.795	6.912e-6	4.706e-5
-0.796	6.856e-6	4.713e-5
-0.797	6.797e-6	4.720e-5
-0.798	6.737e-6	4.727e-5
-0.799	6.674e-6	4.734e-5
-0.800	6.610e-6	4.740e-5
-0.801	6.543e-6	4.747e-5
-0.802	6.476e-6	4.753e-5
-0.803	6.406e-6	4.760e-5
-0.804	6.336e-6	4.766e-5
-0.805	6.262e-6	4.772e-5
-0.806	6.187e-6	4.778e-5
-0.807	6.109e-6	4.784e-5
-0.808	6.030e-6	4.790e-5
-0.809	5.948e-6	4.796e-5
-0.810	5.864e-6	4.802e-5
-0.811	5.776e-6	4.808e-5
-0.812	5.688e-6	4.814e-5
-0.813	5.596e-6	4.819e-5
-0.814	5.503e-6	4.825e-5
-0.815	5.406e-6	4.830e-5
-0.816	5.307e-6	4.836e-5
-0.817	5.202e-6	4.841e-5
-0.818	5.095e-6	4.846e-5
-0.819	4.984e-6	4.851e-5
-0.820	4.871e-6	4.856e-5
-0.821	4.755e-6	4.860e-5
-0.822	4.637e-6	4.865e-5
-0.823	4.515e-6	4.870e-5
-0.824	4.390e-6	4.874e-5
-0.825	4.260e-6	4.878e-5
-0.826	4.127e-6	4.882e-5
-0.827	3.990e-6	4.886e-5
-0.828	3.851e-6	4.890e-5
-0.829	3.709e-6	4.894e-5
-0.830	3.564e-6	4.898e-5
-0.831	3.413e-6	4.901e-5
-0.832	3.258e-6	4.904e-5
-0.833	3.096e-6	4.907e-5
-0.834	2.931e-6	4.910e-5
-0.835	2.760e-6	4.913e-5
-0.836	2.586e-6	4.916e-5
-0.837	2.406e-6	4.918e-5
-0.838	2.222e-6	4.920e-5
-0.839	2.033e-6	4.922e-5
-0.840	1.841e-6	4.924e-5
-0.841	1.644e-6	4.926e-5
-0.842	1.442e-6	4.927e-5
-0.843	1.233e-6	4.928e-5
-0.844	1.018e-6	4.929e-5
-0.845	7.970e-7	4.930e-5
-0.846	5.720e-7	4.931e-5
-0.847	3.404e-7	4.931e-5
-0.848	1.035e-7	4.931e-5
-0.849	-1.416e-7	4.931e-5
-0.850	-3.923e-7	4.931e-5
-0.851	-6.499e-7	4.930e-5
-0.852	-9.118e-7	4.929e-5
-0.853	-1.180e-6	4.928e-5
-0.854	-1.454e-6	4.926e-5
-0.855	-1.734e-6	4.925e-5
-0.856	-2.020e-6	4.923e-5
-0.857	-2.314e-6	4.920e-5
-0.858	-2.614e-6	4.918e-5
-0.859	-2.923e-6	4.915e-5
-0.860	-3.238e-6	4.912e-5
-0.861	-3.561e-6	4.908e-5
-0.862	-3.892e-6	4.904e-5
-0.863	-4.231e-6	4.900e-5
-0.864	-4.577e-6	4.895e-5
-0.865	-4.932e-6	4.890e-5
-0.866	-5.293e-6	4.885e-5
-0.867	-5.663e-6	4.880e-5
-0.868	-6.039e-6	4.873e-5
-0.869	-6.425e-6	4.867e-5
-0.870	-6.820e-6	4.860e-5
-0.871	-7.225e-6	4.853e-5
-0.872	-7.640e-6	4.845e-5
-0.873	-8.065e-6	4.837e-5
-0.874	-8.499e-6	4.829e-5
-0.875	-8.944e-6	4.820e-5
-0.876	-9.395e-6	4.810e-5
-0.877	-9.857e-6	4.801e-5
-0.878	-1.033e-5	4.790e-5
-0.879	-1.081e-5	4.779e-5
-0.880	-1.130e-5	4.768e-5
-0.881	-1.180e-5	4.756e-5
-0.882	-1.230e-5	4.744e-5
-0.883	-1.283e-5	4.731e-5
-0.884	-1.336e-5	4.718e-5
-0.885	-1.391e-5	4.704e-5
-0.886	-1.446e-5	4.690e-5
-0.887	-1.503e-5	4.674e-5
-0.888	-1.562e-5	4.659e-5
-0.889	-1.621e-5	4.643e-5
-0.890	-1.682e-5	4.626e-5
-0.891	-1.744e-5	4.608e-5
-0.892	-1.808e-5	4.590e-5
-0.893	-1.872e-5	4.572e-5
-0.894	-1.938e-5	4.552e-5
-0.895	-2.005e-5	4.532e-5
-0.896	-2.074e-5	4.511e-5
-0.897	-2.144e-5	4.490e-5
-0.898	-2.215e-5	4.468e-5
-0.899	-2.288e-5	4.445e-5
-0.900	-2.362e-5	4.421e-5
-0.901	-2.438e-5	4.397e-5
-0.902	-2.515e-5	4.372e-5
-0.903	-2.594e-5	4.346e-5
-0.904	-2.674e-5	4.319e-5
-0.905	-2.756e-5	4.292e-5
-0.906	-2.839e-5	4.263e-5
-0.907	-2.923e-5	4.234e-5
-0.908	-3.010e-5	4.204e-5
-0.909	-3.098e-5	4.173e-5
-0.910	-3.188e-5	4.141e-5
-0.911	-3.280e-5	4.108e-5
-0.912	-3.373e-5	4.074e-5
-0.913	-3.468e-5	4.040e-5
-0.914	-3.565e-5	4.004e-5
-0.915	-3.663e-5	3.968e-5
-0.916	-3.763e-5	3.930e-5
-0.917	-3.865e-5	3.891e-5
-0.918	-3.969e-5	3.852e-5
-0.919	-4.075e-5	3.811e-5
-0.920	-4.182e-5	3.769e-5
-0.921	-4.291e-5	3.726e-5
-0.922	-4.402e-5	3.682e-5
-0.923	-4.514e-5	3.637e-5
-0.924	-4.629e-5	3.591e-5
-0.925	-4.746e-5	3.543e-5
-0.926	-4.865e-5	3.494e-5
-0.927	-4.985e-5	3.445e-5
-0.928	-5.107e-5	3.394e-5
-0.929	-5.232e-5	3.341e-5
-0.930	-5.358e-5	3.288e-5
-0.931	-5.486e-5	3.233e-5
-0.932	-5.616e-5	3.177e-5
-0.933	-5.748e-5	3.119e-5
-0.934	-5.881e-5	3.060e-5
-0.935	-6.017e-5	3.000e-5
-0.936	-6.154e-5	2.939e-5
-0.937	-6.294e-5	2.876e-5
-0.938	-6.435e-5	2.811e-5
-0.939	-6.578e-5	2.746e-5
-0.940	-6.723e-5	2.678e-5
-0.941	-6.870e-5	2.610e-5
-0.942	-7.019e-5	2.539e-5
-0.943	-7.170e-5	2.468e-5
-0.944	-7.322e-5	2.395e-5
-0.945	-7.476e-5	2.320e-5
-0.946	-7.632e-5	2.243e-5
-0.947	-7.789e-5	2.166e-5
-0.948	-7.948e-5	2.086e-5
-0.949	-8.109e-5	2.005e-5
-0.950	-8.271e-5	1.922e-5
-0.951	-8.435e-5	1.838e-5
-0.952	-8.601e-5	1.752e-5
-0.953	-8.767e-5	1.664e-5
-0.954	-8.935e-5	1.575e-5
-0.955	-9.105e-5	1.484e-5
-0.956	-9.275e-5	1.391e-5
