0.287	1.277e-5	1.601e-4
0.288	1.274e-5	1.602e-4
0.289	1.272e-5	1.604e-4
0.290	1.269e-5	1.605e-4
0.291	1.267e-5	1.606e-4
0.292	1.264e-5	1.607e-4
0.293	1.262e-5	1.609e-4
0.294	1.259e-5	1.610e-4
0.295	1.257e-5	1.611e-4
0.296	1.254e-5	1.612e-4
0.297	1.252e-5	1.614e-4
0.298	1.249e-5	1.615e-4
0.299	1.246e-5	1.616e-4
0.300	1.244e-5	1.617e-4
0.301	1.241e-5	1.619e-4
0.302	1.238e-5	1.620e-4
0.303	1.236e-5	1.621e-4
0.304	1.233e-5	1.622e-4
0.305	1.230e-5	1.624e-4
0.306	1.228e-5	1.625e-4
0.307	1.225e-5	1.626e-4
0.308	1.223e-5	1.627e-4
0.309	1.220e-5	1.629e-4
0.310	1.217e-5	1.630e-4
0.311	1.215e-5	1.631e-4
0.312	1.212e-5	1.632e-4
0.313	1.209e-5	1.633e-4
0.314	1.207e-5	1.635e-4
0.315	1.204e-5	1.636e-4
0.316	1.201e-5	1.637e-4
0.317	1.199e-5	1.638e-4
0.318	1.196e-5	1.639e-4
0.319	1.193e-5	1.641e-4
0.320	1.191e-5	1.642e-4
0.321	1.188e-5	1.643e-4
0.322	1.186e-5	1.644e-4
0.323	1.183e-5	1.645e-4
0.324	1.181e-5	1.647e-4
0.325	1.178e-5	1.648e-4
0.326	1.176e-5	1.649e-4
0.327	1.173e-5	1.650e-4
0.328	1.171e-5	1.651e-4
0.329	1.168e-5	1.652e-4
0.330	1.166e-5	1.654e-4
0.331	1.163e-5	1.655e-4
0.332	1.161e-5	1.656e-4
0.333	1.158e-5	1.657e-4
0.334	1.156e-5	1.658e-4
0.335	1.154e-5	1.659e-4
0.336	1.152e-5	1.661e-4
0.337	1.150e-5	1.662e-4
0.338	1.147e-5	1.663e-4
0.339	1.145e-5	1.664e-4
0.340	1.143e-5	1.665e-4
0.341	1.141e-5	1.666e-4
0.342	1.139e-5	1.667e-4
0.343	1.137e-5	1.669e-4
0.344	1.135e-5	1.670e-4
0.345	1.132e-5	1.671e-4
0.346	1.131e-5	1.672e-4
0.347	1.129e-5	1.673e-4
0.348	1.127e-5	1.674e-4
0.349	1.125e-5	1.675e-4
0.350	1.123e-5	1.676e-4
0.351	1.121e-5	1.678e-4
0.352	1.119e-5	1.679e-4
0.353	1.117e-5	1.680e-4
0.354	1.115e-5	1.681e-4
0.355	1.114e-5	1.682e-4
0.356	1.112e-5	1.683e-4
0.357	1.110e-5	1.684e-4
0.358	1.108e-5	1.685e-4
0.359	1.106e-5	1.686e-4
0.360	1.105e-5	1.688e-4
0.361	1.103e-5	1.689e-4
0.362	1.101e-5	1.690e-4
0.363	1.099e-5	1.691e-4
0.364	1.098e-5	1.692e-4
0.365	1.096e-5	1.693e-4
0.366	1.094e-5	1.694e-4
0.367	1.093e-5	1.695e-4
0.368	1.091e-5	1.696e-4
0.369	1.089e-5	1.697e-4
0.370	1.088e-5	1.699e-4
0.371	1.086e-5	1.700e-4
0.372	1.085e-5	1.701e-4
0.373	1.083e-5	1.702e-4
0.374	1.081e-5	1.703e-4
0.375	1.080e-5	1.704e-4
0.376	1.078e-5	1.705e-4
0.377	1.076e-5	1.706e-4
0.378	1.075e-5	1.707e-4
0.379	1.073e-5	1.708e-4
0.380	1.072e-5	1.709e-4
0.381	1.070e-5	1.710e-4
0.382	1.069e-5	1.711e-4
0.383	1.067e-5	1.712e-4
0.384	1.065e-5	1.714e-4
0.385	1.064e-5	1.715e-4
0.386	1.062e-5	1.716e-4
0.387	1.061e-5	1.717e-4
0.388	1.059e-5	1.718e-4
0.389	1.058e-5	1.719e-4
0.390	1.056e-5	1.720e-4
0.391	1.055e-5	1.721e-4
0.392	1.053e-5	1.722e-4
0.393	1.051e-5	1.723e-4
0.394	1.050e-5	1.724e-4
0.395	1.048e-5	1.725e-4
0.396	1.047e-5	1.726e-4
0.397	1.045e-5	1.727e-4
0.398	1.044e-5	1.728e-4
0.399	1.042e-5	1.729e-4
0.400	1.041e-5	1.730e-4
0.401	1.039e-5	1.731e-4
0.402	1.038e-5	1.732e-4
0.403	1.036e-5	1.734e-4
0.404	1.035e-5	1.735e-4
0.405	1.033e-5	1.736e-4
0.406	1.032e-5	1.737e-4
0.407	1.031e-5	1.738e-4
0.408	1.029e-5	1.739e-4
0.409	1.028e-5	1.740e-4
0.410	1.027e-5	1.741e-4
0.411	1.025e-5	1.742e-4
0.412	1.024e-5	1.743e-4
0.413	1.022e-5	1.744e-4
0.414	1.021e-5	1.745e-4
0.415	1.020e-5	1.746e-4
0.416	1.019e-5	1.747e-4
0.417	1.017e-5	1.748e-4
0.418	1.016e-5	1.749e-4
0.419	1.015e-5	1.750e-4
0.420	1.014e-5	1.751e-4
0.421	1.012e-5	1.752e-4
0.422	1.011e-5	1.753e-4
0.423	1.010e-5	1.754e-4
0.424	1.009e-5	1.755e-4
0.425	1.007e-5	1.756e-4
0.426	1.006e-5	1.757e-4
0.427	1.005e-5	1.758e-4
0.428	1.004e-5	1.759e-4
0.429	1.003e-5	1.760e-4
0.430	1.002e-5	1.761e-4
0.431	1.001e-5	1.762e-4
0.432	9.997e-6	1.763e-4
0.433	9.985e-6	1.764e-4
0.434	9.975e-6	1.765e-4
0.435	9.964e-6	1.766e-4
0.436	9.954e-6	1.767e-4
0.437	9.943e-6	1.768e-4
0.438	9.934e-6	1.769e-4
0.439	9.923e-6	1.770e-4
0.440	9.913e-6	1.771e-4
0.441	9.902e-6	1.772e-4
0.442	9.893e-6	1.773e-4
0.443	9.883e-6	1.774e-4
0.444	9.874e-6	1.775e-4
0.445	9.864e-6	1.776e-4
0.446	9.855e-6	1.777e-4
0.447	9.845e-6	1.778e-4
0.448	9.837e-6	1.779e-4
0.449	9.828e-6	1.780e-4
0.450	9.820e-6	1.781e-4
0.451	9.811e-6	1.782e-4
0.452	9.803e-6	1.783e-4
0.453	9.794e-6	1.784e-4
0.454	9.786e-6	1.785e-4
0.455	9.777e-6	1.786e-4
0.456	9.769e-6	1.787e-4
0.457	9.760e-6	1.788e-4
0.458	9.753e-6	1.789e-4
0.459	9.744e-6	1.790e-4
0.460	9.737e-6	1.791e-4
0.461	9.729e-6	1.792e-4
0.462	9.722e-6	1.793e-4
0.463	9.713e-6	1.793e-4
0.464	9.707e-6	1.794e-4
0.465	9.698e-6	1.795e-4
0.466	9.692e-6	1.796e-4
0.467	9.684e-6	1.797e-4
0.468	9.678e-6	1.798e-4
0.469	9.670e-6	1.799e-4
0.470	9.663e-6	1.800e-4
0.471	9.655e-6	1.801e-4
0.472	9.649e-6	1.802e-4
0.473	9.642e-6	1.803e-4
0.474	9.636e-6	1.804e-4
0.475	9.629e-6	1.805e-4
0.476	9.623e-6	1.806e-4
0.477	9.616e-6	1.807e-4
0.478	9.610e-6	1.808e-4
0.479	9.603e-6	1.809e-4
0.480	9.598e-6	1.810e-4
0.481	9.592e-6	1.811e-4
0.482	9.587e-6	1.812e-4
0.483	9.580e-6	1.813e-4
0.484	9.575e-6	1.814e-4
0.485	9.568e-6	1.815e-4
0.486	9.564e-6	1.816e-4
0.487	9.557e-6	1.817e-4
0.488	9.553e-6	1.818e-4
0.489	9.547e-6	1.819e-4
0.490	9.543e-6	1.819e-4
0.491	9.537e-6	1.820e-4
0.492	9.533e-6	1.821e-4
0.493	9.527e-6	1.822e-4
0.494	9.523e-6	1.823e-4
0.495	9.518e-6	1.824e-4
0.496	9.514e-6	1.825e-4
0.497	9.508e-6	1.826e-4
0.498	9.505e-6	1.827e-4
0.499	9.499e-6	1.828e-4
0.500	9.495e-6	1.829e-4
0.501	9.490e-6	1.830e-4
0.502	9.486e-6	1.831e-4
0.503	9.481e-6	1.832e-4
0.504	9.478e-6	1.833e-4
0.505	9.473e-6	1.834e-4
0.506	9.470e-6	1.835e-4
0.507	9.465e-6	1.836e-4
0.508	9.462e-6	1.837e-4
0.509	9.457e-6	1.838e-4
0.510	9.455e-6	1.838e-4
0.511	9.451e-6	1.839e-4
0.512	9.449e-6	1.840e-4
0.513	9.445e-6	1.841e-4
0.514	9.442e-6	1.842e-4
0.515	9.438e-6	1.843e-4
0.516	9.435e-6	1.844e-4
0.517	9.432e-6	1.845e-4
0.518	9.429e-6	1.846e-4
0.519	9.425e-6	1.847e-4
0.520	9.423e-6	1.848e-4
0.521	9.419e-6	1.849e-4
0.522	9.417e-6	1.850e-4
0.523	9.413e-6	1.851e-4
0.524	9.412e-6	1.852e-4
0.525	9.408e-6	1.853e-4
0.526	9.406e-6	1.854e-4
0.527	9.403e-6	1.854e-4
0.528	9.401e-6	1.855e-4
0.529	9.399e-6	1.856e-4
0.530	9.397e-6	1.857e-4
0.531	9.394e-6	1.858e-4
0.532	9.393e-6	1.859e-4
0.533	9.390e-6	1.860e-4
0.534	9.389e-6	1.861e-4
0.535	9.386e-6	1.862e-4
0.536	9.385e-6	1.863e-4
0.537	9.383e-6	1.864e-4
0.538	9.382e-6	1.865e-4
0.539	9.380e-6	1.866e-4
0.540	9.380e-6	1.867e-4
0.541	9.379e-6	1.868e-4
0.542	9.378e-6	1.869e-4
0.543	9.377e-6	1.870e-4
0.544	9.376e-6	1.870e-4
0.545	9.375e-6	1.871e-4
0.546	9.374e-6	1.872e-4
0.547	9.373e-6	1.873e-4
0.548	9.373e-6	1.874e-4
0.549	9.371e-6	1.875e-4
0.550	9.372e-6	1.876e-4
0.551	9.370e-6	1.877e-4
0.552	9.371e-6	1.878e-4
0.553	9.370e-6	1.879e-4
0.554	9.370e-6	1.880e-4
0.555	9.369e-6	1.881e-4
0.556	9.370e-6	1.882e-4
0.557	9.370e-6	1.883e-4
0.558	9.371e-6	1.884e-4
0.559	9.370e-6	1.884e-4
0.560	9.371e-6	1.885e-4
0.561	9.370e-6	1.886e-4
0.562	9.372e-6	1.887e-4
0.563	9.372e-6	1.888e-4
0.564	9.373e-6	1.889e-4
0.565	9.374e-6	1.890e-4
0.566	9.375e-6	1.891e-4
0.567	9.375e-6	1.892e-4
0.568	9.377e-6	1.893e-4
0.569	9.377e-6	1.894e-4
0.570	9.379e-6	1.895e-4
0.571	9.380e-6	1.896e-4
0.572	9.382e-6	1.897e-4
0.573	9.382e-6	1.898e-4
0.574	9.385e-6	1.899e-4
0.575	9.386e-6	1.900e-4
0.576	9.389e-6	1.900e-4
0.577	9.390e-6	1.901e-4
0.578	9.393e-6	1.902e-4
0.579	9.394e-6	1.903e-4
0.580	9.397e-6	1.904e-4
0.581	9.398e-6	1.905e-4
0.582	9.401e-6	1.906e-4
0.583	9.403e-6	1.907e-4
0.584	9.406e-6	1.908e-4
0.585	9.408e-6	1.909e-4
0.586	9.411e-6	1.910e-4
0.587	9.413e-6	1.911e-4
0.588	9.417e-6	1.912e-4
0.589	9.419e-6	1.913e-4
0.590	9.423e-6	1.914e-4
0.591	9.425e-6	1.915e-4
0.592	9.429e-6	1.915e-4
0.593	9.432e-6	1.916e-4
0.594	9.436e-6	1.917e-4
0.595	9.440e-6	1.918e-4
0.596	9.444e-6	1.919e-4
0.597	9.447e-6	1.920e-4
0.598	9.450e-6	1.921e-4
0.599	9.451e-6	1.922e-4
0.600	9.199e-6	9.199e-8
0.599	8.906e-6	1.810e-7
0.598	8.657e-6	2.676e-7
0.597	8.453e-6	3.521e-7
0.596	8.307e-6	4.352e-7
0.595	8.191e-6	5.171e-7
0.594	8.089e-6	5.980e-7
0.593	7.984e-6	6.779e-7
0.592	7.888e-6	7.567e-7
0.591	7.795e-6	8.347e-7
0.590	7.708e-6	9.118e-7
0.589	7.623e-6	9.880e-7
0.588	7.542e-6	1.063e-6
0.587	7.464e-6	1.138e-6
0.586	7.391e-6	1.212e-6
0.585	7.320e-6	1.285e-6
0.584	7.253e-6	1.358e-6
0.583	7.187e-6	1.430e-6
0.582	7.124e-6	1.501e-6
0.581	7.063e-6	1.571e-6
0.580	7.004e-6	1.641e-6
0.579	6.947e-6	1.711e-6
0.578	6.893e-6	1.780e-6
0.577	6.839e-6	1.848e-6
0.576	6.788e-6	1.916e-6
0.575	6.737e-6	1.984e-6
0.574	6.689e-6	2.050e-6
0.573	6.641e-6	2.117e-6
0.572	6.596e-6	2.183e-6
0.571	6.550e-6	2.248e-6
0.570	6.506e-6	2.313e-6
0.569	6.463e-6	2.378e-6
0.568	6.423e-6	2.442e-6
0.567	6.383e-6	2.506e-6
0.566	6.344e-6	2.569e-6
0.565	6.306e-6	2.633e-6
0.564	6.269e-6	2.695e-6
0.563	6.231e-6	2.758e-6
0.562	6.195e-6	2.819e-6
0.561	6.160e-6	2.881e-6
0.560	6.126e-6	2.942e-6
0.559	6.093e-6	3.003e-6
0.558	6.061e-6	3.064e-6
0.557	6.029e-6	3.124e-6
0.556	5.999e-6	3.184e-6
0.555	5.968e-6	3.244e-6
0.554	5.938e-6	3.303e-6
0.553	5.908e-6	3.362e-6
0.552	5.880e-6	3.421e-6
0.551	5.850e-6	3.480e-6
0.550	5.823e-6	3.538e-6
0.549	5.796e-6	3.596e-6
0.548	5.770e-6	3.653e-6
0.547	5.744e-6	3.711e-6
0.546	5.719e-6	3.768e-6
0.545	5.693e-6	3.825e-6
0.544	5.669e-6	3.882e-6
0.543	5.645e-6	3.938e-6
0.542	5.622e-6	3.994e-6
0.541	5.599e-6	4.050e-6
0.540	5.577e-6	4.106e-6
0.539	5.553e-6	4.162e-6
0.538	5.531e-6	4.217e-6
0.537	5.509e-6	4.272e-6
0.536	5.488e-6	4.327e-6
0.535	5.466e-6	4.382e-6
0.534	5.446e-6	4.436e-6
0.533	5.425e-6	4.490e-6
0.532	5.405e-6	4.544e-6
0.531	5.384e-6	4.598e-6
0.530	5.365e-6	4.652e-6
0.529	5.345e-6	4.705e-6
0.528	5.326e-6	4.759e-6
0.527	5.306e-6	4.812e-6
0.526	5.288e-6	4.865e-6
0.525	5.269e-6	4.917e-6
0.524	5.252e-6	4.970e-6
0.523	5.233e-6	5.022e-6
0.522	5.216e-6	5.074e-6
0.521	5.198e-6	5.126e-6
0.520	5.181e-6	5.178e-6
0.519	5.164e-6	5.230e-6
0.518	5.148e-6	5.281e-6
0.517	5.131e-6	5.332e-6
0.516	5.115e-6	5.384e-6
0.515	5.098e-6	5.435e-6
0.514	5.082e-6	5.485e-6
0.513	5.065e-6	5.536e-6
0.512	5.050e-6	5.587e-6
0.511	5.033e-6	5.637e-6
0.510	5.019e-6	5.687e-6
0.509	5.004e-6	5.737e-6
0.508	4.990e-6	5.787e-6
0.507	4.975e-6	5.837e-6
0.506	4.962e-6	5.886e-6
0.505	4.947e-6	5.936e-6
0.504	4.934e-6	5.985e-6
0.503	4.920e-6	6.034e-6
0.502	4.906e-6	6.083e-6
0.501	4.892e-6	6.132e-6
0.500	4.878e-6	6.181e-6
0.499	4.864e-6	6.230e-6
0.498	4.851e-6	6.278e-6
0.497	4.837e-6	6.327e-6
0.496	4.825e-6	6.375e-6
0.495	4.811e-6	6.423e-6
0.494	4.799e-6	6.471e-6
0.493	4.785e-6	6.519e-6
0.492	4.773e-6	6.567e-6
0.491	4.760e-6	6.614e-6
0.490	4.749e-6	6.662e-6
0.489	4.736e-6	6.709e-6
0.488	4.725e-6	6.756e-6
0.487	4.712e-6	6.803e-6
0.486	4.701e-6	6.850e-6
0.485	4.689e-6	6.897e-6
0.484	4.679e-6	6.944e-6
0.483	4.667e-6	6.991e-6
0.482	4.656e-6	7.037e-6
0.481	4.644e-6	7.084e-6
0.480	4.633e-6	7.130e-6
0.479	4.621e-6	7.176e-6
0.478	4.611e-6	7.222e-6
0.477	4.599e-6	7.268e-6
0.476	4.588e-6	7.314e-6
0.475	4.577e-6	7.360e-6
0.474	4.567e-6	7.406e-6
0.473	4.555e-6	7.451e-6
0.472	4.545e-6	7.497e-6
0.471	4.534e-6	7.542e-6
0.470	4.524e-6	7.587e-6
0.469	4.513e-6	7.632e-6
0.468	4.503e-6	7.677e-6
0.467	4.493e-6	7.722e-6
0.466	4.483e-6	7.767e-6
0.465	4.472e-6	7.812e-6
0.464	4.462e-6	7.857e-6
0.463	4.451e-6	7.901e-6
0.462	4.442e-6	7.945e-6
0.461	4.432e-6	7.990e-6
0.460	4.423e-6	8.034e-6
0.459	4.413e-6	8.078e-6
0.458	4.405e-6	8.122e-6
0.457	4.395e-6	8.166e-6
0.456	4.387e-6	8.210e-6
0.455	4.377e-6	8.254e-6
0.454	4.369e-6	8.298e-6
0.453	4.359e-6	8.341e-6
0.452	4.350e-6	8.385e-6
0.451	4.340e-6	8.428e-6
0.450	4.331e-6	8.471e-6
0.449	4.321e-6	8.515e-6
0.448	4.312e-6	8.558e-6
0.447	4.303e-6	8.601e-6
0.446	4.294e-6	8.644e-6
0.445	4.284e-6	8.686e-6
0.444	4.276e-6	8.729e-6
0.443	4.266e-6	8.772e-6
0.442	4.258e-6	8.814e-6
0.441	4.249e-6	8.857e-6
0.440	4.241e-6	8.899e-6
0.439	4.232e-6	8.942e-6
0.438	4.224e-6	8.984e-6
0.437	4.215e-6	9.026e-6
0.436	4.206e-6	9.068e-6
0.435	4.197e-6	9.110e-6
0.434	4.190e-6	9.152e-6
0.433	4.182e-6	9.194e-6
0.432	4.174e-6	9.236e-6
0.431	4.165e-6	9.277e-6
0.430	4.157e-6	9.319e-6
0.429	4.148e-6	9.360e-6
0.428	4.140e-6	9.402e-6
0.427	4.132e-6	9.443e-6
0.426	4.124e-6	9.484e-6
0.425	4.116e-6	9.525e-6
0.424	4.108e-6	9.566e-6
0.423	4.100e-6	9.607e-6
0.422	4.093e-6	9.648e-6
0.421	4.085e-6	9.689e-6
0.420	4.078e-6	9.730e-6
0.419	4.070e-6	9.771e-6
0.418	4.063e-6	9.811e-6
0.417	4.055e-6	9.852e-6
0.416	4.047e-6	9.892e-6
0.415	4.039e-6	9.933e-6
0.414	4.032e-6	9.973e-6
0.413	4.024e-6	1.001e-5
0.412	4.017e-6	1.005e-5
0.411	4.008e-6	1.009e-5
0.410	4.001e-6	1.013e-5
0.409	3.992e-6	1.017e-5
0.408	3.985e-6	1.021e-5
0.407	3.977e-6	1.025e-5
0.406	3.971e-6	1.029e-5
0.405	3.963e-6	1.033e-5
0.404	3.955e-6	1.037e-5
0.403	3.947e-6	1.041e-5
0.402	3.940e-6	1.045e-5
0.401	3.933e-6	1.049e-5
0.400	3.926e-6	1.053e-5
0.399	3.918e-6	1.057e-5
0.398	3.911e-6	1.061e-5
0.397	3.904e-6	1.065e-5
0.396	3.897e-6	1.069e-5
0.395	3.889e-6	1.072e-5
0.394	3.882e-6	1.076e-5
0.393	3.874e-6	1.080e-5
0.392	3.868e-6	1.084e-5
0.391	3.860e-6	1.088e-5
0.390	3.853e-6	1.092e-5
0.389	3.846e-6	1.096e-5
0.388	3.839e-6	1.099e-5
0.387	3.832e-6	1.103e-5
0.386	3.826e-6	1.107e-5
0.385	3.819e-6	1.111e-5
0.384	3.813e-6	1.115e-5
0.383	3.806e-6	1.119e-5
0.382	3.800e-6	1.122e-5
0.381	3.793e-6	1.126e-5
0.380	3.787e-6	1.130e-5
0.379	3.780e-6	1.134e-5
0.378	3.773e-6	1.138e-5
0.377	3.766e-6	1.141e-5
0.376	3.760e-6	1.145e-5
0.375	3.754e-6	1.149e-5
0.374	3.748e-6	1.153e-5
0.373	3.741e-6	1.156e-5
0.372	3.736e-6	1.160e-5
0.371	3.729e-6	1.164e-5
0.370	3.723e-6	1.167e-5
0.369	3.717e-6	1.171e-5
0.368	3.711e-6	1.175e-5
0.367	3.704e-6	1.179e-5
0.366	3.699e-6	1.182e-5
0.365	3.692e-6	1.186e-5
0.364	3.686e-6	1.190e-5
0.363	3.680e-6	1.193e-5
0.362	3.674e-6	1.197e-5
0.361	3.667e-6	1.201e-5
0.360	3.661e-6	1.204e-5
0.359	3.654e-6	1.208e-5
0.358	3.647e-6	1.212e-5
0.357	3.640e-6	1.215e-5
0.356	3.634e-6	1.219e-5
0.355	3.627e-6	1.223e-5
0.354	3.621e-6	1.226e-5
0.353	3.614e-6	1.230e-5
0.352	3.609e-6	1.233e-5
0.351	3.602e-6	1.237e-5
0.350	3.596e-6	1.241e-5
0.349	3.589e-6	1.244e-5
0.348	3.583e-6	1.248e-5
0.347	3.576e-6	1.251e-5
0.346	3.570e-6	1.255e-5
0.345	3.563e-6	1.258e-5
0.344	3.558e-6	1.262e-5
0.343	3.551e-6	1.266e-5
0.342	3.545e-6	1.269e-5
0.341	3.538e-6	1.273e-5
0.340	3.531e-6	1.276e-5
0.339	3.524e-6	1.280e-5
0.338	3.519e-6	1.283e-5
0.337	3.512e-6	1.287e-5
0.336	3.506e-6	1.290e-5
0.335	3.499e-6	1.294e-5
0.334	3.493e-6	1.297e-5
0.333	3.486e-6	1.301e-5
0.332	3.480e-6	1.304e-5
0.331	3.474e-6	1.308e-5
0.330	3.468e-6	1.311e-5
0.329	3.462e-6	1.315e-5
0.328	3.456e-6	1.318e-5
0.327	3.449e-6	1.322e-5
0.326	3.444e-6	1.325e-5
0.325	3.437e-6	1.328e-5
0.324	3.431e-6	1.332e-5
0.323	3.424e-6	1.335e-5
0.322	3.418e-6	1.339e-5
0.321	3.411e-6	1.342e-5
0.320	3.405e-6	1.346e-5
0.319	3.399e-6	1.349e-5
0.318	3.393e-6	1.352e-5
0.317	3.386e-6	1.356e-5
0.316	3.380e-6	1.359e-5
0.315	3.373e-6	1.362e-5
0.314	3.367e-6	1.366e-5
0.313	3.360e-6	1.369e-5
0.312	3.354e-6	1.373e-5
0.311	3.348e-6	1.376e-5
0.310	3.342e-6	1.379e-5
0.309	3.335e-6	1.383e-5
0.308	3.329e-6	1.386e-5
0.307	3.322e-6	1.389e-5
0.306	3.316e-6	1.393e-5
0.305	3.310e-6	1.396e-5
0.304	3.305e-6	1.399e-5
0.303	3.299e-6	1.402e-5
0.302	3.294e-6	1.406e-5
0.301	3.288e-6	1.409e-5
0.300	3.282e-6	1.412e-5
0.299	3.276e-6	1.416e-5
0.298	3.270e-6	1.419e-5
0.297	3.264e-6	1.422e-5
0.296	3.259e-6	1.425e-5
0.295	3.252e-6	1.429e-5
0.294	3.247e-6	1.432e-5
0.293	3.240e-6	1.435e-5
0.292	3.234e-6	1.438e-5
0.291	3.228e-6	1.442e-5
0.290	3.223e-6	1.445e-5
0.289	3.217e-6	1.448e-5
0.288	3.211e-6	1.451e-5
0.287	3.205e-6	1.454e-5
0.286	3.199e-6	1.458e-5
0.285	3.193e-6	1.461e-5
0.284	3.187e-6	1.464e-5
0.283	3.180e-6	1.467e-5
0.282	3.175e-6	1.470e-5
0.281	3.168e-6	1.474e-5
0.280	3.163e-6	1.477e-5
0.279	3.157e-6	1.480e-5
0.278	3.151e-6	1.483e-5
0.277	3.145e-6	1.486e-5
0.276	3.139e-6	1.489e-5
0.275	3.133e-6	1.492e-5
0.274	3.127e-6	1.496e-5
0.273	3.121e-6	1.499e-5
0.272	3.116e-6	1.502e-5
0.271	3.109e-6	1.505e-5
0.270	3.104e-6	1.508e-5
0.269	3.097e-6	1.511e-5
0.268	3.091e-6	1.514e-5
0.267	3.084e-6	1.517e-5
0.266	3.078e-6	1.520e-5
0.265	3.072e-6	1.523e-5
0.264	3.066e-6	1.526e-5
0.263	3.060e-6	1.530e-5
0.262	3.054e-6	1.533e-5
0.261	3.047e-6	1.536e-5
0.260	3.042e-6	1.539e-5
0.259	3.035e-6	1.542e-5
0.258	3.029e-6	1.545e-5
0.257	3.023e-6	1.548e-5
0.256	3.017e-6	1.551e-5
0.255	3.010e-6	1.554e-5
0.254	3.005e-6	1.557e-5
0.253	2.999e-6	1.560e-5
0.252	2.993e-6	1.563e-5
0.251	2.987e-6	1.566e-5
0.250	2.981e-6	1.569e-5
0.249	2.975e-6	1.572e-5
0.248	2.969e-6	1.575e-5
0.247	2.964e-6	1.578e-5
0.246	2.958e-6	1.581e-5
0.245	2.952e-6	1.584e-5
0.244	2.946e-6	1.587e-5
0.243	2.939e-6	1.589e-5
0.242	2.933e-6	1.592e-5
0.241	2.927e-6	1.595e-5
0.240	2.921e-6	1.598e-5
0.239	2.914e-6	1.601e-5
0.238	2.908e-6	1.604e-5
0.237	2.901e-6	1.607e-5
0.236	2.895e-6	1.610e-5
0.235	2.888e-6	1.613e-5
0.234	2.882e-6	1.616e-5
0.233	2.875e-6	1.618e-5
0.232	2.869e-6	1.621e-5
0.231	2.862e-6	1.624e-5
0.230	2.856e-6	1.627e-5
0.229	2.850e-6	1.630e-5
0.228	2.844e-6	1.633e-5
0.227	2.837e-6	1.636e-5
0.226	2.831e-6	1.638e-5
0.225	2.824e-6	1.641e-5
0.224	2.818e-6	1.644e-5
0.223	2.811e-6	1.647e-5
0.222	2.805e-6	1.650e-5
0.221	2.798e-6	1.653e-5
0.220	2.792e-6	1.655e-5
0.219	2.785e-6	1.658e-5
0.218	2.778e-6	1.661e-5
0.217	2.771e-6	1.664e-5
0.216	2.765e-6	1.666e-5
0.215	2.758e-6	1.669e-5
0.214	2.752e-6	1.672e-5
0.213	2.745e-6	1.675e-5
0.212	2.739e-6	1.677e-5
0.211	2.732e-6	1.680e-5
0.210	2.726e-6	1.683e-5
0.209	2.719e-6	1.686e-5
0.208	2.713e-6	1.688e-5
0.207	2.706e-6	1.691e-5
0.206	2.700e-6	1.694e-5
0.205	2.693e-6	1.696e-5
0.204	2.687e-6	1.699e-5
0.203	2.680e-6	1.702e-5
0.202	2.674e-6	1.704e-5
0.201	2.667e-6	1.707e-5
0.200	2.661e-6	1.710e-5
0.199	2.654e-6	1.712e-5
0.198	2.647e-6	1.715e-5
0.197	2.640e-6	1.718e-5
0.196	2.634e-6	1.720e-5
0.195	2.628e-6	1.723e-5
0.194	2.622e-6	1.726e-5
0.193	2.615e-6	1.728e-5
0.192	2.608e-6	1.731e-5
0.191	2.601e-6	1.733e-5
0.190	2.595e-6	1.736e-5
0.189	2.588e-6	1.739e-5
0.188	2.582e-6	1.741e-5
0.187	2.575e-6	1.744e-5
0.186	2.568e-6	1.746e-5
0.185	2.562e-6	1.749e-5
0.184	2.555e-6	1.751e-5
0.183	2.549e-6	1.754e-5
0.182	2.543e-6	1.757e-5
0.181	2.535e-6	1.759e-5
0.180	2.529e-6	1.762e-5
0.179	2.522e-6	1.764e-5
0.178	2.515e-6	1.767e-5
0.177	2.508e-6	1.769e-5
0.176	2.502e-6	1.772e-5
0.175	2.496e-6	1.774e-5
0.174	2.489e-6	1.777e-5
0.173	2.483e-6	1.779e-5
0.172	2.476e-6	1.782e-5
0.171	2.469e-6	1.784e-5
0.170	2.463e-6	1.787e-5
0.169	2.456e-6	1.789e-5
0.168	2.449e-6	1.791e-5
0.167	2.442e-6	1.794e-5
0.166	2.436e-6	1.796e-5
0.165	2.430e-6	1.799e-5
0.164	2.424e-6	1.801e-5
0.163	2.418e-6	1.804e-5
0.162	2.411e-6	1.806e-5
0.161	2.404e-6	1.808e-5
0.160	2.398e-6	1.811e-5
0.159	2.391e-6	1.813e-5
0.158	2.385e-6	1.816e-5
0.157	2.378e-6	1.818e-5
0.156	2.372e-6	1.820e-5
0.155	2.365e-6	1.823e-5
0.154	2.358e-6	1.825e-5
0.153	2.351e-6	1.827e-5
0.152	2.344e-6	1.830e-5
0.151	2.336e-6	1.832e-5
0.150	2.329e-6	1.834e-5
0.149	2.322e-6	1.837e-5
0.148	2.314e-6	1.839e-5
0.147	2.307e-6	1.841e-5
0.146	2.300e-6	1.844e-5
0.145	2.292e-6	1.846e-5
0.144	2.285e-6	1.848e-5
0.143	2.278e-6	1.850e-5
0.142	2.271e-6	1.853e-5
0.141	2.263e-6	1.855e-5
0.140	2.255e-6	1.857e-5
0.139	2.247e-6	1.860e-5
0.138	2.240e-6	1.862e-5
0.137	2.232e-6	1.864e-5
