Nov. 4, 2019   12:06:24
Cyclic Voltammetry
File: e:\data_thesis\4-11-2019\cv_2,3-dsqui_1m_kcl_scan_rates_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.2
High E (V) = -0.2
Low E (V) = -1.4
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.209V
Eh = -1.135V
ip = -1.348e-4A

Segment 2:
Ep = -0.514V
Eh = -0.586V
ip = 5.178e-5A

Segment 3:
Ep = -1.209V
Eh = -1.137V
ip = -1.264e-4A

Segment 4:
Ep = -0.518V
Eh = -0.588V
ip = 5.582e-5A

Segment 5:
Ep = -1.209V
Eh = -1.137V
ip = -1.216e-4A

Segment 6:
Ep = -0.521V
Eh = -0.589V
ip = 5.596e-5A

Potential/V	Current/A

-0.687	7.038e-6	-4.586e-5
-0.686	7.120e-6	-4.583e-5
-0.685	7.205e-6	-4.580e-5
-0.684	7.290e-6	-4.577e-5
-0.683	7.374e-6	-4.574e-5
-0.682	7.459e-6	-4.571e-5
-0.681	7.548e-6	-4.568e-5
-0.680	7.638e-6	-4.565e-5
-0.679	7.731e-6	-4.562e-5
-0.678	7.825e-6	-4.559e-5
-0.677	7.920e-6	-4.556e-5
-0.676	8.018e-6	-4.552e-5
-0.675	8.119e-6	-4.549e-5
-0.674	8.223e-6	-4.546e-5
-0.673	8.330e-6	-4.543e-5
-0.672	8.443e-6	-4.539e-5
-0.671	8.558e-6	-4.536e-5
-0.670	8.672e-6	-4.532e-5
-0.669	8.788e-6	-4.529e-5
-0.668	8.907e-6	-4.525e-5
-0.667	9.032e-6	-4.522e-5
-0.666	9.165e-6	-4.518e-5
-0.665	9.299e-6	-4.514e-5
-0.664	9.433e-6	-4.510e-5
-0.663	9.569e-6	-4.507e-5
-0.662	9.709e-6	-4.503e-5
-0.661	9.856e-6	-4.499e-5
-0.660	1.001e-5	-4.495e-5
-0.659	1.016e-5	-4.491e-5
-0.658	1.031e-5	-4.487e-5
-0.657	1.047e-5	-4.482e-5
-0.656	1.063e-5	-4.478e-5
-0.655	1.080e-5	-4.474e-5
-0.654	1.097e-5	-4.469e-5
-0.653	1.115e-5	-4.465e-5
-0.652	1.133e-5	-4.460e-5
-0.651	1.152e-5	-4.456e-5
-0.650	1.171e-5	-4.451e-5
-0.649	1.191e-5	-4.446e-5
-0.648	1.210e-5	-4.442e-5
-0.647	1.231e-5	-4.437e-5
-0.646	1.251e-5	-4.432e-5
-0.645	1.272e-5	-4.427e-5
-0.644	1.295e-5	-4.421e-5
-0.643	1.317e-5	-4.416e-5
-0.642	1.340e-5	-4.411e-5
-0.641	1.364e-5	-4.405e-5
-0.640	1.388e-5	-4.400e-5
-0.639	1.412e-5	-4.394e-5
-0.638	1.438e-5	-4.388e-5
-0.637	1.463e-5	-4.382e-5
-0.636	1.490e-5	-4.377e-5
-0.635	1.517e-5	-4.370e-5
-0.634	1.545e-5	-4.364e-5
-0.633	1.573e-5	-4.358e-5
-0.632	1.602e-5	-4.352e-5
-0.631	1.631e-5	-4.345e-5
-0.630	1.661e-5	-4.338e-5
-0.629	1.690e-5	-4.332e-5
-0.628	1.721e-5	-4.325e-5
-0.627	1.752e-5	-4.318e-5
-0.626	1.785e-5	-4.311e-5
-0.625	1.818e-5	-4.303e-5
-0.624	1.852e-5	-4.296e-5
-0.623	1.887e-5	-4.288e-5
-0.622	1.921e-5	-4.281e-5
-0.621	1.957e-5	-4.273e-5
-0.620	1.994e-5	-4.265e-5
-0.619	2.031e-5	-4.257e-5
-0.618	2.068e-5	-4.249e-5
-0.617	2.106e-5	-4.240e-5
-0.616	2.145e-5	-4.232e-5
-0.615	2.184e-5	-4.223e-5
-0.614	2.225e-5	-4.214e-5
-0.613	2.266e-5	-4.205e-5
-0.612	2.308e-5	-4.196e-5
-0.611	2.350e-5	-4.186e-5
-0.610	2.394e-5	-4.177e-5
-0.609	2.438e-5	-4.167e-5
-0.608	2.482e-5	-4.157e-5
-0.607	2.528e-5	-4.147e-5
-0.606	2.574e-5	-4.137e-5
-0.605	2.620e-5	-4.126e-5
-0.604	2.667e-5	-4.115e-5
-0.603	2.714e-5	-4.105e-5
-0.602	2.763e-5	-4.093e-5
-0.601	2.812e-5	-4.082e-5
-0.600	2.862e-5	-4.071e-5
-0.599	2.912e-5	-4.059e-5
-0.598	2.963e-5	-4.047e-5
-0.597	3.013e-5	-4.035e-5
-0.596	3.065e-5	-4.023e-5
-0.595	3.117e-5	-4.010e-5
-0.594	3.171e-5	-3.998e-5
-0.593	3.224e-5	-3.985e-5
-0.592	3.278e-5	-3.972e-5
-0.591	3.332e-5	-3.958e-5
-0.590	3.387e-5	-3.945e-5
-0.589	3.442e-5	-3.931e-5
-0.588	3.498e-5	-3.917e-5
-0.587	3.554e-5	-3.903e-5
-0.586	3.610e-5	-3.888e-5
-0.585	3.666e-5	-3.874e-5
-0.584	3.723e-5	-3.859e-5
-0.583	3.780e-5	-3.844e-5
-0.582	3.838e-5	-3.828e-5
-0.581	3.897e-5	-3.813e-5
-0.580	3.955e-5	-3.797e-5
-0.579	4.013e-5	-3.781e-5
-0.578	4.072e-5	-3.765e-5
-0.577	4.129e-5	-3.748e-5
-0.576	4.187e-5	-3.731e-5
-0.575	4.245e-5	-3.714e-5
-0.574	4.304e-5	-3.697e-5
-0.573	4.362e-5	-3.680e-5
-0.572	4.421e-5	-3.662e-5
-0.571	4.479e-5	-3.644e-5
-0.570	4.537e-5	-3.626e-5
-0.569	4.596e-5	-3.608e-5
-0.568	4.653e-5	-3.589e-5
-0.567	4.711e-5	-3.570e-5
-0.566	4.768e-5	-3.551e-5
-0.565	4.825e-5	-3.532e-5
-0.564	4.882e-5	-3.512e-5
-0.563	4.937e-5	-3.493e-5
-0.562	4.993e-5	-3.473e-5
-0.561	5.047e-5	-3.452e-5
-0.560	5.102e-5	-3.432e-5
-0.559	5.156e-5	-3.411e-5
-0.558	5.210e-5	-3.391e-5
-0.557	5.263e-5	-3.369e-5
-0.556	5.315e-5	-3.348e-5
-0.555	5.366e-5	-3.327e-5
-0.554	5.417e-5	-3.305e-5
-0.553	5.467e-5	-3.283e-5
-0.552	5.516e-5	-3.261e-5
-0.551	5.564e-5	-3.239e-5
-0.550	5.611e-5	-3.216e-5
-0.549	5.657e-5	-3.194e-5
-0.548	5.703e-5	-3.171e-5
-0.547	5.747e-5	-3.148e-5
-0.546	5.790e-5	-3.125e-5
-0.545	5.832e-5	-3.102e-5
-0.544	5.872e-5	-3.078e-5
-0.543	5.912e-5	-3.054e-5
-0.542	5.950e-5	-3.031e-5
-0.541	5.987e-5	-3.007e-5
-0.540	6.022e-5	-2.983e-5
-0.539	6.057e-5	-2.958e-5
-0.538	6.090e-5	-2.934e-5
-0.537	6.122e-5	-2.909e-5
-0.536	6.153e-5	-2.885e-5
-0.535	6.183e-5	-2.860e-5
-0.534	6.211e-5	-2.835e-5
-0.533	6.237e-5	-2.810e-5
-0.532	6.261e-5	-2.785e-5
-0.531	6.285e-5	-2.760e-5
-0.530	6.306e-5	-2.735e-5
-0.529	6.327e-5	-2.710e-5
-0.528	6.345e-5	-2.684e-5
-0.527	6.362e-5	-2.659e-5
-0.526	6.377e-5	-2.633e-5
-0.525	6.391e-5	-2.608e-5
-0.524	6.403e-5	-2.582e-5
-0.523	6.414e-5	-2.556e-5
-0.522	6.422e-5	-2.531e-5
-0.521	6.429e-5	-2.505e-5
-0.520	6.434e-5	-2.479e-5
-0.519	6.438e-5	-2.454e-5
-0.518	6.440e-5	-2.428e-5
-0.517	6.439e-5	-2.402e-5
-0.516	6.437e-5	-2.376e-5
-0.515	6.434e-5	-2.351e-5
-0.514	6.429e-5	-2.325e-5
-0.513	6.423e-5	-2.299e-5
-0.512	6.415e-5	-2.274e-5
-0.511	6.406e-5	-2.248e-5
-0.510	6.394e-5	-2.222e-5
-0.509	6.381e-5	-2.197e-5
-0.508	6.366e-5	-2.171e-5
-0.507	6.349e-5	-2.146e-5
-0.506	6.332e-5	-2.121e-5
-0.505	6.312e-5	-2.095e-5
-0.504	6.292e-5	-2.070e-5
-0.503	6.269e-5	-2.045e-5
-0.502	6.245e-5	-2.020e-5
-0.501	6.220e-5	-1.995e-5
-0.500	6.195e-5	-1.970e-5
-0.499	6.168e-5	-1.946e-5
-0.498	6.139e-5	-1.921e-5
-0.497	6.110e-5	-1.897e-5
-0.496	6.079e-5	-1.872e-5
-0.495	6.047e-5	-1.848e-5
-0.494	6.015e-5	-1.824e-5
-0.493	5.981e-5	-1.800e-5
-0.492	5.947e-5	-1.777e-5
-0.491	5.913e-5	-1.753e-5
-0.490	5.878e-5	-1.729e-5
-0.489	5.842e-5	-1.706e-5
-0.488	5.805e-5	-1.683e-5
-0.487	5.768e-5	-1.660e-5
-0.486	5.731e-5	-1.637e-5
-0.485	5.694e-5	-1.614e-5
-0.484	5.656e-5	-1.591e-5
-0.483	5.618e-5	-1.569e-5
-0.482	5.580e-5	-1.547e-5
-0.481	5.541e-5	-1.524e-5
-0.480	5.503e-5	-1.502e-5
-0.479	5.465e-5	-1.481e-5
-0.478	5.427e-5	-1.459e-5
-0.477	5.389e-5	-1.437e-5
-0.476	5.351e-5	-1.416e-5
-0.475	5.314e-5	-1.395e-5
-0.474	5.277e-5	-1.374e-5
-0.473	5.241e-5	-1.353e-5
-0.472	5.205e-5	-1.332e-5
-0.471	5.169e-5	-1.311e-5
-0.470	5.134e-5	-1.291e-5
-0.469	5.100e-5	-1.270e-5
-0.468	5.066e-5	-1.250e-5
-0.467	5.032e-5	-1.230e-5
-0.466	4.998e-5	-1.210e-5
-0.465	4.965e-5	-1.190e-5
-0.464	4.932e-5	-1.170e-5
-0.463	4.900e-5	-1.151e-5
-0.462	4.869e-5	-1.131e-5
-0.461	4.839e-5	-1.112e-5
-0.460	4.809e-5	-1.092e-5
-0.459	4.780e-5	-1.073e-5
-0.458	4.750e-5	-1.054e-5
-0.457	4.722e-5	-1.035e-5
-0.456	4.695e-5	-1.017e-5
-0.455	4.668e-5	-9.980e-6
-0.454	4.641e-5	-9.795e-6
-0.453	4.614e-5	-9.610e-6
-0.452	4.588e-5	-9.427e-6
-0.451	4.563e-5	-9.244e-6
-0.450	4.538e-5	-9.062e-6
-0.449	4.515e-5	-8.882e-6
-0.448	4.491e-5	-8.702e-6
-0.447	4.468e-5	-8.524e-6
-0.446	4.445e-5	-8.346e-6
-0.445	4.423e-5	-8.169e-6
-0.444	4.401e-5	-7.993e-6
-0.443	4.380e-5	-7.818e-6
-0.442	4.359e-5	-7.643e-6
-0.441	4.339e-5	-7.470e-6
-0.440	4.320e-5	-7.297e-6
-0.439	4.301e-5	-7.125e-6
-0.438	4.282e-5	-6.954e-6
-0.437	4.263e-5	-6.783e-6
-0.436	4.245e-5	-6.613e-6
-0.435	4.227e-5	-6.444e-6
-0.434	4.209e-5	-6.276e-6
-0.433	4.192e-5	-6.108e-6
-0.432	4.176e-5	-5.941e-6
-0.431	4.159e-5	-5.775e-6
-0.430	4.144e-5	-5.609e-6
-0.429	4.128e-5	-5.444e-6
-0.428	4.113e-5	-5.279e-6
-0.427	4.098e-5	-5.115e-6
-0.426	4.083e-5	-4.952e-6
-0.425	4.068e-5	-4.789e-6
-0.424	4.054e-5	-4.627e-6
-0.423	4.040e-5	-4.466e-6
-0.422	4.027e-5	-4.305e-6
-0.421	4.015e-5	-4.144e-6
-0.420	4.002e-5	-3.984e-6
-0.419	3.990e-5	-3.824e-6
-0.418	3.978e-5	-3.665e-6
-0.417	3.966e-5	-3.507e-6
-0.416	3.954e-5	-3.348e-6
-0.415	3.944e-5	-3.191e-6
-0.414	3.933e-5	-3.033e-6
-0.413	3.923e-5	-2.876e-6
-0.412	3.913e-5	-2.720e-6
-0.411	3.904e-5	-2.564e-6
-0.410	3.896e-5	-2.408e-6
-0.409	3.887e-5	-2.252e-6
-0.408	3.879e-5	-2.097e-6
-0.407	3.871e-5	-1.942e-6
-0.406	3.864e-5	-1.788e-6
-0.405	3.858e-5	-1.633e-6
-0.404	3.851e-5	-1.479e-6
-0.403	3.845e-5	-1.326e-6
-0.402	3.840e-5	-1.172e-6
-0.401	3.834e-5	-1.019e-6
-0.400	3.830e-5	-8.654e-7
-0.399	3.826e-5	-7.123e-7
-0.398	3.822e-5	-5.594e-7
-0.397	3.818e-5	-4.067e-7
-0.396	3.815e-5	-2.541e-7
-0.395	3.812e-5	-1.017e-7
-0.394	3.809e-5	5.069e-8
-0.393	3.806e-5	2.029e-7
-0.392	3.804e-5	3.551e-7
-0.391	3.803e-5	5.072e-7
-0.390	3.801e-5	6.593e-7
-0.389	3.800e-5	8.113e-7
-0.388	3.799e-5	9.633e-7
-0.387	3.798e-5	1.115e-6
-0.386	3.797e-5	1.267e-6
-0.385	3.796e-5	1.419e-6
-0.384	3.796e-5	1.571e-6
-0.383	3.796e-5	1.723e-6
-0.382	3.797e-5	1.874e-6
-0.381	3.797e-5	2.026e-6
-0.380	3.797e-5	2.178e-6
-0.379	3.797e-5	2.330e-6
-0.378	3.797e-5	2.482e-6
-0.377	3.798e-5	2.634e-6
-0.376	3.799e-5	2.786e-6
-0.375	3.799e-5	2.938e-6
-0.374	3.799e-5	3.090e-6
-0.373	3.800e-5	3.242e-6
-0.372	3.800e-5	3.394e-6
-0.371	3.800e-5	3.546e-6
-0.370	3.800e-5	3.698e-6
-0.369	3.801e-5	3.850e-6
-0.368	3.800e-5	4.002e-6
-0.367	3.800e-5	4.154e-6
-0.366	3.800e-5	4.306e-6
-0.365	3.799e-5	4.458e-6
-0.364	3.798e-5	4.610e-6
-0.363	3.797e-5	4.762e-6
-0.362	3.796e-5	4.913e-6
-0.361	3.795e-5	5.065e-6
-0.360	3.793e-5	5.217e-6
-0.359	3.792e-5	5.369e-6
-0.358	3.790e-5	5.520e-6
-0.357	3.789e-5	5.672e-6
-0.356	3.787e-5	5.823e-6
-0.355	3.784e-5	5.975e-6
-0.354	3.781e-5	6.126e-6
-0.353	3.777e-5	6.277e-6
-0.352	3.773e-5	6.428e-6
-0.351	3.769e-5	6.579e-6
-0.350	3.766e-5	6.729e-6
-0.349	3.761e-5	6.880e-6
-0.348	3.756e-5	7.030e-6
-0.347	3.751e-5	7.180e-6
-0.346	3.746e-5	7.330e-6
-0.345	3.740e-5	7.479e-6
-0.344	3.734e-5	7.629e-6
-0.343	3.728e-5	7.778e-6
-0.342	3.721e-5	7.927e-6
-0.341	3.715e-5	8.075e-6
-0.340	3.708e-5	8.224e-6
-0.339	3.702e-5	8.372e-6
-0.338	3.694e-5	8.520e-6
-0.337	3.687e-5	8.667e-6
-0.336	3.679e-5	8.814e-6
-0.335	3.671e-5	8.961e-6
-0.334	3.664e-5	9.108e-6
-0.333	3.656e-5	9.254e-6
-0.332	3.648e-5	9.400e-6
-0.331	3.639e-5	9.545e-6
-0.330	3.631e-5	9.690e-6
-0.329	3.621e-5	9.835e-6
-0.328	3.612e-5	9.980e-6
-0.327	3.603e-5	1.012e-5
-0.326	3.594e-5	1.027e-5
-0.325	3.585e-5	1.041e-5
-0.324	3.576e-5	1.055e-5
-0.323	3.567e-5	1.070e-5
-0.322	3.557e-5	1.084e-5
-0.321	3.547e-5	1.098e-5
-0.320	3.538e-5	1.112e-5
-0.319	3.529e-5	1.126e-5
-0.318	3.520e-5	1.140e-5
-0.317	3.511e-5	1.154e-5
-0.316	3.501e-5	1.168e-5
-0.315	3.492e-5	1.182e-5
-0.314	3.482e-5	1.196e-5
-0.313	3.471e-5	1.210e-5
-0.312	3.462e-5	1.224e-5
-0.311	3.452e-5	1.238e-5
-0.310	3.443e-5	1.252e-5
-0.309	3.433e-5	1.265e-5
-0.308	3.424e-5	1.279e-5
-0.307	3.414e-5	1.293e-5
-0.306	3.404e-5	1.306e-5
-0.305	3.394e-5	1.320e-5
-0.304	3.385e-5	1.334e-5
-0.303	3.375e-5	1.347e-5
-0.302	3.366e-5	1.360e-5
-0.301	3.357e-5	1.374e-5
-0.300	3.347e-5	1.387e-5
-0.299	3.338e-5	1.401e-5
-0.298	3.329e-5	1.414e-5
-0.297	3.320e-5	1.427e-5
-0.296	3.312e-5	1.440e-5
-0.295	3.303e-5	1.454e-5
-0.294	3.294e-5	1.467e-5
-0.293	3.284e-5	1.480e-5
-0.292	3.275e-5	1.493e-5
-0.291	3.266e-5	1.506e-5
-0.290	3.258e-5	1.519e-5
-0.289	3.249e-5	1.532e-5
-0.288	3.241e-5	1.545e-5
-0.287	3.233e-5	1.558e-5
-0.286	3.224e-5	1.571e-5
-0.285	3.216e-5	1.584e-5
-0.284	3.208e-5	1.597e-5
-0.283	3.200e-5	1.609e-5
-0.282	3.192e-5	1.622e-5
-0.281	3.185e-5	1.635e-5
-0.280	3.177e-5	1.648e-5
-0.279	3.169e-5	1.660e-5
-0.278	3.160e-5	1.673e-5
-0.277	3.152e-5	1.686e-5
-0.276	3.145e-5	1.698e-5
-0.275	3.138e-5	1.711e-5
-0.274	3.131e-5	1.723e-5
-0.273	3.123e-5	1.736e-5
-0.272	3.116e-5	1.748e-5
-0.271	3.110e-5	1.761e-5
-0.270	3.103e-5	1.773e-5
-0.269	3.096e-5	1.785e-5
-0.268	3.088e-5	1.798e-5
-0.267	3.081e-5	1.810e-5
-0.266	3.074e-5	1.822e-5
-0.265	3.067e-5	1.835e-5
-0.264	3.061e-5	1.847e-5
-0.263	3.055e-5	1.859e-5
-0.262	3.050e-5	1.871e-5
-0.261	3.044e-5	1.884e-5
-0.260	3.038e-5	1.896e-5
-0.259	3.033e-5	1.908e-5
-0.258	3.027e-5	1.920e-5
-0.257	3.021e-5	1.932e-5
-0.256	3.015e-5	1.944e-5
-0.255	3.009e-5	1.956e-5
-0.254	3.003e-5	1.968e-5
-0.253	2.998e-5	1.980e-5
-0.252	2.993e-5	1.992e-5
-0.251	2.988e-5	2.004e-5
-0.250	2.982e-5	2.016e-5
-0.249	2.977e-5	2.028e-5
-0.248	2.972e-5	2.040e-5
-0.247	2.967e-5	2.052e-5
-0.246	2.962e-5	2.063e-5
-0.245	2.958e-5	2.075e-5
-0.244	2.953e-5	2.087e-5
-0.243	2.948e-5	2.099e-5
-0.242	2.944e-5	2.111e-5
-0.241	2.939e-5	2.122e-5
-0.240	2.935e-5	2.134e-5
-0.239	2.931e-5	2.146e-5
-0.238	2.927e-5	2.158e-5
-0.237	2.922e-5	2.169e-5
-0.236	2.918e-5	2.181e-5
-0.235	2.914e-5	2.193e-5
-0.234	2.910e-5	2.204e-5
-0.233	2.906e-5	2.216e-5
-0.232	2.902e-5	2.228e-5
-0.231	2.898e-5	2.239e-5
-0.230	2.894e-5	2.251e-5
-0.229	2.890e-5	2.262e-5
-0.228	2.885e-5	2.274e-5
-0.227	2.881e-5	2.285e-5
-0.226	2.877e-5	2.297e-5
-0.225	2.874e-5	2.308e-5
-0.224	2.870e-5	2.320e-5
-0.223	2.867e-5	2.331e-5
-0.222	2.863e-5	2.343e-5
-0.221	2.859e-5	2.354e-5
-0.220	2.855e-5	2.366e-5
-0.219	2.851e-5	2.377e-5
-0.218	2.847e-5	2.388e-5
-0.217	2.844e-5	2.400e-5
-0.216	2.840e-5	2.411e-5
-0.215	2.836e-5	2.422e-5
-0.214	2.833e-5	2.434e-5
-0.213	2.829e-5	2.445e-5
-0.212	2.825e-5	2.456e-5
-0.211	2.822e-5	2.468e-5
-0.210	2.818e-5	2.479e-5
-0.209	2.814e-5	2.490e-5
-0.208	2.810e-5	2.501e-5
-0.207	2.806e-5	2.513e-5
-0.206	2.801e-5	2.524e-5
-0.205	2.797e-5	2.535e-5
-0.204	2.793e-5	2.546e-5
-0.203	2.789e-5	2.557e-5
-0.202	2.785e-5	2.569e-5
-0.201	2.781e-5	2.580e-5
-0.200	2.723e-5	1.089e-7
-0.201	2.667e-5	2.156e-7
-0.202	2.620e-5	3.204e-7
-0.203	2.581e-5	4.237e-7
-0.204	2.553e-5	5.258e-7
-0.205	2.530e-5	6.270e-7
-0.206	2.510e-5	7.274e-7
-0.207	2.489e-5	8.270e-7
-0.208	2.470e-5	9.257e-7
-0.209	2.451e-5	1.024e-6
-0.210	2.434e-5	1.121e-6
-0.211	2.418e-5	1.218e-6
-0.212	2.402e-5	1.314e-6
-0.213	2.387e-5	1.409e-6
-0.214	2.372e-5	1.504e-6
-0.215	2.357e-5	1.599e-6
-0.216	2.342e-5	1.692e-6
-0.217	2.328e-5	1.785e-6
-0.218	2.314e-5	1.878e-6
-0.219	2.302e-5	1.970e-6
-0.220	2.289e-5	2.062e-6
-0.221	2.276e-5	2.153e-6
-0.222	2.263e-5	2.243e-6
-0.223	2.250e-5	2.333e-6
-0.224	2.238e-5	2.423e-6
-0.225	2.227e-5	2.512e-6
-0.226	2.215e-5	2.600e-6
-0.227	2.204e-5	2.688e-6
-0.228	2.192e-5	2.776e-6
-0.229	2.182e-5	2.863e-6
-0.230	2.171e-5	2.950e-6
-0.231	2.161e-5	3.037e-6
-0.232	2.151e-5	3.123e-6
-0.233	2.141e-5	3.208e-6
-0.234	2.131e-5	3.294e-6
-0.235	2.122e-5	3.378e-6
-0.236	2.112e-5	3.463e-6
-0.237	2.102e-5	3.547e-6
-0.238	2.093e-5	3.631e-6
-0.239	2.083e-5	3.714e-6
-0.240	2.074e-5	3.797e-6
-0.241	2.065e-5	3.880e-6
-0.242	2.057e-5	3.962e-6
-0.243	2.049e-5	4.044e-6
-0.244	2.041e-5	4.126e-6
-0.245	2.033e-5	4.207e-6
-0.246	2.025e-5	4.288e-6
-0.247	2.016e-5	4.368e-6
-0.248	2.008e-5	4.449e-6
-0.249	1.999e-5	4.529e-6
-0.250	1.992e-5	4.608e-6
-0.251	1.984e-5	4.688e-6
-0.252	1.977e-5	4.767e-6
-0.253	1.970e-5	4.846e-6
-0.254	1.962e-5	4.924e-6
-0.255	1.955e-5	5.002e-6
-0.256	1.947e-5	5.080e-6
-0.257	1.940e-5	5.158e-6
-0.258	1.934e-5	5.235e-6
-0.259	1.928e-5	5.312e-6
-0.260	1.921e-5	5.389e-6
-0.261	1.914e-5	5.466e-6
-0.262	1.907e-5	5.542e-6
-0.263	1.900e-5	5.618e-6
-0.264	1.893e-5	5.694e-6
-0.265	1.886e-5	5.769e-6
-0.266	1.880e-5	5.844e-6
-0.267	1.874e-5	5.919e-6
-0.268	1.867e-5	5.994e-6
-0.269	1.861e-5	6.068e-6
-0.270	1.855e-5	6.143e-6
-0.271	1.849e-5	6.217e-6
-0.272	1.842e-5	6.290e-6
-0.273	1.835e-5	6.364e-6
-0.274	1.828e-5	6.437e-6
-0.275	1.822e-5	6.510e-6
-0.276	1.815e-5	6.582e-6
-0.277	1.809e-5	6.655e-6
-0.278	1.803e-5	6.727e-6
-0.279	1.797e-5	6.799e-6
-0.280	1.791e-5	6.870e-6
-0.281	1.784e-5	6.942e-6
-0.282	1.777e-5	7.013e-6
-0.283	1.770e-5	7.083e-6
-0.284	1.763e-5	7.154e-6
-0.285	1.757e-5	7.224e-6
-0.286	1.751e-5	7.294e-6
-0.287	1.745e-5	7.364e-6
-0.288	1.739e-5	7.434e-6
-0.289	1.733e-5	7.503e-6
-0.290	1.726e-5	7.572e-6
-0.291	1.719e-5	7.641e-6
-0.292	1.712e-5	7.709e-6
-0.293	1.706e-5	7.778e-6
-0.294	1.699e-5	7.846e-6
-0.295	1.692e-5	7.913e-6
-0.296	1.686e-5	7.981e-6
-0.297	1.679e-5	8.048e-6
-0.298	1.672e-5	8.115e-6
-0.299	1.665e-5	8.181e-6
-0.300	1.659e-5	8.248e-6
-0.301	1.652e-5	8.314e-6
-0.302	1.645e-5	8.380e-6
-0.303	1.638e-5	8.445e-6
-0.304	1.630e-5	8.510e-6
-0.305	1.623e-5	8.575e-6
-0.306	1.615e-5	8.640e-6
-0.307	1.607e-5	8.704e-6
-0.308	1.600e-5	8.768e-6
-0.309	1.593e-5	8.832e-6
-0.310	1.586e-5	8.895e-6
-0.311	1.578e-5	8.958e-6
-0.312	1.570e-5	9.021e-6
-0.313	1.562e-5	9.084e-6
-0.314	1.554e-5	9.146e-6
-0.315	1.546e-5	9.208e-6
-0.316	1.538e-5	9.269e-6
-0.317	1.530e-5	9.330e-6
-0.318	1.521e-5	9.391e-6
-0.319	1.513e-5	9.452e-6
-0.320	1.504e-5	9.512e-6
-0.321	1.496e-5	9.572e-6
-0.322	1.487e-5	9.631e-6
-0.323	1.478e-5	9.690e-6
-0.324	1.468e-5	9.749e-6
-0.325	1.459e-5	9.807e-6
-0.326	1.450e-5	9.865e-6
-0.327	1.441e-5	9.923e-6
-0.328	1.432e-5	9.980e-6
-0.329	1.422e-5	1.004e-5
-0.330	1.413e-5	1.009e-5
-0.331	1.403e-5	1.015e-5
-0.332	1.393e-5	1.021e-5
-0.333	1.382e-5	1.026e-5
-0.334	1.372e-5	1.032e-5
-0.335	1.361e-5	1.037e-5
-0.336	1.351e-5	1.042e-5
-0.337	1.340e-5	1.048e-5
-0.338	1.329e-5	1.053e-5
-0.339	1.318e-5	1.058e-5
-0.340	1.307e-5	1.064e-5
-0.341	1.296e-5	1.069e-5
-0.342	1.285e-5	1.074e-5
-0.343	1.274e-5	1.079e-5
-0.344	1.262e-5	1.084e-5
-0.345	1.250e-5	1.089e-5
-0.346	1.238e-5	1.094e-5
-0.347	1.225e-5	1.099e-5
-0.348	1.213e-5	1.104e-5
-0.349	1.201e-5	1.109e-5
-0.350	1.189e-5	1.113e-5
-0.351	1.176e-5	1.118e-5
-0.352	1.163e-5	1.123e-5
-0.353	1.150e-5	1.127e-5
-0.354	1.137e-5	1.132e-5
-0.355	1.124e-5	1.136e-5
-0.356	1.111e-5	1.141e-5
-0.357	1.098e-5	1.145e-5
-0.358	1.085e-5	1.149e-5
-0.359	1.072e-5	1.154e-5
-0.360	1.058e-5	1.158e-5
-0.361	1.044e-5	1.162e-5
-0.362	1.030e-5	1.166e-5
-0.363	1.016e-5	1.170e-5
-0.364	1.003e-5	1.174e-5
-0.365	9.893e-6	1.178e-5
-0.366	9.756e-6	1.182e-5
-0.367	9.616e-6	1.186e-5
-0.368	9.479e-6	1.190e-5
-0.369	9.343e-6	1.194e-5
-0.370	9.208e-6	1.197e-5
-0.371	9.072e-6	1.201e-5
-0.372	8.933e-6	1.204e-5
-0.373	8.794e-6	1.208e-5
-0.374	8.655e-6	1.211e-5
-0.375	8.517e-6	1.215e-5
-0.376	8.378e-6	1.218e-5
-0.377	8.238e-6	1.222e-5
-0.378	8.102e-6	1.225e-5
-0.379	7.968e-6	1.228e-5
-0.380	7.834e-6	1.231e-5
-0.381	7.702e-6	1.234e-5
-0.382	7.568e-6	1.237e-5
-0.383	7.435e-6	1.240e-5
-0.384	7.305e-6	1.243e-5
-0.385	7.179e-6	1.246e-5
-0.386	7.052e-6	1.249e-5
-0.387	6.925e-6	1.252e-5
-0.388	6.796e-6	1.254e-5
-0.389	6.672e-6	1.257e-5
-0.390	6.550e-6	1.260e-5
-0.391	6.432e-6	1.262e-5
-0.392	6.314e-6	1.265e-5
-0.393	6.195e-6	1.267e-5
-0.394	6.075e-6	1.270e-5
-0.395	5.959e-6	1.272e-5
-0.396	5.845e-6	1.274e-5
-0.397	5.732e-6	1.277e-5
-0.398	5.620e-6	1.279e-5
-0.399	5.511e-6	1.281e-5
-0.400	5.404e-6	1.283e-5
-0.401	5.301e-6	1.285e-5
-0.402	5.199e-6	1.287e-5
-0.403	5.098e-6	1.289e-5
-0.404	4.999e-6	1.291e-5
-0.405	4.902e-6	1.293e-5
-0.406	4.806e-6	1.295e-5
-0.407	4.711e-6	1.297e-5
