Oct. 30, 2019   10:52:26
Cyclic Voltammetry
File: e:\data_thesis\30-10-2019\cv_3-oh-2-cqui_scan_rates_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.4
High E (V) = 0.4
Low E (V) = -1.7
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.342V
Eh = -1.239V
ip = -1.177e-4A

Segment 2:
Ep = 0.108V
Eh = 0.023V
ip = 9.634e-5A

Segment 3:
Ep = -1.334V
Eh = -1.238V
ip = -1.183e-4A

Segment 4:
Ep = 0.107V
Eh = 0.020V
ip = 1.042e-4A

Segment 5:
Ep = -1.328V
Eh = -1.238V
ip = -1.207e-4A

Segment 6:
Ep = 0.107V
Eh = 0.017V
ip = 1.074e-4A

Potential/V	Current/A

-0.308	6.437e-6	-7.722e-5
-0.307	6.443e-6	-7.719e-5
-0.306	6.447e-6	-7.717e-5
-0.305	6.449e-6	-7.714e-5
-0.304	6.450e-6	-7.712e-5
-0.303	6.448e-6	-7.709e-5
-0.302	6.448e-6	-7.707e-5
-0.301	6.452e-6	-7.704e-5
-0.300	6.460e-6	-7.701e-5
-0.299	6.467e-6	-7.699e-5
-0.298	6.472e-6	-7.696e-5
-0.297	6.476e-6	-7.694e-5
-0.296	6.483e-6	-7.691e-5
-0.295	6.492e-6	-7.688e-5
-0.294	6.499e-6	-7.686e-5
-0.293	6.502e-6	-7.683e-5
-0.292	6.503e-6	-7.681e-5
-0.291	6.506e-6	-7.678e-5
-0.290	6.513e-6	-7.675e-5
-0.289	6.523e-6	-7.673e-5
-0.288	6.529e-6	-7.670e-5
-0.287	6.533e-6	-7.668e-5
-0.286	6.538e-6	-7.665e-5
-0.285	6.544e-6	-7.662e-5
-0.284	6.553e-6	-7.660e-5
-0.283	6.560e-6	-7.657e-5
-0.282	6.564e-6	-7.654e-5
-0.281	6.568e-6	-7.652e-5
-0.280	6.575e-6	-7.649e-5
-0.279	6.584e-6	-7.647e-5
-0.278	6.591e-6	-7.644e-5
-0.277	6.595e-6	-7.641e-5
-0.276	6.599e-6	-7.639e-5
-0.275	6.606e-6	-7.636e-5
-0.274	6.615e-6	-7.633e-5
-0.273	6.621e-6	-7.631e-5
-0.272	6.626e-6	-7.628e-5
-0.271	6.630e-6	-7.625e-5
-0.270	6.637e-6	-7.623e-5
-0.269	6.645e-6	-7.620e-5
-0.268	6.652e-6	-7.617e-5
-0.267	6.656e-6	-7.615e-5
-0.266	6.661e-6	-7.612e-5
-0.265	6.667e-6	-7.609e-5
-0.264	6.677e-6	-7.607e-5
-0.263	6.684e-6	-7.604e-5
-0.262	6.688e-6	-7.601e-5
-0.261	6.688e-6	-7.599e-5
-0.260	6.686e-6	-7.596e-5
-0.259	6.686e-6	-7.593e-5
-0.258	6.690e-6	-7.591e-5
-0.257	6.697e-6	-7.588e-5
-0.256	6.706e-6	-7.585e-5
-0.255	6.714e-6	-7.583e-5
-0.254	6.722e-6	-7.580e-5
-0.253	6.730e-6	-7.577e-5
-0.252	6.739e-6	-7.575e-5
-0.251	6.745e-6	-7.572e-5
-0.250	6.748e-6	-7.569e-5
-0.249	6.749e-6	-7.566e-5
-0.248	6.752e-6	-7.564e-5
-0.247	6.759e-6	-7.561e-5
-0.246	6.769e-6	-7.558e-5
-0.245	6.775e-6	-7.556e-5
-0.244	6.779e-6	-7.553e-5
-0.243	6.784e-6	-7.550e-5
-0.242	6.790e-6	-7.548e-5
-0.241	6.798e-6	-7.545e-5
-0.240	6.806e-6	-7.542e-5
-0.239	6.814e-6	-7.539e-5
-0.238	6.822e-6	-7.537e-5
-0.237	6.831e-6	-7.534e-5
-0.236	6.838e-6	-7.531e-5
-0.235	6.841e-6	-7.528e-5
-0.234	6.841e-6	-7.526e-5
-0.233	6.840e-6	-7.523e-5
-0.232	6.844e-6	-7.520e-5
-0.231	6.851e-6	-7.517e-5
-0.230	6.860e-6	-7.515e-5
-0.229	6.868e-6	-7.512e-5
-0.228	6.875e-6	-7.509e-5
-0.227	6.882e-6	-7.506e-5
-0.226	6.892e-6	-7.504e-5
-0.225	6.902e-6	-7.501e-5
-0.224	6.913e-6	-7.498e-5
-0.223	6.923e-6	-7.495e-5
-0.222	6.930e-6	-7.493e-5
-0.221	6.937e-6	-7.490e-5
-0.220	6.945e-6	-7.487e-5
-0.219	6.953e-6	-7.484e-5
-0.218	6.960e-6	-7.482e-5
-0.217	6.965e-6	-7.479e-5
-0.216	6.968e-6	-7.476e-5
-0.215	6.971e-6	-7.473e-5
-0.214	6.976e-6	-7.470e-5
-0.213	6.980e-6	-7.468e-5
-0.212	6.987e-6	-7.465e-5
-0.211	6.995e-6	-7.462e-5
-0.210	7.005e-6	-7.459e-5
-0.209	7.015e-6	-7.456e-5
-0.208	7.022e-6	-7.454e-5
-0.207	7.025e-6	-7.451e-5
-0.206	7.030e-6	-7.448e-5
-0.205	7.037e-6	-7.445e-5
-0.204	7.045e-6	-7.442e-5
-0.203	7.052e-6	-7.440e-5
-0.202	7.057e-6	-7.437e-5
-0.201	7.060e-6	-7.434e-5
-0.200	7.066e-6	-7.431e-5
-0.199	7.075e-6	-7.428e-5
-0.198	7.085e-6	-7.425e-5
-0.197	7.097e-6	-7.423e-5
-0.196	7.112e-6	-7.420e-5
-0.195	7.126e-6	-7.417e-5
-0.194	7.138e-6	-7.414e-5
-0.193	7.146e-6	-7.411e-5
-0.192	7.149e-6	-7.408e-5
-0.191	7.153e-6	-7.405e-5
-0.190	7.159e-6	-7.403e-5
-0.189	7.167e-6	-7.400e-5
-0.188	7.175e-6	-7.397e-5
-0.187	7.182e-6	-7.394e-5
-0.186	7.191e-6	-7.391e-5
-0.185	7.202e-6	-7.388e-5
-0.184	7.212e-6	-7.385e-5
-0.183	7.223e-6	-7.382e-5
-0.182	7.232e-6	-7.380e-5
-0.181	7.245e-6	-7.377e-5
-0.180	7.257e-6	-7.374e-5
-0.179	7.267e-6	-7.371e-5
-0.178	7.274e-6	-7.368e-5
-0.177	7.283e-6	-7.365e-5
-0.176	7.294e-6	-7.362e-5
-0.175	7.308e-6	-7.359e-5
-0.174	7.323e-6	-7.356e-5
-0.173	7.334e-6	-7.353e-5
-0.172	7.344e-6	-7.350e-5
-0.171	7.353e-6	-7.347e-5
-0.170	7.363e-6	-7.344e-5
-0.169	7.373e-6	-7.342e-5
-0.168	7.387e-6	-7.339e-5
-0.167	7.402e-6	-7.336e-5
-0.166	7.418e-6	-7.333e-5
-0.165	7.433e-6	-7.330e-5
-0.164	7.445e-6	-7.327e-5
-0.163	7.454e-6	-7.324e-5
-0.162	7.466e-6	-7.321e-5
-0.161	7.483e-6	-7.318e-5
-0.160	7.504e-6	-7.315e-5
-0.159	7.527e-6	-7.312e-5
-0.158	7.545e-6	-7.309e-5
-0.157	7.559e-6	-7.306e-5
-0.156	7.573e-6	-7.303e-5
-0.155	7.588e-6	-7.300e-5
-0.154	7.608e-6	-7.297e-5
-0.153	7.630e-6	-7.293e-5
-0.152	7.651e-6	-7.290e-5
-0.151	7.672e-6	-7.287e-5
-0.150	7.692e-6	-7.284e-5
-0.149	7.708e-6	-7.281e-5
-0.148	7.725e-6	-7.278e-5
-0.147	7.744e-6	-7.275e-5
-0.146	7.766e-6	-7.272e-5
-0.145	7.790e-6	-7.269e-5
-0.144	7.814e-6	-7.266e-5
-0.143	7.835e-6	-7.263e-5
-0.142	7.859e-6	-7.259e-5
-0.141	7.886e-6	-7.256e-5
-0.140	7.917e-6	-7.253e-5
-0.139	7.947e-6	-7.250e-5
-0.138	7.975e-6	-7.247e-5
-0.137	8.002e-6	-7.244e-5
-0.136	8.030e-6	-7.240e-5
-0.135	8.064e-6	-7.237e-5
-0.134	8.097e-6	-7.234e-5
-0.133	8.131e-6	-7.231e-5
-0.132	8.164e-6	-7.227e-5
-0.131	8.197e-6	-7.224e-5
-0.130	8.231e-6	-7.221e-5
-0.129	8.268e-6	-7.217e-5
-0.128	8.303e-6	-7.214e-5
-0.127	8.341e-6	-7.211e-5
-0.126	8.379e-6	-7.207e-5
-0.125	8.418e-6	-7.204e-5
-0.124	8.460e-6	-7.201e-5
-0.123	8.501e-6	-7.197e-5
-0.122	8.542e-6	-7.194e-5
-0.121	8.587e-6	-7.190e-5
-0.120	8.631e-6	-7.187e-5
-0.119	8.678e-6	-7.183e-5
-0.118	8.723e-6	-7.180e-5
-0.117	8.770e-6	-7.177e-5
-0.116	8.818e-6	-7.173e-5
-0.115	8.872e-6	-7.169e-5
-0.114	8.931e-6	-7.166e-5
-0.113	8.992e-6	-7.162e-5
-0.112	9.055e-6	-7.159e-5
-0.111	9.116e-6	-7.155e-5
-0.110	9.177e-6	-7.151e-5
-0.109	9.239e-6	-7.148e-5
-0.108	9.303e-6	-7.144e-5
-0.107	9.372e-6	-7.140e-5
-0.106	9.444e-6	-7.136e-5
-0.105	9.515e-6	-7.133e-5
-0.104	9.586e-6	-7.129e-5
-0.103	9.662e-6	-7.125e-5
-0.102	9.741e-6	-7.121e-5
-0.101	9.826e-6	-7.117e-5
-0.100	9.913e-6	-7.113e-5
-0.099	9.997e-6	-7.109e-5
-0.098	1.008e-5	-7.105e-5
-0.097	1.016e-5	-7.101e-5
-0.096	1.026e-5	-7.097e-5
-0.095	1.035e-5	-7.093e-5
-0.094	1.046e-5	-7.089e-5
-0.093	1.056e-5	-7.084e-5
-0.092	1.067e-5	-7.080e-5
-0.091	1.078e-5	-7.076e-5
-0.090	1.090e-5	-7.071e-5
-0.089	1.101e-5	-7.067e-5
-0.088	1.112e-5	-7.063e-5
-0.087	1.124e-5	-7.058e-5
-0.086	1.136e-5	-7.053e-5
-0.085	1.149e-5	-7.049e-5
-0.084	1.163e-5	-7.044e-5
-0.083	1.176e-5	-7.040e-5
-0.082	1.190e-5	-7.035e-5
-0.081	1.205e-5	-7.030e-5
-0.080	1.220e-5	-7.025e-5
-0.079	1.235e-5	-7.020e-5
-0.078	1.251e-5	-7.015e-5
-0.077	1.267e-5	-7.010e-5
-0.076	1.284e-5	-7.005e-5
-0.075	1.302e-5	-7.000e-5
-0.074	1.320e-5	-6.994e-5
-0.073	1.338e-5	-6.989e-5
-0.072	1.356e-5	-6.984e-5
-0.071	1.375e-5	-6.978e-5
-0.070	1.395e-5	-6.973e-5
-0.069	1.416e-5	-6.967e-5
-0.068	1.437e-5	-6.961e-5
-0.067	1.459e-5	-6.955e-5
-0.066	1.482e-5	-6.949e-5
-0.065	1.505e-5	-6.943e-5
-0.064	1.529e-5	-6.937e-5
-0.063	1.553e-5	-6.931e-5
-0.062	1.578e-5	-6.925e-5
-0.061	1.604e-5	-6.918e-5
-0.060	1.631e-5	-6.912e-5
-0.059	1.658e-5	-6.905e-5
-0.058	1.686e-5	-6.898e-5
-0.057	1.715e-5	-6.892e-5
-0.056	1.744e-5	-6.885e-5
-0.055	1.775e-5	-6.877e-5
-0.054	1.806e-5	-6.870e-5
-0.053	1.838e-5	-6.863e-5
-0.052	1.871e-5	-6.855e-5
-0.051	1.905e-5	-6.848e-5
-0.050	1.939e-5	-6.840e-5
-0.049	1.974e-5	-6.832e-5
-0.048	2.010e-5	-6.824e-5
-0.047	2.047e-5	-6.816e-5
-0.046	2.086e-5	-6.808e-5
-0.045	2.126e-5	-6.799e-5
-0.044	2.167e-5	-6.790e-5
-0.043	2.209e-5	-6.782e-5
-0.042	2.252e-5	-6.773e-5
-0.041	2.296e-5	-6.763e-5
-0.040	2.342e-5	-6.754e-5
-0.039	2.388e-5	-6.744e-5
-0.038	2.436e-5	-6.735e-5
-0.037	2.485e-5	-6.725e-5
-0.036	2.534e-5	-6.715e-5
-0.035	2.585e-5	-6.704e-5
-0.034	2.638e-5	-6.694e-5
-0.033	2.691e-5	-6.683e-5
-0.032	2.746e-5	-6.672e-5
-0.031	2.802e-5	-6.661e-5
-0.030	2.859e-5	-6.649e-5
-0.029	2.918e-5	-6.638e-5
-0.028	2.978e-5	-6.626e-5
-0.027	3.040e-5	-6.614e-5
-0.026	3.103e-5	-6.601e-5
-0.025	3.168e-5	-6.589e-5
-0.024	3.234e-5	-6.576e-5
-0.023	3.301e-5	-6.562e-5
-0.022	3.369e-5	-6.549e-5
-0.021	3.437e-5	-6.535e-5
-0.020	3.507e-5	-6.521e-5
-0.019	3.579e-5	-6.507e-5
-0.018	3.653e-5	-6.492e-5
-0.017	3.727e-5	-6.477e-5
-0.016	3.803e-5	-6.462e-5
-0.015	3.880e-5	-6.447e-5
-0.014	3.959e-5	-6.431e-5
-0.013	4.040e-5	-6.415e-5
-0.012	4.121e-5	-6.398e-5
-0.011	4.204e-5	-6.381e-5
-0.010	4.287e-5	-6.364e-5
-0.009	4.372e-5	-6.347e-5
-0.008	4.458e-5	-6.329e-5
-0.007	4.544e-5	-6.311e-5
-0.006	4.633e-5	-6.292e-5
-0.005	4.722e-5	-6.273e-5
-0.004	4.812e-5	-6.254e-5
-0.003	4.903e-5	-6.234e-5
-0.002	4.994e-5	-6.214e-5
-0.001	5.086e-5	-6.194e-5
0.000	5.178e-5	-6.173e-5
0.001	5.273e-5	-6.152e-5
0.002	5.368e-5	-6.131e-5
0.003	5.464e-5	-6.109e-5
0.004	5.560e-5	-6.087e-5
0.005	5.656e-5	-6.064e-5
0.006	5.752e-5	-6.041e-5
0.007	5.848e-5	-6.018e-5
0.008	5.945e-5	-5.994e-5
0.009	6.041e-5	-5.970e-5
0.010	6.138e-5	-5.945e-5
0.011	6.235e-5	-5.920e-5
0.012	6.332e-5	-5.895e-5
0.013	6.429e-5	-5.869e-5
0.014	6.525e-5	-5.843e-5
0.015	6.620e-5	-5.817e-5
0.016	6.715e-5	-5.790e-5
0.017	6.811e-5	-5.762e-5
0.018	6.906e-5	-5.735e-5
0.019	7.000e-5	-5.707e-5
0.020	7.094e-5	-5.678e-5
0.021	7.187e-5	-5.650e-5
0.022	7.279e-5	-5.621e-5
0.023	7.370e-5	-5.591e-5
0.024	7.460e-5	-5.561e-5
0.025	7.550e-5	-5.531e-5
0.026	7.639e-5	-5.501e-5
0.027	7.727e-5	-5.470e-5
0.028	7.815e-5	-5.438e-5
0.029	7.901e-5	-5.407e-5
0.030	7.987e-5	-5.375e-5
0.031	8.072e-5	-5.343e-5
0.032	8.155e-5	-5.310e-5
0.033	8.238e-5	-5.277e-5
0.034	8.321e-5	-5.244e-5
0.035	8.403e-5	-5.210e-5
0.036	8.484e-5	-5.176e-5
0.037	8.565e-5	-5.142e-5
0.038	8.644e-5	-5.107e-5
0.039	8.723e-5	-5.072e-5
0.040	8.801e-5	-5.037e-5
0.041	8.880e-5	-5.002e-5
0.042	8.959e-5	-4.966e-5
0.043	9.037e-5	-4.930e-5
0.044	9.115e-5	-4.893e-5
0.045	9.192e-5	-4.856e-5
0.046	9.269e-5	-4.819e-5
0.047	9.347e-5	-4.782e-5
0.048	9.424e-5	-4.744e-5
0.049	9.501e-5	-4.706e-5
0.050	9.579e-5	-4.668e-5
0.051	9.656e-5	-4.629e-5
0.052	9.734e-5	-4.590e-5
0.053	9.811e-5	-4.551e-5
0.054	9.889e-5	-4.512e-5
0.055	9.966e-5	-4.472e-5
0.056	1.004e-4	-4.432e-5
0.057	1.012e-4	-4.391e-5
0.058	1.020e-4	-4.350e-5
0.059	1.028e-4	-4.309e-5
0.060	1.036e-4	-4.268e-5
0.061	1.044e-4	-4.226e-5
0.062	1.052e-4	-4.184e-5
0.063	1.059e-4	-4.142e-5
0.064	1.067e-4	-4.099e-5
0.065	1.075e-4	-4.056e-5
0.066	1.083e-4	-4.012e-5
0.067	1.091e-4	-3.969e-5
0.068	1.099e-4	-3.925e-5
0.069	1.107e-4	-3.881e-5
0.070	1.114e-4	-3.836e-5
0.071	1.122e-4	-3.791e-5
0.072	1.129e-4	-3.746e-5
0.073	1.137e-4	-3.701e-5
0.074	1.144e-4	-3.655e-5
0.075	1.152e-4	-3.609e-5
0.076	1.159e-4	-3.562e-5
0.077	1.166e-4	-3.516e-5
0.078	1.173e-4	-3.469e-5
0.079	1.180e-4	-3.422e-5
0.080	1.187e-4	-3.374e-5
0.081	1.194e-4	-3.326e-5
0.082	1.200e-4	-3.278e-5
0.083	1.207e-4	-3.230e-5
0.084	1.213e-4	-3.182e-5
0.085	1.219e-4	-3.133e-5
0.086	1.225e-4	-3.084e-5
0.087	1.230e-4	-3.035e-5
0.088	1.236e-4	-2.985e-5
0.089	1.241e-4	-2.936e-5
0.090	1.246e-4	-2.886e-5
0.091	1.250e-4	-2.836e-5
0.092	1.255e-4	-2.786e-5
0.093	1.259e-4	-2.735e-5
0.094	1.263e-4	-2.685e-5
0.095	1.266e-4	-2.634e-5
0.096	1.270e-4	-2.583e-5
0.097	1.273e-4	-2.532e-5
0.098	1.276e-4	-2.481e-5
0.099	1.278e-4	-2.430e-5
0.100	1.281e-4	-2.379e-5
0.101	1.282e-4	-2.328e-5
0.102	1.284e-4	-2.276e-5
0.103	1.286e-4	-2.225e-5
0.104	1.287e-4	-2.173e-5
0.105	1.287e-4	-2.122e-5
0.106	1.288e-4	-2.070e-5
0.107	1.288e-4	-2.019e-5
0.108	1.288e-4	-1.967e-5
0.109	1.287e-4	-1.916e-5
0.110	1.286e-4	-1.864e-5
0.111	1.285e-4	-1.813e-5
0.112	1.284e-4	-1.762e-5
0.113	1.283e-4	-1.710e-5
0.114	1.281e-4	-1.659e-5
0.115	1.279e-4	-1.608e-5
0.116	1.276e-4	-1.557e-5
0.117	1.274e-4	-1.506e-5
0.118	1.271e-4	-1.455e-5
0.119	1.268e-4	-1.404e-5
0.120	1.264e-4	-1.354e-5
0.121	1.261e-4	-1.303e-5
0.122	1.257e-4	-1.253e-5
0.123	1.253e-4	-1.203e-5
0.124	1.249e-4	-1.153e-5
0.125	1.244e-4	-1.103e-5
0.126	1.240e-4	-1.054e-5
0.127	1.235e-4	-1.004e-5
0.128	1.230e-4	-9.551e-6
0.129	1.225e-4	-9.060e-6
0.130	1.220e-4	-8.572e-6
0.131	1.215e-4	-8.086e-6
0.132	1.209e-4	-7.603e-6
0.133	1.204e-4	-7.121e-6
0.134	1.198e-4	-6.642e-6
0.135	1.193e-4	-6.165e-6
0.136	1.187e-4	-5.690e-6
0.137	1.181e-4	-5.217e-6
0.138	1.175e-4	-4.747e-6
0.139	1.169e-4	-4.280e-6
0.140	1.163e-4	-3.814e-6
0.141	1.157e-4	-3.351e-6
0.142	1.151e-4	-2.891e-6
0.143	1.145e-4	-2.433e-6
0.144	1.139e-4	-1.977e-6
0.145	1.133e-4	-1.524e-6
0.146	1.127e-4	-1.074e-6
0.147	1.121e-4	-6.255e-7
0.148	1.114e-4	-1.798e-7
0.149	1.108e-4	2.635e-7
0.150	1.102e-4	7.043e-7
0.151	1.096e-4	1.143e-6
0.152	1.090e-4	1.578e-6
0.153	1.084e-4	2.012e-6
0.154	1.077e-4	2.443e-6
0.155	1.071e-4	2.871e-6
0.156	1.065e-4	3.298e-6
0.157	1.060e-4	3.722e-6
0.158	1.054e-4	4.143e-6
0.159	1.048e-4	4.562e-6
0.160	1.042e-4	4.979e-6
0.161	1.036e-4	5.393e-6
0.162	1.031e-4	5.806e-6
0.163	1.025e-4	6.215e-6
0.164	1.019e-4	6.623e-6
0.165	1.014e-4	7.029e-6
0.166	1.008e-4	7.432e-6
0.167	1.003e-4	7.833e-6
0.168	9.972e-5	8.232e-6
0.169	9.918e-5	8.628e-6
0.170	9.865e-5	9.023e-6
0.171	9.812e-5	9.415e-6
0.172	9.761e-5	9.806e-6
0.173	9.709e-5	1.019e-5
0.174	9.658e-5	1.058e-5
0.175	9.608e-5	1.096e-5
0.176	9.558e-5	1.135e-5
0.177	9.510e-5	1.173e-5
0.178	9.461e-5	1.211e-5
0.179	9.413e-5	1.248e-5
0.180	9.365e-5	1.286e-5
0.181	9.319e-5	1.323e-5
0.182	9.273e-5	1.360e-5
0.183	9.227e-5	1.397e-5
0.184	9.182e-5	1.434e-5
0.185	9.136e-5	1.470e-5
0.186	9.092e-5	1.507e-5
0.187	9.049e-5	1.543e-5
0.188	9.006e-5	1.579e-5
0.189	8.964e-5	1.615e-5
0.190	8.922e-5	1.650e-5
0.191	8.881e-5	1.686e-5
0.192	8.840e-5	1.721e-5
0.193	8.800e-5	1.756e-5
0.194	8.760e-5	1.792e-5
0.195	8.721e-5	1.826e-5
0.196	8.682e-5	1.861e-5
0.197	8.643e-5	1.896e-5
0.198	8.604e-5	1.930e-5
0.199	8.567e-5	1.964e-5
0.200	8.530e-5	1.999e-5
0.201	8.493e-5	2.032e-5
0.202	8.457e-5	2.066e-5
0.203	8.422e-5	2.100e-5
0.204	8.386e-5	2.134e-5
0.205	8.352e-5	2.167e-5
0.206	8.319e-5	2.200e-5
0.207	8.286e-5	2.233e-5
0.208	8.253e-5	2.266e-5
0.209	8.220e-5	2.299e-5
0.210	8.187e-5	2.332e-5
0.211	8.155e-5	2.365e-5
0.212	8.123e-5	2.397e-5
0.213	8.091e-5	2.429e-5
0.214	8.059e-5	2.462e-5
0.215	8.029e-5	2.494e-5
0.216	7.999e-5	2.526e-5
0.217	7.969e-5	2.558e-5
0.218	7.939e-5	2.589e-5
0.219	7.910e-5	2.621e-5
0.220	7.881e-5	2.653e-5
0.221	7.852e-5	2.684e-5
0.222	7.824e-5	2.715e-5
0.223	7.795e-5	2.747e-5
0.224	7.767e-5	2.778e-5
0.225	7.740e-5	2.809e-5
0.226	7.713e-5	2.839e-5
0.227	7.686e-5	2.870e-5
0.228	7.660e-5	2.901e-5
0.229	7.633e-5	2.931e-5
0.230	7.608e-5	2.962e-5
0.231	7.583e-5	2.992e-5
0.232	7.558e-5	3.022e-5
0.233	7.533e-5	3.052e-5
0.234	7.508e-5	3.082e-5
0.235	7.484e-5	3.112e-5
0.236	7.459e-5	3.142e-5
0.237	7.435e-5	3.172e-5
0.238	7.411e-5	3.202e-5
0.239	7.388e-5	3.231e-5
0.240	7.364e-5	3.261e-5
0.241	7.341e-5	3.290e-5
0.242	7.319e-5	3.319e-5
0.243	7.297e-5	3.348e-5
0.244	7.275e-5	3.378e-5
0.245	7.253e-5	3.407e-5
0.246	7.231e-5	3.436e-5
0.247	7.209e-5	3.464e-5
0.248	7.187e-5	3.493e-5
0.249	7.166e-5	3.522e-5
0.250	7.145e-5	3.550e-5
0.251	7.125e-5	3.579e-5
0.252	7.104e-5	3.607e-5
0.253	7.084e-5	3.636e-5
0.254	7.064e-5	3.664e-5
0.255	7.044e-5	3.692e-5
0.256	7.025e-5	3.720e-5
0.257	7.005e-5	3.748e-5
0.258	6.985e-5	3.776e-5
0.259	6.965e-5	3.804e-5
0.260	6.946e-5	3.832e-5
0.261	6.927e-5	3.859e-5
0.262	6.909e-5	3.887e-5
0.263	6.891e-5	3.915e-5
0.264	6.873e-5	3.942e-5
0.265	6.855e-5	3.970e-5
0.266	6.838e-5	3.997e-5
0.267	6.820e-5	4.024e-5
0.268	6.802e-5	4.051e-5
0.269	6.784e-5	4.079e-5
0.270	6.766e-5	4.106e-5
0.271	6.749e-5	4.133e-5
0.272	6.731e-5	4.159e-5
0.273	6.714e-5	4.186e-5
0.274	6.697e-5	4.213e-5
0.275	6.681e-5	4.240e-5
0.276	6.665e-5	4.267e-5
0.277	6.650e-5	4.293e-5
0.278	6.634e-5	4.320e-5
0.279	6.618e-5	4.346e-5
0.280	6.602e-5	4.373e-5
0.281	6.586e-5	4.399e-5
0.282	6.571e-5	4.425e-5
0.283	6.555e-5	4.451e-5
0.284	6.540e-5	4.478e-5
0.285	6.524e-5	4.504e-5
0.286	6.509e-5	4.530e-5
0.287	6.494e-5	4.556e-5
0.288	6.479e-5	4.582e-5
0.289	6.465e-5	4.607e-5
0.290	6.450e-5	4.633e-5
0.291	6.435e-5	4.659e-5
0.292	6.420e-5	4.685e-5
0.293	6.405e-5	4.710e-5
0.294	6.390e-5	4.736e-5
0.295	6.377e-5	4.761e-5
0.296	6.363e-5	4.787e-5
0.297	6.349e-5	4.812e-5
0.298	6.334e-5	4.838e-5
0.299	6.321e-5	4.863e-5
0.300	6.307e-5	4.888e-5
0.301	6.294e-5	4.913e-5
0.302	6.280e-5	4.938e-5
0.303	6.266e-5	4.963e-5
0.304	6.252e-5	4.988e-5
0.305	6.239e-5	5.013e-5
0.306	6.226e-5	5.038e-5
0.307	6.212e-5	5.063e-5
0.308	6.199e-5	5.088e-5
0.309	6.187e-5	5.113e-5
0.310	6.174e-5	5.137e-5
0.311	6.161e-5	5.162e-5
0.312	6.148e-5	5.187e-5
0.313	6.135e-5	5.211e-5
0.314	6.123e-5	5.236e-5
0.315	6.111e-5	5.260e-5
0.316	6.100e-5	5.284e-5
0.317	6.088e-5	5.309e-5
0.318	6.076e-5	5.333e-5
0.319	6.063e-5	5.357e-5
0.320	6.051e-5	5.382e-5
0.321	6.038e-5	5.406e-5
0.322	6.026e-5	5.430e-5
0.323	6.015e-5	5.454e-5
0.324	6.004e-5	5.478e-5
0.325	5.992e-5	5.502e-5
0.326	5.981e-5	5.526e-5
0.327	5.970e-5	5.550e-5
0.328	5.958e-5	5.574e-5
0.329	5.947e-5	5.597e-5
0.330	5.936e-5	5.621e-5
0.331	5.925e-5	5.645e-5
0.332	5.913e-5	5.668e-5
0.333	5.902e-5	5.692e-5
0.334	5.891e-5	5.716e-5
0.335	5.881e-5	5.739e-5
0.336	5.870e-5	5.763e-5
0.337	5.860e-5	5.786e-5
0.338	5.850e-5	5.809e-5
0.339	5.839e-5	5.833e-5
0.340	5.829e-5	5.856e-5
0.341	5.818e-5	5.879e-5
0.342	5.808e-5	5.903e-5
0.343	5.798e-5	5.926e-5
0.344	5.788e-5	5.949e-5
0.345	5.779e-5	5.972e-5
0.346	5.769e-5	5.995e-5
0.347	5.760e-5	6.018e-5
0.348	5.750e-5	6.041e-5
0.349	5.740e-5	6.064e-5
0.350	5.730e-5	6.087e-5
0.351	5.721e-5	6.110e-5
0.352	5.710e-5	6.133e-5
0.353	5.700e-5	6.156e-5
0.354	5.691e-5	6.178e-5
0.355	5.683e-5	6.201e-5
0.356	5.674e-5	6.224e-5
0.357	5.666e-5	6.246e-5
0.358	5.657e-5	6.269e-5
0.359	5.648e-5	6.292e-5
0.360	5.639e-5	6.314e-5
0.361	5.630e-5	6.337e-5
0.362	5.621e-5	6.359e-5
0.363	5.613e-5	6.382e-5
0.364	5.604e-5	6.404e-5
0.365	5.596e-5	6.426e-5
0.366	5.588e-5	6.449e-5
0.367	5.580e-5	6.471e-5
0.368	5.571e-5	6.493e-5
0.369	5.563e-5	6.516e-5
0.370	5.555e-5	6.538e-5
0.371	5.547e-5	6.560e-5
0.372	5.539e-5	6.582e-5
0.373	5.531e-5	6.604e-5
0.374	5.523e-5	6.626e-5
0.375	5.516e-5	6.649e-5
0.376	5.508e-5	6.671e-5
0.377	5.500e-5	6.693e-5
0.378	5.492e-5	6.715e-5
0.379	5.485e-5	6.736e-5
0.380	5.478e-5	6.758e-5
0.381	5.470e-5	6.780e-5
0.382	5.463e-5	6.802e-5
0.383	5.455e-5	6.824e-5
0.384	5.448e-5	6.846e-5
0.385	5.441e-5	6.867e-5
0.386	5.434e-5	6.889e-5
0.387	5.426e-5	6.911e-5
0.388	5.419e-5	6.933e-5
0.389	5.411e-5	6.954e-5
0.390	5.405e-5	6.976e-5
0.391	5.398e-5	6.997e-5
0.392	5.390e-5	7.019e-5
0.393	5.383e-5	7.041e-5
0.394	5.375e-5	7.062e-5
0.395	5.368e-5	7.084e-5
0.396	5.361e-5	7.105e-5
0.397	5.354e-5	7.126e-5
0.398	5.347e-5	7.148e-5
0.399	5.340e-5	7.169e-5
