0.226	1.093e-4	1.691e-5
0.227	1.089e-4	1.713e-5
0.228	1.085e-4	1.734e-5
0.229	1.081e-4	1.756e-5
0.230	1.077e-4	1.778e-5
0.231	1.073e-4	1.799e-5
0.232	1.069e-4	1.820e-5
0.233	1.065e-4	1.842e-5
0.234	1.061e-4	1.863e-5
0.235	1.057e-4	1.884e-5
0.236	1.054e-4	1.905e-5
0.237	1.050e-4	1.926e-5
0.238	1.047e-4	1.947e-5
0.239	1.043e-4	1.968e-5
0.240	1.039e-4	1.989e-5
0.241	1.036e-4	2.009e-5
0.242	1.033e-4	2.030e-5
0.243	1.029e-4	2.051e-5
0.244	1.026e-4	2.071e-5
0.245	1.022e-4	2.092e-5
0.246	1.019e-4	2.112e-5
0.247	1.016e-4	2.132e-5
0.248	1.012e-4	2.153e-5
0.249	1.009e-4	2.173e-5
0.250	1.006e-4	2.193e-5
0.251	1.003e-4	2.213e-5
0.252	1.000e-4	2.233e-5
0.253	9.969e-5	2.253e-5
0.254	9.938e-5	2.273e-5
0.255	9.907e-5	2.293e-5
0.256	9.877e-5	2.312e-5
0.257	9.848e-5	2.332e-5
0.258	9.819e-5	2.352e-5
0.259	9.791e-5	2.371e-5
0.260	9.763e-5	2.391e-5
0.261	9.735e-5	2.410e-5
0.262	9.707e-5	2.430e-5
0.263	9.680e-5	2.449e-5
0.264	9.652e-5	2.468e-5
0.265	9.624e-5	2.488e-5
0.266	9.597e-5	2.507e-5
0.267	9.570e-5	2.526e-5
0.268	9.545e-5	2.545e-5
0.269	9.519e-5	2.564e-5
0.270	9.494e-5	2.583e-5
0.271	9.468e-5	2.602e-5
0.272	9.441e-5	2.621e-5
0.273	9.415e-5	2.640e-5
0.274	9.390e-5	2.658e-5
0.275	9.366e-5	2.677e-5
0.276	9.341e-5	2.696e-5
0.277	9.317e-5	2.714e-5
0.278	9.292e-5	2.733e-5
0.279	9.269e-5	2.752e-5
0.280	9.246e-5	2.770e-5
0.281	9.223e-5	2.789e-5
0.282	9.200e-5	2.807e-5
0.283	9.176e-5	2.825e-5
0.284	9.153e-5	2.844e-5
0.285	9.130e-5	2.862e-5
0.286	9.108e-5	2.880e-5
0.287	9.086e-5	2.898e-5
0.288	9.065e-5	2.916e-5
0.289	9.043e-5	2.934e-5
0.290	9.022e-5	2.952e-5
0.291	9.000e-5	2.970e-5
0.292	8.979e-5	2.988e-5
0.293	8.957e-5	3.006e-5
0.294	8.936e-5	3.024e-5
0.295	8.915e-5	3.042e-5
0.296	8.894e-5	3.060e-5
0.297	8.874e-5	3.078e-5
0.298	8.854e-5	3.095e-5
0.299	8.835e-5	3.113e-5
0.300	8.816e-5	3.131e-5
0.301	8.796e-5	3.148e-5
0.302	8.776e-5	3.166e-5
0.303	8.756e-5	3.183e-5
0.304	8.737e-5	3.201e-5
0.305	8.717e-5	3.218e-5
0.306	8.699e-5	3.236e-5
0.307	8.680e-5	3.253e-5
0.308	8.662e-5	3.270e-5
0.309	8.643e-5	3.288e-5
0.310	8.625e-5	3.305e-5
0.311	8.606e-5	3.322e-5
0.312	8.588e-5	3.339e-5
0.313	8.569e-5	3.356e-5
0.314	8.551e-5	3.373e-5
0.315	8.532e-5	3.390e-5
0.316	8.514e-5	3.408e-5
0.317	8.497e-5	3.425e-5
0.318	8.479e-5	3.441e-5
0.319	8.462e-5	3.458e-5
0.320	8.446e-5	3.475e-5
0.321	8.429e-5	3.492e-5
0.322	8.412e-5	3.509e-5
0.323	8.395e-5	3.526e-5
0.324	8.378e-5	3.543e-5
0.325	8.361e-5	3.559e-5
0.326	8.344e-5	3.576e-5
0.327	8.328e-5	3.593e-5
0.328	8.311e-5	3.609e-5
0.329	8.295e-5	3.626e-5
0.330	8.279e-5	3.642e-5
0.331	8.263e-5	3.659e-5
0.332	8.247e-5	3.675e-5
0.333	8.231e-5	3.692e-5
0.334	8.216e-5	3.708e-5
0.335	8.200e-5	3.725e-5
0.336	8.185e-5	3.741e-5
0.337	8.170e-5	3.757e-5
0.338	8.155e-5	3.774e-5
0.339	8.141e-5	3.790e-5
0.340	8.126e-5	3.806e-5
0.341	8.111e-5	3.822e-5
0.342	8.096e-5	3.839e-5
0.343	8.080e-5	3.855e-5
0.344	8.065e-5	3.871e-5
0.345	8.051e-5	3.887e-5
0.346	8.037e-5	3.903e-5
0.347	8.024e-5	3.919e-5
0.348	8.010e-5	3.935e-5
0.349	7.996e-5	3.951e-5
0.350	7.982e-5	3.967e-5
0.351	7.969e-5	3.983e-5
0.352	7.955e-5	3.999e-5
0.353	7.941e-5	4.015e-5
0.354	7.927e-5	4.031e-5
0.355	7.914e-5	4.047e-5
0.356	7.900e-5	4.062e-5
0.357	7.887e-5	4.078e-5
0.358	7.874e-5	4.094e-5
0.359	7.862e-5	4.110e-5
0.360	7.850e-5	4.125e-5
0.361	7.837e-5	4.141e-5
0.362	7.823e-5	4.157e-5
0.363	7.810e-5	4.172e-5
0.364	7.797e-5	4.188e-5
0.365	7.785e-5	4.203e-5
0.366	7.773e-5	4.219e-5
0.367	7.761e-5	4.234e-5
0.368	7.749e-5	4.250e-5
0.369	7.738e-5	4.265e-5
0.370	7.726e-5	4.281e-5
0.371	7.715e-5	4.296e-5
0.372	7.703e-5	4.312e-5
0.373	7.691e-5	4.327e-5
0.374	7.680e-5	4.342e-5
0.375	7.668e-5	4.358e-5
0.376	7.657e-5	4.373e-5
0.377	7.646e-5	4.388e-5
0.378	7.635e-5	4.404e-5
0.379	7.625e-5	4.419e-5
0.380	7.614e-5	4.434e-5
0.381	7.603e-5	4.449e-5
0.382	7.591e-5	4.465e-5
0.383	7.580e-5	4.480e-5
0.384	7.570e-5	4.495e-5
0.385	7.560e-5	4.510e-5
0.386	7.550e-5	4.525e-5
0.387	7.541e-5	4.540e-5
0.388	7.531e-5	4.555e-5
0.389	7.521e-5	4.570e-5
0.390	7.511e-5	4.585e-5
0.391	7.500e-5	4.600e-5
0.392	7.490e-5	4.615e-5
0.393	7.480e-5	4.630e-5
0.394	7.470e-5	4.645e-5
0.395	7.460e-5	4.660e-5
0.396	7.450e-5	4.675e-5
0.397	7.440e-5	4.690e-5
0.398	7.430e-5	4.705e-5
0.399	7.420e-5	4.720e-5
0.400	7.343e-5	1.469e-7
0.399	7.245e-5	2.918e-7
0.398	7.164e-5	4.350e-7
0.397	7.099e-5	5.770e-7
0.396	7.056e-5	7.181e-7
0.395	7.025e-5	8.586e-7
0.394	6.996e-5	9.985e-7
0.393	6.964e-5	1.138e-6
0.392	6.934e-5	1.276e-6
0.391	6.906e-5	1.415e-6
0.390	6.878e-5	1.552e-6
0.389	6.852e-5	1.689e-6
0.388	6.826e-5	1.826e-6
0.387	6.801e-5	1.962e-6
0.386	6.776e-5	2.097e-6
0.385	6.752e-5	2.232e-6
0.384	6.728e-5	2.367e-6
0.383	6.705e-5	2.501e-6
0.382	6.683e-5	2.635e-6
0.381	6.662e-5	2.768e-6
0.380	6.641e-5	2.901e-6
0.379	6.620e-5	3.033e-6
0.378	6.598e-5	3.165e-6
0.377	6.578e-5	3.297e-6
0.376	6.557e-5	3.428e-6
0.375	6.537e-5	3.558e-6
0.374	6.518e-5	3.689e-6
0.373	6.499e-5	3.819e-6
0.372	6.480e-5	3.948e-6
0.371	6.462e-5	4.078e-6
0.370	6.444e-5	4.207e-6
0.369	6.426e-5	4.335e-6
0.368	6.407e-5	4.463e-6
0.367	6.389e-5	4.591e-6
0.366	6.371e-5	4.718e-6
0.365	6.354e-5	4.846e-6
0.364	6.337e-5	4.972e-6
0.363	6.321e-5	5.099e-6
0.362	6.304e-5	5.225e-6
0.361	6.287e-5	5.351e-6
0.360	6.271e-5	5.476e-6
0.359	6.255e-5	5.601e-6
0.358	6.239e-5	5.726e-6
0.357	6.223e-5	5.850e-6
0.356	6.207e-5	5.974e-6
0.355	6.192e-5	6.098e-6
0.354	6.177e-5	6.222e-6
0.353	6.161e-5	6.345e-6
0.352	6.146e-5	6.468e-6
0.351	6.132e-5	6.591e-6
0.350	6.117e-5	6.713e-6
0.349	6.103e-5	6.835e-6
0.348	6.088e-5	6.957e-6
0.347	6.073e-5	7.078e-6
0.346	6.058e-5	7.199e-6
0.345	6.044e-5	7.320e-6
0.344	6.031e-5	7.441e-6
0.343	6.018e-5	7.561e-6
0.342	6.004e-5	7.681e-6
0.341	5.990e-5	7.801e-6
0.340	5.977e-5	7.921e-6
0.339	5.964e-5	8.040e-6
0.338	5.950e-5	8.159e-6
0.337	5.937e-5	8.278e-6
0.336	5.924e-5	8.396e-6
0.335	5.911e-5	8.514e-6
0.334	5.898e-5	8.632e-6
0.333	5.885e-5	8.750e-6
0.332	5.872e-5	8.867e-6
0.331	5.860e-5	8.985e-6
0.330	5.848e-5	9.102e-6
0.329	5.835e-5	9.218e-6
0.328	5.823e-5	9.335e-6
0.327	5.811e-5	9.451e-6
0.326	5.799e-5	9.567e-6
0.325	5.786e-5	9.683e-6
0.324	5.774e-5	9.798e-6
0.323	5.762e-5	9.913e-6
0.322	5.750e-5	1.003e-5
0.321	5.739e-5	1.014e-5
0.320	5.728e-5	1.026e-5
0.319	5.716e-5	1.037e-5
0.318	5.705e-5	1.049e-5
0.317	5.693e-5	1.060e-5
0.316	5.681e-5	1.071e-5
0.315	5.669e-5	1.083e-5
0.314	5.658e-5	1.094e-5
0.313	5.647e-5	1.105e-5
0.312	5.636e-5	1.117e-5
0.311	5.626e-5	1.128e-5
0.310	5.615e-5	1.139e-5
0.309	5.604e-5	1.150e-5
0.308	5.593e-5	1.161e-5
0.307	5.581e-5	1.173e-5
0.306	5.570e-5	1.184e-5
0.305	5.559e-5	1.195e-5
0.304	5.549e-5	1.206e-5
0.303	5.538e-5	1.217e-5
0.302	5.528e-5	1.228e-5
0.301	5.518e-5	1.239e-5
0.300	5.507e-5	1.250e-5
0.299	5.496e-5	1.261e-5
0.298	5.486e-5	1.272e-5
0.297	5.476e-5	1.283e-5
0.296	5.465e-5	1.294e-5
0.295	5.455e-5	1.305e-5
0.294	5.444e-5	1.316e-5
0.293	5.434e-5	1.327e-5
0.292	5.423e-5	1.338e-5
0.291	5.413e-5	1.348e-5
0.290	5.403e-5	1.359e-5
0.289	5.393e-5	1.370e-5
0.288	5.383e-5	1.381e-5
0.287	5.373e-5	1.391e-5
0.286	5.363e-5	1.402e-5
0.285	5.353e-5	1.413e-5
0.284	5.343e-5	1.424e-5
0.283	5.333e-5	1.434e-5
0.282	5.323e-5	1.445e-5
0.281	5.314e-5	1.456e-5
0.280	5.304e-5	1.466e-5
0.279	5.295e-5	1.477e-5
0.278	5.285e-5	1.487e-5
0.277	5.275e-5	1.498e-5
0.276	5.265e-5	1.508e-5
0.275	5.255e-5	1.519e-5
0.274	5.246e-5	1.529e-5
0.273	5.236e-5	1.540e-5
0.272	5.228e-5	1.550e-5
0.271	5.219e-5	1.561e-5
0.270	5.210e-5	1.571e-5
0.269	5.200e-5	1.582e-5
0.268	5.190e-5	1.592e-5
0.267	5.180e-5	1.602e-5
0.266	5.171e-5	1.613e-5
0.265	5.162e-5	1.623e-5
0.264	5.153e-5	1.633e-5
0.263	5.143e-5	1.644e-5
0.262	5.134e-5	1.654e-5
0.261	5.125e-5	1.664e-5
0.260	5.116e-5	1.674e-5
0.259	5.107e-5	1.685e-5
0.258	5.097e-5	1.695e-5
0.257	5.088e-5	1.705e-5
0.256	5.079e-5	1.715e-5
0.255	5.070e-5	1.725e-5
0.254	5.061e-5	1.735e-5
0.253	5.052e-5	1.745e-5
0.252	5.044e-5	1.755e-5
0.251	5.036e-5	1.766e-5
0.250	5.027e-5	1.776e-5
0.249	5.018e-5	1.786e-5
0.248	5.008e-5	1.796e-5
0.247	4.999e-5	1.806e-5
0.246	4.989e-5	1.816e-5
0.245	4.979e-5	1.826e-5
0.244	4.971e-5	1.836e-5
0.243	4.962e-5	1.845e-5
0.242	4.953e-5	1.855e-5
0.241	4.944e-5	1.865e-5
0.240	4.934e-5	1.875e-5
0.239	4.925e-5	1.885e-5
0.238	4.916e-5	1.895e-5
0.237	4.907e-5	1.905e-5
0.236	4.897e-5	1.914e-5
0.235	4.888e-5	1.924e-5
0.234	4.879e-5	1.934e-5
0.233	4.870e-5	1.944e-5
0.232	4.861e-5	1.953e-5
0.231	4.852e-5	1.963e-5
0.230	4.843e-5	1.973e-5
0.229	4.834e-5	1.982e-5
0.228	4.824e-5	1.992e-5
0.227	4.814e-5	2.002e-5
0.226	4.805e-5	2.011e-5
0.225	4.795e-5	2.021e-5
0.224	4.786e-5	2.031e-5
0.223	4.777e-5	2.040e-5
0.222	4.768e-5	2.050e-5
0.221	4.758e-5	2.059e-5
0.220	4.749e-5	2.069e-5
0.219	4.739e-5	2.078e-5
0.218	4.729e-5	2.088e-5
0.217	4.719e-5	2.097e-5
0.216	4.709e-5	2.106e-5
0.215	4.699e-5	2.116e-5
0.214	4.688e-5	2.125e-5
0.213	4.679e-5	2.135e-5
0.212	4.670e-5	2.144e-5
0.211	4.661e-5	2.153e-5
0.210	4.651e-5	2.163e-5
0.209	4.641e-5	2.172e-5
0.208	4.630e-5	2.181e-5
0.207	4.619e-5	2.190e-5
0.206	4.608e-5	2.200e-5
0.205	4.598e-5	2.209e-5
0.204	4.587e-5	2.218e-5
0.203	4.577e-5	2.227e-5
0.202	4.566e-5	2.236e-5
0.201	4.556e-5	2.245e-5
0.200	4.546e-5	2.254e-5
0.199	4.535e-5	2.263e-5
0.198	4.524e-5	2.272e-5
0.197	4.513e-5	2.282e-5
0.196	4.502e-5	2.291e-5
0.195	4.491e-5	2.299e-5
0.194	4.480e-5	2.308e-5
0.193	4.469e-5	2.317e-5
0.192	4.457e-5	2.326e-5
0.191	4.446e-5	2.335e-5
0.190	4.434e-5	2.344e-5
0.189	4.423e-5	2.353e-5
0.188	4.411e-5	2.362e-5
0.187	4.399e-5	2.371e-5
0.186	4.386e-5	2.379e-5
0.185	4.374e-5	2.388e-5
0.184	4.362e-5	2.397e-5
0.183	4.350e-5	2.405e-5
0.182	4.337e-5	2.414e-5
0.181	4.324e-5	2.423e-5
0.180	4.310e-5	2.431e-5
0.179	4.298e-5	2.440e-5
0.178	4.285e-5	2.449e-5
0.177	4.272e-5	2.457e-5
0.176	4.259e-5	2.466e-5
0.175	4.245e-5	2.474e-5
0.174	4.231e-5	2.483e-5
0.173	4.218e-5	2.491e-5
0.172	4.204e-5	2.499e-5
0.171	4.190e-5	2.508e-5
0.170	4.176e-5	2.516e-5
0.169	4.162e-5	2.524e-5
0.168	4.147e-5	2.533e-5
0.167	4.132e-5	2.541e-5
0.166	4.117e-5	2.549e-5
0.165	4.102e-5	2.557e-5
0.164	4.087e-5	2.566e-5
0.163	4.072e-5	2.574e-5
0.162	4.056e-5	2.582e-5
0.161	4.041e-5	2.590e-5
0.160	4.025e-5	2.598e-5
0.159	4.009e-5	2.606e-5
0.158	3.993e-5	2.614e-5
0.157	3.977e-5	2.622e-5
0.156	3.960e-5	2.630e-5
0.155	3.944e-5	2.638e-5
0.154	3.926e-5	2.646e-5
0.153	3.909e-5	2.653e-5
0.152	3.892e-5	2.661e-5
0.151	3.875e-5	2.669e-5
0.150	3.857e-5	2.677e-5
0.149	3.839e-5	2.684e-5
0.148	3.821e-5	2.692e-5
0.147	3.803e-5	2.700e-5
0.146	3.784e-5	2.707e-5
0.145	3.765e-5	2.715e-5
0.144	3.746e-5	2.722e-5
0.143	3.727e-5	2.730e-5
0.142	3.708e-5	2.737e-5
0.141	3.689e-5	2.745e-5
0.140	3.670e-5	2.752e-5
0.139	3.651e-5	2.759e-5
0.138	3.631e-5	2.766e-5
0.137	3.611e-5	2.774e-5
0.136	3.590e-5	2.781e-5
0.135	3.569e-5	2.788e-5
0.134	3.548e-5	2.795e-5
0.133	3.528e-5	2.802e-5
0.132	3.508e-5	2.809e-5
0.131	3.487e-5	2.816e-5
0.130	3.466e-5	2.823e-5
0.129	3.445e-5	2.830e-5
0.128	3.424e-5	2.837e-5
0.127	3.402e-5	2.844e-5
0.126	3.379e-5	2.850e-5
0.125	3.357e-5	2.857e-5
0.124	3.335e-5	2.864e-5
0.123	3.313e-5	2.870e-5
0.122	3.290e-5	2.877e-5
0.121	3.268e-5	2.883e-5
0.120	3.245e-5	2.890e-5
0.119	3.222e-5	2.896e-5
0.118	3.199e-5	2.903e-5
0.117	3.176e-5	2.909e-5
0.116	3.153e-5	2.915e-5
0.115	3.129e-5	2.922e-5
0.114	3.105e-5	2.928e-5
0.113	3.080e-5	2.934e-5
0.112	3.056e-5	2.940e-5
0.111	3.033e-5	2.946e-5
0.110	3.009e-5	2.952e-5
0.109	2.985e-5	2.958e-5
0.108	2.960e-5	2.964e-5
0.107	2.936e-5	2.970e-5
0.106	2.911e-5	2.976e-5
0.105	2.887e-5	2.982e-5
0.104	2.862e-5	2.987e-5
0.103	2.837e-5	2.993e-5
0.102	2.813e-5	2.999e-5
0.101	2.789e-5	3.004e-5
0.100	2.765e-5	3.010e-5
0.099	2.740e-5	3.015e-5
0.098	2.715e-5	3.021e-5
0.097	2.690e-5	3.026e-5
0.096	2.665e-5	3.031e-5
0.095	2.640e-5	3.037e-5
0.094	2.615e-5	3.042e-5
0.093	2.590e-5	3.047e-5
0.092	2.565e-5	3.052e-5
0.091	2.540e-5	3.057e-5
0.090	2.515e-5	3.062e-5
0.089	2.490e-5	3.067e-5
0.088	2.465e-5	3.072e-5
0.087	2.440e-5	3.077e-5
0.086	2.414e-5	3.082e-5
0.085	2.389e-5	3.087e-5
0.084	2.364e-5	3.091e-5
0.083	2.339e-5	3.096e-5
0.082	2.314e-5	3.101e-5
0.081	2.290e-5	3.105e-5
0.080	2.265e-5	3.110e-5
0.079	2.240e-5	3.114e-5
0.078	2.215e-5	3.119e-5
0.077	2.189e-5	3.123e-5
0.076	2.164e-5	3.127e-5
0.075	2.139e-5	3.132e-5
0.074	2.114e-5	3.136e-5
0.073	2.089e-5	3.140e-5
0.072	2.065e-5	3.144e-5
0.071	2.041e-5	3.148e-5
0.070	2.018e-5	3.152e-5
0.069	1.994e-5	3.156e-5
0.068	1.970e-5	3.160e-5
0.067	1.946e-5	3.164e-5
0.066	1.922e-5	3.168e-5
0.065	1.899e-5	3.172e-5
0.064	1.875e-5	3.176e-5
0.063	1.851e-5	3.179e-5
0.062	1.827e-5	3.183e-5
0.061	1.803e-5	3.187e-5
0.060	1.780e-5	3.190e-5
0.059	1.757e-5	3.194e-5
0.058	1.733e-5	3.197e-5
0.057	1.710e-5	3.201e-5
0.056	1.687e-5	3.204e-5
0.055	1.663e-5	3.207e-5
0.054	1.640e-5	3.210e-5
0.053	1.617e-5	3.214e-5
0.052	1.594e-5	3.217e-5
0.051	1.572e-5	3.220e-5
0.050	1.549e-5	3.223e-5
0.049	1.527e-5	3.226e-5
0.048	1.504e-5	3.229e-5
0.047	1.482e-5	3.232e-5
0.046	1.459e-5	3.235e-5
0.045	1.437e-5	3.238e-5
0.044	1.416e-5	3.241e-5
0.043	1.394e-5	3.244e-5
0.042	1.372e-5	3.246e-5
0.041	1.351e-5	3.249e-5
0.040	1.330e-5	3.252e-5
0.039	1.308e-5	3.254e-5
0.038	1.287e-5	3.257e-5
0.037	1.265e-5	3.259e-5
0.036	1.244e-5	3.262e-5
0.035	1.223e-5	3.264e-5
0.034	1.203e-5	3.267e-5
0.033	1.182e-5	3.269e-5
0.032	1.162e-5	3.271e-5
0.031	1.142e-5	3.274e-5
0.030	1.123e-5	3.276e-5
0.029	1.103e-5	3.278e-5
0.028	1.083e-5	3.280e-5
0.027	1.063e-5	3.282e-5
0.026	1.043e-5	3.285e-5
0.025	1.023e-5	3.287e-5
0.024	1.004e-5	3.289e-5
0.023	9.854e-6	3.291e-5
0.022	9.668e-6	3.293e-5
0.021	9.484e-6	3.294e-5
0.020	9.302e-6	3.296e-5
0.019	9.120e-6	3.298e-5
0.018	8.938e-6	3.300e-5
0.017	8.756e-6	3.302e-5
0.016	8.572e-6	3.303e-5
0.015	8.391e-6	3.305e-5
0.014	8.217e-6	3.307e-5
0.013	8.045e-6	3.308e-5
0.012	7.876e-6	3.310e-5
0.011	7.709e-6	3.311e-5
0.010	7.544e-6	3.313e-5
0.009	7.382e-6	3.314e-5
0.008	7.223e-6	3.316e-5
0.007	7.060e-6	3.317e-5
0.006	6.894e-6	3.319e-5
0.005	6.727e-6	3.320e-5
0.004	6.565e-6	3.321e-5
0.003	6.411e-6	3.323e-5
0.002	6.264e-6	3.324e-5
0.001	6.122e-6	3.325e-5
-0.000	5.980e-6	3.326e-5
-0.001	5.836e-6	3.327e-5
-0.002	5.693e-6	3.329e-5
-0.003	5.548e-6	3.330e-5
-0.004	5.404e-6	3.331e-5
-0.005	5.265e-6	3.332e-5
-0.006	5.128e-6	3.333e-5
-0.007	4.993e-6	3.334e-5
-0.008	4.860e-6	3.335e-5
-0.009	4.728e-6	3.336e-5
-0.010	4.602e-6	3.337e-5
-0.011	4.480e-6	3.338e-5
-0.012	4.358e-6	3.338e-5
-0.013	4.232e-6	3.339e-5
-0.014	4.105e-6	3.340e-5
-0.015	3.982e-6	3.341e-5
-0.016	3.868e-6	3.342e-5
-0.017	3.763e-6	3.342e-5
-0.018	3.662e-6	3.343e-5
-0.019	3.557e-6	3.344e-5
-0.020	3.451e-6	3.345e-5
-0.021	3.342e-6	3.345e-5
-0.022	3.235e-6	3.346e-5
-0.023	3.130e-6	3.346e-5
-0.024	3.025e-6	3.347e-5
-0.025	2.923e-6	3.348e-5
-0.026	2.821e-6	3.348e-5
-0.027	2.724e-6	3.349e-5
-0.028	2.633e-6	3.349e-5
-0.029	2.547e-6	3.350e-5
-0.030	2.461e-6	3.350e-5
-0.031	2.375e-6	3.351e-5
-0.032	2.286e-6	3.351e-5
-0.033	2.195e-6	3.352e-5
-0.034	2.107e-6	3.352e-5
-0.035	2.022e-6	3.353e-5
-0.036	1.941e-6	3.353e-5
-0.037	1.864e-6	3.353e-5
-0.038	1.789e-6	3.354e-5
-0.039	1.716e-6	3.354e-5
-0.040	1.643e-6	3.354e-5
-0.041	1.570e-6	3.355e-5
-0.042	1.496e-6	3.355e-5
-0.043	1.424e-6	3.355e-5
-0.044	1.353e-6	3.355e-5
-0.045	1.286e-6	3.356e-5
-0.046	1.219e-6	3.356e-5
-0.047	1.153e-6	3.356e-5
-0.048	1.089e-6	3.356e-5
-0.049	1.028e-6	3.357e-5
-0.050	9.692e-7	3.357e-5
-0.051	9.115e-7	3.357e-5
-0.052	8.530e-7	3.357e-5
-0.053	7.928e-7	3.357e-5
-0.054	7.343e-7	3.357e-5
-0.055	6.790e-7	3.358e-5
-0.056	6.232e-7	3.358e-5
-0.057	5.684e-7	3.358e-5
-0.058	5.166e-7	3.358e-5
-0.059	4.681e-7	3.358e-5
-0.060	4.202e-7	3.358e-5
-0.061	3.711e-7	3.358e-5
-0.062	3.175e-7	3.358e-5
-0.063	2.625e-7	3.358e-5
-0.064	2.101e-7	3.358e-5
-0.065	1.654e-7	3.358e-5
-0.066	1.246e-7	3.358e-5
-0.067	8.410e-8	3.358e-5
-0.068	4.449e-8	3.358e-5
-0.069	4.039e-9	3.358e-5
-0.070	-3.836e-8	3.358e-5
-0.071	-7.965e-8	3.358e-5
-0.072	-1.200e-7	3.358e-5
-0.073	-1.608e-7	3.358e-5
-0.074	-1.986e-7	3.358e-5
-0.075	-2.361e-7	3.358e-5
-0.076	-2.752e-7	3.358e-5
-0.077	-3.152e-7	3.358e-5
-0.078	-3.526e-7	3.358e-5
-0.079	-3.874e-7	3.358e-5
-0.080	-4.190e-7	3.358e-5
-0.081	-4.476e-7	3.358e-5
-0.082	-4.773e-7	3.358e-5
-0.083	-5.099e-7	3.358e-5
-0.084	-5.439e-7	3.358e-5
-0.085	-5.784e-7	3.357e-5
-0.086	-6.116e-7	3.357e-5
-0.087	-6.408e-7	3.357e-5
-0.088	-6.680e-7	3.357e-5
-0.089	-6.936e-7	3.357e-5
-0.090	-7.204e-7	3.357e-5
-0.091	-7.486e-7	3.357e-5
-0.092	-7.772e-7	3.356e-5
-0.093	-8.067e-7	3.356e-5
-0.094	-8.334e-7	3.356e-5
-0.095	-8.579e-7	3.356e-5
-0.096	-8.838e-7	3.356e-5
-0.097	-9.100e-7	3.356e-5
-0.098	-9.353e-7	3.355e-5
-0.099	-9.596e-7	3.355e-5
-0.100	-9.818e-7	3.355e-5
-0.101	-1.005e-6	3.355e-5
-0.102	-1.033e-6	3.355e-5
-0.103	-1.060e-6	3.354e-5
-0.104	-1.085e-6	3.354e-5
-0.105	-1.103e-6	3.354e-5
-0.106	-1.118e-6	3.354e-5
-0.107	-1.132e-6	3.354e-5
-0.108	-1.147e-6	3.353e-5
-0.109	-1.165e-6	3.353e-5
-0.110	-1.186e-6	3.353e-5
-0.111	-1.206e-6	3.353e-5
-0.112	-1.223e-6	3.352e-5
-0.113	-1.241e-6	3.352e-5
-0.114	-1.259e-6	3.352e-5
-0.115	-1.278e-6	3.352e-5
-0.116	-1.298e-6	3.351e-5
-0.117	-1.317e-6	3.351e-5
-0.118	-1.334e-6	3.351e-5
-0.119	-1.347e-6	3.351e-5
-0.120	-1.359e-6	3.350e-5
-0.121	-1.370e-6	3.350e-5
-0.122	-1.384e-6	3.350e-5
-0.123	-1.401e-6	3.349e-5
-0.124	-1.421e-6	3.349e-5
-0.125	-1.439e-6	3.349e-5
-0.126	-1.458e-6	3.349e-5
-0.127	-1.472e-6	3.348e-5
-0.128	-1.482e-6	3.348e-5
-0.129	-1.489e-6	3.348e-5
-0.130	-1.497e-6	3.347e-5
-0.131	-1.508e-6	3.347e-5
-0.132	-1.523e-6	3.347e-5
-0.133	-1.539e-6	3.346e-5
-0.134	-1.555e-6	3.346e-5
-0.135	-1.571e-6	3.346e-5
-0.136	-1.587e-6	3.345e-5
-0.137	-1.602e-6	3.345e-5
-0.138	-1.614e-6	3.345e-5
-0.139	-1.622e-6	3.345e-5
-0.140	-1.627e-6	3.344e-5
-0.141	-1.635e-6	3.344e-5
-0.142	-1.646e-6	3.344e-5
-0.143	-1.662e-6	3.343e-5
-0.144	-1.679e-6	3.343e-5
-0.145	-1.695e-6	3.343e-5
-0.146	-1.706e-6	3.342e-5
-0.147	-1.714e-6	3.342e-5
-0.148	-1.721e-6	3.342e-5
-0.149	-1.728e-6	3.341e-5
-0.150	-1.735e-6	3.341e-5
-0.151	-1.742e-6	3.340e-5
-0.152	-1.750e-6	3.340e-5
-0.153	-1.764e-6	3.340e-5
-0.154	-1.777e-6	3.339e-5
-0.155	-1.790e-6	3.339e-5
-0.156	-1.799e-6	3.339e-5
-0.157	-1.806e-6	3.338e-5
-0.158	-1.812e-6	3.338e-5
-0.159	-1.820e-6	3.338e-5
-0.160	-1.826e-6	3.337e-5
-0.161	-1.835e-6	3.337e-5
-0.162	-1.847e-6	3.337e-5
-0.163	-1.863e-6	3.336e-5
-0.164	-1.878e-6	3.336e-5
-0.165	-1.891e-6	3.335e-5
-0.166	-1.899e-6	3.335e-5
-0.167	-1.906e-6	3.335e-5
-0.168	-1.914e-6	3.334e-5
-0.169	-1.919e-6	3.334e-5
-0.170	-1.924e-6	3.333e-5
-0.171	-1.928e-6	3.333e-5
-0.172	-1.933e-6	3.333e-5
-0.173	-1.943e-6	3.332e-5
-0.174	-1.955e-6	3.332e-5
-0.175	-1.966e-6	3.332e-5
-0.176	-1.976e-6	3.331e-5
-0.177	-1.982e-6	3.331e-5
-0.178	-1.986e-6	3.330e-5
-0.179	-1.989e-6	3.330e-5
-0.180	-1.995e-6	3.330e-5
-0.181	-2.004e-6	3.329e-5
-0.182	-2.015e-6	3.329e-5
-0.183	-2.027e-6	3.328e-5
-0.184	-2.041e-6	3.328e-5
-0.185	-2.055e-6	3.328e-5
