Oct. 28, 2019   13:42:43
Cyclic Voltammetry
File: e:\data_thesis\28-10-2019\cv_2,5-dhoqui_re3_scan_rate_003.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.3
High E (V) = 0.3
Low E (V) = -1.9
Init P/N = N
Scan Rate (V/s) = 0.05
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.708V
Eh = -1.657V
ip = -1.544e-4A

Segment 2:
Ep = -0.013V
Eh = -0.056V
ip = 1.604e-6A

Segment 3:
Ep = -1.708V
Eh = -1.657V
ip = -1.543e-4A

Segment 4:
Ep = -0.012V
Eh = -0.056V
ip = 1.651e-6A

Segment 5:
Ep = -1.708V
Eh = -1.657V
ip = -1.545e-4A

Segment 6:
Ep = -0.013V
Eh = -0.056V
ip = 1.679e-6A

Potential/V	Current/A

-1.169	1.475e-6	-4.839e-4
-1.168	1.479e-6	-4.839e-4
-1.167	1.483e-6	-4.839e-4
-1.166	1.487e-6	-4.839e-4
-1.165	1.490e-6	-4.838e-4
-1.164	1.494e-6	-4.838e-4
-1.163	1.497e-6	-4.838e-4
-1.162	1.501e-6	-4.837e-4
-1.161	1.504e-6	-4.837e-4
-1.160	1.508e-6	-4.837e-4
-1.159	1.511e-6	-4.836e-4
-1.158	1.514e-6	-4.836e-4
-1.157	1.518e-6	-4.836e-4
-1.156	1.521e-6	-4.836e-4
-1.155	1.524e-6	-4.835e-4
-1.154	1.527e-6	-4.835e-4
-1.153	1.531e-6	-4.835e-4
-1.152	1.534e-6	-4.834e-4
-1.151	1.537e-6	-4.834e-4
-1.150	1.541e-6	-4.834e-4
-1.149	1.544e-6	-4.833e-4
-1.148	1.547e-6	-4.833e-4
-1.147	1.550e-6	-4.833e-4
-1.146	1.553e-6	-4.832e-4
-1.145	1.556e-6	-4.832e-4
-1.144	1.559e-6	-4.832e-4
-1.143	1.562e-6	-4.832e-4
-1.142	1.565e-6	-4.831e-4
-1.141	1.568e-6	-4.831e-4
-1.140	1.571e-6	-4.831e-4
-1.139	1.574e-6	-4.830e-4
-1.138	1.577e-6	-4.830e-4
-1.137	1.580e-6	-4.830e-4
-1.136	1.583e-6	-4.829e-4
-1.135	1.585e-6	-4.829e-4
-1.134	1.588e-6	-4.829e-4
-1.133	1.591e-6	-4.828e-4
-1.132	1.594e-6	-4.828e-4
-1.131	1.597e-6	-4.828e-4
-1.130	1.599e-6	-4.827e-4
-1.129	1.602e-6	-4.827e-4
-1.128	1.605e-6	-4.827e-4
-1.127	1.608e-6	-4.826e-4
-1.126	1.611e-6	-4.826e-4
-1.125	1.614e-6	-4.826e-4
-1.124	1.617e-6	-4.825e-4
-1.123	1.619e-6	-4.825e-4
-1.122	1.622e-6	-4.825e-4
-1.121	1.625e-6	-4.825e-4
-1.120	1.628e-6	-4.824e-4
-1.119	1.631e-6	-4.824e-4
-1.118	1.633e-6	-4.824e-4
-1.117	1.636e-6	-4.823e-4
-1.116	1.639e-6	-4.823e-4
-1.115	1.642e-6	-4.823e-4
-1.114	1.644e-6	-4.822e-4
-1.113	1.647e-6	-4.822e-4
-1.112	1.650e-6	-4.822e-4
-1.111	1.652e-6	-4.821e-4
-1.110	1.655e-6	-4.821e-4
-1.109	1.658e-6	-4.821e-4
-1.108	1.661e-6	-4.820e-4
-1.107	1.664e-6	-4.820e-4
-1.106	1.667e-6	-4.820e-4
-1.105	1.670e-6	-4.819e-4
-1.104	1.672e-6	-4.819e-4
-1.103	1.675e-6	-4.819e-4
-1.102	1.679e-6	-4.818e-4
-1.101	1.682e-6	-4.818e-4
-1.100	1.685e-6	-4.818e-4
-1.099	1.688e-6	-4.817e-4
-1.098	1.690e-6	-4.817e-4
-1.097	1.693e-6	-4.817e-4
-1.096	1.696e-6	-4.816e-4
-1.095	1.699e-6	-4.816e-4
-1.094	1.702e-6	-4.816e-4
-1.093	1.705e-6	-4.815e-4
-1.092	1.708e-6	-4.815e-4
-1.091	1.711e-6	-4.815e-4
-1.090	1.714e-6	-4.814e-4
-1.089	1.717e-6	-4.814e-4
-1.088	1.720e-6	-4.813e-4
-1.087	1.723e-6	-4.813e-4
-1.086	1.726e-6	-4.813e-4
-1.085	1.729e-6	-4.812e-4
-1.084	1.732e-6	-4.812e-4
-1.083	1.735e-6	-4.812e-4
-1.082	1.738e-6	-4.811e-4
-1.081	1.741e-6	-4.811e-4
-1.080	1.744e-6	-4.811e-4
-1.079	1.747e-6	-4.810e-4
-1.078	1.750e-6	-4.810e-4
-1.077	1.753e-6	-4.810e-4
-1.076	1.756e-6	-4.809e-4
-1.075	1.759e-6	-4.809e-4
-1.074	1.762e-6	-4.809e-4
-1.073	1.765e-6	-4.808e-4
-1.072	1.768e-6	-4.808e-4
-1.071	1.772e-6	-4.808e-4
-1.070	1.775e-6	-4.807e-4
-1.069	1.778e-6	-4.807e-4
-1.068	1.781e-6	-4.806e-4
-1.067	1.784e-6	-4.806e-4
-1.066	1.787e-6	-4.806e-4
-1.065	1.790e-6	-4.805e-4
-1.064	1.793e-6	-4.805e-4
-1.063	1.795e-6	-4.805e-4
-1.062	1.798e-6	-4.804e-4
-1.061	1.802e-6	-4.804e-4
-1.060	1.805e-6	-4.804e-4
-1.059	1.808e-6	-4.803e-4
-1.058	1.812e-6	-4.803e-4
-1.057	1.815e-6	-4.803e-4
-1.056	1.818e-6	-4.802e-4
-1.055	1.821e-6	-4.802e-4
-1.054	1.824e-6	-4.801e-4
-1.053	1.827e-6	-4.801e-4
-1.052	1.830e-6	-4.801e-4
-1.051	1.833e-6	-4.800e-4
-1.050	1.836e-6	-4.800e-4
-1.049	1.840e-6	-4.800e-4
-1.048	1.843e-6	-4.799e-4
-1.047	1.846e-6	-4.799e-4
-1.046	1.849e-6	-4.798e-4
-1.045	1.852e-6	-4.798e-4
-1.044	1.856e-6	-4.798e-4
-1.043	1.859e-6	-4.797e-4
-1.042	1.862e-6	-4.797e-4
-1.041	1.866e-6	-4.797e-4
-1.040	1.869e-6	-4.796e-4
-1.039	1.873e-6	-4.796e-4
-1.038	1.876e-6	-4.795e-4
-1.037	1.878e-6	-4.795e-4
-1.036	1.881e-6	-4.795e-4
-1.035	1.884e-6	-4.794e-4
-1.034	1.888e-6	-4.794e-4
-1.033	1.891e-6	-4.794e-4
-1.032	1.894e-6	-4.793e-4
-1.031	1.898e-6	-4.793e-4
-1.030	1.901e-6	-4.792e-4
-1.029	1.904e-6	-4.792e-4
-1.028	1.907e-6	-4.792e-4
-1.027	1.910e-6	-4.791e-4
-1.026	1.913e-6	-4.791e-4
-1.025	1.917e-6	-4.791e-4
-1.024	1.920e-6	-4.790e-4
-1.023	1.923e-6	-4.790e-4
-1.022	1.926e-6	-4.789e-4
-1.021	1.930e-6	-4.789e-4
-1.020	1.933e-6	-4.789e-4
-1.019	1.936e-6	-4.788e-4
-1.018	1.939e-6	-4.788e-4
-1.017	1.942e-6	-4.787e-4
-1.016	1.945e-6	-4.787e-4
-1.015	1.948e-6	-4.787e-4
-1.014	1.951e-6	-4.786e-4
-1.013	1.954e-6	-4.786e-4
-1.012	1.957e-6	-4.786e-4
-1.011	1.960e-6	-4.785e-4
-1.010	1.963e-6	-4.785e-4
-1.009	1.966e-6	-4.784e-4
-1.008	1.969e-6	-4.784e-4
-1.007	1.972e-6	-4.784e-4
-1.006	1.975e-6	-4.783e-4
-1.005	1.977e-6	-4.783e-4
-1.004	1.980e-6	-4.782e-4
-1.003	1.983e-6	-4.782e-4
-1.002	1.986e-6	-4.782e-4
-1.001	1.989e-6	-4.781e-4
-1.000	1.992e-6	-4.781e-4
-0.999	1.995e-6	-4.780e-4
-0.998	1.997e-6	-4.780e-4
-0.997	2.000e-6	-4.780e-4
-0.996	2.003e-6	-4.779e-4
-0.995	2.006e-6	-4.779e-4
-0.994	2.009e-6	-4.778e-4
-0.993	2.012e-6	-4.778e-4
-0.992	2.015e-6	-4.778e-4
-0.991	2.017e-6	-4.777e-4
-0.990	2.020e-6	-4.777e-4
-0.989	2.022e-6	-4.776e-4
-0.988	2.025e-6	-4.776e-4
-0.987	2.028e-6	-4.776e-4
-0.986	2.030e-6	-4.775e-4
-0.985	2.033e-6	-4.775e-4
-0.984	2.035e-6	-4.774e-4
-0.983	2.038e-6	-4.774e-4
-0.982	2.041e-6	-4.774e-4
-0.981	2.043e-6	-4.773e-4
-0.980	2.046e-6	-4.773e-4
-0.979	2.048e-6	-4.772e-4
-0.978	2.051e-6	-4.772e-4
-0.977	2.053e-6	-4.771e-4
-0.976	2.056e-6	-4.771e-4
-0.975	2.058e-6	-4.771e-4
-0.974	2.060e-6	-4.770e-4
-0.973	2.063e-6	-4.770e-4
-0.972	2.065e-6	-4.769e-4
-0.971	2.067e-6	-4.769e-4
-0.970	2.069e-6	-4.769e-4
-0.969	2.072e-6	-4.768e-4
-0.968	2.074e-6	-4.768e-4
-0.967	2.076e-6	-4.767e-4
-0.966	2.079e-6	-4.767e-4
-0.965	2.081e-6	-4.766e-4
-0.964	2.083e-6	-4.766e-4
-0.963	2.085e-6	-4.766e-4
-0.962	2.087e-6	-4.765e-4
-0.961	2.090e-6	-4.765e-4
-0.960	2.092e-6	-4.764e-4
-0.959	2.094e-6	-4.764e-4
-0.958	2.096e-6	-4.764e-4
-0.957	2.098e-6	-4.763e-4
-0.956	2.100e-6	-4.763e-4
-0.955	2.102e-6	-4.762e-4
-0.954	2.105e-6	-4.762e-4
-0.953	2.107e-6	-4.761e-4
-0.952	2.109e-6	-4.761e-4
-0.951	2.111e-6	-4.761e-4
-0.950	2.113e-6	-4.760e-4
-0.949	2.115e-6	-4.760e-4
-0.948	2.117e-6	-4.759e-4
-0.947	2.119e-6	-4.759e-4
-0.946	2.121e-6	-4.759e-4
-0.945	2.123e-6	-4.758e-4
-0.944	2.125e-6	-4.758e-4
-0.943	2.127e-6	-4.757e-4
-0.942	2.130e-6	-4.757e-4
-0.941	2.132e-6	-4.756e-4
-0.940	2.134e-6	-4.756e-4
-0.939	2.137e-6	-4.756e-4
-0.938	2.139e-6	-4.755e-4
-0.937	2.141e-6	-4.755e-4
-0.936	2.143e-6	-4.754e-4
-0.935	2.145e-6	-4.754e-4
-0.934	2.147e-6	-4.753e-4
-0.933	2.150e-6	-4.753e-4
-0.932	2.152e-6	-4.753e-4
-0.931	2.154e-6	-4.752e-4
-0.930	2.156e-6	-4.752e-4
-0.929	2.158e-6	-4.751e-4
-0.928	2.160e-6	-4.751e-4
-0.927	2.162e-6	-4.750e-4
-0.926	2.164e-6	-4.750e-4
-0.925	2.166e-6	-4.749e-4
-0.924	2.168e-6	-4.749e-4
-0.923	2.170e-6	-4.749e-4
-0.922	2.173e-6	-4.748e-4
-0.921	2.175e-6	-4.748e-4
-0.920	2.177e-6	-4.747e-4
-0.919	2.179e-6	-4.747e-4
-0.918	2.181e-6	-4.746e-4
-0.917	2.183e-6	-4.746e-4
-0.916	2.186e-6	-4.746e-4
-0.915	2.188e-6	-4.745e-4
-0.914	2.190e-6	-4.745e-4
-0.913	2.192e-6	-4.744e-4
-0.912	2.194e-6	-4.744e-4
-0.911	2.196e-6	-4.743e-4
-0.910	2.198e-6	-4.743e-4
-0.909	2.200e-6	-4.743e-4
-0.908	2.202e-6	-4.742e-4
-0.907	2.204e-6	-4.742e-4
-0.906	2.207e-6	-4.741e-4
-0.905	2.209e-6	-4.741e-4
-0.904	2.211e-6	-4.740e-4
-0.903	2.213e-6	-4.740e-4
-0.902	2.215e-6	-4.739e-4
-0.901	2.217e-6	-4.739e-4
-0.900	2.219e-6	-4.739e-4
-0.899	2.221e-6	-4.738e-4
-0.898	2.223e-6	-4.738e-4
-0.897	2.225e-6	-4.737e-4
-0.896	2.227e-6	-4.737e-4
-0.895	2.229e-6	-4.736e-4
-0.894	2.231e-6	-4.736e-4
-0.893	2.233e-6	-4.735e-4
-0.892	2.235e-6	-4.735e-4
-0.891	2.237e-6	-4.735e-4
-0.890	2.239e-6	-4.734e-4
-0.889	2.241e-6	-4.734e-4
-0.888	2.243e-6	-4.733e-4
-0.887	2.245e-6	-4.733e-4
-0.886	2.247e-6	-4.732e-4
-0.885	2.249e-6	-4.732e-4
-0.884	2.251e-6	-4.731e-4
-0.883	2.253e-6	-4.731e-4
-0.882	2.255e-6	-4.730e-4
-0.881	2.257e-6	-4.730e-4
-0.880	2.259e-6	-4.730e-4
-0.879	2.261e-6	-4.729e-4
-0.878	2.263e-6	-4.729e-4
-0.877	2.264e-6	-4.728e-4
-0.876	2.266e-6	-4.728e-4
-0.875	2.268e-6	-4.727e-4
-0.874	2.270e-6	-4.727e-4
-0.873	2.272e-6	-4.726e-4
-0.872	2.274e-6	-4.726e-4
-0.871	2.276e-6	-4.725e-4
-0.870	2.278e-6	-4.725e-4
-0.869	2.280e-6	-4.725e-4
-0.868	2.282e-6	-4.724e-4
-0.867	2.283e-6	-4.724e-4
-0.866	2.285e-6	-4.723e-4
-0.865	2.287e-6	-4.723e-4
-0.864	2.289e-6	-4.722e-4
-0.863	2.291e-6	-4.722e-4
-0.862	2.293e-6	-4.721e-4
-0.861	2.295e-6	-4.721e-4
-0.860	2.296e-6	-4.720e-4
-0.859	2.298e-6	-4.720e-4
-0.858	2.300e-6	-4.720e-4
-0.857	2.302e-6	-4.719e-4
-0.856	2.304e-6	-4.719e-4
-0.855	2.306e-6	-4.718e-4
-0.854	2.308e-6	-4.718e-4
-0.853	2.310e-6	-4.717e-4
-0.852	2.312e-6	-4.717e-4
-0.851	2.313e-6	-4.716e-4
-0.850	2.315e-6	-4.716e-4
-0.849	2.316e-6	-4.715e-4
-0.848	2.318e-6	-4.715e-4
-0.847	2.320e-6	-4.714e-4
-0.846	2.322e-6	-4.714e-4
-0.845	2.324e-6	-4.714e-4
-0.844	2.326e-6	-4.713e-4
-0.843	2.328e-6	-4.713e-4
-0.842	2.330e-6	-4.712e-4
-0.841	2.332e-6	-4.712e-4
-0.840	2.334e-6	-4.711e-4
-0.839	2.336e-6	-4.711e-4
-0.838	2.338e-6	-4.710e-4
-0.837	2.340e-6	-4.710e-4
-0.836	2.341e-6	-4.709e-4
-0.835	2.343e-6	-4.709e-4
-0.834	2.345e-6	-4.708e-4
-0.833	2.347e-6	-4.708e-4
-0.832	2.349e-6	-4.707e-4
-0.831	2.351e-6	-4.707e-4
-0.830	2.353e-6	-4.706e-4
-0.829	2.355e-6	-4.706e-4
-0.828	2.357e-6	-4.706e-4
-0.827	2.359e-6	-4.705e-4
-0.826	2.361e-6	-4.705e-4
-0.825	2.363e-6	-4.704e-4
-0.824	2.364e-6	-4.704e-4
-0.823	2.366e-6	-4.703e-4
-0.822	2.368e-6	-4.703e-4
-0.821	2.370e-6	-4.702e-4
-0.820	2.372e-6	-4.702e-4
-0.819	2.374e-6	-4.701e-4
-0.818	2.376e-6	-4.701e-4
-0.817	2.378e-6	-4.700e-4
-0.816	2.380e-6	-4.700e-4
-0.815	2.382e-6	-4.699e-4
-0.814	2.384e-6	-4.699e-4
-0.813	2.386e-6	-4.698e-4
-0.812	2.388e-6	-4.698e-4
-0.811	2.390e-6	-4.697e-4
-0.810	2.392e-6	-4.697e-4
-0.809	2.393e-6	-4.697e-4
-0.808	2.395e-6	-4.696e-4
-0.807	2.397e-6	-4.696e-4
-0.806	2.398e-6	-4.695e-4
-0.805	2.400e-6	-4.695e-4
-0.804	2.402e-6	-4.694e-4
-0.803	2.404e-6	-4.694e-4
-0.802	2.406e-6	-4.693e-4
-0.801	2.408e-6	-4.693e-4
-0.800	2.409e-6	-4.692e-4
-0.799	2.411e-6	-4.692e-4
-0.798	2.412e-6	-4.691e-4
-0.797	2.414e-6	-4.691e-4
-0.796	2.416e-6	-4.690e-4
-0.795	2.418e-6	-4.690e-4
-0.794	2.420e-6	-4.689e-4
-0.793	2.421e-6	-4.689e-4
-0.792	2.423e-6	-4.688e-4
-0.791	2.425e-6	-4.688e-4
-0.790	2.426e-6	-4.687e-4
-0.789	2.428e-6	-4.687e-4
-0.788	2.429e-6	-4.686e-4
-0.787	2.431e-6	-4.686e-4
-0.786	2.433e-6	-4.685e-4
-0.785	2.434e-6	-4.685e-4
-0.784	2.436e-6	-4.684e-4
-0.783	2.438e-6	-4.684e-4
-0.782	2.439e-6	-4.683e-4
-0.781	2.441e-6	-4.683e-4
-0.780	2.443e-6	-4.682e-4
-0.779	2.444e-6	-4.682e-4
-0.778	2.446e-6	-4.682e-4
-0.777	2.447e-6	-4.681e-4
-0.776	2.449e-6	-4.681e-4
-0.775	2.450e-6	-4.680e-4
-0.774	2.452e-6	-4.680e-4
-0.773	2.454e-6	-4.679e-4
-0.772	2.455e-6	-4.679e-4
-0.771	2.457e-6	-4.678e-4
-0.770	2.459e-6	-4.678e-4
-0.769	2.460e-6	-4.677e-4
-0.768	2.462e-6	-4.677e-4
-0.767	2.464e-6	-4.676e-4
-0.766	2.466e-6	-4.676e-4
-0.765	2.467e-6	-4.675e-4
-0.764	2.469e-6	-4.675e-4
-0.763	2.470e-6	-4.674e-4
-0.762	2.472e-6	-4.674e-4
-0.761	2.473e-6	-4.673e-4
-0.760	2.475e-6	-4.673e-4
-0.759	2.476e-6	-4.672e-4
-0.758	2.478e-6	-4.672e-4
-0.757	2.479e-6	-4.671e-4
-0.756	2.481e-6	-4.671e-4
-0.755	2.482e-6	-4.670e-4
-0.754	2.484e-6	-4.670e-4
-0.753	2.486e-6	-4.669e-4
-0.752	2.487e-6	-4.669e-4
-0.751	2.489e-6	-4.668e-4
-0.750	2.491e-6	-4.668e-4
-0.749	2.492e-6	-4.667e-4
-0.748	2.494e-6	-4.667e-4
-0.747	2.496e-6	-4.666e-4
-0.746	2.497e-6	-4.666e-4
-0.745	2.499e-6	-4.665e-4
-0.744	2.501e-6	-4.665e-4
-0.743	2.502e-6	-4.664e-4
-0.742	2.504e-6	-4.664e-4
-0.741	2.506e-6	-4.663e-4
-0.740	2.507e-6	-4.663e-4
-0.739	2.509e-6	-4.662e-4
-0.738	2.510e-6	-4.662e-4
-0.737	2.512e-6	-4.661e-4
-0.736	2.514e-6	-4.661e-4
-0.735	2.515e-6	-4.660e-4
-0.734	2.517e-6	-4.660e-4
-0.733	2.519e-6	-4.659e-4
-0.732	2.520e-6	-4.659e-4
-0.731	2.522e-6	-4.658e-4
-0.730	2.524e-6	-4.658e-4
-0.729	2.525e-6	-4.657e-4
-0.728	2.527e-6	-4.657e-4
-0.727	2.528e-6	-4.656e-4
-0.726	2.530e-6	-4.656e-4
-0.725	2.532e-6	-4.655e-4
-0.724	2.533e-6	-4.655e-4
-0.723	2.535e-6	-4.654e-4
-0.722	2.536e-6	-4.654e-4
-0.721	2.538e-6	-4.653e-4
-0.720	2.539e-6	-4.653e-4
-0.719	2.541e-6	-4.652e-4
-0.718	2.543e-6	-4.652e-4
-0.717	2.545e-6	-4.651e-4
-0.716	2.547e-6	-4.651e-4
-0.715	2.548e-6	-4.650e-4
-0.714	2.550e-6	-4.650e-4
-0.713	2.551e-6	-4.649e-4
-0.712	2.553e-6	-4.649e-4
-0.711	2.555e-6	-4.648e-4
-0.710	2.556e-6	-4.647e-4
-0.709	2.558e-6	-4.647e-4
-0.708	2.559e-6	-4.646e-4
-0.707	2.561e-6	-4.646e-4
-0.706	2.562e-6	-4.645e-4
-0.705	2.564e-6	-4.645e-4
-0.704	2.565e-6	-4.644e-4
-0.703	2.567e-6	-4.644e-4
-0.702	2.569e-6	-4.643e-4
-0.701	2.570e-6	-4.643e-4
-0.700	2.572e-6	-4.642e-4
-0.699	2.573e-6	-4.642e-4
-0.698	2.575e-6	-4.641e-4
-0.697	2.576e-6	-4.641e-4
-0.696	2.578e-6	-4.640e-4
-0.695	2.579e-6	-4.640e-4
-0.694	2.581e-6	-4.639e-4
-0.693	2.583e-6	-4.639e-4
-0.692	2.584e-6	-4.638e-4
-0.691	2.586e-6	-4.638e-4
-0.690	2.588e-6	-4.637e-4
-0.689	2.590e-6	-4.637e-4
-0.688	2.591e-6	-4.636e-4
-0.687	2.592e-6	-4.636e-4
-0.686	2.594e-6	-4.635e-4
-0.685	2.595e-6	-4.635e-4
-0.684	2.597e-6	-4.634e-4
-0.683	2.599e-6	-4.634e-4
-0.682	2.600e-6	-4.633e-4
-0.681	2.602e-6	-4.633e-4
-0.680	2.603e-6	-4.632e-4
-0.679	2.605e-6	-4.631e-4
-0.678	2.607e-6	-4.631e-4
-0.677	2.608e-6	-4.630e-4
-0.676	2.610e-6	-4.630e-4
-0.675	2.611e-6	-4.629e-4
-0.674	2.613e-6	-4.629e-4
-0.673	2.614e-6	-4.628e-4
-0.672	2.616e-6	-4.628e-4
-0.671	2.617e-6	-4.627e-4
-0.670	2.619e-6	-4.627e-4
-0.669	2.621e-6	-4.626e-4
-0.668	2.622e-6	-4.626e-4
-0.667	2.624e-6	-4.625e-4
-0.666	2.625e-6	-4.625e-4
-0.665	2.627e-6	-4.624e-4
-0.664	2.628e-6	-4.624e-4
-0.663	2.630e-6	-4.623e-4
-0.662	2.632e-6	-4.623e-4
-0.661	2.634e-6	-4.622e-4
-0.660	2.635e-6	-4.622e-4
-0.659	2.637e-6	-4.621e-4
-0.658	2.638e-6	-4.620e-4
-0.657	2.640e-6	-4.620e-4
-0.656	2.641e-6	-4.619e-4
-0.655	2.642e-6	-4.619e-4
-0.654	2.644e-6	-4.618e-4
-0.653	2.646e-6	-4.618e-4
-0.652	2.648e-6	-4.617e-4
-0.651	2.649e-6	-4.617e-4
-0.650	2.651e-6	-4.616e-4
-0.649	2.652e-6	-4.616e-4
-0.648	2.653e-6	-4.615e-4
-0.647	2.655e-6	-4.615e-4
-0.646	2.657e-6	-4.614e-4
-0.645	2.658e-6	-4.614e-4
-0.644	2.660e-6	-4.613e-4
-0.643	2.662e-6	-4.613e-4
-0.642	2.663e-6	-4.612e-4
-0.641	2.665e-6	-4.611e-4
-0.640	2.666e-6	-4.611e-4
-0.639	2.668e-6	-4.610e-4
-0.638	2.670e-6	-4.610e-4
-0.637	2.671e-6	-4.609e-4
-0.636	2.673e-6	-4.609e-4
-0.635	2.675e-6	-4.608e-4
-0.634	2.676e-6	-4.608e-4
-0.633	2.678e-6	-4.607e-4
-0.632	2.679e-6	-4.607e-4
-0.631	2.681e-6	-4.606e-4
-0.630	2.682e-6	-4.606e-4
-0.629	2.684e-6	-4.605e-4
-0.628	2.686e-6	-4.605e-4
-0.627	2.687e-6	-4.604e-4
-0.626	2.689e-6	-4.603e-4
-0.625	2.691e-6	-4.603e-4
-0.624	2.692e-6	-4.602e-4
-0.623	2.694e-6	-4.602e-4
-0.622	2.695e-6	-4.601e-4
-0.621	2.697e-6	-4.601e-4
-0.620	2.698e-6	-4.600e-4
-0.619	2.700e-6	-4.600e-4
-0.618	2.701e-6	-4.599e-4
-0.617	2.702e-6	-4.599e-4
-0.616	2.704e-6	-4.598e-4
-0.615	2.706e-6	-4.597e-4
-0.614	2.708e-6	-4.597e-4
-0.613	2.710e-6	-4.596e-4
-0.612	2.712e-6	-4.596e-4
-0.611	2.713e-6	-4.595e-4
-0.610	2.715e-6	-4.595e-4
-0.609	2.716e-6	-4.594e-4
-0.608	2.718e-6	-4.594e-4
-0.607	2.720e-6	-4.593e-4
-0.606	2.722e-6	-4.593e-4
-0.605	2.723e-6	-4.592e-4
-0.604	2.725e-6	-4.592e-4
-0.603	2.726e-6	-4.591e-4
-0.602	2.728e-6	-4.590e-4
-0.601	2.730e-6	-4.590e-4
-0.600	2.731e-6	-4.589e-4
-0.599	2.733e-6	-4.589e-4
-0.598	2.735e-6	-4.588e-4
-0.597	2.737e-6	-4.588e-4
-0.596	2.738e-6	-4.587e-4
-0.595	2.740e-6	-4.587e-4
-0.594	2.741e-6	-4.586e-4
-0.593	2.743e-6	-4.586e-4
-0.592	2.745e-6	-4.585e-4
-0.591	2.747e-6	-4.584e-4
-0.590	2.748e-6	-4.584e-4
-0.589	2.750e-6	-4.583e-4
-0.588	2.752e-6	-4.583e-4
-0.587	2.753e-6	-4.582e-4
-0.586	2.755e-6	-4.582e-4
-0.585	2.757e-6	-4.581e-4
-0.584	2.759e-6	-4.581e-4
-0.583	2.761e-6	-4.580e-4
-0.582	2.763e-6	-4.579e-4
-0.581	2.764e-6	-4.579e-4
-0.580	2.765e-6	-4.578e-4
-0.579	2.767e-6	-4.578e-4
-0.578	2.768e-6	-4.577e-4
-0.577	2.770e-6	-4.577e-4
-0.576	2.772e-6	-4.576e-4
-0.575	2.774e-6	-4.576e-4
-0.574	2.776e-6	-4.575e-4
-0.573	2.778e-6	-4.574e-4
-0.572	2.779e-6	-4.574e-4
-0.571	2.781e-6	-4.573e-4
-0.570	2.782e-6	-4.573e-4
-0.569	2.784e-6	-4.572e-4
-0.568	2.786e-6	-4.572e-4
-0.567	2.788e-6	-4.571e-4
-0.566	2.789e-6	-4.571e-4
-0.565	2.790e-6	-4.570e-4
-0.564	2.792e-6	-4.569e-4
-0.563	2.794e-6	-4.569e-4
-0.562	2.795e-6	-4.568e-4
-0.561	2.797e-6	-4.568e-4
-0.560	2.799e-6	-4.567e-4
-0.559	2.801e-6	-4.567e-4
-0.558	2.803e-6	-4.566e-4
-0.557	2.804e-6	-4.566e-4
-0.556	2.806e-6	-4.565e-4
-0.555	2.807e-6	-4.564e-4
-0.554	2.809e-6	-4.564e-4
-0.553	2.811e-6	-4.563e-4
-0.552	2.812e-6	-4.563e-4
-0.551	2.814e-6	-4.562e-4
-0.550	2.816e-6	-4.562e-4
-0.549	2.817e-6	-4.561e-4
-0.548	2.819e-6	-4.560e-4
-0.547	2.821e-6	-4.560e-4
-0.546	2.823e-6	-4.559e-4
-0.545	2.824e-6	-4.559e-4
-0.544	2.826e-6	-4.558e-4
-0.543	2.828e-6	-4.558e-4
-0.542	2.829e-6	-4.557e-4
-0.541	2.831e-6	-4.557e-4
-0.540	2.832e-6	-4.556e-4
-0.539	2.834e-6	-4.555e-4
-0.538	2.836e-6	-4.555e-4
-0.537	2.838e-6	-4.554e-4
-0.536	2.839e-6	-4.554e-4
-0.535	2.841e-6	-4.553e-4
-0.534	2.843e-6	-4.553e-4
-0.533	2.844e-6	-4.552e-4
-0.532	2.846e-6	-4.551e-4
-0.531	2.847e-6	-4.551e-4
-0.530	2.849e-6	-4.550e-4
-0.529	2.851e-6	-4.550e-4
-0.528	2.853e-6	-4.549e-4
-0.527	2.855e-6	-4.549e-4
-0.526	2.856e-6	-4.548e-4
-0.525	2.858e-6	-4.547e-4
-0.524	2.859e-6	-4.547e-4
-0.523	2.861e-6	-4.546e-4
-0.522	2.862e-6	-4.546e-4
-0.521	2.864e-6	-4.545e-4
-0.520	2.866e-6	-4.545e-4
-0.519	2.868e-6	-4.544e-4
-0.518	2.870e-6	-4.543e-4
-0.517	2.871e-6	-4.543e-4
-0.516	2.873e-6	-4.542e-4
-0.515	2.874e-6	-4.542e-4
-0.514	2.876e-6	-4.541e-4
-0.513	2.878e-6	-4.541e-4
-0.512	2.880e-6	-4.540e-4
-0.511	2.882e-6	-4.539e-4
-0.510	2.884e-6	-4.539e-4
-0.509	2.885e-6	-4.538e-4
-0.508	2.887e-6	-4.538e-4
-0.507	2.888e-6	-4.537e-4
-0.506	2.890e-6	-4.536e-4
-0.505	2.891e-6	-4.536e-4
-0.504	2.893e-6	-4.535e-4
-0.503	2.895e-6	-4.535e-4
-0.502	2.896e-6	-4.534e-4
-0.501	2.898e-6	-4.534e-4
-0.500	2.900e-6	-4.533e-4
-0.499	2.902e-6	-4.532e-4
-0.498	2.903e-6	-4.532e-4
-0.497	2.905e-6	-4.531e-4
-0.496	2.907e-6	-4.531e-4
-0.495	2.908e-6	-4.530e-4
