-0.742	1.540e-5	3.450e-5
-0.743	1.512e-5	3.456e-5
-0.744	1.485e-5	3.462e-5
-0.745	1.458e-5	3.468e-5
-0.746	1.431e-5	3.473e-5
-0.747	1.404e-5	3.479e-5
-0.748	1.376e-5	3.484e-5
-0.749	1.349e-5	3.490e-5
-0.750	1.321e-5	3.495e-5
-0.751	1.293e-5	3.500e-5
-0.752	1.264e-5	3.505e-5
-0.753	1.236e-5	3.510e-5
-0.754	1.208e-5	3.515e-5
-0.755	1.181e-5	3.520e-5
-0.756	1.153e-5	3.524e-5
-0.757	1.125e-5	3.529e-5
-0.758	1.097e-5	3.533e-5
-0.759	1.069e-5	3.538e-5
-0.760	1.041e-5	3.542e-5
-0.761	1.013e-5	3.546e-5
-0.762	9.845e-6	3.550e-5
-0.763	9.558e-6	3.554e-5
-0.764	9.275e-6	3.557e-5
-0.765	8.993e-6	3.561e-5
-0.766	8.712e-6	3.564e-5
-0.767	8.430e-6	3.568e-5
-0.768	8.147e-6	3.571e-5
-0.769	7.868e-6	3.574e-5
-0.770	7.590e-6	3.577e-5
-0.771	7.305e-6	3.580e-5
-0.772	7.017e-6	3.583e-5
-0.773	6.729e-6	3.586e-5
-0.774	6.447e-6	3.588e-5
-0.775	6.174e-6	3.591e-5
-0.776	5.903e-6	3.593e-5
-0.777	5.626e-6	3.595e-5
-0.778	5.345e-6	3.597e-5
-0.779	5.066e-6	3.599e-5
-0.780	4.791e-6	3.601e-5
-0.781	4.517e-6	3.603e-5
-0.782	4.242e-6	3.605e-5
-0.783	3.965e-6	3.606e-5
-0.784	3.692e-6	3.608e-5
-0.785	3.424e-6	3.609e-5
-0.786	3.156e-6	3.611e-5
-0.787	2.880e-6	3.612e-5
-0.788	2.601e-6	3.613e-5
-0.789	2.324e-6	3.614e-5
-0.790	2.052e-6	3.615e-5
-0.791	1.786e-6	3.615e-5
-0.792	1.516e-6	3.616e-5
-0.793	1.244e-6	3.616e-5
-0.794	9.722e-7	3.617e-5
-0.795	7.006e-7	3.617e-5
-0.796	4.292e-7	3.617e-5
-0.797	1.554e-7	3.617e-5
-0.798	-1.198e-7	3.617e-5
-0.799	-3.893e-7	3.617e-5
-0.800	-6.567e-7	3.617e-5
-0.801	-9.219e-7	3.616e-5
-0.802	-1.189e-6	3.616e-5
-0.803	-1.458e-6	3.615e-5
-0.804	-1.728e-6	3.615e-5
-0.805	-1.996e-6	3.614e-5
-0.806	-2.268e-6	3.613e-5
-0.807	-2.540e-6	3.612e-5
-0.808	-2.811e-6	3.611e-5
-0.809	-3.078e-6	3.610e-5
-0.810	-3.342e-6	3.608e-5
-0.811	-3.610e-6	3.607e-5
-0.812	-3.885e-6	3.605e-5
-0.813	-4.160e-6	3.604e-5
-0.814	-4.434e-6	3.602e-5
-0.815	-4.704e-6	3.600e-5
-0.816	-4.976e-6	3.598e-5
-0.817	-5.252e-6	3.596e-5
-0.818	-5.530e-6	3.594e-5
-0.819	-5.805e-6	3.591e-5
-0.820	-6.079e-6	3.589e-5
-0.821	-6.356e-6	3.586e-5
-0.822	-6.639e-6	3.584e-5
-0.823	-6.925e-6	3.581e-5
-0.824	-7.208e-6	3.578e-5
-0.825	-7.490e-6	3.575e-5
-0.826	-7.775e-6	3.572e-5
-0.827	-8.065e-6	3.569e-5
-0.828	-8.359e-6	3.565e-5
-0.829	-8.650e-6	3.562e-5
-0.830	-8.938e-6	3.558e-5
-0.831	-9.231e-6	3.555e-5
-0.832	-9.530e-6	3.551e-5
-0.833	-9.834e-6	3.547e-5
-0.834	-1.014e-5	3.543e-5
-0.835	-1.044e-5	3.539e-5
-0.836	-1.074e-5	3.534e-5
-0.837	-1.105e-5	3.530e-5
-0.838	-1.136e-5	3.525e-5
-0.839	-1.167e-5	3.521e-5
-0.840	-1.198e-5	3.516e-5
-0.841	-1.230e-5	3.511e-5
-0.842	-1.263e-5	3.506e-5
-0.843	-1.296e-5	3.501e-5
-0.844	-1.329e-5	3.495e-5
-0.845	-1.362e-5	3.490e-5
-0.846	-1.395e-5	3.484e-5
-0.847	-1.430e-5	3.479e-5
-0.848	-1.464e-5	3.473e-5
-0.849	-1.499e-5	3.467e-5
-0.850	-1.534e-5	3.461e-5
-0.851	-1.570e-5	3.454e-5
-0.852	-1.606e-5	3.448e-5
-0.853	-1.643e-5	3.441e-5
-0.854	-1.680e-5	3.435e-5
-0.855	-1.718e-5	3.428e-5
-0.856	-1.756e-5	3.421e-5
-0.857	-1.795e-5	3.414e-5
-0.858	-1.833e-5	3.406e-5
-0.859	-1.872e-5	3.399e-5
-0.860	-1.912e-5	3.391e-5
-0.861	-1.952e-5	3.383e-5
-0.862	-1.993e-5	3.375e-5
-0.863	-2.035e-5	3.367e-5
-0.864	-2.077e-5	3.359e-5
-0.865	-2.119e-5	3.350e-5
-0.866	-2.162e-5	3.342e-5
-0.867	-2.206e-5	3.333e-5
-0.868	-2.251e-5	3.324e-5
-0.869	-2.296e-5	3.315e-5
-0.870	-2.342e-5	3.305e-5
-0.871	-2.388e-5	3.296e-5
-0.872	-2.435e-5	3.286e-5
-0.873	-2.482e-5	3.276e-5
-0.874	-2.530e-5	3.266e-5
-0.875	-2.579e-5	3.256e-5
-0.876	-2.628e-5	3.245e-5
-0.877	-2.679e-5	3.235e-5
-0.878	-2.730e-5	3.224e-5
-0.879	-2.782e-5	3.213e-5
-0.880	-2.834e-5	3.201e-5
-0.881	-2.887e-5	3.190e-5
-0.882	-2.940e-5	3.178e-5
-0.883	-2.995e-5	3.166e-5
-0.884	-3.050e-5	3.154e-5
-0.885	-3.106e-5	3.141e-5
-0.886	-3.164e-5	3.129e-5
-0.887	-3.222e-5	3.116e-5
-0.888	-3.282e-5	3.103e-5
-0.889	-3.341e-5	3.089e-5
-0.890	-3.401e-5	3.076e-5
-0.891	-3.462e-5	3.062e-5
-0.892	-3.524e-5	3.048e-5
-0.893	-3.587e-5	3.033e-5
-0.894	-3.652e-5	3.019e-5
-0.895	-3.717e-5	3.004e-5
-0.896	-3.783e-5	2.989e-5
-0.897	-3.850e-5	2.973e-5
-0.898	-3.918e-5	2.958e-5
-0.899	-3.988e-5	2.942e-5
-0.900	-4.058e-5	2.925e-5
-0.901	-4.129e-5	2.909e-5
-0.902	-4.200e-5	2.892e-5
-0.903	-4.273e-5	2.875e-5
-0.904	-4.347e-5	2.858e-5
-0.905	-4.422e-5	2.840e-5
-0.906	-4.498e-5	2.822e-5
-0.907	-4.575e-5	2.804e-5
-0.908	-4.652e-5	2.785e-5
-0.909	-4.732e-5	2.766e-5
-0.910	-4.812e-5	2.747e-5
-0.911	-4.893e-5	2.727e-5
-0.912	-4.976e-5	2.707e-5
-0.913	-5.061e-5	2.687e-5
-0.914	-5.146e-5	2.667e-5
-0.915	-5.233e-5	2.646e-5
-0.916	-5.321e-5	2.624e-5
-0.917	-5.410e-5	2.603e-5
-0.918	-5.500e-5	2.581e-5
-0.919	-5.592e-5	2.558e-5
-0.920	-5.686e-5	2.536e-5
-0.921	-5.780e-5	2.513e-5
-0.922	-5.876e-5	2.489e-5
-0.923	-5.974e-5	2.465e-5
-0.924	-6.072e-5	2.441e-5
-0.925	-6.172e-5	2.416e-5
-0.926	-6.272e-5	2.391e-5
-0.927	-6.375e-5	2.366e-5
-0.928	-6.478e-5	2.340e-5
-0.929	-6.583e-5	2.313e-5
-0.930	-6.690e-5	2.287e-5
-0.931	-6.798e-5	2.259e-5
-0.932	-6.908e-5	2.232e-5
-0.933	-7.020e-5	2.204e-5
-0.934	-7.133e-5	2.175e-5
-0.935	-7.248e-5	2.146e-5
-0.936	-7.363e-5	2.117e-5
-0.937	-7.480e-5	2.087e-5
-0.938	-7.598e-5	2.056e-5
-0.939	-7.718e-5	2.025e-5
-0.940	-7.840e-5	1.994e-5
-0.941	-7.964e-5	1.962e-5
-0.942	-8.090e-5	1.930e-5
-0.943	-8.217e-5	1.897e-5
-0.944	-8.346e-5	1.864e-5
-0.945	-8.477e-5	1.830e-5
-0.946	-8.609e-5	1.795e-5
-0.947	-8.743e-5	1.760e-5
-0.948	-8.878e-5	1.725e-5
-0.949	-9.015e-5	1.689e-5
-0.950	-9.154e-5	1.652e-5
-0.951	-9.294e-5	1.615e-5
-0.952	-9.437e-5	1.577e-5
-0.953	-9.582e-5	1.539e-5
-0.954	-9.729e-5	1.500e-5
-0.955	-9.877e-5	1.460e-5
-0.956	-1.003e-4	1.420e-5
-0.957	-1.018e-4	1.380e-5
-0.958	-1.033e-4	1.338e-5
-0.959	-1.049e-4	1.296e-5
-0.960	-1.064e-4	1.254e-5
-0.961	-1.080e-4	1.211e-5
-0.962	-1.096e-4	1.167e-5
-0.963	-1.112e-4	1.122e-5
-0.964	-1.129e-4	1.077e-5
-0.965	-1.145e-4	1.031e-5
-0.966	-1.162e-4	9.849e-6
-0.967	-1.179e-4	9.377e-6
-0.968	-1.196e-4	8.899e-6
-0.969	-1.213e-4	8.413e-6
-0.970	-1.231e-4	7.921e-6
-0.971	-1.249e-4	7.421e-6
-0.972	-1.266e-4	6.915e-6
-0.973	-1.284e-4	6.401e-6
-0.974	-1.303e-4	5.880e-6
-0.975	-1.321e-4	5.352e-6
-0.976	-1.339e-4	4.816e-6
-0.977	-1.358e-4	4.273e-6
-0.978	-1.377e-4	3.722e-6
-0.979	-1.395e-4	3.164e-6
-0.980	-1.415e-4	2.598e-6
-0.981	-1.434e-4	2.025e-6
-0.982	-1.453e-4	1.443e-6
-0.983	-1.472e-4	8.545e-7
-0.984	-1.492e-4	2.577e-7
-0.985	-1.512e-4	-3.470e-7
-0.986	-1.531e-4	-9.596e-7
-0.987	-1.551e-4	-1.580e-6
-0.988	-1.571e-4	-2.209e-6
-0.989	-1.591e-4	-2.845e-6
-0.990	-1.612e-4	-3.490e-6
-0.991	-1.632e-4	-4.142e-6
-0.992	-1.652e-4	-4.803e-6
-0.993	-1.672e-4	-5.472e-6
-0.994	-1.692e-4	-6.149e-6
-0.995	-1.712e-4	-6.834e-6
-0.996	-1.733e-4	-7.527e-6
-0.997	-1.753e-4	-8.228e-6
-0.998	-1.773e-4	-8.937e-6
-0.999	-1.793e-4	-9.654e-6
-1.000	-1.813e-4	-1.038e-5
-1.001	-1.833e-4	-1.111e-5
-1.002	-1.853e-4	-1.185e-5
-1.003	-1.872e-4	-1.260e-5
-1.004	-1.892e-4	-1.336e-5
-1.005	-1.911e-4	-1.412e-5
-1.006	-1.930e-4	-1.490e-5
-1.007	-1.949e-4	-1.567e-5
-1.008	-1.967e-4	-1.646e-5
-1.009	-1.985e-4	-1.726e-5
-1.010	-2.003e-4	-1.806e-5
-1.011	-2.021e-4	-1.887e-5
-1.012	-2.038e-4	-1.968e-5
-1.013	-2.054e-4	-2.050e-5
-1.014	-2.071e-4	-2.133e-5
-1.015	-2.086e-4	-2.217e-5
-1.016	-2.102e-4	-2.301e-5
-1.017	-2.116e-4	-2.385e-5
-1.018	-2.130e-4	-2.470e-5
-1.019	-2.144e-4	-2.556e-5
-1.020	-2.156e-4	-2.642e-5
-1.021	-2.168e-4	-2.729e-5
-1.022	-2.179e-4	-2.816e-5
-1.023	-2.190e-4	-2.904e-5
-1.024	-2.199e-4	-2.992e-5
-1.025	-2.208e-4	-3.080e-5
-1.026	-2.216e-4	-3.169e-5
-1.027	-2.223e-4	-3.258e-5
-1.028	-2.229e-4	-3.347e-5
-1.029	-2.235e-4	-3.436e-5
-1.030	-2.239e-4	-3.526e-5
-1.031	-2.243e-4	-3.616e-5
-1.032	-2.245e-4	-3.706e-5
-1.033	-2.247e-4	-3.795e-5
-1.034	-2.248e-4	-3.885e-5
-1.035	-2.248e-4	-3.975e-5
-1.036	-2.247e-4	-4.065e-5
-1.037	-2.245e-4	-4.155e-5
-1.038	-2.242e-4	-4.245e-5
-1.039	-2.239e-4	-4.334e-5
-1.040	-2.235e-4	-4.424e-5
-1.041	-2.230e-4	-4.513e-5
-1.042	-2.224e-4	-4.602e-5
-1.043	-2.218e-4	-4.690e-5
-1.044	-2.211e-4	-4.779e-5
-1.045	-2.204e-4	-4.867e-5
-1.046	-2.196e-4	-4.955e-5
-1.047	-2.188e-4	-5.042e-5
-1.048	-2.179e-4	-5.130e-5
-1.049	-2.169e-4	-5.216e-5
-1.050	-2.160e-4	-5.303e-5
-1.051	-2.150e-4	-5.389e-5
-1.052	-2.139e-4	-5.474e-5
-1.053	-2.128e-4	-5.559e-5
-1.054	-2.118e-4	-5.644e-5
-1.055	-2.107e-4	-5.728e-5
-1.056	-2.095e-4	-5.812e-5
-1.057	-2.084e-4	-5.896e-5
-1.058	-2.072e-4	-5.978e-5
-1.059	-2.060e-4	-6.061e-5
-1.060	-2.048e-4	-6.143e-5
-1.061	-2.036e-4	-6.224e-5
-1.062	-2.024e-4	-6.305e-5
-1.063	-2.011e-4	-6.386e-5
-1.064	-1.999e-4	-6.466e-5
-1.065	-1.987e-4	-6.545e-5
-1.066	-1.974e-4	-6.624e-5
-1.067	-1.962e-4	-6.702e-5
-1.068	-1.949e-4	-6.780e-5
-1.069	-1.937e-4	-6.858e-5
-1.070	-1.924e-4	-6.935e-5
-1.071	-1.912e-4	-7.011e-5
-1.072	-1.899e-4	-7.087e-5
-1.073	-1.887e-4	-7.163e-5
-1.074	-1.874e-4	-7.238e-5
-1.075	-1.862e-4	-7.312e-5
-1.076	-1.850e-4	-7.386e-5
-1.077	-1.838e-4	-7.460e-5
-1.078	-1.825e-4	-7.533e-5
-1.079	-1.813e-4	-7.605e-5
-1.080	-1.801e-4	-7.677e-5
-1.081	-1.789e-4	-7.749e-5
-1.082	-1.777e-4	-7.820e-5
-1.083	-1.766e-4	-7.891e-5
-1.084	-1.754e-4	-7.961e-5
-1.085	-1.743e-4	-8.030e-5
-1.086	-1.731e-4	-8.100e-5
-1.087	-1.720e-4	-8.169e-5
-1.088	-1.709e-4	-8.237e-5
-1.089	-1.698e-4	-8.305e-5
-1.090	-1.687e-4	-8.372e-5
-1.091	-1.676e-4	-8.439e-5
-1.092	-1.666e-4	-8.506e-5
-1.093	-1.655e-4	-8.572e-5
-1.094	-1.645e-4	-8.638e-5
-1.095	-1.635e-4	-8.703e-5
-1.096	-1.625e-4	-8.768e-5
-1.097	-1.615e-4	-8.833e-5
-1.098	-1.606e-4	-8.897e-5
-1.099	-1.596e-4	-8.961e-5
-1.100	-1.587e-4	-9.025e-5
-1.101	-1.577e-4	-9.088e-5
-1.102	-1.568e-4	-9.150e-5
-1.103	-1.559e-4	-9.213e-5
-1.104	-1.551e-4	-9.275e-5
-1.105	-1.542e-4	-9.336e-5
-1.106	-1.533e-4	-9.398e-5
-1.107	-1.525e-4	-9.459e-5
-1.108	-1.517e-4	-9.519e-5
-1.109	-1.509e-4	-9.580e-5
-1.110	-1.501e-4	-9.640e-5
-1.111	-1.493e-4	-9.700e-5
-1.112	-1.485e-4	-9.759e-5
-1.113	-1.477e-4	-9.818e-5
-1.114	-1.470e-4	-9.877e-5
-1.115	-1.462e-4	-9.935e-5
-1.116	-1.455e-4	-9.994e-5
-1.117	-1.448e-4	-1.005e-4
-1.118	-1.441e-4	-1.011e-4
-1.119	-1.434e-4	-1.017e-4
-1.120	-1.427e-4	-1.022e-4
-1.121	-1.421e-4	-1.028e-4
-1.122	-1.414e-4	-1.034e-4
-1.123	-1.407e-4	-1.039e-4
-1.124	-1.401e-4	-1.045e-4
-1.125	-1.395e-4	-1.051e-4
-1.126	-1.388e-4	-1.056e-4
-1.127	-1.382e-4	-1.062e-4
-1.128	-1.376e-4	-1.067e-4
-1.129	-1.371e-4	-1.073e-4
-1.130	-1.365e-4	-1.078e-4
-1.131	-1.359e-4	-1.083e-4
-1.132	-1.353e-4	-1.089e-4
-1.133	-1.348e-4	-1.094e-4
-1.134	-1.342e-4	-1.100e-4
-1.135	-1.337e-4	-1.105e-4
-1.136	-1.331e-4	-1.110e-4
-1.137	-1.326e-4	-1.116e-4
-1.138	-1.321e-4	-1.121e-4
-1.139	-1.316e-4	-1.126e-4
-1.140	-1.311e-4	-1.131e-4
-1.141	-1.306e-4	-1.137e-4
-1.142	-1.301e-4	-1.142e-4
-1.143	-1.296e-4	-1.147e-4
-1.144	-1.291e-4	-1.152e-4
-1.145	-1.286e-4	-1.157e-4
-1.146	-1.282e-4	-1.162e-4
-1.147	-1.277e-4	-1.168e-4
-1.148	-1.272e-4	-1.173e-4
-1.149	-1.268e-4	-1.178e-4
-1.150	-1.263e-4	-1.183e-4
-1.151	-1.259e-4	-1.188e-4
-1.152	-1.254e-4	-1.193e-4
-1.153	-1.250e-4	-1.198e-4
-1.154	-1.246e-4	-1.203e-4
-1.155	-1.242e-4	-1.208e-4
-1.156	-1.238e-4	-1.213e-4
-1.157	-1.234e-4	-1.218e-4
-1.158	-1.230e-4	-1.223e-4
-1.159	-1.226e-4	-1.227e-4
-1.160	-1.222e-4	-1.232e-4
-1.161	-1.218e-4	-1.237e-4
-1.162	-1.214e-4	-1.242e-4
-1.163	-1.210e-4	-1.247e-4
-1.164	-1.207e-4	-1.252e-4
-1.165	-1.203e-4	-1.257e-4
-1.166	-1.199e-4	-1.261e-4
-1.167	-1.196e-4	-1.266e-4
-1.168	-1.192e-4	-1.271e-4
-1.169	-1.189e-4	-1.276e-4
-1.170	-1.185e-4	-1.280e-4
-1.171	-1.182e-4	-1.285e-4
-1.172	-1.178e-4	-1.290e-4
-1.173	-1.175e-4	-1.295e-4
-1.174	-1.172e-4	-1.299e-4
-1.175	-1.168e-4	-1.304e-4
-1.176	-1.165e-4	-1.309e-4
-1.177	-1.162e-4	-1.313e-4
-1.178	-1.159e-4	-1.318e-4
-1.179	-1.156e-4	-1.322e-4
-1.180	-1.152e-4	-1.327e-4
-1.181	-1.149e-4	-1.332e-4
-1.182	-1.146e-4	-1.336e-4
-1.183	-1.143e-4	-1.341e-4
-1.184	-1.140e-4	-1.345e-4
-1.185	-1.137e-4	-1.350e-4
-1.186	-1.135e-4	-1.355e-4
-1.187	-1.132e-4	-1.359e-4
-1.188	-1.129e-4	-1.364e-4
-1.189	-1.126e-4	-1.368e-4
-1.190	-1.123e-4	-1.373e-4
-1.191	-1.120e-4	-1.377e-4
-1.192	-1.118e-4	-1.381e-4
-1.193	-1.115e-4	-1.386e-4
-1.194	-1.112e-4	-1.390e-4
-1.195	-1.110e-4	-1.395e-4
-1.196	-1.107e-4	-1.399e-4
-1.197	-1.104e-4	-1.404e-4
-1.198	-1.102e-4	-1.408e-4
-1.199	-1.099e-4	-1.412e-4
-1.200	-1.096e-4	-1.417e-4
-1.201	-1.094e-4	-1.421e-4
-1.202	-1.091e-4	-1.426e-4
-1.203	-1.089e-4	-1.430e-4
-1.204	-1.087e-4	-1.434e-4
-1.205	-1.084e-4	-1.439e-4
-1.206	-1.082e-4	-1.443e-4
-1.207	-1.080e-4	-1.447e-4
-1.208	-1.077e-4	-1.452e-4
-1.209	-1.075e-4	-1.456e-4
-1.210	-1.073e-4	-1.460e-4
-1.211	-1.070e-4	-1.464e-4
-1.212	-1.068e-4	-1.469e-4
-1.213	-1.066e-4	-1.473e-4
-1.214	-1.064e-4	-1.477e-4
-1.215	-1.062e-4	-1.482e-4
-1.216	-1.059e-4	-1.486e-4
-1.217	-1.057e-4	-1.490e-4
-1.218	-1.055e-4	-1.494e-4
-1.219	-1.053e-4	-1.498e-4
-1.220	-1.051e-4	-1.503e-4
-1.221	-1.049e-4	-1.507e-4
-1.222	-1.047e-4	-1.511e-4
-1.223	-1.045e-4	-1.515e-4
-1.224	-1.043e-4	-1.519e-4
-1.225	-1.041e-4	-1.524e-4
-1.226	-1.039e-4	-1.528e-4
-1.227	-1.037e-4	-1.532e-4
-1.228	-1.035e-4	-1.536e-4
-1.229	-1.033e-4	-1.540e-4
-1.230	-1.031e-4	-1.544e-4
-1.231	-1.029e-4	-1.548e-4
-1.232	-1.027e-4	-1.552e-4
-1.233	-1.025e-4	-1.557e-4
-1.234	-1.024e-4	-1.561e-4
-1.235	-1.022e-4	-1.565e-4
-1.236	-1.020e-4	-1.569e-4
-1.237	-1.018e-4	-1.573e-4
-1.238	-1.016e-4	-1.577e-4
-1.239	-1.015e-4	-1.581e-4
-1.240	-1.013e-4	-1.585e-4
-1.241	-1.011e-4	-1.589e-4
-1.242	-1.009e-4	-1.593e-4
-1.243	-1.008e-4	-1.597e-4
-1.244	-1.006e-4	-1.601e-4
-1.245	-1.004e-4	-1.605e-4
-1.246	-1.003e-4	-1.609e-4
-1.247	-1.001e-4	-1.613e-4
-1.248	-9.995e-5	-1.617e-4
-1.249	-9.979e-5	-1.621e-4
-1.250	-9.962e-5	-1.625e-4
-1.251	-9.946e-5	-1.629e-4
-1.252	-9.931e-5	-1.633e-4
-1.253	-9.916e-5	-1.637e-4
-1.254	-9.900e-5	-1.641e-4
-1.255	-9.884e-5	-1.645e-4
-1.256	-9.868e-5	-1.649e-4
-1.257	-9.853e-5	-1.653e-4
-1.258	-9.838e-5	-1.657e-4
-1.259	-9.824e-5	-1.661e-4
-1.260	-9.809e-5	-1.665e-4
-1.261	-9.794e-5	-1.669e-4
-1.262	-9.780e-5	-1.673e-4
-1.263	-9.765e-5	-1.676e-4
-1.264	-9.751e-5	-1.680e-4
-1.265	-9.737e-5	-1.684e-4
-1.266	-9.723e-5	-1.688e-4
-1.267	-9.709e-5	-1.692e-4
-1.268	-9.696e-5	-1.696e-4
-1.269	-9.682e-5	-1.700e-4
-1.270	-9.668e-5	-1.704e-4
-1.271	-9.654e-5	-1.707e-4
-1.272	-9.641e-5	-1.711e-4
-1.273	-9.629e-5	-1.715e-4
-1.274	-9.616e-5	-1.719e-4
-1.275	-9.603e-5	-1.723e-4
-1.276	-9.589e-5	-1.727e-4
-1.277	-9.577e-5	-1.731e-4
-1.278	-9.564e-5	-1.734e-4
-1.279	-9.552e-5	-1.738e-4
-1.280	-9.540e-5	-1.742e-4
-1.281	-9.528e-5	-1.746e-4
-1.282	-9.515e-5	-1.750e-4
-1.283	-9.503e-5	-1.753e-4
-1.284	-9.490e-5	-1.757e-4
-1.285	-9.477e-5	-1.761e-4
-1.286	-9.465e-5	-1.765e-4
-1.287	-9.453e-5	-1.769e-4
-1.288	-9.442e-5	-1.772e-4
-1.289	-9.431e-5	-1.776e-4
-1.290	-9.419e-5	-1.780e-4
-1.291	-9.408e-5	-1.784e-4
-1.292	-9.397e-5	-1.787e-4
-1.293	-9.386e-5	-1.791e-4
-1.294	-9.375e-5	-1.795e-4
-1.295	-9.364e-5	-1.799e-4
-1.296	-9.352e-5	-1.802e-4
-1.297	-9.342e-5	-1.806e-4
-1.298	-9.331e-5	-1.810e-4
-1.299	-9.321e-5	-1.814e-4
-1.300	-9.223e-5	-3.689e-7
-1.299	-9.137e-5	-7.344e-7
-1.298	-9.062e-5	-1.097e-6
-1.297	-8.999e-5	-1.457e-6
-1.296	-8.950e-5	-1.815e-6
-1.295	-8.909e-5	-2.171e-6
-1.294	-8.870e-5	-2.526e-6
-1.293	-8.831e-5	-2.879e-6
-1.292	-8.794e-5	-3.231e-6
-1.291	-8.759e-5	-3.581e-6
-1.290	-8.724e-5	-3.930e-6
-1.289	-8.691e-5	-4.278e-6
-1.288	-8.659e-5	-4.624e-6
-1.287	-8.628e-5	-4.969e-6
-1.286	-8.597e-5	-5.313e-6
-1.285	-8.567e-5	-5.656e-6
-1.284	-8.537e-5	-5.997e-6
-1.283	-8.509e-5	-6.338e-6
-1.282	-8.482e-5	-6.677e-6
-1.281	-8.455e-5	-7.015e-6
-1.280	-8.429e-5	-7.353e-6
-1.279	-8.402e-5	-7.689e-6
-1.278	-8.377e-5	-8.024e-6
-1.277	-8.352e-5	-8.358e-6
-1.276	-8.327e-5	-8.691e-6
-1.275	-8.302e-5	-9.023e-6
-1.274	-8.278e-5	-9.354e-6
-1.273	-8.254e-5	-9.684e-6
-1.272	-8.231e-5	-1.001e-5
-1.271	-8.208e-5	-1.034e-5
-1.270	-8.185e-5	-1.067e-5
-1.269	-8.162e-5	-1.100e-5
-1.268	-8.141e-5	-1.132e-5
-1.267	-8.119e-5	-1.165e-5
-1.266	-8.099e-5	-1.197e-5
-1.265	-8.078e-5	-1.229e-5
-1.264	-8.057e-5	-1.262e-5
-1.263	-8.037e-5	-1.294e-5
-1.262	-8.017e-5	-1.326e-5
-1.261	-7.997e-5	-1.358e-5
-1.260	-7.976e-5	-1.390e-5
-1.259	-7.956e-5	-1.421e-5
-1.258	-7.937e-5	-1.453e-5
-1.257	-7.919e-5	-1.485e-5
-1.256	-7.900e-5	-1.517e-5
-1.255	-7.881e-5	-1.548e-5
-1.254	-7.862e-5	-1.579e-5
-1.253	-7.843e-5	-1.611e-5
-1.252	-7.825e-5	-1.642e-5
-1.251	-7.807e-5	-1.673e-5
-1.250	-7.789e-5	-1.705e-5
-1.249	-7.771e-5	-1.736e-5
-1.248	-7.754e-5	-1.767e-5
-1.247	-7.737e-5	-1.798e-5
-1.246	-7.720e-5	-1.828e-5
-1.245	-7.703e-5	-1.859e-5
-1.244	-7.686e-5	-1.890e-5
-1.243	-7.669e-5	-1.921e-5
-1.242	-7.653e-5	-1.951e-5
-1.241	-7.637e-5	-1.982e-5
-1.240	-7.621e-5	-2.012e-5
-1.239	-7.605e-5	-2.043e-5
-1.238	-7.590e-5	-2.073e-5
-1.237	-7.574e-5	-2.103e-5
-1.236	-7.558e-5	-2.134e-5
-1.235	-7.542e-5	-2.164e-5
-1.234	-7.527e-5	-2.194e-5
-1.233	-7.512e-5	-2.224e-5
-1.232	-7.498e-5	-2.254e-5
-1.231	-7.483e-5	-2.284e-5
-1.230	-7.468e-5	-2.314e-5
-1.229	-7.453e-5	-2.344e-5
-1.228	-7.438e-5	-2.373e-5
-1.227	-7.424e-5	-2.403e-5
-1.226	-7.410e-5	-2.433e-5
-1.225	-7.396e-5	-2.462e-5
-1.224	-7.381e-5	-2.492e-5
-1.223	-7.367e-5	-2.521e-5
-1.222	-7.354e-5	-2.551e-5
-1.221	-7.340e-5	-2.580e-5
-1.220	-7.325e-5	-2.609e-5
-1.219	-7.312e-5	-2.639e-5
-1.218	-7.298e-5	-2.668e-5
-1.217	-7.285e-5	-2.697e-5
-1.216	-7.271e-5	-2.726e-5
-1.215	-7.257e-5	-2.755e-5
-1.214	-7.244e-5	-2.784e-5
-1.213	-7.231e-5	-2.813e-5
-1.212	-7.218e-5	-2.842e-5
-1.211	-7.205e-5	-2.871e-5
-1.210	-7.191e-5	-2.899e-5
-1.209	-7.178e-5	-2.928e-5
-1.208	-7.166e-5	-2.957e-5
-1.207	-7.154e-5	-2.985e-5
-1.206	-7.141e-5	-3.014e-5
-1.205	-7.128e-5	-3.042e-5
-1.204	-7.115e-5	-3.071e-5
-1.203	-7.102e-5	-3.099e-5
-1.202	-7.090e-5	-3.128e-5
-1.201	-7.078e-5	-3.156e-5
-1.200	-7.065e-5	-3.184e-5
-1.199	-7.053e-5	-3.212e-5
-1.198	-7.041e-5	-3.241e-5
-1.197	-7.029e-5	-3.269e-5
-1.196	-7.016e-5	-3.297e-5
-1.195	-7.004e-5	-3.325e-5
-1.194	-6.992e-5	-3.353e-5
-1.193	-6.980e-5	-3.381e-5
-1.192	-6.969e-5	-3.409e-5
-1.191	-6.958e-5	-3.436e-5
-1.190	-6.946e-5	-3.464e-5
-1.189	-6.934e-5	-3.492e-5
-1.188	-6.923e-5	-3.520e-5
-1.187	-6.912e-5	-3.547e-5
-1.186	-6.900e-5	-3.575e-5
-1.185	-6.889e-5	-3.602e-5
-1.184	-6.877e-5	-3.630e-5
-1.183	-6.866e-5	-3.657e-5
-1.182	-6.855e-5	-3.685e-5
-1.181	-6.844e-5	-3.712e-5
-1.180	-6.833e-5	-3.740e-5
-1.179	-6.822e-5	-3.767e-5
