-0.613	2.427e-5	1.064e-4
-0.612	2.421e-5	1.066e-4
-0.611	2.415e-5	1.068e-4
-0.610	2.409e-5	1.071e-4
-0.609	2.403e-5	1.073e-4
-0.608	2.397e-5	1.076e-4
-0.607	2.392e-5	1.078e-4
-0.606	2.386e-5	1.080e-4
-0.605	2.380e-5	1.083e-4
-0.604	2.375e-5	1.085e-4
-0.603	2.369e-5	1.087e-4
-0.602	2.364e-5	1.090e-4
-0.601	2.358e-5	1.092e-4
-0.600	2.352e-5	1.095e-4
-0.599	2.347e-5	1.097e-4
-0.598	2.342e-5	1.099e-4
-0.597	2.336e-5	1.102e-4
-0.596	2.331e-5	1.104e-4
-0.595	2.325e-5	1.106e-4
-0.594	2.320e-5	1.109e-4
-0.593	2.314e-5	1.111e-4
-0.592	2.309e-5	1.113e-4
-0.591	2.303e-5	1.115e-4
-0.590	2.298e-5	1.118e-4
-0.589	2.293e-5	1.120e-4
-0.588	2.288e-5	1.122e-4
-0.587	2.282e-5	1.125e-4
-0.586	2.277e-5	1.127e-4
-0.585	2.272e-5	1.129e-4
-0.584	2.267e-5	1.131e-4
-0.583	2.262e-5	1.134e-4
-0.582	2.257e-5	1.136e-4
-0.581	2.252e-5	1.138e-4
-0.580	2.247e-5	1.140e-4
-0.579	2.242e-5	1.143e-4
-0.578	2.237e-5	1.145e-4
-0.577	2.232e-5	1.147e-4
-0.576	2.227e-5	1.149e-4
-0.575	2.222e-5	1.152e-4
-0.574	2.217e-5	1.154e-4
-0.573	2.212e-5	1.156e-4
-0.572	2.207e-5	1.158e-4
-0.571	2.202e-5	1.160e-4
-0.570	2.198e-5	1.163e-4
-0.569	2.193e-5	1.165e-4
-0.568	2.188e-5	1.167e-4
-0.567	2.183e-5	1.169e-4
-0.566	2.179e-5	1.171e-4
-0.565	2.174e-5	1.174e-4
-0.564	2.169e-5	1.176e-4
-0.563	2.165e-5	1.178e-4
-0.562	2.160e-5	1.180e-4
-0.561	2.155e-5	1.182e-4
-0.560	2.151e-5	1.184e-4
-0.559	2.146e-5	1.187e-4
-0.558	2.142e-5	1.189e-4
-0.557	2.137e-5	1.191e-4
-0.556	2.133e-5	1.193e-4
-0.555	2.128e-5	1.195e-4
-0.554	2.124e-5	1.197e-4
-0.553	2.119e-5	1.199e-4
-0.552	2.115e-5	1.201e-4
-0.551	2.110e-5	1.204e-4
-0.550	2.106e-5	1.206e-4
-0.549	2.102e-5	1.208e-4
-0.548	2.097e-5	1.210e-4
-0.547	2.093e-5	1.212e-4
-0.546	2.089e-5	1.214e-4
-0.545	2.084e-5	1.216e-4
-0.544	2.080e-5	1.218e-4
-0.543	2.076e-5	1.220e-4
-0.542	2.071e-5	1.222e-4
-0.541	2.067e-5	1.224e-4
-0.540	2.063e-5	1.226e-4
-0.539	2.059e-5	1.228e-4
-0.538	2.054e-5	1.231e-4
-0.537	2.050e-5	1.233e-4
-0.536	2.046e-5	1.235e-4
-0.535	2.042e-5	1.237e-4
-0.534	2.038e-5	1.239e-4
-0.533	2.034e-5	1.241e-4
-0.532	2.030e-5	1.243e-4
-0.531	2.026e-5	1.245e-4
-0.530	2.022e-5	1.247e-4
-0.529	2.018e-5	1.249e-4
-0.528	2.014e-5	1.251e-4
-0.527	2.010e-5	1.253e-4
-0.526	2.006e-5	1.255e-4
-0.525	2.002e-5	1.257e-4
-0.524	1.998e-5	1.259e-4
-0.523	1.994e-5	1.261e-4
-0.522	1.990e-5	1.263e-4
-0.521	1.986e-5	1.265e-4
-0.520	1.982e-5	1.267e-4
-0.519	1.978e-5	1.269e-4
-0.518	1.974e-5	1.271e-4
-0.517	1.971e-5	1.273e-4
-0.516	1.967e-5	1.275e-4
-0.515	1.963e-5	1.277e-4
-0.514	1.959e-5	1.279e-4
-0.513	1.955e-5	1.281e-4
-0.512	1.952e-5	1.283e-4
-0.511	1.948e-5	1.285e-4
-0.510	1.944e-5	1.286e-4
-0.509	1.941e-5	1.288e-4
-0.508	1.938e-5	1.290e-4
-0.507	1.934e-5	1.292e-4
-0.506	1.931e-5	1.294e-4
-0.505	1.927e-5	1.296e-4
-0.504	1.924e-5	1.298e-4
-0.503	1.920e-5	1.300e-4
-0.502	1.916e-5	1.302e-4
-0.501	1.913e-5	1.304e-4
-0.500	1.909e-5	1.306e-4
-0.499	1.906e-5	1.308e-4
-0.498	1.902e-5	1.310e-4
-0.497	1.899e-5	1.311e-4
-0.496	1.895e-5	1.313e-4
-0.495	1.891e-5	1.315e-4
-0.494	1.888e-5	1.317e-4
-0.493	1.884e-5	1.319e-4
-0.492	1.881e-5	1.321e-4
-0.491	1.877e-5	1.323e-4
-0.490	1.874e-5	1.325e-4
-0.489	1.870e-5	1.326e-4
-0.488	1.867e-5	1.328e-4
-0.487	1.864e-5	1.330e-4
-0.486	1.860e-5	1.332e-4
-0.485	1.857e-5	1.334e-4
-0.484	1.853e-5	1.336e-4
-0.483	1.850e-5	1.338e-4
-0.482	1.847e-5	1.339e-4
-0.481	1.844e-5	1.341e-4
-0.480	1.840e-5	1.343e-4
-0.479	1.837e-5	1.345e-4
-0.478	1.833e-5	1.347e-4
-0.477	1.830e-5	1.349e-4
-0.476	1.827e-5	1.350e-4
-0.475	1.824e-5	1.352e-4
-0.474	1.820e-5	1.354e-4
-0.473	1.817e-5	1.356e-4
-0.472	1.814e-5	1.358e-4
-0.471	1.811e-5	1.360e-4
-0.470	1.808e-5	1.361e-4
-0.469	1.804e-5	1.363e-4
-0.468	1.801e-5	1.365e-4
-0.467	1.798e-5	1.367e-4
-0.466	1.795e-5	1.369e-4
-0.465	1.792e-5	1.370e-4
-0.464	1.789e-5	1.372e-4
-0.463	1.786e-5	1.374e-4
-0.462	1.783e-5	1.376e-4
-0.461	1.779e-5	1.378e-4
-0.460	1.776e-5	1.379e-4
-0.459	1.773e-5	1.381e-4
-0.458	1.770e-5	1.383e-4
-0.457	1.767e-5	1.385e-4
-0.456	1.764e-5	1.386e-4
-0.455	1.761e-5	1.388e-4
-0.454	1.758e-5	1.390e-4
-0.453	1.755e-5	1.392e-4
-0.452	1.752e-5	1.393e-4
-0.451	1.750e-5	1.395e-4
-0.450	1.717e-5	1.717e-7
-0.451	1.692e-5	3.409e-7
-0.452	1.673e-5	5.082e-7
-0.453	1.657e-5	6.739e-7
-0.454	1.647e-5	8.386e-7
-0.455	1.640e-5	1.003e-6
-0.456	1.634e-5	1.166e-6
-0.457	1.627e-5	1.329e-6
-0.458	1.620e-5	1.491e-6
-0.459	1.614e-5	1.652e-6
-0.460	1.608e-5	1.813e-6
-0.461	1.602e-5	1.973e-6
-0.462	1.596e-5	2.133e-6
-0.463	1.591e-5	2.292e-6
-0.464	1.585e-5	2.450e-6
-0.465	1.580e-5	2.608e-6
-0.466	1.575e-5	2.766e-6
-0.467	1.570e-5	2.923e-6
-0.468	1.564e-5	3.079e-6
-0.469	1.560e-5	3.235e-6
-0.470	1.555e-5	3.391e-6
-0.471	1.550e-5	3.545e-6
-0.472	1.545e-5	3.700e-6
-0.473	1.540e-5	3.854e-6
-0.474	1.535e-5	4.007e-6
-0.475	1.530e-5	4.160e-6
-0.476	1.526e-5	4.313e-6
-0.477	1.521e-5	4.465e-6
-0.478	1.517e-5	4.617e-6
-0.479	1.512e-5	4.768e-6
-0.480	1.508e-5	4.919e-6
-0.481	1.504e-5	5.069e-6
-0.482	1.499e-5	5.219e-6
-0.483	1.495e-5	5.369e-6
-0.484	1.491e-5	5.518e-6
-0.485	1.487e-5	5.666e-6
-0.486	1.482e-5	5.815e-6
-0.487	1.478e-5	5.963e-6
-0.488	1.474e-5	6.110e-6
-0.489	1.470e-5	6.257e-6
-0.490	1.466e-5	6.404e-6
-0.491	1.462e-5	6.550e-6
-0.492	1.458e-5	6.696e-6
-0.493	1.454e-5	6.841e-6
-0.494	1.450e-5	6.986e-6
-0.495	1.447e-5	7.131e-6
-0.496	1.443e-5	7.275e-6
-0.497	1.439e-5	7.419e-6
-0.498	1.435e-5	7.563e-6
-0.499	1.431e-5	7.706e-6
-0.500	1.428e-5	7.848e-6
-0.501	1.424e-5	7.991e-6
-0.502	1.420e-5	8.133e-6
-0.503	1.417e-5	8.275e-6
-0.504	1.413e-5	8.416e-6
-0.505	1.409e-5	8.557e-6
-0.506	1.405e-5	8.697e-6
-0.507	1.402e-5	8.837e-6
-0.508	1.398e-5	8.977e-6
-0.509	1.395e-5	9.117e-6
-0.510	1.391e-5	9.256e-6
-0.511	1.388e-5	9.395e-6
-0.512	1.384e-5	9.533e-6
-0.513	1.381e-5	9.671e-6
-0.514	1.377e-5	9.809e-6
-0.515	1.374e-5	9.946e-6
-0.516	1.371e-5	1.008e-5
-0.517	1.367e-5	1.022e-5
-0.518	1.364e-5	1.036e-5
-0.519	1.361e-5	1.049e-5
-0.520	1.357e-5	1.063e-5
-0.521	1.354e-5	1.076e-5
-0.522	1.351e-5	1.090e-5
-0.523	1.347e-5	1.103e-5
-0.524	1.344e-5	1.117e-5
-0.525	1.341e-5	1.130e-5
-0.526	1.337e-5	1.144e-5
-0.527	1.334e-5	1.157e-5
-0.528	1.331e-5	1.170e-5
-0.529	1.328e-5	1.184e-5
-0.530	1.324e-5	1.197e-5
-0.531	1.321e-5	1.210e-5
-0.532	1.318e-5	1.223e-5
-0.533	1.315e-5	1.236e-5
-0.534	1.312e-5	1.249e-5
-0.535	1.309e-5	1.263e-5
-0.536	1.306e-5	1.276e-5
-0.537	1.303e-5	1.289e-5
-0.538	1.299e-5	1.302e-5
-0.539	1.296e-5	1.315e-5
-0.540	1.293e-5	1.327e-5
-0.541	1.290e-5	1.340e-5
-0.542	1.287e-5	1.353e-5
-0.543	1.284e-5	1.366e-5
-0.544	1.281e-5	1.379e-5
-0.545	1.278e-5	1.392e-5
-0.546	1.275e-5	1.404e-5
-0.547	1.272e-5	1.417e-5
-0.548	1.269e-5	1.430e-5
-0.549	1.266e-5	1.442e-5
-0.550	1.263e-5	1.455e-5
-0.551	1.260e-5	1.468e-5
-0.552	1.257e-5	1.480e-5
-0.553	1.255e-5	1.493e-5
-0.554	1.252e-5	1.505e-5
-0.555	1.249e-5	1.518e-5
-0.556	1.246e-5	1.530e-5
-0.557	1.243e-5	1.543e-5
-0.558	1.240e-5	1.555e-5
-0.559	1.237e-5	1.568e-5
-0.560	1.234e-5	1.580e-5
-0.561	1.231e-5	1.592e-5
-0.562	1.228e-5	1.604e-5
-0.563	1.226e-5	1.617e-5
-0.564	1.223e-5	1.629e-5
-0.565	1.220e-5	1.641e-5
-0.566	1.217e-5	1.653e-5
-0.567	1.214e-5	1.665e-5
-0.568	1.212e-5	1.678e-5
-0.569	1.209e-5	1.690e-5
-0.570	1.206e-5	1.702e-5
-0.571	1.203e-5	1.714e-5
-0.572	1.201e-5	1.726e-5
-0.573	1.198e-5	1.738e-5
-0.574	1.195e-5	1.750e-5
-0.575	1.193e-5	1.762e-5
-0.576	1.190e-5	1.774e-5
-0.577	1.187e-5	1.785e-5
-0.578	1.184e-5	1.797e-5
-0.579	1.182e-5	1.809e-5
-0.580	1.179e-5	1.821e-5
-0.581	1.177e-5	1.833e-5
-0.582	1.174e-5	1.844e-5
-0.583	1.171e-5	1.856e-5
-0.584	1.168e-5	1.868e-5
-0.585	1.166e-5	1.879e-5
-0.586	1.163e-5	1.891e-5
-0.587	1.161e-5	1.903e-5
-0.588	1.158e-5	1.914e-5
-0.589	1.155e-5	1.926e-5
-0.590	1.153e-5	1.937e-5
-0.591	1.150e-5	1.949e-5
-0.592	1.148e-5	1.960e-5
-0.593	1.145e-5	1.972e-5
-0.594	1.142e-5	1.983e-5
-0.595	1.140e-5	1.995e-5
-0.596	1.137e-5	2.006e-5
-0.597	1.135e-5	2.017e-5
-0.598	1.132e-5	2.029e-5
-0.599	1.130e-5	2.040e-5
-0.600	1.127e-5	2.051e-5
-0.601	1.125e-5	2.062e-5
-0.602	1.122e-5	2.074e-5
-0.603	1.120e-5	2.085e-5
-0.604	1.118e-5	2.096e-5
-0.605	1.115e-5	2.107e-5
-0.606	1.113e-5	2.118e-5
-0.607	1.110e-5	2.129e-5
-0.608	1.108e-5	2.140e-5
-0.609	1.105e-5	2.152e-5
-0.610	1.103e-5	2.163e-5
-0.611	1.100e-5	2.174e-5
-0.612	1.098e-5	2.185e-5
-0.613	1.096e-5	2.195e-5
-0.614	1.093e-5	2.206e-5
-0.615	1.091e-5	2.217e-5
-0.616	1.089e-5	2.228e-5
-0.617	1.086e-5	2.239e-5
-0.618	1.084e-5	2.250e-5
-0.619	1.081e-5	2.261e-5
-0.620	1.079e-5	2.272e-5
-0.621	1.077e-5	2.282e-5
-0.622	1.074e-5	2.293e-5
-0.623	1.072e-5	2.304e-5
-0.624	1.070e-5	2.314e-5
-0.625	1.067e-5	2.325e-5
-0.626	1.065e-5	2.336e-5
-0.627	1.063e-5	2.346e-5
-0.628	1.060e-5	2.357e-5
-0.629	1.058e-5	2.368e-5
-0.630	1.056e-5	2.378e-5
-0.631	1.054e-5	2.389e-5
-0.632	1.051e-5	2.399e-5
-0.633	1.049e-5	2.410e-5
-0.634	1.046e-5	2.420e-5
-0.635	1.044e-5	2.431e-5
-0.636	1.042e-5	2.441e-5
-0.637	1.040e-5	2.451e-5
-0.638	1.037e-5	2.462e-5
-0.639	1.035e-5	2.472e-5
-0.640	1.033e-5	2.482e-5
-0.641	1.031e-5	2.493e-5
-0.642	1.029e-5	2.503e-5
-0.643	1.026e-5	2.513e-5
-0.644	1.024e-5	2.524e-5
-0.645	1.022e-5	2.534e-5
-0.646	1.020e-5	2.544e-5
-0.647	1.017e-5	2.554e-5
-0.648	1.015e-5	2.564e-5
-0.649	1.013e-5	2.574e-5
-0.650	1.011e-5	2.585e-5
-0.651	1.009e-5	2.595e-5
-0.652	1.007e-5	2.605e-5
-0.653	1.004e-5	2.615e-5
-0.654	1.002e-5	2.625e-5
-0.655	1.000e-5	2.635e-5
-0.656	9.981e-6	2.645e-5
-0.657	9.960e-6	2.655e-5
-0.658	9.938e-6	2.665e-5
-0.659	9.917e-6	2.675e-5
-0.660	9.896e-6	2.684e-5
-0.661	9.875e-6	2.694e-5
-0.662	9.853e-6	2.704e-5
-0.663	9.832e-6	2.714e-5
-0.664	9.810e-6	2.724e-5
-0.665	9.789e-6	2.734e-5
-0.666	9.768e-6	2.743e-5
-0.667	9.748e-6	2.753e-5
-0.668	9.726e-6	2.763e-5
-0.669	9.706e-6	2.773e-5
-0.670	9.684e-6	2.782e-5
-0.671	9.664e-6	2.792e-5
-0.672	9.642e-6	2.802e-5
-0.673	9.623e-6	2.811e-5
-0.674	9.602e-6	2.821e-5
-0.675	9.582e-6	2.830e-5
-0.676	9.562e-6	2.840e-5
-0.677	9.542e-6	2.849e-5
-0.678	9.522e-6	2.859e-5
-0.679	9.503e-6	2.868e-5
-0.680	9.482e-6	2.878e-5
-0.681	9.463e-6	2.887e-5
-0.682	9.442e-6	2.897e-5
-0.683	9.423e-6	2.906e-5
-0.684	9.402e-6	2.916e-5
-0.685	9.382e-6	2.925e-5
-0.686	9.362e-6	2.934e-5
-0.687	9.343e-6	2.944e-5
-0.688	9.322e-6	2.953e-5
-0.689	9.302e-6	2.962e-5
-0.690	9.281e-6	2.972e-5
-0.691	9.261e-6	2.981e-5
-0.692	9.241e-6	2.990e-5
-0.693	9.221e-6	2.999e-5
-0.694	9.201e-6	3.009e-5
-0.695	9.182e-6	3.018e-5
-0.696	9.161e-6	3.027e-5
-0.697	9.142e-6	3.036e-5
-0.698	9.122e-6	3.045e-5
-0.699	9.103e-6	3.054e-5
-0.700	9.082e-6	3.063e-5
-0.701	9.063e-6	3.072e-5
-0.702	9.043e-6	3.082e-5
-0.703	9.023e-6	3.091e-5
-0.704	9.003e-6	3.100e-5
-0.705	8.984e-6	3.109e-5
-0.706	8.965e-6	3.117e-5
-0.707	8.947e-6	3.126e-5
-0.708	8.927e-6	3.135e-5
-0.709	8.909e-6	3.144e-5
-0.710	8.889e-6	3.153e-5
-0.711	8.871e-6	3.162e-5
-0.712	8.851e-6	3.171e-5
-0.713	8.832e-6	3.180e-5
-0.714	8.812e-6	3.189e-5
-0.715	8.793e-6	3.197e-5
-0.716	8.773e-6	3.206e-5
-0.717	8.754e-6	3.215e-5
-0.718	8.735e-6	3.224e-5
-0.719	8.717e-6	3.232e-5
-0.720	8.698e-6	3.241e-5
-0.721	8.681e-6	3.250e-5
-0.722	8.662e-6	3.258e-5
-0.723	8.645e-6	3.267e-5
-0.724	8.626e-6	3.276e-5
-0.725	8.609e-6	3.284e-5
-0.726	8.590e-6	3.293e-5
-0.727	8.572e-6	3.301e-5
-0.728	8.552e-6	3.310e-5
-0.729	8.533e-6	3.318e-5
-0.730	8.513e-6	3.327e-5
-0.731	8.494e-6	3.335e-5
-0.732	8.475e-6	3.344e-5
-0.733	8.457e-6	3.352e-5
-0.734	8.438e-6	3.361e-5
-0.735	8.420e-6	3.369e-5
-0.736	8.401e-6	3.378e-5
-0.737	8.384e-6	3.386e-5
-0.738	8.366e-6	3.394e-5
-0.739	8.349e-6	3.403e-5
-0.740	8.330e-6	3.411e-5
-0.741	8.312e-6	3.419e-5
-0.742	8.293e-6	3.428e-5
-0.743	8.276e-6	3.436e-5
-0.744	8.257e-6	3.444e-5
-0.745	8.240e-6	3.452e-5
-0.746	8.221e-6	3.461e-5
-0.747	8.203e-6	3.469e-5
-0.748	8.185e-6	3.477e-5
-0.749	8.168e-6	3.485e-5
-0.750	8.149e-6	3.493e-5
-0.751	8.132e-6	3.502e-5
-0.752	8.113e-6	3.510e-5
-0.753	8.095e-6	3.518e-5
-0.754	8.077e-6	3.526e-5
-0.755	8.060e-6	3.534e-5
-0.756	8.042e-6	3.542e-5
-0.757	8.025e-6	3.550e-5
-0.758	8.007e-6	3.558e-5
-0.759	7.989e-6	3.566e-5
-0.760	7.971e-6	3.574e-5
-0.761	7.954e-6	3.582e-5
-0.762	7.935e-6	3.590e-5
-0.763	7.918e-6	3.598e-5
-0.764	7.900e-6	3.606e-5
-0.765	7.883e-6	3.613e-5
-0.766	7.865e-6	3.621e-5
-0.767	7.848e-6	3.629e-5
-0.768	7.830e-6	3.637e-5
-0.769	7.813e-6	3.645e-5
-0.770	7.794e-6	3.653e-5
-0.771	7.777e-6	3.660e-5
-0.772	7.760e-6	3.668e-5
-0.773	7.743e-6	3.676e-5
-0.774	7.725e-6	3.684e-5
-0.775	7.709e-6	3.691e-5
-0.776	7.691e-6	3.699e-5
-0.777	7.675e-6	3.707e-5
-0.778	7.657e-6	3.714e-5
-0.779	7.640e-6	3.722e-5
-0.780	7.622e-6	3.730e-5
-0.781	7.605e-6	3.737e-5
-0.782	7.586e-6	3.745e-5
-0.783	7.569e-6	3.752e-5
-0.784	7.550e-6	3.760e-5
-0.785	7.532e-6	3.767e-5
-0.786	7.514e-6	3.775e-5
-0.787	7.496e-6	3.782e-5
-0.788	7.478e-6	3.790e-5
-0.789	7.461e-6	3.797e-5
-0.790	7.443e-6	3.805e-5
-0.791	7.426e-6	3.812e-5
-0.792	7.408e-6	3.820e-5
-0.793	7.392e-6	3.827e-5
-0.794	7.374e-6	3.834e-5
-0.795	7.357e-6	3.842e-5
-0.796	7.339e-6	3.849e-5
-0.797	7.322e-6	3.856e-5
-0.798	7.304e-6	3.864e-5
-0.799	7.287e-6	3.871e-5
-0.800	7.269e-6	3.878e-5
-0.801	7.253e-6	3.886e-5
-0.802	7.235e-6	3.893e-5
-0.803	7.219e-6	3.900e-5
-0.804	7.201e-6	3.907e-5
-0.805	7.184e-6	3.914e-5
-0.806	7.166e-6	3.922e-5
-0.807	7.149e-6	3.929e-5
-0.808	7.131e-6	3.936e-5
-0.809	7.114e-6	3.943e-5
-0.810	7.095e-6	3.950e-5
-0.811	7.078e-6	3.957e-5
-0.812	7.060e-6	3.964e-5
-0.813	7.042e-6	3.971e-5
-0.814	7.024e-6	3.978e-5
-0.815	7.007e-6	3.985e-5
-0.816	6.989e-6	3.992e-5
-0.817	6.971e-6	3.999e-5
-0.818	6.953e-6	4.006e-5
-0.819	6.935e-6	4.013e-5
-0.820	6.916e-6	4.020e-5
-0.821	6.899e-6	4.027e-5
-0.822	6.881e-6	4.034e-5
-0.823	6.864e-6	4.041e-5
-0.824	6.846e-6	4.048e-5
-0.825	6.828e-6	4.054e-5
-0.826	6.810e-6	4.061e-5
-0.827	6.792e-6	4.068e-5
-0.828	6.773e-6	4.075e-5
-0.829	6.755e-6	4.082e-5
-0.830	6.735e-6	4.088e-5
-0.831	6.718e-6	4.095e-5
-0.832	6.699e-6	4.102e-5
-0.833	6.682e-6	4.108e-5
-0.834	6.664e-6	4.115e-5
-0.835	6.646e-6	4.122e-5
-0.836	6.627e-6	4.128e-5
-0.837	6.609e-6	4.135e-5
-0.838	6.588e-6	4.141e-5
-0.839	6.569e-6	4.148e-5
-0.840	6.549e-6	4.155e-5
-0.841	6.530e-6	4.161e-5
-0.842	6.510e-6	4.168e-5
-0.843	6.491e-6	4.174e-5
-0.844	6.471e-6	4.181e-5
-0.845	6.452e-6	4.187e-5
-0.846	6.431e-6	4.194e-5
-0.847	6.413e-6	4.200e-5
-0.848	6.392e-6	4.206e-5
-0.849	6.373e-6	4.213e-5
-0.850	6.353e-6	4.219e-5
-0.851	6.333e-6	4.225e-5
-0.852	6.311e-6	4.232e-5
-0.853	6.290e-6	4.238e-5
-0.854	6.268e-6	4.244e-5
-0.855	6.248e-6	4.250e-5
-0.856	6.226e-6	4.257e-5
-0.857	6.205e-6	4.263e-5
-0.858	6.183e-6	4.269e-5
-0.859	6.162e-6	4.275e-5
-0.860	6.139e-6	4.281e-5
-0.861	6.118e-6	4.288e-5
-0.862	6.095e-6	4.294e-5
-0.863	6.073e-6	4.300e-5
-0.864	6.050e-6	4.306e-5
-0.865	6.027e-6	4.312e-5
-0.866	6.003e-6	4.318e-5
-0.867	5.980e-6	4.324e-5
-0.868	5.956e-6	4.330e-5
-0.869	5.932e-6	4.336e-5
-0.870	5.906e-6	4.342e-5
-0.871	5.882e-6	4.347e-5
-0.872	5.855e-6	4.353e-5
-0.873	5.830e-6	4.359e-5
-0.874	5.804e-6	4.365e-5
-0.875	5.778e-6	4.371e-5
-0.876	5.752e-6	4.376e-5
-0.877	5.726e-6	4.382e-5
-0.878	5.698e-6	4.388e-5
-0.879	5.671e-6	4.394e-5
-0.880	5.643e-6	4.399e-5
-0.881	5.615e-6	4.405e-5
-0.882	5.586e-6	4.410e-5
-0.883	5.558e-6	4.416e-5
-0.884	5.528e-6	4.421e-5
-0.885	5.498e-6	4.427e-5
-0.886	5.467e-6	4.432e-5
-0.887	5.436e-6	4.438e-5
-0.888	5.402e-6	4.443e-5
-0.889	5.370e-6	4.449e-5
-0.890	5.335e-6	4.454e-5
-0.891	5.302e-6	4.459e-5
-0.892	5.267e-6	4.465e-5
-0.893	5.233e-6	4.470e-5
-0.894	5.196e-6	4.475e-5
-0.895	5.160e-6	4.480e-5
-0.896	5.121e-6	4.485e-5
-0.897	5.082e-6	4.490e-5
-0.898	5.042e-6	4.495e-5
-0.899	5.003e-6	4.500e-5
-0.900	4.961e-6	4.505e-5
-0.901	4.919e-6	4.510e-5
-0.902	4.875e-6	4.515e-5
-0.903	4.832e-6	4.520e-5
-0.904	4.787e-6	4.525e-5
-0.905	4.742e-6	4.529e-5
-0.906	4.694e-6	4.534e-5
-0.907	4.646e-6	4.539e-5
-0.908	4.596e-6	4.543e-5
-0.909	4.545e-6	4.548e-5
-0.910	4.492e-6	4.552e-5
-0.911	4.438e-6	4.557e-5
-0.912	4.383e-6	4.561e-5
-0.913	4.327e-6	4.566e-5
-0.914	4.268e-6	4.570e-5
-0.915	4.209e-6	4.574e-5
-0.916	4.147e-6	4.578e-5
-0.917	4.083e-6	4.582e-5
-0.918	4.017e-6	4.586e-5
-0.919	3.949e-6	4.590e-5
-0.920	3.878e-6	4.594e-5
-0.921	3.807e-6	4.598e-5
-0.922	3.734e-6	4.602e-5
-0.923	3.660e-6	4.605e-5
-0.924	3.582e-6	4.609e-5
-0.925	3.501e-6	4.612e-5
-0.926	3.415e-6	4.616e-5
-0.927	3.327e-6	4.619e-5
-0.928	3.236e-6	4.622e-5
-0.929	3.142e-6	4.626e-5
-0.930	3.044e-6	4.629e-5
-0.931	2.943e-6	4.632e-5
-0.932	2.837e-6	4.634e-5
-0.933	2.728e-6	4.637e-5
-0.934	2.614e-6	4.640e-5
-0.935	2.496e-6	4.642e-5
-0.936	2.373e-6	4.645e-5
-0.937	2.246e-6	4.647e-5
-0.938	2.114e-6	4.649e-5
-0.939	1.978e-6	4.651e-5
-0.940	1.836e-6	4.653e-5
-0.941	1.689e-6	4.654e-5
-0.942	1.535e-6	4.656e-5
-0.943	1.375e-6	4.657e-5
-0.944	1.207e-6	4.659e-5
-0.945	1.032e-6	4.660e-5
-0.946	8.501e-7	4.660e-5
-0.947	6.616e-7	4.661e-5
-0.948	4.641e-7	4.662e-5
-0.949	2.587e-7	4.662e-5
-0.950	4.265e-8	4.662e-5
-0.951	-1.825e-7	4.662e-5
-0.952	-4.188e-7	4.661e-5
-0.953	-6.641e-7	4.661e-5
-0.954	-9.204e-7	4.660e-5
-0.955	-1.186e-6	4.659e-5
-0.956	-1.462e-6	4.657e-5
-0.957	-1.749e-6	4.655e-5
-0.958	-2.049e-6	4.653e-5
-0.959	-2.362e-6	4.651e-5
-0.960	-2.690e-6	4.648e-5
-0.961	-3.031e-6	4.645e-5
-0.962	-3.388e-6	4.642e-5
-0.963	-3.761e-6	4.638e-5
-0.964	-4.151e-6	4.634e-5
-0.965	-4.557e-6	4.629e-5
-0.966	-4.983e-6	4.624e-5
-0.967	-5.427e-6	4.619e-5
-0.968	-5.889e-6	4.613e-5
-0.969	-6.370e-6	4.607e-5
-0.970	-6.872e-6	4.600e-5
-0.971	-7.397e-6	4.592e-5
-0.972	-7.948e-6	4.584e-5
-0.973	-8.521e-6	4.576e-5
-0.974	-9.121e-6	4.567e-5
-0.975	-9.742e-6	4.557e-5
-0.976	-1.039e-5	4.547e-5
-0.977	-1.106e-5	4.536e-5
-0.978	-1.177e-5	4.524e-5
-0.979	-1.250e-5	4.511e-5
-0.980	-1.326e-5	4.498e-5
-0.981	-1.406e-5	4.484e-5
-0.982	-1.489e-5	4.469e-5
-0.983	-1.576e-5	4.453e-5
-0.984	-1.667e-5	4.437e-5
-0.985	-1.761e-5	4.419e-5
-0.986	-1.859e-5	4.400e-5
-0.987	-1.961e-5	4.381e-5
-0.988	-2.067e-5	4.360e-5
-0.989	-2.178e-5	4.338e-5
-0.990	-2.293e-5	4.316e-5
-0.991	-2.413e-5	4.291e-5
-0.992	-2.537e-5	4.266e-5
-0.993	-2.667e-5	4.239e-5
-0.994	-2.801e-5	4.211e-5
-0.995	-2.941e-5	4.182e-5
-0.996	-3.086e-5	4.151e-5
-0.997	-3.237e-5	4.119e-5
-0.998	-3.394e-5	4.085e-5
-0.999	-3.557e-5	4.049e-5
-1.000	-3.727e-5	4.012e-5
-1.001	-3.902e-5	3.973e-5
-1.002	-4.084e-5	3.932e-5
-1.003	-4.272e-5	3.889e-5
-1.004	-4.467e-5	3.845e-5
-1.005	-4.670e-5	3.798e-5
-1.006	-4.880e-5	3.749e-5
-1.007	-5.097e-5	3.698e-5
-1.008	-5.323e-5	3.645e-5
-1.009	-5.556e-5	3.589e-5
-1.010	-5.797e-5	3.531e-5
-1.011	-6.046e-5	3.471e-5
-1.012	-6.304e-5	3.408e-5
-1.013	-6.570e-5	3.342e-5
-1.014	-6.846e-5	3.274e-5
-1.015	-7.129e-5	3.202e-5
-1.016	-7.422e-5	3.128e-5
-1.017	-7.724e-5	3.051e-5
-1.018	-8.036e-5	2.971e-5
-1.019	-8.357e-5	2.887e-5
