-0.630	3.595e-5	9.337e-5
-0.629	3.585e-5	9.373e-5
-0.628	3.575e-5	9.408e-5
-0.627	3.565e-5	9.444e-5
-0.626	3.555e-5	9.480e-5
-0.625	3.545e-5	9.515e-5
-0.624	3.535e-5	9.550e-5
-0.623	3.526e-5	9.586e-5
-0.622	3.516e-5	9.621e-5
-0.621	3.507e-5	9.656e-5
-0.620	3.498e-5	9.691e-5
-0.619	3.488e-5	9.726e-5
-0.618	3.479e-5	9.761e-5
-0.617	3.469e-5	9.795e-5
-0.616	3.460e-5	9.830e-5
-0.615	3.451e-5	9.864e-5
-0.614	3.441e-5	9.899e-5
-0.613	3.432e-5	9.933e-5
-0.612	3.423e-5	9.967e-5
-0.611	3.414e-5	1.000e-4
-0.610	3.405e-5	1.004e-4
-0.609	3.396e-5	1.007e-4
-0.608	3.387e-5	1.010e-4
-0.607	3.378e-5	1.014e-4
-0.606	3.370e-5	1.017e-4
-0.605	3.361e-5	1.020e-4
-0.604	3.352e-5	1.024e-4
-0.603	3.344e-5	1.027e-4
-0.602	3.335e-5	1.030e-4
-0.601	3.327e-5	1.034e-4
-0.600	3.318e-5	1.037e-4
-0.599	3.310e-5	1.040e-4
-0.598	3.302e-5	1.044e-4
-0.597	3.293e-5	1.047e-4
-0.596	3.285e-5	1.050e-4
-0.595	3.277e-5	1.054e-4
-0.594	3.268e-5	1.057e-4
-0.593	3.260e-5	1.060e-4
-0.592	3.252e-5	1.063e-4
-0.591	3.244e-5	1.067e-4
-0.590	3.236e-5	1.070e-4
-0.589	3.228e-5	1.073e-4
-0.588	3.220e-5	1.076e-4
-0.587	3.212e-5	1.080e-4
-0.586	3.204e-5	1.083e-4
-0.585	3.197e-5	1.086e-4
-0.584	3.189e-5	1.089e-4
-0.583	3.181e-5	1.092e-4
-0.582	3.173e-5	1.095e-4
-0.581	3.166e-5	1.099e-4
-0.580	3.158e-5	1.102e-4
-0.579	3.150e-5	1.105e-4
-0.578	3.143e-5	1.108e-4
-0.577	3.135e-5	1.111e-4
-0.576	3.128e-5	1.114e-4
-0.575	3.120e-5	1.117e-4
-0.574	3.113e-5	1.121e-4
-0.573	3.105e-5	1.124e-4
-0.572	3.098e-5	1.127e-4
-0.571	3.091e-5	1.130e-4
-0.570	3.084e-5	1.133e-4
-0.569	3.076e-5	1.136e-4
-0.568	3.069e-5	1.139e-4
-0.567	3.062e-5	1.142e-4
-0.566	3.055e-5	1.145e-4
-0.565	3.048e-5	1.148e-4
-0.564	3.041e-5	1.151e-4
-0.563	3.034e-5	1.154e-4
-0.562	3.027e-5	1.157e-4
-0.561	3.020e-5	1.160e-4
-0.560	3.013e-5	1.163e-4
-0.559	3.007e-5	1.166e-4
-0.558	3.000e-5	1.169e-4
-0.557	2.993e-5	1.172e-4
-0.556	2.986e-5	1.175e-4
-0.555	2.980e-5	1.178e-4
-0.554	2.973e-5	1.181e-4
-0.553	2.966e-5	1.184e-4
-0.552	2.960e-5	1.187e-4
-0.551	2.953e-5	1.190e-4
-0.550	2.947e-5	1.193e-4
-0.549	2.940e-5	1.196e-4
-0.548	2.934e-5	1.199e-4
-0.547	2.928e-5	1.202e-4
-0.546	2.921e-5	1.205e-4
-0.545	2.915e-5	1.208e-4
-0.544	2.909e-5	1.211e-4
-0.543	2.903e-5	1.214e-4
-0.542	2.896e-5	1.217e-4
-0.541	2.890e-5	1.219e-4
-0.540	2.884e-5	1.222e-4
-0.539	2.877e-5	1.225e-4
-0.538	2.871e-5	1.228e-4
-0.537	2.865e-5	1.231e-4
-0.536	2.859e-5	1.234e-4
-0.535	2.853e-5	1.237e-4
-0.534	2.847e-5	1.239e-4
-0.533	2.841e-5	1.242e-4
-0.532	2.835e-5	1.245e-4
-0.531	2.829e-5	1.248e-4
-0.530	2.823e-5	1.251e-4
-0.529	2.817e-5	1.254e-4
-0.528	2.812e-5	1.256e-4
-0.527	2.806e-5	1.259e-4
-0.526	2.800e-5	1.262e-4
-0.525	2.794e-5	1.265e-4
-0.524	2.788e-5	1.268e-4
-0.523	2.783e-5	1.270e-4
-0.522	2.777e-5	1.273e-4
-0.521	2.771e-5	1.276e-4
-0.520	2.766e-5	1.279e-4
-0.519	2.760e-5	1.281e-4
-0.518	2.754e-5	1.284e-4
-0.517	2.749e-5	1.287e-4
-0.516	2.743e-5	1.290e-4
-0.515	2.738e-5	1.292e-4
-0.514	2.732e-5	1.295e-4
-0.513	2.727e-5	1.298e-4
-0.512	2.721e-5	1.301e-4
-0.511	2.716e-5	1.303e-4
-0.510	2.711e-5	1.306e-4
-0.509	2.705e-5	1.309e-4
-0.508	2.700e-5	1.311e-4
-0.507	2.694e-5	1.314e-4
-0.506	2.689e-5	1.317e-4
-0.505	2.684e-5	1.320e-4
-0.504	2.679e-5	1.322e-4
-0.503	2.674e-5	1.325e-4
-0.502	2.668e-5	1.328e-4
-0.501	2.663e-5	1.330e-4
-0.500	2.658e-5	1.333e-4
-0.499	2.653e-5	1.336e-4
-0.498	2.648e-5	1.338e-4
-0.497	2.643e-5	1.341e-4
-0.496	2.638e-5	1.343e-4
-0.495	2.633e-5	1.346e-4
-0.494	2.628e-5	1.349e-4
-0.493	2.622e-5	1.351e-4
-0.492	2.617e-5	1.354e-4
-0.491	2.612e-5	1.357e-4
-0.490	2.607e-5	1.359e-4
-0.489	2.603e-5	1.362e-4
-0.488	2.598e-5	1.364e-4
-0.487	2.593e-5	1.367e-4
-0.486	2.588e-5	1.370e-4
-0.485	2.583e-5	1.372e-4
-0.484	2.578e-5	1.375e-4
-0.483	2.574e-5	1.377e-4
-0.482	2.569e-5	1.380e-4
-0.481	2.564e-5	1.382e-4
-0.480	2.559e-5	1.385e-4
-0.479	2.555e-5	1.388e-4
-0.478	2.550e-5	1.390e-4
-0.477	2.545e-5	1.393e-4
-0.476	2.541e-5	1.395e-4
-0.475	2.536e-5	1.398e-4
-0.474	2.532e-5	1.400e-4
-0.473	2.527e-5	1.403e-4
-0.472	2.523e-5	1.405e-4
-0.471	2.518e-5	1.408e-4
-0.470	2.514e-5	1.410e-4
-0.469	2.509e-5	1.413e-4
-0.468	2.505e-5	1.415e-4
-0.467	2.500e-5	1.418e-4
-0.466	2.496e-5	1.420e-4
-0.465	2.491e-5	1.423e-4
-0.464	2.487e-5	1.425e-4
-0.463	2.482e-5	1.428e-4
-0.462	2.478e-5	1.430e-4
-0.461	2.474e-5	1.433e-4
-0.460	2.469e-5	1.435e-4
-0.459	2.465e-5	1.438e-4
-0.458	2.461e-5	1.440e-4
-0.457	2.456e-5	1.443e-4
-0.456	2.452e-5	1.445e-4
-0.455	2.448e-5	1.447e-4
-0.454	2.444e-5	1.450e-4
-0.453	2.439e-5	1.452e-4
-0.452	2.435e-5	1.455e-4
-0.451	2.431e-5	1.457e-4
-0.450	2.398e-5	2.398e-7
-0.451	2.372e-5	4.769e-7
-0.452	2.350e-5	7.119e-7
-0.453	2.332e-5	9.451e-7
-0.454	2.321e-5	1.177e-6
-0.455	2.312e-5	1.408e-6
-0.456	2.304e-5	1.639e-6
-0.457	2.296e-5	1.868e-6
-0.458	2.288e-5	2.097e-6
-0.459	2.280e-5	2.325e-6
-0.460	2.272e-5	2.552e-6
-0.461	2.265e-5	2.779e-6
-0.462	2.258e-5	3.005e-6
-0.463	2.251e-5	3.230e-6
-0.464	2.244e-5	3.454e-6
-0.465	2.237e-5	3.678e-6
-0.466	2.230e-5	3.901e-6
-0.467	2.224e-5	4.123e-6
-0.468	2.217e-5	4.345e-6
-0.469	2.211e-5	4.566e-6
-0.470	2.204e-5	4.786e-6
-0.471	2.198e-5	5.006e-6
-0.472	2.192e-5	5.225e-6
-0.473	2.186e-5	5.444e-6
-0.474	2.180e-5	5.662e-6
-0.475	2.174e-5	5.879e-6
-0.476	2.168e-5	6.096e-6
-0.477	2.162e-5	6.312e-6
-0.478	2.156e-5	6.528e-6
-0.479	2.151e-5	6.743e-6
-0.480	2.145e-5	6.958e-6
-0.481	2.140e-5	7.172e-6
-0.482	2.134e-5	7.385e-6
-0.483	2.129e-5	7.598e-6
-0.484	2.123e-5	7.810e-6
-0.485	2.118e-5	8.022e-6
-0.486	2.112e-5	8.233e-6
-0.487	2.107e-5	8.444e-6
-0.488	2.101e-5	8.654e-6
-0.489	2.096e-5	8.864e-6
-0.490	2.091e-5	9.073e-6
-0.491	2.086e-5	9.281e-6
-0.492	2.080e-5	9.489e-6
-0.493	2.075e-5	9.697e-6
-0.494	2.070e-5	9.904e-6
-0.495	2.065e-5	1.011e-5
-0.496	2.060e-5	1.032e-5
-0.497	2.055e-5	1.052e-5
-0.498	2.050e-5	1.073e-5
-0.499	2.045e-5	1.093e-5
-0.500	2.040e-5	1.114e-5
-0.501	2.035e-5	1.134e-5
-0.502	2.030e-5	1.154e-5
-0.503	2.026e-5	1.174e-5
-0.504	2.021e-5	1.195e-5
-0.505	2.016e-5	1.215e-5
-0.506	2.011e-5	1.235e-5
-0.507	2.006e-5	1.255e-5
-0.508	2.002e-5	1.275e-5
-0.509	1.997e-5	1.295e-5
-0.510	1.992e-5	1.315e-5
-0.511	1.988e-5	1.335e-5
-0.512	1.983e-5	1.355e-5
-0.513	1.978e-5	1.374e-5
-0.514	1.974e-5	1.394e-5
-0.515	1.969e-5	1.414e-5
-0.516	1.965e-5	1.433e-5
-0.517	1.960e-5	1.453e-5
-0.518	1.956e-5	1.473e-5
-0.519	1.951e-5	1.492e-5
-0.520	1.947e-5	1.512e-5
-0.521	1.943e-5	1.531e-5
-0.522	1.939e-5	1.550e-5
-0.523	1.935e-5	1.570e-5
-0.524	1.931e-5	1.589e-5
-0.525	1.927e-5	1.608e-5
-0.526	1.922e-5	1.628e-5
-0.527	1.918e-5	1.647e-5
-0.528	1.914e-5	1.666e-5
-0.529	1.909e-5	1.685e-5
-0.530	1.905e-5	1.704e-5
-0.531	1.901e-5	1.723e-5
-0.532	1.897e-5	1.742e-5
-0.533	1.892e-5	1.761e-5
-0.534	1.888e-5	1.780e-5
-0.535	1.884e-5	1.799e-5
-0.536	1.880e-5	1.817e-5
-0.537	1.876e-5	1.836e-5
-0.538	1.872e-5	1.855e-5
-0.539	1.868e-5	1.874e-5
-0.540	1.864e-5	1.892e-5
-0.541	1.859e-5	1.911e-5
-0.542	1.855e-5	1.929e-5
-0.543	1.851e-5	1.948e-5
-0.544	1.847e-5	1.966e-5
-0.545	1.843e-5	1.985e-5
-0.546	1.839e-5	2.003e-5
-0.547	1.835e-5	2.022e-5
-0.548	1.831e-5	2.040e-5
-0.549	1.827e-5	2.058e-5
-0.550	1.823e-5	2.076e-5
-0.551	1.820e-5	2.095e-5
-0.552	1.816e-5	2.113e-5
-0.553	1.812e-5	2.131e-5
-0.554	1.808e-5	2.149e-5
-0.555	1.804e-5	2.167e-5
-0.556	1.800e-5	2.185e-5
-0.557	1.796e-5	2.203e-5
-0.558	1.793e-5	2.221e-5
-0.559	1.789e-5	2.239e-5
-0.560	1.785e-5	2.257e-5
-0.561	1.781e-5	2.274e-5
-0.562	1.778e-5	2.292e-5
-0.563	1.774e-5	2.310e-5
-0.564	1.770e-5	2.328e-5
-0.565	1.766e-5	2.345e-5
-0.566	1.763e-5	2.363e-5
-0.567	1.759e-5	2.381e-5
-0.568	1.755e-5	2.398e-5
-0.569	1.752e-5	2.416e-5
-0.570	1.748e-5	2.433e-5
-0.571	1.744e-5	2.451e-5
-0.572	1.741e-5	2.468e-5
-0.573	1.737e-5	2.485e-5
-0.574	1.734e-5	2.503e-5
-0.575	1.730e-5	2.520e-5
-0.576	1.727e-5	2.537e-5
-0.577	1.723e-5	2.554e-5
-0.578	1.720e-5	2.572e-5
-0.579	1.716e-5	2.589e-5
-0.580	1.712e-5	2.606e-5
-0.581	1.709e-5	2.623e-5
-0.582	1.705e-5	2.640e-5
-0.583	1.702e-5	2.657e-5
-0.584	1.698e-5	2.674e-5
-0.585	1.695e-5	2.691e-5
-0.586	1.691e-5	2.708e-5
-0.587	1.688e-5	2.725e-5
-0.588	1.684e-5	2.742e-5
-0.589	1.681e-5	2.758e-5
-0.590	1.677e-5	2.775e-5
-0.591	1.674e-5	2.792e-5
-0.592	1.671e-5	2.809e-5
-0.593	1.667e-5	2.825e-5
-0.594	1.664e-5	2.842e-5
-0.595	1.660e-5	2.859e-5
-0.596	1.657e-5	2.875e-5
-0.597	1.654e-5	2.892e-5
-0.598	1.651e-5	2.908e-5
-0.599	1.647e-5	2.925e-5
-0.600	1.644e-5	2.941e-5
-0.601	1.640e-5	2.957e-5
-0.602	1.637e-5	2.974e-5
-0.603	1.634e-5	2.990e-5
-0.604	1.630e-5	3.007e-5
-0.605	1.627e-5	3.023e-5
-0.606	1.624e-5	3.039e-5
-0.607	1.621e-5	3.055e-5
-0.608	1.617e-5	3.071e-5
-0.609	1.614e-5	3.088e-5
-0.610	1.611e-5	3.104e-5
-0.611	1.607e-5	3.120e-5
-0.612	1.604e-5	3.136e-5
-0.613	1.601e-5	3.152e-5
-0.614	1.598e-5	3.168e-5
-0.615	1.595e-5	3.184e-5
-0.616	1.591e-5	3.200e-5
-0.617	1.588e-5	3.215e-5
-0.618	1.585e-5	3.231e-5
-0.619	1.582e-5	3.247e-5
-0.620	1.579e-5	3.263e-5
-0.621	1.575e-5	3.279e-5
-0.622	1.572e-5	3.294e-5
-0.623	1.569e-5	3.310e-5
-0.624	1.566e-5	3.326e-5
-0.625	1.563e-5	3.341e-5
-0.626	1.560e-5	3.357e-5
-0.627	1.557e-5	3.373e-5
-0.628	1.554e-5	3.388e-5
-0.629	1.550e-5	3.404e-5
-0.630	1.547e-5	3.419e-5
-0.631	1.544e-5	3.435e-5
-0.632	1.541e-5	3.450e-5
-0.633	1.538e-5	3.465e-5
-0.634	1.535e-5	3.481e-5
-0.635	1.532e-5	3.496e-5
-0.636	1.529e-5	3.511e-5
-0.637	1.525e-5	3.527e-5
-0.638	1.522e-5	3.542e-5
-0.639	1.519e-5	3.557e-5
-0.640	1.516e-5	3.572e-5
-0.641	1.513e-5	3.587e-5
-0.642	1.510e-5	3.602e-5
-0.643	1.507e-5	3.617e-5
-0.644	1.504e-5	3.632e-5
-0.645	1.501e-5	3.647e-5
-0.646	1.498e-5	3.662e-5
-0.647	1.495e-5	3.677e-5
-0.648	1.492e-5	3.692e-5
-0.649	1.489e-5	3.707e-5
-0.650	1.486e-5	3.722e-5
-0.651	1.484e-5	3.737e-5
-0.652	1.481e-5	3.752e-5
-0.653	1.478e-5	3.767e-5
-0.654	1.475e-5	3.781e-5
-0.655	1.472e-5	3.796e-5
-0.656	1.469e-5	3.811e-5
-0.657	1.466e-5	3.825e-5
-0.658	1.463e-5	3.840e-5
-0.659	1.460e-5	3.855e-5
-0.660	1.457e-5	3.869e-5
-0.661	1.454e-5	3.884e-5
-0.662	1.452e-5	3.898e-5
-0.663	1.449e-5	3.913e-5
-0.664	1.446e-5	3.927e-5
-0.665	1.443e-5	3.942e-5
-0.666	1.440e-5	3.956e-5
-0.667	1.437e-5	3.970e-5
-0.668	1.434e-5	3.985e-5
-0.669	1.432e-5	3.999e-5
-0.670	1.429e-5	4.013e-5
-0.671	1.426e-5	4.028e-5
-0.672	1.423e-5	4.042e-5
-0.673	1.420e-5	4.056e-5
-0.674	1.418e-5	4.070e-5
-0.675	1.415e-5	4.084e-5
-0.676	1.412e-5	4.098e-5
-0.677	1.409e-5	4.113e-5
-0.678	1.406e-5	4.127e-5
-0.679	1.404e-5	4.141e-5
-0.680	1.401e-5	4.155e-5
-0.681	1.398e-5	4.169e-5
-0.682	1.396e-5	4.183e-5
-0.683	1.393e-5	4.196e-5
-0.684	1.390e-5	4.210e-5
-0.685	1.387e-5	4.224e-5
-0.686	1.385e-5	4.238e-5
-0.687	1.382e-5	4.252e-5
-0.688	1.379e-5	4.266e-5
-0.689	1.376e-5	4.279e-5
-0.690	1.374e-5	4.293e-5
-0.691	1.371e-5	4.307e-5
-0.692	1.368e-5	4.321e-5
-0.693	1.366e-5	4.334e-5
-0.694	1.363e-5	4.348e-5
-0.695	1.360e-5	4.362e-5
-0.696	1.358e-5	4.375e-5
-0.697	1.355e-5	4.389e-5
-0.698	1.352e-5	4.402e-5
-0.699	1.350e-5	4.416e-5
-0.700	1.347e-5	4.429e-5
-0.701	1.344e-5	4.443e-5
-0.702	1.342e-5	4.456e-5
-0.703	1.339e-5	4.469e-5
-0.704	1.336e-5	4.483e-5
-0.705	1.334e-5	4.496e-5
-0.706	1.331e-5	4.509e-5
-0.707	1.328e-5	4.523e-5
-0.708	1.326e-5	4.536e-5
-0.709	1.323e-5	4.549e-5
-0.710	1.321e-5	4.562e-5
-0.711	1.318e-5	4.576e-5
-0.712	1.315e-5	4.589e-5
-0.713	1.313e-5	4.602e-5
-0.714	1.310e-5	4.615e-5
-0.715	1.307e-5	4.628e-5
-0.716	1.305e-5	4.641e-5
-0.717	1.302e-5	4.654e-5
-0.718	1.299e-5	4.667e-5
-0.719	1.297e-5	4.680e-5
-0.720	1.294e-5	4.693e-5
-0.721	1.292e-5	4.706e-5
-0.722	1.289e-5	4.719e-5
-0.723	1.286e-5	4.732e-5
-0.724	1.284e-5	4.744e-5
-0.725	1.281e-5	4.757e-5
-0.726	1.279e-5	4.770e-5
-0.727	1.276e-5	4.783e-5
-0.728	1.273e-5	4.796e-5
-0.729	1.271e-5	4.808e-5
-0.730	1.268e-5	4.821e-5
-0.731	1.266e-5	4.834e-5
-0.732	1.263e-5	4.846e-5
-0.733	1.261e-5	4.859e-5
-0.734	1.258e-5	4.871e-5
-0.735	1.256e-5	4.884e-5
-0.736	1.253e-5	4.897e-5
-0.737	1.251e-5	4.909e-5
-0.738	1.248e-5	4.922e-5
-0.739	1.245e-5	4.934e-5
-0.740	1.243e-5	4.946e-5
-0.741	1.240e-5	4.959e-5
-0.742	1.237e-5	4.971e-5
-0.743	1.235e-5	4.984e-5
-0.744	1.232e-5	4.996e-5
-0.745	1.230e-5	5.008e-5
-0.746	1.227e-5	5.020e-5
-0.747	1.225e-5	5.033e-5
-0.748	1.222e-5	5.045e-5
-0.749	1.219e-5	5.057e-5
-0.750	1.217e-5	5.069e-5
-0.751	1.214e-5	5.081e-5
-0.752	1.211e-5	5.093e-5
-0.753	1.209e-5	5.106e-5
-0.754	1.206e-5	5.118e-5
-0.755	1.204e-5	5.130e-5
-0.756	1.201e-5	5.142e-5
-0.757	1.198e-5	5.154e-5
-0.758	1.196e-5	5.166e-5
-0.759	1.193e-5	5.178e-5
-0.760	1.190e-5	5.189e-5
-0.761	1.188e-5	5.201e-5
-0.762	1.185e-5	5.213e-5
-0.763	1.182e-5	5.225e-5
-0.764	1.180e-5	5.237e-5
-0.765	1.177e-5	5.249e-5
-0.766	1.174e-5	5.260e-5
-0.767	1.172e-5	5.272e-5
-0.768	1.169e-5	5.284e-5
-0.769	1.166e-5	5.295e-5
-0.770	1.164e-5	5.307e-5
-0.771	1.161e-5	5.319e-5
-0.772	1.158e-5	5.330e-5
-0.773	1.155e-5	5.342e-5
-0.774	1.153e-5	5.353e-5
-0.775	1.150e-5	5.365e-5
-0.776	1.147e-5	5.376e-5
-0.777	1.144e-5	5.388e-5
-0.778	1.142e-5	5.399e-5
-0.779	1.139e-5	5.411e-5
-0.780	1.136e-5	5.422e-5
-0.781	1.133e-5	5.433e-5
-0.782	1.130e-5	5.445e-5
-0.783	1.127e-5	5.456e-5
-0.784	1.124e-5	5.467e-5
-0.785	1.122e-5	5.478e-5
-0.786	1.119e-5	5.489e-5
-0.787	1.116e-5	5.501e-5
-0.788	1.113e-5	5.512e-5
-0.789	1.110e-5	5.523e-5
-0.790	1.107e-5	5.534e-5
-0.791	1.104e-5	5.545e-5
-0.792	1.101e-5	5.556e-5
-0.793	1.098e-5	5.567e-5
-0.794	1.095e-5	5.578e-5
-0.795	1.092e-5	5.589e-5
-0.796	1.089e-5	5.600e-5
-0.797	1.086e-5	5.611e-5
-0.798	1.082e-5	5.621e-5
-0.799	1.079e-5	5.632e-5
-0.800	1.076e-5	5.643e-5
-0.801	1.072e-5	5.654e-5
-0.802	1.069e-5	5.664e-5
-0.803	1.066e-5	5.675e-5
-0.804	1.063e-5	5.686e-5
-0.805	1.059e-5	5.696e-5
-0.806	1.056e-5	5.707e-5
-0.807	1.052e-5	5.717e-5
-0.808	1.049e-5	5.728e-5
-0.809	1.045e-5	5.738e-5
-0.810	1.041e-5	5.749e-5
-0.811	1.038e-5	5.759e-5
-0.812	1.034e-5	5.769e-5
-0.813	1.030e-5	5.780e-5
-0.814	1.027e-5	5.790e-5
-0.815	1.023e-5	5.800e-5
-0.816	1.019e-5	5.810e-5
-0.817	1.015e-5	5.820e-5
-0.818	1.011e-5	5.831e-5
-0.819	1.007e-5	5.841e-5
-0.820	1.003e-5	5.851e-5
-0.821	9.988e-6	5.861e-5
-0.822	9.947e-6	5.871e-5
-0.823	9.904e-6	5.881e-5
-0.824	9.860e-6	5.890e-5
-0.825	9.815e-6	5.900e-5
-0.826	9.771e-6	5.910e-5
-0.827	9.725e-6	5.920e-5
-0.828	9.679e-6	5.929e-5
-0.829	9.633e-6	5.939e-5
-0.830	9.586e-6	5.949e-5
-0.831	9.537e-6	5.958e-5
-0.832	9.489e-6	5.968e-5
-0.833	9.439e-6	5.977e-5
-0.834	9.389e-6	5.986e-5
-0.835	9.336e-6	5.996e-5
-0.836	9.283e-6	6.005e-5
-0.837	9.228e-6	6.014e-5
-0.838	9.172e-6	6.023e-5
-0.839	9.115e-6	6.033e-5
-0.840	9.057e-6	6.042e-5
-0.841	8.998e-6	6.051e-5
-0.842	8.938e-6	6.060e-5
-0.843	8.876e-6	6.068e-5
-0.844	8.814e-6	6.077e-5
-0.845	8.750e-6	6.086e-5
-0.846	8.686e-6	6.095e-5
-0.847	8.620e-6	6.103e-5
-0.848	8.552e-6	6.112e-5
-0.849	8.481e-6	6.120e-5
-0.850	8.410e-6	6.129e-5
-0.851	8.337e-6	6.137e-5
-0.852	8.263e-6	6.145e-5
-0.853	8.187e-6	6.154e-5
-0.854	8.109e-6	6.162e-5
-0.855	8.030e-6	6.170e-5
-0.856	7.948e-6	6.178e-5
-0.857	7.865e-6	6.186e-5
-0.858	7.780e-6	6.193e-5
-0.859	7.692e-6	6.201e-5
-0.860	7.601e-6	6.209e-5
-0.861	7.508e-6	6.216e-5
-0.862	7.412e-6	6.223e-5
-0.863	7.315e-6	6.231e-5
-0.864	7.216e-6	6.238e-5
-0.865	7.115e-6	6.245e-5
-0.866	7.011e-6	6.252e-5
-0.867	6.904e-6	6.259e-5
-0.868	6.795e-6	6.266e-5
-0.869	6.683e-6	6.273e-5
-0.870	6.568e-6	6.279e-5
-0.871	6.450e-6	6.286e-5
-0.872	6.329e-6	6.292e-5
-0.873	6.205e-6	6.298e-5
-0.874	6.078e-6	6.304e-5
-0.875	5.948e-6	6.310e-5
-0.876	5.814e-6	6.316e-5
-0.877	5.677e-6	6.322e-5
-0.878	5.537e-6	6.327e-5
-0.879	5.392e-6	6.333e-5
-0.880	5.244e-6	6.338e-5
-0.881	5.090e-6	6.343e-5
-0.882	4.932e-6	6.348e-5
-0.883	4.770e-6	6.353e-5
-0.884	4.604e-6	6.357e-5
-0.885	4.432e-6	6.362e-5
-0.886	4.256e-6	6.366e-5
-0.887	4.075e-6	6.370e-5
-0.888	3.890e-6	6.374e-5
-0.889	3.700e-6	6.378e-5
-0.890	3.505e-6	6.381e-5
-0.891	3.304e-6	6.384e-5
-0.892	3.096e-6	6.387e-5
-0.893	2.882e-6	6.390e-5
-0.894	2.661e-6	6.393e-5
-0.895	2.432e-6	6.395e-5
-0.896	2.198e-6	6.398e-5
-0.897	1.957e-6	6.400e-5
-0.898	1.711e-6	6.401e-5
-0.899	1.457e-6	6.403e-5
-0.900	1.194e-6	6.404e-5
-0.901	9.233e-7	6.405e-5
-0.902	6.435e-7	6.405e-5
-0.903	3.545e-7	6.406e-5
-0.904	5.701e-8	6.406e-5
-0.905	-2.501e-7	6.406e-5
-0.906	-5.659e-7	6.405e-5
-0.907	-8.917e-7	6.404e-5
-0.908	-1.226e-6	6.403e-5
-0.909	-1.571e-6	6.401e-5
-0.910	-1.925e-6	6.399e-5
-0.911	-2.290e-6	6.397e-5
-0.912	-2.665e-6	6.395e-5
-0.913	-3.053e-6	6.391e-5
-0.914	-3.453e-6	6.388e-5
-0.915	-3.866e-6	6.384e-5
-0.916	-4.292e-6	6.380e-5
-0.917	-4.731e-6	6.375e-5
-0.918	-5.184e-6	6.370e-5
-0.919	-5.651e-6	6.364e-5
-0.920	-6.132e-6	6.358e-5
-0.921	-6.629e-6	6.352e-5
-0.922	-7.142e-6	6.344e-5
-0.923	-7.672e-6	6.337e-5
-0.924	-8.219e-6	6.328e-5
-0.925	-8.781e-6	6.320e-5
-0.926	-9.360e-6	6.310e-5
-0.927	-9.955e-6	6.300e-5
-0.928	-1.057e-5	6.290e-5
-0.929	-1.120e-5	6.279e-5
-0.930	-1.185e-5	6.267e-5
-0.931	-1.252e-5	6.254e-5
-0.932	-1.321e-5	6.241e-5
-0.933	-1.392e-5	6.227e-5
-0.934	-1.466e-5	6.212e-5
-0.935	-1.543e-5	6.197e-5
-0.936	-1.621e-5	6.181e-5
-0.937	-1.703e-5	6.164e-5
-0.938	-1.786e-5	6.146e-5
-0.939	-1.872e-5	6.127e-5
-0.940	-1.961e-5	6.108e-5
-0.941	-2.052e-5	6.087e-5
-0.942	-2.146e-5	6.066e-5
-0.943	-2.243e-5	6.043e-5
-0.944	-2.343e-5	6.020e-5
-0.945	-2.446e-5	5.995e-5
-0.946	-2.552e-5	5.970e-5
-0.947	-2.661e-5	5.943e-5
-0.948	-2.773e-5	5.915e-5
-0.949	-2.889e-5	5.887e-5
-0.950	-3.008e-5	5.856e-5
-0.951	-3.130e-5	5.825e-5
-0.952	-3.257e-5	5.793e-5
-0.953	-3.387e-5	5.759e-5
-0.954	-3.521e-5	5.724e-5
-0.955	-3.659e-5	5.687e-5
-0.956	-3.800e-5	5.649e-5
-0.957	-3.946e-5	5.609e-5
-0.958	-4.096e-5	5.569e-5
-0.959	-4.249e-5	5.526e-5
-0.960	-4.407e-5	5.482e-5
-0.961	-4.570e-5	5.436e-5
-0.962	-4.737e-5	5.389e-5
-0.963	-4.908e-5	5.340e-5
-0.964	-5.085e-5	5.289e-5
-0.965	-5.266e-5	5.236e-5
-0.966	-5.452e-5	5.182e-5
-0.967	-5.643e-5	5.125e-5
-0.968	-5.839e-5	5.067e-5
-0.969	-6.040e-5	5.007e-5
-0.970	-6.246e-5	4.944e-5
-0.971	-6.457e-5	4.880e-5
-0.972	-6.674e-5	4.813e-5
-0.973	-6.896e-5	4.744e-5
-0.974	-7.124e-5	4.673e-5
-0.975	-7.356e-5	4.599e-5
-0.976	-7.594e-5	4.523e-5
-0.977	-7.837e-5	4.445e-5
-0.978	-8.086e-5	4.364e-5
-0.979	-8.341e-5	4.280e-5
-0.980	-8.602e-5	4.194e-5
-0.981	-8.869e-5	4.106e-5
-0.982	-9.141e-5	4.014e-5
-0.983	-9.418e-5	3.920e-5
-0.984	-9.701e-5	3.823e-5
-0.985	-9.990e-5	3.723e-5
-0.986	-1.028e-4	3.620e-5
-0.987	-1.058e-4	3.515e-5
-0.988	-1.089e-4	3.406e-5
-0.989	-1.120e-4	3.294e-5
-0.990	-1.151e-4	3.179e-5
-0.991	-1.183e-4	3.060e-5
-0.992	-1.216e-4	2.939e-5
-0.993	-1.249e-4	2.814e-5
-0.994	-1.282e-4	2.686e-5
-0.995	-1.316e-4	2.554e-5
-0.996	-1.350e-4	2.419e-5
-0.997	-1.385e-4	2.280e-5
-0.998	-1.420e-4	2.138e-5
-0.999	-1.455e-4	1.993e-5
-1.000	-1.491e-4	1.844e-5
