-0.626	3.334e-5	8.955e-5
-0.625	3.325e-5	8.988e-5
-0.624	3.315e-5	9.022e-5
-0.623	3.306e-5	9.055e-5
-0.622	3.297e-5	9.088e-5
-0.621	3.288e-5	9.121e-5
-0.620	3.279e-5	9.153e-5
-0.619	3.270e-5	9.186e-5
-0.618	3.261e-5	9.219e-5
-0.617	3.253e-5	9.251e-5
-0.616	3.244e-5	9.284e-5
-0.615	3.235e-5	9.316e-5
-0.614	3.226e-5	9.348e-5
-0.613	3.218e-5	9.380e-5
-0.612	3.209e-5	9.413e-5
-0.611	3.201e-5	9.445e-5
-0.610	3.192e-5	9.476e-5
-0.609	3.184e-5	9.508e-5
-0.608	3.175e-5	9.540e-5
-0.607	3.167e-5	9.572e-5
-0.606	3.159e-5	9.603e-5
-0.605	3.150e-5	9.635e-5
-0.604	3.142e-5	9.666e-5
-0.603	3.134e-5	9.698e-5
-0.602	3.126e-5	9.729e-5
-0.601	3.118e-5	9.760e-5
-0.600	3.109e-5	9.791e-5
-0.599	3.101e-5	9.822e-5
-0.598	3.093e-5	9.853e-5
-0.597	3.085e-5	9.884e-5
-0.596	3.078e-5	9.915e-5
-0.595	3.070e-5	9.945e-5
-0.594	3.062e-5	9.976e-5
-0.593	3.054e-5	1.001e-4
-0.592	3.046e-5	1.004e-4
-0.591	3.039e-5	1.007e-4
-0.590	3.031e-5	1.010e-4
-0.589	3.024e-5	1.013e-4
-0.588	3.016e-5	1.016e-4
-0.587	3.009e-5	1.019e-4
-0.586	3.001e-5	1.022e-4
-0.585	2.994e-5	1.025e-4
-0.584	2.986e-5	1.028e-4
-0.583	2.979e-5	1.031e-4
-0.582	2.972e-5	1.034e-4
-0.581	2.965e-5	1.037e-4
-0.580	2.958e-5	1.040e-4
-0.579	2.950e-5	1.043e-4
-0.578	2.943e-5	1.046e-4
-0.577	2.936e-5	1.049e-4
-0.576	2.929e-5	1.051e-4
-0.575	2.922e-5	1.054e-4
-0.574	2.915e-5	1.057e-4
-0.573	2.908e-5	1.060e-4
-0.572	2.902e-5	1.063e-4
-0.571	2.895e-5	1.066e-4
-0.570	2.888e-5	1.069e-4
-0.569	2.881e-5	1.072e-4
-0.568	2.874e-5	1.075e-4
-0.567	2.867e-5	1.077e-4
-0.566	2.861e-5	1.080e-4
-0.565	2.854e-5	1.083e-4
-0.564	2.847e-5	1.086e-4
-0.563	2.841e-5	1.089e-4
-0.562	2.834e-5	1.092e-4
-0.561	2.828e-5	1.095e-4
-0.560	2.821e-5	1.097e-4
-0.559	2.815e-5	1.100e-4
-0.558	2.808e-5	1.103e-4
-0.557	2.802e-5	1.106e-4
-0.556	2.795e-5	1.109e-4
-0.555	2.789e-5	1.111e-4
-0.554	2.783e-5	1.114e-4
-0.553	2.776e-5	1.117e-4
-0.552	2.770e-5	1.120e-4
-0.551	2.764e-5	1.122e-4
-0.550	2.758e-5	1.125e-4
-0.549	2.752e-5	1.128e-4
-0.548	2.745e-5	1.131e-4
-0.547	2.739e-5	1.133e-4
-0.546	2.733e-5	1.136e-4
-0.545	2.727e-5	1.139e-4
-0.544	2.721e-5	1.142e-4
-0.543	2.715e-5	1.144e-4
-0.542	2.709e-5	1.147e-4
-0.541	2.703e-5	1.150e-4
-0.540	2.697e-5	1.152e-4
-0.539	2.692e-5	1.155e-4
-0.538	2.686e-5	1.158e-4
-0.537	2.680e-5	1.161e-4
-0.536	2.674e-5	1.163e-4
-0.535	2.668e-5	1.166e-4
-0.534	2.662e-5	1.169e-4
-0.533	2.657e-5	1.171e-4
-0.532	2.651e-5	1.174e-4
-0.531	2.645e-5	1.176e-4
-0.530	2.640e-5	1.179e-4
-0.529	2.634e-5	1.182e-4
-0.528	2.628e-5	1.184e-4
-0.527	2.623e-5	1.187e-4
-0.526	2.617e-5	1.190e-4
-0.525	2.612e-5	1.192e-4
-0.524	2.606e-5	1.195e-4
-0.523	2.601e-5	1.197e-4
-0.522	2.595e-5	1.200e-4
-0.521	2.590e-5	1.203e-4
-0.520	2.584e-5	1.205e-4
-0.519	2.579e-5	1.208e-4
-0.518	2.574e-5	1.210e-4
-0.517	2.569e-5	1.213e-4
-0.516	2.563e-5	1.216e-4
-0.515	2.558e-5	1.218e-4
-0.514	2.553e-5	1.221e-4
-0.513	2.548e-5	1.223e-4
-0.512	2.542e-5	1.226e-4
-0.511	2.537e-5	1.228e-4
-0.510	2.532e-5	1.231e-4
-0.509	2.527e-5	1.233e-4
-0.508	2.522e-5	1.236e-4
-0.507	2.517e-5	1.238e-4
-0.506	2.512e-5	1.241e-4
-0.505	2.507e-5	1.243e-4
-0.504	2.502e-5	1.246e-4
-0.503	2.497e-5	1.248e-4
-0.502	2.492e-5	1.251e-4
-0.501	2.487e-5	1.253e-4
-0.500	2.482e-5	1.256e-4
-0.499	2.477e-5	1.258e-4
-0.498	2.472e-5	1.261e-4
-0.497	2.467e-5	1.263e-4
-0.496	2.462e-5	1.266e-4
-0.495	2.458e-5	1.268e-4
-0.494	2.453e-5	1.271e-4
-0.493	2.448e-5	1.273e-4
-0.492	2.443e-5	1.275e-4
-0.491	2.438e-5	1.278e-4
-0.490	2.434e-5	1.280e-4
-0.489	2.429e-5	1.283e-4
-0.488	2.424e-5	1.285e-4
-0.487	2.420e-5	1.288e-4
-0.486	2.415e-5	1.290e-4
-0.485	2.410e-5	1.292e-4
-0.484	2.406e-5	1.295e-4
-0.483	2.401e-5	1.297e-4
-0.482	2.396e-5	1.300e-4
-0.481	2.392e-5	1.302e-4
-0.480	2.387e-5	1.304e-4
-0.479	2.383e-5	1.307e-4
-0.478	2.378e-5	1.309e-4
-0.477	2.374e-5	1.312e-4
-0.476	2.369e-5	1.314e-4
-0.475	2.365e-5	1.316e-4
-0.474	2.360e-5	1.319e-4
-0.473	2.356e-5	1.321e-4
-0.472	2.352e-5	1.323e-4
-0.471	2.347e-5	1.326e-4
-0.470	2.343e-5	1.328e-4
-0.469	2.339e-5	1.330e-4
-0.468	2.334e-5	1.333e-4
-0.467	2.330e-5	1.335e-4
-0.466	2.325e-5	1.337e-4
-0.465	2.321e-5	1.340e-4
-0.464	2.317e-5	1.342e-4
-0.463	2.312e-5	1.344e-4
-0.462	2.308e-5	1.347e-4
-0.461	2.304e-5	1.349e-4
-0.460	2.300e-5	1.351e-4
-0.459	2.296e-5	1.354e-4
-0.458	2.291e-5	1.356e-4
-0.457	2.287e-5	1.358e-4
-0.456	2.283e-5	1.360e-4
-0.455	2.279e-5	1.363e-4
-0.454	2.275e-5	1.365e-4
-0.453	2.271e-5	1.367e-4
-0.452	2.267e-5	1.370e-4
-0.451	2.263e-5	1.372e-4
-0.450	2.233e-5	2.233e-7
-0.451	2.209e-5	4.442e-7
-0.452	2.190e-5	6.632e-7
-0.453	2.174e-5	8.806e-7
-0.454	2.163e-5	1.097e-6
-0.455	2.155e-5	1.312e-6
-0.456	2.148e-5	1.527e-6
-0.457	2.140e-5	1.741e-6
-0.458	2.133e-5	1.955e-6
-0.459	2.126e-5	2.167e-6
-0.460	2.119e-5	2.379e-6
-0.461	2.112e-5	2.590e-6
-0.462	2.105e-5	2.801e-6
-0.463	2.099e-5	3.011e-6
-0.464	2.092e-5	3.220e-6
-0.465	2.086e-5	3.428e-6
-0.466	2.079e-5	3.636e-6
-0.467	2.073e-5	3.844e-6
-0.468	2.067e-5	4.050e-6
-0.469	2.061e-5	4.256e-6
-0.470	2.055e-5	4.462e-6
-0.471	2.049e-5	4.667e-6
-0.472	2.044e-5	4.871e-6
-0.473	2.038e-5	5.075e-6
-0.474	2.032e-5	5.278e-6
-0.475	2.027e-5	5.481e-6
-0.476	2.021e-5	5.683e-6
-0.477	2.016e-5	5.885e-6
-0.478	2.010e-5	6.086e-6
-0.479	2.005e-5	6.286e-6
-0.480	2.000e-5	6.486e-6
-0.481	1.994e-5	6.686e-6
-0.482	1.989e-5	6.885e-6
-0.483	1.984e-5	7.083e-6
-0.484	1.979e-5	7.281e-6
-0.485	1.974e-5	7.478e-6
-0.486	1.969e-5	7.675e-6
-0.487	1.964e-5	7.871e-6
-0.488	1.959e-5	8.067e-6
-0.489	1.954e-5	8.263e-6
-0.490	1.949e-5	8.457e-6
-0.491	1.944e-5	8.652e-6
-0.492	1.940e-5	8.846e-6
-0.493	1.935e-5	9.039e-6
-0.494	1.931e-5	9.233e-6
-0.495	1.926e-5	9.425e-6
-0.496	1.921e-5	9.617e-6
-0.497	1.917e-5	9.809e-6
-0.498	1.912e-5	1.000e-5
-0.499	1.907e-5	1.019e-5
-0.500	1.903e-5	1.038e-5
-0.501	1.898e-5	1.057e-5
-0.502	1.894e-5	1.076e-5
-0.503	1.889e-5	1.095e-5
-0.504	1.884e-5	1.114e-5
-0.505	1.880e-5	1.133e-5
-0.506	1.876e-5	1.151e-5
-0.507	1.871e-5	1.170e-5
-0.508	1.867e-5	1.189e-5
-0.509	1.862e-5	1.207e-5
-0.510	1.858e-5	1.226e-5
-0.511	1.854e-5	1.244e-5
-0.512	1.849e-5	1.263e-5
-0.513	1.845e-5	1.281e-5
-0.514	1.841e-5	1.300e-5
-0.515	1.836e-5	1.318e-5
-0.516	1.832e-5	1.336e-5
-0.517	1.828e-5	1.355e-5
-0.518	1.823e-5	1.373e-5
-0.519	1.819e-5	1.391e-5
-0.520	1.815e-5	1.409e-5
-0.521	1.811e-5	1.427e-5
-0.522	1.807e-5	1.446e-5
-0.523	1.803e-5	1.464e-5
-0.524	1.799e-5	1.482e-5
-0.525	1.795e-5	1.499e-5
-0.526	1.791e-5	1.517e-5
-0.527	1.787e-5	1.535e-5
-0.528	1.783e-5	1.553e-5
-0.529	1.779e-5	1.571e-5
-0.530	1.775e-5	1.589e-5
-0.531	1.771e-5	1.606e-5
-0.532	1.767e-5	1.624e-5
-0.533	1.763e-5	1.642e-5
-0.534	1.759e-5	1.659e-5
-0.535	1.755e-5	1.677e-5
-0.536	1.751e-5	1.694e-5
-0.537	1.747e-5	1.712e-5
-0.538	1.744e-5	1.729e-5
-0.539	1.740e-5	1.747e-5
-0.540	1.736e-5	1.764e-5
-0.541	1.732e-5	1.781e-5
-0.542	1.729e-5	1.799e-5
-0.543	1.725e-5	1.816e-5
-0.544	1.721e-5	1.833e-5
-0.545	1.717e-5	1.850e-5
-0.546	1.714e-5	1.867e-5
-0.547	1.710e-5	1.884e-5
-0.548	1.706e-5	1.901e-5
-0.549	1.703e-5	1.918e-5
-0.550	1.699e-5	1.935e-5
-0.551	1.695e-5	1.952e-5
-0.552	1.691e-5	1.969e-5
-0.553	1.688e-5	1.986e-5
-0.554	1.684e-5	2.003e-5
-0.555	1.681e-5	2.020e-5
-0.556	1.677e-5	2.037e-5
-0.557	1.674e-5	2.053e-5
-0.558	1.670e-5	2.070e-5
-0.559	1.666e-5	2.087e-5
-0.560	1.663e-5	2.103e-5
-0.561	1.659e-5	2.120e-5
-0.562	1.656e-5	2.137e-5
-0.563	1.652e-5	2.153e-5
-0.564	1.649e-5	2.170e-5
-0.565	1.646e-5	2.186e-5
-0.566	1.642e-5	2.202e-5
-0.567	1.639e-5	2.219e-5
-0.568	1.635e-5	2.235e-5
-0.569	1.632e-5	2.251e-5
-0.570	1.628e-5	2.268e-5
-0.571	1.625e-5	2.284e-5
-0.572	1.621e-5	2.300e-5
-0.573	1.618e-5	2.316e-5
-0.574	1.615e-5	2.333e-5
-0.575	1.611e-5	2.349e-5
-0.576	1.608e-5	2.365e-5
-0.577	1.605e-5	2.381e-5
-0.578	1.601e-5	2.397e-5
-0.579	1.598e-5	2.413e-5
-0.580	1.595e-5	2.429e-5
-0.581	1.591e-5	2.445e-5
-0.582	1.588e-5	2.461e-5
-0.583	1.585e-5	2.476e-5
-0.584	1.581e-5	2.492e-5
-0.585	1.578e-5	2.508e-5
-0.586	1.575e-5	2.524e-5
-0.587	1.572e-5	2.539e-5
-0.588	1.568e-5	2.555e-5
-0.589	1.565e-5	2.571e-5
-0.590	1.562e-5	2.586e-5
-0.591	1.559e-5	2.602e-5
-0.592	1.556e-5	2.618e-5
-0.593	1.553e-5	2.633e-5
-0.594	1.549e-5	2.649e-5
-0.595	1.546e-5	2.664e-5
-0.596	1.543e-5	2.679e-5
-0.597	1.540e-5	2.695e-5
-0.598	1.536e-5	2.710e-5
-0.599	1.533e-5	2.726e-5
-0.600	1.530e-5	2.741e-5
-0.601	1.527e-5	2.756e-5
-0.602	1.524e-5	2.771e-5
-0.603	1.521e-5	2.787e-5
-0.604	1.518e-5	2.802e-5
-0.605	1.515e-5	2.817e-5
-0.606	1.512e-5	2.832e-5
-0.607	1.509e-5	2.847e-5
-0.608	1.506e-5	2.862e-5
-0.609	1.503e-5	2.877e-5
-0.610	1.500e-5	2.892e-5
-0.611	1.497e-5	2.907e-5
-0.612	1.494e-5	2.922e-5
-0.613	1.491e-5	2.937e-5
-0.614	1.488e-5	2.952e-5
-0.615	1.485e-5	2.967e-5
-0.616	1.482e-5	2.982e-5
-0.617	1.479e-5	2.996e-5
-0.618	1.476e-5	3.011e-5
-0.619	1.473e-5	3.026e-5
-0.620	1.470e-5	3.040e-5
-0.621	1.467e-5	3.055e-5
-0.622	1.464e-5	3.070e-5
-0.623	1.461e-5	3.084e-5
-0.624	1.458e-5	3.099e-5
-0.625	1.455e-5	3.114e-5
-0.626	1.452e-5	3.128e-5
-0.627	1.450e-5	3.143e-5
-0.628	1.447e-5	3.157e-5
-0.629	1.444e-5	3.171e-5
-0.630	1.441e-5	3.186e-5
-0.631	1.438e-5	3.200e-5
-0.632	1.435e-5	3.215e-5
-0.633	1.432e-5	3.229e-5
-0.634	1.430e-5	3.243e-5
-0.635	1.427e-5	3.258e-5
-0.636	1.424e-5	3.272e-5
-0.637	1.421e-5	3.286e-5
-0.638	1.418e-5	3.300e-5
-0.639	1.416e-5	3.314e-5
-0.640	1.413e-5	3.328e-5
-0.641	1.410e-5	3.343e-5
-0.642	1.407e-5	3.357e-5
-0.643	1.404e-5	3.371e-5
-0.644	1.402e-5	3.385e-5
-0.645	1.399e-5	3.399e-5
-0.646	1.396e-5	3.413e-5
-0.647	1.394e-5	3.427e-5
-0.648	1.391e-5	3.440e-5
-0.649	1.388e-5	3.454e-5
-0.650	1.385e-5	3.468e-5
-0.651	1.383e-5	3.482e-5
-0.652	1.380e-5	3.496e-5
-0.653	1.377e-5	3.510e-5
-0.654	1.374e-5	3.523e-5
-0.655	1.372e-5	3.537e-5
-0.656	1.369e-5	3.551e-5
-0.657	1.367e-5	3.564e-5
-0.658	1.364e-5	3.578e-5
-0.659	1.361e-5	3.592e-5
-0.660	1.359e-5	3.605e-5
-0.661	1.356e-5	3.619e-5
-0.662	1.353e-5	3.632e-5
-0.663	1.351e-5	3.646e-5
-0.664	1.348e-5	3.659e-5
-0.665	1.346e-5	3.673e-5
-0.666	1.343e-5	3.686e-5
-0.667	1.340e-5	3.700e-5
-0.668	1.338e-5	3.713e-5
-0.669	1.335e-5	3.726e-5
-0.670	1.332e-5	3.740e-5
-0.671	1.330e-5	3.753e-5
-0.672	1.327e-5	3.766e-5
-0.673	1.325e-5	3.779e-5
-0.674	1.322e-5	3.793e-5
-0.675	1.319e-5	3.806e-5
-0.676	1.317e-5	3.819e-5
-0.677	1.314e-5	3.832e-5
-0.678	1.312e-5	3.845e-5
-0.679	1.309e-5	3.858e-5
-0.680	1.307e-5	3.871e-5
-0.681	1.304e-5	3.885e-5
-0.682	1.302e-5	3.898e-5
-0.683	1.299e-5	3.911e-5
-0.684	1.296e-5	3.923e-5
-0.685	1.294e-5	3.936e-5
-0.686	1.291e-5	3.949e-5
-0.687	1.289e-5	3.962e-5
-0.688	1.286e-5	3.975e-5
-0.689	1.284e-5	3.988e-5
-0.690	1.281e-5	4.001e-5
-0.691	1.279e-5	4.014e-5
-0.692	1.276e-5	4.026e-5
-0.693	1.274e-5	4.039e-5
-0.694	1.271e-5	4.052e-5
-0.695	1.269e-5	4.064e-5
-0.696	1.266e-5	4.077e-5
-0.697	1.264e-5	4.090e-5
-0.698	1.262e-5	4.102e-5
-0.699	1.259e-5	4.115e-5
-0.700	1.257e-5	4.128e-5
-0.701	1.255e-5	4.140e-5
-0.702	1.252e-5	4.153e-5
-0.703	1.250e-5	4.165e-5
-0.704	1.247e-5	4.178e-5
-0.705	1.245e-5	4.190e-5
-0.706	1.242e-5	4.202e-5
-0.707	1.240e-5	4.215e-5
-0.708	1.237e-5	4.227e-5
-0.709	1.235e-5	4.240e-5
-0.710	1.232e-5	4.252e-5
-0.711	1.230e-5	4.264e-5
-0.712	1.227e-5	4.276e-5
-0.713	1.225e-5	4.289e-5
-0.714	1.223e-5	4.301e-5
-0.715	1.220e-5	4.313e-5
-0.716	1.218e-5	4.325e-5
-0.717	1.215e-5	4.337e-5
-0.718	1.213e-5	4.350e-5
-0.719	1.211e-5	4.362e-5
-0.720	1.208e-5	4.374e-5
-0.721	1.206e-5	4.386e-5
-0.722	1.203e-5	4.398e-5
-0.723	1.201e-5	4.410e-5
-0.724	1.199e-5	4.422e-5
-0.725	1.196e-5	4.434e-5
-0.726	1.194e-5	4.446e-5
-0.727	1.191e-5	4.458e-5
-0.728	1.189e-5	4.470e-5
-0.729	1.187e-5	4.481e-5
-0.730	1.184e-5	4.493e-5
-0.731	1.182e-5	4.505e-5
-0.732	1.179e-5	4.517e-5
-0.733	1.177e-5	4.529e-5
-0.734	1.175e-5	4.540e-5
-0.735	1.172e-5	4.552e-5
-0.736	1.170e-5	4.564e-5
-0.737	1.167e-5	4.575e-5
-0.738	1.165e-5	4.587e-5
-0.739	1.163e-5	4.599e-5
-0.740	1.160e-5	4.610e-5
-0.741	1.158e-5	4.622e-5
-0.742	1.155e-5	4.633e-5
-0.743	1.153e-5	4.645e-5
-0.744	1.151e-5	4.657e-5
-0.745	1.148e-5	4.668e-5
-0.746	1.146e-5	4.679e-5
-0.747	1.144e-5	4.691e-5
-0.748	1.141e-5	4.702e-5
-0.749	1.139e-5	4.714e-5
-0.750	1.136e-5	4.725e-5
-0.751	1.134e-5	4.736e-5
-0.752	1.132e-5	4.748e-5
-0.753	1.129e-5	4.759e-5
-0.754	1.127e-5	4.770e-5
-0.755	1.124e-5	4.782e-5
-0.756	1.122e-5	4.793e-5
-0.757	1.120e-5	4.804e-5
-0.758	1.117e-5	4.815e-5
-0.759	1.115e-5	4.826e-5
-0.760	1.113e-5	4.837e-5
-0.761	1.110e-5	4.848e-5
-0.762	1.108e-5	4.860e-5
-0.763	1.105e-5	4.871e-5
-0.764	1.103e-5	4.882e-5
-0.765	1.100e-5	4.893e-5
-0.766	1.098e-5	4.904e-5
-0.767	1.095e-5	4.915e-5
-0.768	1.093e-5	4.926e-5
-0.769	1.091e-5	4.936e-5
-0.770	1.088e-5	4.947e-5
-0.771	1.086e-5	4.958e-5
-0.772	1.083e-5	4.969e-5
-0.773	1.081e-5	4.980e-5
-0.774	1.078e-5	4.991e-5
-0.775	1.075e-5	5.001e-5
-0.776	1.073e-5	5.012e-5
-0.777	1.070e-5	5.023e-5
-0.778	1.068e-5	5.033e-5
-0.779	1.065e-5	5.044e-5
-0.780	1.063e-5	5.055e-5
-0.781	1.060e-5	5.065e-5
-0.782	1.058e-5	5.076e-5
-0.783	1.055e-5	5.086e-5
-0.784	1.052e-5	5.097e-5
-0.785	1.050e-5	5.107e-5
-0.786	1.047e-5	5.118e-5
-0.787	1.044e-5	5.128e-5
-0.788	1.041e-5	5.139e-5
-0.789	1.039e-5	5.149e-5
-0.790	1.036e-5	5.160e-5
-0.791	1.033e-5	5.170e-5
-0.792	1.031e-5	5.180e-5
-0.793	1.028e-5	5.190e-5
-0.794	1.025e-5	5.201e-5
-0.795	1.022e-5	5.211e-5
-0.796	1.019e-5	5.221e-5
-0.797	1.017e-5	5.231e-5
-0.798	1.014e-5	5.241e-5
-0.799	1.011e-5	5.252e-5
-0.800	1.008e-5	5.262e-5
-0.801	1.005e-5	5.272e-5
-0.802	1.002e-5	5.282e-5
-0.803	9.991e-6	5.292e-5
-0.804	9.960e-6	5.302e-5
-0.805	9.930e-6	5.312e-5
-0.806	9.898e-6	5.321e-5
-0.807	9.867e-6	5.331e-5
-0.808	9.834e-6	5.341e-5
-0.809	9.803e-6	5.351e-5
-0.810	9.770e-6	5.361e-5
-0.811	9.737e-6	5.370e-5
-0.812	9.703e-6	5.380e-5
-0.813	9.671e-6	5.390e-5
-0.814	9.637e-6	5.399e-5
-0.815	9.604e-6	5.409e-5
-0.816	9.570e-6	5.419e-5
-0.817	9.536e-6	5.428e-5
-0.818	9.501e-6	5.438e-5
-0.819	9.466e-6	5.447e-5
-0.820	9.429e-6	5.457e-5
-0.821	9.393e-6	5.466e-5
-0.822	9.355e-6	5.475e-5
-0.823	9.318e-6	5.485e-5
-0.824	9.279e-6	5.494e-5
-0.825	9.240e-6	5.503e-5
-0.826	9.200e-6	5.512e-5
-0.827	9.161e-6	5.522e-5
-0.828	9.120e-6	5.531e-5
-0.829	9.079e-6	5.540e-5
-0.830	9.036e-6	5.549e-5
-0.831	8.994e-6	5.558e-5
-0.832	8.950e-6	5.567e-5
-0.833	8.907e-6	5.576e-5
-0.834	8.862e-6	5.584e-5
-0.835	8.817e-6	5.593e-5
-0.836	8.770e-6	5.602e-5
-0.837	8.724e-6	5.611e-5
-0.838	8.677e-6	5.619e-5
-0.839	8.630e-6	5.628e-5
-0.840	8.580e-6	5.637e-5
-0.841	8.530e-6	5.645e-5
-0.842	8.479e-6	5.654e-5
-0.843	8.427e-6	5.662e-5
-0.844	8.374e-6	5.670e-5
-0.845	8.321e-6	5.679e-5
-0.846	8.266e-6	5.687e-5
-0.847	8.211e-6	5.695e-5
-0.848	8.154e-6	5.703e-5
-0.849	8.097e-6	5.712e-5
-0.850	8.038e-6	5.720e-5
-0.851	7.979e-6	5.728e-5
-0.852	7.917e-6	5.735e-5
-0.853	7.856e-6	5.743e-5
-0.854	7.792e-6	5.751e-5
-0.855	7.729e-6	5.759e-5
-0.856	7.663e-6	5.767e-5
-0.857	7.595e-6	5.774e-5
-0.858	7.526e-6	5.782e-5
-0.859	7.455e-6	5.789e-5
-0.860	7.383e-6	5.796e-5
-0.861	7.312e-6	5.804e-5
-0.862	7.238e-6	5.811e-5
-0.863	7.163e-6	5.818e-5
-0.864	7.086e-6	5.825e-5
-0.865	7.007e-6	5.832e-5
-0.866	6.927e-6	5.839e-5
-0.867	6.846e-6	5.846e-5
-0.868	6.762e-6	5.853e-5
-0.869	6.679e-6	5.860e-5
-0.870	6.593e-6	5.866e-5
-0.871	6.506e-6	5.873e-5
-0.872	6.416e-6	5.879e-5
-0.873	6.325e-6	5.885e-5
-0.874	6.231e-6	5.892e-5
-0.875	6.136e-6	5.898e-5
-0.876	6.038e-6	5.904e-5
-0.877	5.940e-6	5.910e-5
-0.878	5.839e-6	5.916e-5
-0.879	5.737e-6	5.921e-5
-0.880	5.631e-6	5.927e-5
-0.881	5.524e-6	5.932e-5
-0.882	5.414e-6	5.938e-5
-0.883	5.302e-6	5.943e-5
-0.884	5.186e-6	5.948e-5
-0.885	5.069e-6	5.953e-5
-0.886	4.949e-6	5.958e-5
-0.887	4.827e-6	5.963e-5
-0.888	4.701e-6	5.968e-5
-0.889	4.573e-6	5.972e-5
-0.890	4.441e-6	5.977e-5
-0.891	4.306e-6	5.981e-5
-0.892	4.168e-6	5.985e-5
-0.893	4.028e-6	5.989e-5
-0.894	3.885e-6	5.993e-5
-0.895	3.741e-6	5.997e-5
-0.896	3.593e-6	6.001e-5
-0.897	3.442e-6	6.004e-5
-0.898	3.285e-6	6.007e-5
-0.899	3.125e-6	6.010e-5
-0.900	2.959e-6	6.013e-5
-0.901	2.790e-6	6.016e-5
-0.902	2.616e-6	6.019e-5
-0.903	2.438e-6	6.021e-5
-0.904	2.255e-6	6.024e-5
-0.905	2.069e-6	6.026e-5
-0.906	1.879e-6	6.027e-5
-0.907	1.685e-6	6.029e-5
-0.908	1.484e-6	6.031e-5
-0.909	1.278e-6	6.032e-5
-0.910	1.065e-6	6.033e-5
-0.911	8.483e-7	6.034e-5
-0.912	6.245e-7	6.034e-5
-0.913	3.957e-7	6.035e-5
-0.914	1.591e-7	6.035e-5
-0.915	-8.363e-8	6.035e-5
-0.916	-3.346e-7	6.035e-5
-0.917	-5.911e-7	6.034e-5
-0.918	-8.556e-7	6.033e-5
-0.919	-1.126e-6	6.032e-5
-0.920	-1.405e-6	6.031e-5
-0.921	-1.690e-6	6.029e-5
-0.922	-1.984e-6	6.027e-5
-0.923	-2.285e-6	6.025e-5
-0.924	-2.595e-6	6.022e-5
-0.925	-2.913e-6	6.019e-5
-0.926	-3.241e-6	6.016e-5
-0.927	-3.578e-6	6.012e-5
-0.928	-3.927e-6	6.008e-5
-0.929	-4.285e-6	6.004e-5
-0.930	-4.655e-6	5.999e-5
-0.931	-5.035e-6	5.994e-5
-0.932	-5.428e-6	5.989e-5
-0.933	-5.830e-6	5.983e-5
-0.934	-6.246e-6	5.977e-5
-0.935	-6.673e-6	5.970e-5
-0.936	-7.115e-6	5.963e-5
-0.937	-7.570e-6	5.956e-5
-0.938	-8.041e-6	5.948e-5
-0.939	-8.527e-6	5.939e-5
-0.940	-9.028e-6	5.930e-5
-0.941	-9.542e-6	5.920e-5
-0.942	-1.007e-5	5.910e-5
-0.943	-1.062e-5	5.900e-5
-0.944	-1.118e-5	5.889e-5
-0.945	-1.175e-5	5.877e-5
-0.946	-1.235e-5	5.864e-5
-0.947	-1.296e-5	5.851e-5
-0.948	-1.360e-5	5.838e-5
-0.949	-1.425e-5	5.824e-5
-0.950	-1.493e-5	5.809e-5
-0.951	-1.563e-5	5.793e-5
-0.952	-1.635e-5	5.777e-5
-0.953	-1.709e-5	5.760e-5
-0.954	-1.786e-5	5.742e-5
-0.955	-1.865e-5	5.723e-5
-0.956	-1.946e-5	5.704e-5
-0.957	-2.030e-5	5.683e-5
-0.958	-2.116e-5	5.662e-5
-0.959	-2.205e-5	5.640e-5
-0.960	-2.297e-5	5.617e-5
-0.961	-2.392e-5	5.593e-5
-0.962	-2.490e-5	5.568e-5
-0.963	-2.590e-5	5.542e-5
-0.964	-2.694e-5	5.516e-5
-0.965	-2.800e-5	5.488e-5
-0.966	-2.910e-5	5.458e-5
-0.967	-3.023e-5	5.428e-5
-0.968	-3.140e-5	5.397e-5
-0.969	-3.260e-5	5.364e-5
-0.970	-3.384e-5	5.330e-5
-0.971	-3.511e-5	5.295e-5
-0.972	-3.642e-5	5.259e-5
-0.973	-3.777e-5	5.221e-5
-0.974	-3.916e-5	5.182e-5
-0.975	-4.059e-5	5.141e-5
-0.976	-4.205e-5	5.099e-5
-0.977	-4.356e-5	5.056e-5
-0.978	-4.511e-5	5.011e-5
-0.979	-4.670e-5	4.964e-5
-0.980	-4.834e-5	4.916e-5
-0.981	-5.002e-5	4.865e-5
-0.982	-5.176e-5	4.814e-5
-0.983	-5.353e-5	4.760e-5
-0.984	-5.535e-5	4.705e-5
-0.985	-5.722e-5	4.648e-5
-0.986	-5.914e-5	4.588e-5
-0.987	-6.110e-5	4.527e-5
-0.988	-6.312e-5	4.464e-5
-0.989	-6.519e-5	4.399e-5
-0.990	-6.731e-5	4.332e-5
-0.991	-6.949e-5	4.262e-5
-0.992	-7.171e-5	4.191e-5
-0.993	-7.398e-5	4.117e-5
-0.994	-7.631e-5	4.040e-5
-0.995	-7.868e-5	3.962e-5
-0.996	-8.111e-5	3.880e-5
-0.997	-8.359e-5	3.797e-5
-0.998	-8.613e-5	3.711e-5
-0.999	-8.872e-5	3.622e-5
-1.000	-9.136e-5	3.531e-5
-1.001	-9.404e-5	3.437e-5
-1.002	-9.678e-5	3.340e-5
-1.003	-9.957e-5	3.240e-5
-1.004	-1.024e-4	3.138e-5
-1.005	-1.053e-4	3.033e-5
