-0.659	6.072e-5	2.253e-5
-0.658	6.043e-5	2.314e-5
-0.657	6.013e-5	2.374e-5
-0.656	5.984e-5	2.434e-5
-0.655	5.955e-5	2.493e-5
-0.654	5.926e-5	2.552e-5
-0.653	5.898e-5	2.611e-5
-0.652	5.870e-5	2.670e-5
-0.651	5.842e-5	2.728e-5
-0.650	5.814e-5	2.787e-5
-0.649	5.787e-5	2.844e-5
-0.648	5.760e-5	2.902e-5
-0.647	5.734e-5	2.959e-5
-0.646	5.707e-5	3.017e-5
-0.645	5.681e-5	3.073e-5
-0.644	5.655e-5	3.130e-5
-0.643	5.630e-5	3.186e-5
-0.642	5.604e-5	3.242e-5
-0.641	5.579e-5	3.298e-5
-0.640	5.554e-5	3.354e-5
-0.639	5.530e-5	3.409e-5
-0.638	5.505e-5	3.464e-5
-0.637	5.481e-5	3.519e-5
-0.636	5.457e-5	3.573e-5
-0.635	5.433e-5	3.628e-5
-0.634	5.409e-5	3.682e-5
-0.633	5.386e-5	3.736e-5
-0.632	5.363e-5	3.789e-5
-0.631	5.340e-5	3.843e-5
-0.630	5.318e-5	3.896e-5
-0.629	5.296e-5	3.949e-5
-0.628	5.274e-5	4.001e-5
-0.627	5.252e-5	4.054e-5
-0.626	5.230e-5	4.106e-5
-0.625	5.209e-5	4.158e-5
-0.624	5.187e-5	4.210e-5
-0.623	5.166e-5	4.262e-5
-0.622	5.145e-5	4.313e-5
-0.621	5.125e-5	4.365e-5
-0.620	5.105e-5	4.416e-5
-0.619	5.085e-5	4.467e-5
-0.618	5.065e-5	4.517e-5
-0.617	5.045e-5	4.568e-5
-0.616	5.026e-5	4.618e-5
-0.615	5.006e-5	4.668e-5
-0.614	4.986e-5	4.718e-5
-0.613	4.967e-5	4.767e-5
-0.612	4.948e-5	4.817e-5
-0.611	4.929e-5	4.866e-5
-0.610	4.911e-5	4.915e-5
-0.609	4.892e-5	4.964e-5
-0.608	4.874e-5	5.013e-5
-0.607	4.856e-5	5.062e-5
-0.606	4.838e-5	5.110e-5
-0.605	4.820e-5	5.158e-5
-0.604	4.802e-5	5.206e-5
-0.603	4.785e-5	5.254e-5
-0.602	4.767e-5	5.302e-5
-0.601	4.750e-5	5.349e-5
-0.600	4.733e-5	5.397e-5
-0.599	4.716e-5	5.444e-5
-0.598	4.699e-5	5.491e-5
-0.597	4.682e-5	5.537e-5
-0.596	4.665e-5	5.584e-5
-0.595	4.649e-5	5.631e-5
-0.594	4.632e-5	5.677e-5
-0.593	4.616e-5	5.723e-5
-0.592	4.600e-5	5.769e-5
-0.591	4.584e-5	5.815e-5
-0.590	4.568e-5	5.861e-5
-0.589	4.553e-5	5.906e-5
-0.588	4.537e-5	5.952e-5
-0.587	4.522e-5	5.997e-5
-0.586	4.507e-5	6.042e-5
-0.585	4.492e-5	6.087e-5
-0.584	4.477e-5	6.131e-5
-0.583	4.462e-5	6.176e-5
-0.582	4.447e-5	6.221e-5
-0.581	4.432e-5	6.265e-5
-0.580	4.418e-5	6.309e-5
-0.579	4.403e-5	6.353e-5
-0.578	4.389e-5	6.397e-5
-0.577	4.375e-5	6.441e-5
-0.576	4.361e-5	6.484e-5
-0.575	4.347e-5	6.528e-5
-0.574	4.333e-5	6.571e-5
-0.573	4.319e-5	6.614e-5
-0.572	4.305e-5	6.657e-5
-0.571	4.292e-5	6.700e-5
-0.570	4.278e-5	6.743e-5
-0.569	4.265e-5	6.786e-5
-0.568	4.252e-5	6.828e-5
-0.567	4.239e-5	6.871e-5
-0.566	4.225e-5	6.913e-5
-0.565	4.212e-5	6.955e-5
-0.564	4.199e-5	6.997e-5
-0.563	4.187e-5	7.039e-5
-0.562	4.174e-5	7.081e-5
-0.561	4.161e-5	7.122e-5
-0.560	4.149e-5	7.164e-5
-0.559	4.136e-5	7.205e-5
-0.558	4.124e-5	7.246e-5
-0.557	4.112e-5	7.287e-5
-0.556	4.100e-5	7.328e-5
-0.555	4.088e-5	7.369e-5
-0.554	4.076e-5	7.410e-5
-0.553	4.064e-5	7.451e-5
-0.552	4.052e-5	7.491e-5
-0.551	4.041e-5	7.532e-5
-0.550	4.029e-5	7.572e-5
-0.549	4.017e-5	7.612e-5
-0.548	4.006e-5	7.652e-5
-0.547	3.995e-5	7.692e-5
-0.546	3.983e-5	7.732e-5
-0.545	3.972e-5	7.772e-5
-0.544	3.961e-5	7.811e-5
-0.543	3.950e-5	7.851e-5
-0.542	3.939e-5	7.890e-5
-0.541	3.928e-5	7.929e-5
-0.540	3.917e-5	7.969e-5
-0.539	3.906e-5	8.008e-5
-0.538	3.895e-5	8.047e-5
-0.537	3.884e-5	8.085e-5
-0.536	3.873e-5	8.124e-5
-0.535	3.863e-5	8.163e-5
-0.534	3.852e-5	8.201e-5
-0.533	3.842e-5	8.240e-5
-0.532	3.832e-5	8.278e-5
-0.531	3.821e-5	8.316e-5
-0.530	3.811e-5	8.354e-5
-0.529	3.801e-5	8.392e-5
-0.528	3.791e-5	8.430e-5
-0.527	3.781e-5	8.468e-5
-0.526	3.771e-5	8.506e-5
-0.525	3.761e-5	8.543e-5
-0.524	3.751e-5	8.581e-5
-0.523	3.742e-5	8.618e-5
-0.522	3.732e-5	8.656e-5
-0.521	3.723e-5	8.693e-5
-0.520	3.713e-5	8.730e-5
-0.519	3.704e-5	8.767e-5
-0.518	3.694e-5	8.804e-5
-0.517	3.685e-5	8.841e-5
-0.516	3.676e-5	8.878e-5
-0.515	3.666e-5	8.914e-5
-0.514	3.657e-5	8.951e-5
-0.513	3.648e-5	8.987e-5
-0.512	3.639e-5	9.024e-5
-0.511	3.630e-5	9.060e-5
-0.510	3.621e-5	9.096e-5
-0.509	3.612e-5	9.132e-5
-0.508	3.603e-5	9.168e-5
-0.507	3.595e-5	9.204e-5
-0.506	3.586e-5	9.240e-5
-0.505	3.577e-5	9.276e-5
-0.504	3.568e-5	9.312e-5
-0.503	3.560e-5	9.347e-5
-0.502	3.551e-5	9.383e-5
-0.501	3.543e-5	9.418e-5
-0.500	3.534e-5	9.454e-5
-0.499	3.526e-5	9.489e-5
-0.498	3.518e-5	9.524e-5
-0.497	3.510e-5	9.559e-5
-0.496	3.502e-5	9.594e-5
-0.495	3.494e-5	9.629e-5
-0.494	3.486e-5	9.664e-5
-0.493	3.478e-5	9.699e-5
-0.492	3.470e-5	9.733e-5
-0.491	3.462e-5	9.768e-5
-0.490	3.454e-5	9.803e-5
-0.489	3.446e-5	9.837e-5
-0.488	3.438e-5	9.871e-5
-0.487	3.430e-5	9.906e-5
-0.486	3.422e-5	9.940e-5
-0.485	3.415e-5	9.974e-5
-0.484	3.407e-5	1.001e-4
-0.483	3.399e-5	1.004e-4
-0.482	3.391e-5	1.008e-4
-0.481	3.384e-5	1.011e-4
-0.480	3.376e-5	1.014e-4
-0.479	3.369e-5	1.018e-4
-0.478	3.361e-5	1.021e-4
-0.477	3.354e-5	1.024e-4
-0.476	3.347e-5	1.028e-4
-0.475	3.339e-5	1.031e-4
-0.474	3.332e-5	1.034e-4
-0.473	3.325e-5	1.038e-4
-0.472	3.318e-5	1.041e-4
-0.471	3.311e-5	1.044e-4
-0.470	3.304e-5	1.048e-4
-0.469	3.297e-5	1.051e-4
-0.468	3.290e-5	1.054e-4
-0.467	3.283e-5	1.058e-4
-0.466	3.275e-5	1.061e-4
-0.465	3.269e-5	1.064e-4
-0.464	3.261e-5	1.067e-4
-0.463	3.255e-5	1.071e-4
-0.462	3.248e-5	1.074e-4
-0.461	3.241e-5	1.077e-4
-0.460	3.234e-5	1.080e-4
-0.459	3.227e-5	1.084e-4
-0.458	3.220e-5	1.087e-4
-0.457	3.214e-5	1.090e-4
-0.456	3.207e-5	1.093e-4
-0.455	3.200e-5	1.096e-4
-0.454	3.194e-5	1.100e-4
-0.453	3.187e-5	1.103e-4
-0.452	3.181e-5	1.106e-4
-0.451	3.174e-5	1.109e-4
-0.450	3.148e-5	3.148e-7
-0.451	3.122e-5	6.270e-7
-0.452	3.099e-5	9.369e-7
-0.453	3.079e-5	1.245e-6
-0.454	3.064e-5	1.551e-6
-0.455	3.051e-5	1.856e-6
-0.456	3.040e-5	2.160e-6
-0.457	3.028e-5	2.463e-6
-0.458	3.017e-5	2.765e-6
-0.459	3.006e-5	3.065e-6
-0.460	2.995e-5	3.365e-6
-0.461	2.985e-5	3.663e-6
-0.462	2.975e-5	3.961e-6
-0.463	2.965e-5	4.257e-6
-0.464	2.955e-5	4.553e-6
-0.465	2.946e-5	4.848e-6
-0.466	2.937e-5	5.141e-6
-0.467	2.927e-5	5.434e-6
-0.468	2.918e-5	5.726e-6
-0.469	2.910e-5	6.017e-6
-0.470	2.901e-5	6.307e-6
-0.471	2.892e-5	6.596e-6
-0.472	2.883e-5	6.884e-6
-0.473	2.875e-5	7.172e-6
-0.474	2.866e-5	7.458e-6
-0.475	2.858e-5	7.744e-6
-0.476	2.850e-5	8.029e-6
-0.477	2.842e-5	8.313e-6
-0.478	2.834e-5	8.597e-6
-0.479	2.826e-5	8.879e-6
-0.480	2.818e-5	9.161e-6
-0.481	2.810e-5	9.442e-6
-0.482	2.802e-5	9.722e-6
-0.483	2.795e-5	1.000e-5
-0.484	2.787e-5	1.028e-5
-0.485	2.780e-5	1.056e-5
-0.486	2.772e-5	1.084e-5
-0.487	2.765e-5	1.111e-5
-0.488	2.758e-5	1.139e-5
-0.489	2.750e-5	1.166e-5
-0.490	2.743e-5	1.194e-5
-0.491	2.736e-5	1.221e-5
-0.492	2.729e-5	1.248e-5
-0.493	2.722e-5	1.276e-5
-0.494	2.715e-5	1.303e-5
-0.495	2.708e-5	1.330e-5
-0.496	2.701e-5	1.357e-5
-0.497	2.694e-5	1.384e-5
-0.498	2.688e-5	1.411e-5
-0.499	2.681e-5	1.437e-5
-0.500	2.674e-5	1.464e-5
-0.501	2.667e-5	1.491e-5
-0.502	2.661e-5	1.518e-5
-0.503	2.654e-5	1.544e-5
-0.504	2.648e-5	1.571e-5
-0.505	2.641e-5	1.597e-5
-0.506	2.635e-5	1.623e-5
-0.507	2.629e-5	1.650e-5
-0.508	2.622e-5	1.676e-5
-0.509	2.616e-5	1.702e-5
-0.510	2.609e-5	1.728e-5
-0.511	2.603e-5	1.754e-5
-0.512	2.597e-5	1.780e-5
-0.513	2.591e-5	1.806e-5
-0.514	2.585e-5	1.832e-5
-0.515	2.578e-5	1.858e-5
-0.516	2.572e-5	1.883e-5
-0.517	2.566e-5	1.909e-5
-0.518	2.560e-5	1.935e-5
-0.519	2.554e-5	1.960e-5
-0.520	2.548e-5	1.986e-5
-0.521	2.543e-5	2.011e-5
-0.522	2.537e-5	2.036e-5
-0.523	2.531e-5	2.062e-5
-0.524	2.525e-5	2.087e-5
-0.525	2.520e-5	2.112e-5
-0.526	2.514e-5	2.137e-5
-0.527	2.508e-5	2.162e-5
-0.528	2.502e-5	2.187e-5
-0.529	2.497e-5	2.212e-5
-0.530	2.491e-5	2.237e-5
-0.531	2.485e-5	2.262e-5
-0.532	2.480e-5	2.287e-5
-0.533	2.474e-5	2.312e-5
-0.534	2.469e-5	2.336e-5
-0.535	2.463e-5	2.361e-5
-0.536	2.457e-5	2.386e-5
-0.537	2.452e-5	2.410e-5
-0.538	2.446e-5	2.435e-5
-0.539	2.441e-5	2.459e-5
-0.540	2.436e-5	2.483e-5
-0.541	2.430e-5	2.508e-5
-0.542	2.425e-5	2.532e-5
-0.543	2.420e-5	2.556e-5
-0.544	2.414e-5	2.580e-5
-0.545	2.409e-5	2.604e-5
-0.546	2.404e-5	2.628e-5
-0.547	2.399e-5	2.652e-5
-0.548	2.393e-5	2.676e-5
-0.549	2.388e-5	2.700e-5
-0.550	2.383e-5	2.724e-5
-0.551	2.378e-5	2.748e-5
-0.552	2.373e-5	2.771e-5
-0.553	2.368e-5	2.795e-5
-0.554	2.362e-5	2.819e-5
-0.555	2.357e-5	2.842e-5
-0.556	2.352e-5	2.866e-5
-0.557	2.347e-5	2.889e-5
-0.558	2.342e-5	2.913e-5
-0.559	2.337e-5	2.936e-5
-0.560	2.332e-5	2.959e-5
-0.561	2.327e-5	2.983e-5
-0.562	2.322e-5	3.006e-5
-0.563	2.317e-5	3.029e-5
-0.564	2.312e-5	3.052e-5
-0.565	2.307e-5	3.075e-5
-0.566	2.302e-5	3.098e-5
-0.567	2.297e-5	3.121e-5
-0.568	2.292e-5	3.144e-5
-0.569	2.287e-5	3.167e-5
-0.570	2.282e-5	3.190e-5
-0.571	2.277e-5	3.213e-5
-0.572	2.272e-5	3.235e-5
-0.573	2.268e-5	3.258e-5
-0.574	2.263e-5	3.281e-5
-0.575	2.258e-5	3.303e-5
-0.576	2.253e-5	3.326e-5
-0.577	2.248e-5	3.348e-5
-0.578	2.244e-5	3.371e-5
-0.579	2.239e-5	3.393e-5
-0.580	2.234e-5	3.415e-5
-0.581	2.229e-5	3.438e-5
-0.582	2.224e-5	3.460e-5
-0.583	2.220e-5	3.482e-5
-0.584	2.215e-5	3.504e-5
-0.585	2.210e-5	3.526e-5
-0.586	2.206e-5	3.548e-5
-0.587	2.201e-5	3.570e-5
-0.588	2.196e-5	3.592e-5
-0.589	2.191e-5	3.614e-5
-0.590	2.187e-5	3.636e-5
-0.591	2.182e-5	3.658e-5
-0.592	2.178e-5	3.680e-5
-0.593	2.173e-5	3.702e-5
-0.594	2.168e-5	3.723e-5
-0.595	2.164e-5	3.745e-5
-0.596	2.159e-5	3.766e-5
-0.597	2.154e-5	3.788e-5
-0.598	2.150e-5	3.810e-5
-0.599	2.145e-5	3.831e-5
-0.600	2.140e-5	3.852e-5
-0.601	2.136e-5	3.874e-5
-0.602	2.131e-5	3.895e-5
-0.603	2.127e-5	3.916e-5
-0.604	2.122e-5	3.938e-5
-0.605	2.117e-5	3.959e-5
-0.606	2.113e-5	3.980e-5
-0.607	2.108e-5	4.001e-5
-0.608	2.103e-5	4.022e-5
-0.609	2.099e-5	4.043e-5
-0.610	2.094e-5	4.064e-5
-0.611	2.089e-5	4.085e-5
-0.612	2.085e-5	4.106e-5
-0.613	2.080e-5	4.126e-5
-0.614	2.075e-5	4.147e-5
-0.615	2.071e-5	4.168e-5
-0.616	2.066e-5	4.189e-5
-0.617	2.061e-5	4.209e-5
-0.618	2.057e-5	4.230e-5
-0.619	2.052e-5	4.250e-5
-0.620	2.047e-5	4.271e-5
-0.621	2.043e-5	4.291e-5
-0.622	2.038e-5	4.311e-5
-0.623	2.033e-5	4.332e-5
-0.624	2.028e-5	4.352e-5
-0.625	2.024e-5	4.372e-5
-0.626	2.019e-5	4.393e-5
-0.627	2.014e-5	4.413e-5
-0.628	2.009e-5	4.433e-5
-0.629	2.005e-5	4.453e-5
-0.630	2.000e-5	4.473e-5
-0.631	1.995e-5	4.493e-5
-0.632	1.990e-5	4.513e-5
-0.633	1.985e-5	4.533e-5
-0.634	1.980e-5	4.552e-5
-0.635	1.975e-5	4.572e-5
-0.636	1.970e-5	4.592e-5
-0.637	1.966e-5	4.611e-5
-0.638	1.961e-5	4.631e-5
-0.639	1.956e-5	4.651e-5
-0.640	1.951e-5	4.670e-5
-0.641	1.946e-5	4.690e-5
-0.642	1.941e-5	4.709e-5
-0.643	1.937e-5	4.728e-5
-0.644	1.932e-5	4.748e-5
-0.645	1.927e-5	4.767e-5
-0.646	1.922e-5	4.786e-5
-0.647	1.917e-5	4.805e-5
-0.648	1.911e-5	4.824e-5
-0.649	1.906e-5	4.843e-5
-0.650	1.901e-5	4.863e-5
-0.651	1.896e-5	4.881e-5
-0.652	1.890e-5	4.900e-5
-0.653	1.885e-5	4.919e-5
-0.654	1.879e-5	4.938e-5
-0.655	1.874e-5	4.957e-5
-0.656	1.868e-5	4.975e-5
-0.657	1.863e-5	4.994e-5
-0.658	1.857e-5	5.013e-5
-0.659	1.852e-5	5.031e-5
-0.660	1.846e-5	5.050e-5
-0.661	1.840e-5	5.068e-5
-0.662	1.834e-5	5.086e-5
-0.663	1.829e-5	5.105e-5
-0.664	1.823e-5	5.123e-5
-0.665	1.817e-5	5.141e-5
-0.666	1.811e-5	5.159e-5
-0.667	1.805e-5	5.177e-5
-0.668	1.799e-5	5.195e-5
-0.669	1.793e-5	5.213e-5
-0.670	1.787e-5	5.231e-5
-0.671	1.780e-5	5.249e-5
-0.672	1.774e-5	5.267e-5
-0.673	1.768e-5	5.284e-5
-0.674	1.761e-5	5.302e-5
-0.675	1.755e-5	5.319e-5
-0.676	1.748e-5	5.337e-5
-0.677	1.742e-5	5.354e-5
-0.678	1.735e-5	5.372e-5
-0.679	1.729e-5	5.389e-5
-0.680	1.722e-5	5.406e-5
-0.681	1.715e-5	5.423e-5
-0.682	1.708e-5	5.440e-5
-0.683	1.701e-5	5.457e-5
-0.684	1.693e-5	5.474e-5
-0.685	1.686e-5	5.491e-5
-0.686	1.679e-5	5.508e-5
-0.687	1.671e-5	5.525e-5
-0.688	1.664e-5	5.541e-5
-0.689	1.656e-5	5.558e-5
-0.690	1.649e-5	5.574e-5
-0.691	1.641e-5	5.591e-5
-0.692	1.633e-5	5.607e-5
-0.693	1.625e-5	5.623e-5
-0.694	1.617e-5	5.640e-5
-0.695	1.609e-5	5.656e-5
-0.696	1.600e-5	5.672e-5
-0.697	1.592e-5	5.688e-5
-0.698	1.583e-5	5.703e-5
-0.699	1.575e-5	5.719e-5
-0.700	1.566e-5	5.735e-5
-0.701	1.557e-5	5.750e-5
-0.702	1.548e-5	5.766e-5
-0.703	1.539e-5	5.781e-5
-0.704	1.530e-5	5.796e-5
-0.705	1.520e-5	5.812e-5
-0.706	1.511e-5	5.827e-5
-0.707	1.501e-5	5.842e-5
-0.708	1.491e-5	5.857e-5
-0.709	1.481e-5	5.872e-5
-0.710	1.471e-5	5.886e-5
-0.711	1.461e-5	5.901e-5
-0.712	1.451e-5	5.915e-5
-0.713	1.440e-5	5.930e-5
-0.714	1.430e-5	5.944e-5
-0.715	1.419e-5	5.958e-5
-0.716	1.408e-5	5.972e-5
-0.717	1.397e-5	5.986e-5
-0.718	1.386e-5	6.000e-5
-0.719	1.375e-5	6.014e-5
-0.720	1.363e-5	6.028e-5
-0.721	1.352e-5	6.041e-5
-0.722	1.340e-5	6.054e-5
-0.723	1.328e-5	6.068e-5
-0.724	1.316e-5	6.081e-5
-0.725	1.304e-5	6.094e-5
-0.726	1.291e-5	6.107e-5
-0.727	1.279e-5	6.120e-5
-0.728	1.266e-5	6.132e-5
-0.729	1.253e-5	6.145e-5
-0.730	1.240e-5	6.157e-5
-0.731	1.227e-5	6.169e-5
-0.732	1.213e-5	6.182e-5
-0.733	1.199e-5	6.194e-5
-0.734	1.185e-5	6.205e-5
-0.735	1.171e-5	6.217e-5
-0.736	1.157e-5	6.229e-5
-0.737	1.143e-5	6.240e-5
-0.738	1.128e-5	6.251e-5
-0.739	1.113e-5	6.263e-5
-0.740	1.098e-5	6.274e-5
-0.741	1.083e-5	6.284e-5
-0.742	1.068e-5	6.295e-5
-0.743	1.052e-5	6.306e-5
-0.744	1.036e-5	6.316e-5
-0.745	1.021e-5	6.326e-5
-0.746	1.005e-5	6.336e-5
-0.747	9.883e-6	6.346e-5
-0.748	9.719e-6	6.356e-5
-0.749	9.554e-6	6.365e-5
-0.750	9.386e-6	6.375e-5
-0.751	9.216e-6	6.384e-5
-0.752	9.044e-6	6.393e-5
-0.753	8.870e-6	6.402e-5
-0.754	8.694e-6	6.411e-5
-0.755	8.516e-6	6.419e-5
-0.756	8.336e-6	6.427e-5
-0.757	8.154e-6	6.436e-5
-0.758	7.970e-6	6.444e-5
-0.759	7.785e-6	6.451e-5
-0.760	7.596e-6	6.459e-5
-0.761	7.405e-6	6.466e-5
-0.762	7.212e-6	6.474e-5
-0.763	7.018e-6	6.481e-5
-0.764	6.823e-6	6.487e-5
-0.765	6.627e-6	6.494e-5
-0.766	6.428e-6	6.500e-5
-0.767	6.228e-6	6.507e-5
-0.768	6.026e-6	6.513e-5
-0.769	5.823e-6	6.519e-5
-0.770	5.619e-6	6.524e-5
-0.771	5.412e-6	6.530e-5
-0.772	5.203e-6	6.535e-5
-0.773	4.992e-6	6.540e-5
-0.774	4.779e-6	6.545e-5
-0.775	4.563e-6	6.549e-5
-0.776	4.347e-6	6.553e-5
-0.777	4.130e-6	6.558e-5
-0.778	3.912e-6	6.561e-5
-0.779	3.693e-6	6.565e-5
-0.780	3.471e-6	6.569e-5
-0.781	3.248e-6	6.572e-5
-0.782	3.021e-6	6.575e-5
-0.783	2.792e-6	6.578e-5
-0.784	2.560e-6	6.580e-5
-0.785	2.327e-6	6.583e-5
-0.786	2.093e-6	6.585e-5
-0.787	1.858e-6	6.587e-5
-0.788	1.622e-6	6.588e-5
-0.789	1.383e-6	6.590e-5
-0.790	1.142e-6	6.591e-5
-0.791	8.993e-7	6.592e-5
-0.792	6.542e-7	6.592e-5
-0.793	4.067e-7	6.593e-5
-0.794	1.569e-7	6.593e-5
-0.795	-9.539e-8	6.593e-5
-0.796	-3.499e-7	6.592e-5
-0.797	-6.058e-7	6.592e-5
-0.798	-8.630e-7	6.591e-5
-0.799	-1.122e-6	6.590e-5
-0.800	-1.382e-6	6.588e-5
-0.801	-1.643e-6	6.587e-5
-0.802	-1.906e-6	6.585e-5
-0.803	-2.171e-6	6.583e-5
-0.804	-2.438e-6	6.580e-5
-0.805	-2.708e-6	6.578e-5
-0.806	-2.979e-6	6.575e-5
-0.807	-3.253e-6	6.571e-5
-0.808	-3.529e-6	6.568e-5
-0.809	-3.807e-6	6.564e-5
-0.810	-4.088e-6	6.560e-5
-0.811	-4.371e-6	6.555e-5
-0.812	-4.657e-6	6.551e-5
-0.813	-4.945e-6	6.546e-5
-0.814	-5.234e-6	6.541e-5
-0.815	-5.526e-6	6.535e-5
-0.816	-5.819e-6	6.529e-5
-0.817	-6.115e-6	6.523e-5
-0.818	-6.415e-6	6.517e-5
-0.819	-6.718e-6	6.510e-5
-0.820	-7.024e-6	6.503e-5
-0.821	-7.332e-6	6.496e-5
-0.822	-7.643e-6	6.488e-5
-0.823	-7.957e-6	6.480e-5
-0.824	-8.274e-6	6.472e-5
-0.825	-8.594e-6	6.463e-5
-0.826	-8.917e-6	6.454e-5
-0.827	-9.242e-6	6.445e-5
-0.828	-9.568e-6	6.436e-5
-0.829	-9.896e-6	6.426e-5
-0.830	-1.023e-5	6.415e-5
-0.831	-1.056e-5	6.405e-5
-0.832	-1.090e-5	6.394e-5
-0.833	-1.125e-5	6.383e-5
-0.834	-1.159e-5	6.371e-5
-0.835	-1.194e-5	6.359e-5
-0.836	-1.228e-5	6.347e-5
-0.837	-1.264e-5	6.334e-5
-0.838	-1.300e-5	6.321e-5
-0.839	-1.336e-5	6.308e-5
-0.840	-1.373e-5	6.294e-5
-0.841	-1.410e-5	6.280e-5
-0.842	-1.448e-5	6.266e-5
-0.843	-1.486e-5	6.251e-5
-0.844	-1.524e-5	6.235e-5
-0.845	-1.563e-5	6.220e-5
-0.846	-1.602e-5	6.204e-5
-0.847	-1.642e-5	6.187e-5
-0.848	-1.683e-5	6.171e-5
-0.849	-1.723e-5	6.153e-5
-0.850	-1.764e-5	6.136e-5
-0.851	-1.806e-5	6.118e-5
-0.852	-1.848e-5	6.099e-5
-0.853	-1.890e-5	6.080e-5
-0.854	-1.933e-5	6.061e-5
-0.855	-1.977e-5	6.041e-5
-0.856	-2.021e-5	6.021e-5
-0.857	-2.065e-5	6.000e-5
-0.858	-2.110e-5	5.979e-5
-0.859	-2.156e-5	5.958e-5
-0.860	-2.202e-5	5.936e-5
-0.861	-2.248e-5	5.913e-5
-0.862	-2.296e-5	5.890e-5
-0.863	-2.344e-5	5.867e-5
-0.864	-2.392e-5	5.843e-5
-0.865	-2.442e-5	5.818e-5
-0.866	-2.491e-5	5.794e-5
-0.867	-2.542e-5	5.768e-5
-0.868	-2.593e-5	5.742e-5
-0.869	-2.644e-5	5.716e-5
-0.870	-2.696e-5	5.689e-5
-0.871	-2.748e-5	5.661e-5
-0.872	-2.802e-5	5.633e-5
-0.873	-2.856e-5	5.605e-5
-0.874	-2.910e-5	5.576e-5
-0.875	-2.966e-5	5.546e-5
-0.876	-3.022e-5	5.516e-5
-0.877	-3.079e-5	5.485e-5
-0.878	-3.137e-5	5.454e-5
-0.879	-3.196e-5	5.422e-5
-0.880	-3.255e-5	5.389e-5
-0.881	-3.315e-5	5.356e-5
-0.882	-3.376e-5	5.322e-5
-0.883	-3.437e-5	5.288e-5
-0.884	-3.499e-5	5.253e-5
-0.885	-3.563e-5	5.217e-5
-0.886	-3.627e-5	5.181e-5
-0.887	-3.691e-5	5.144e-5
-0.888	-3.757e-5	5.106e-5
-0.889	-3.823e-5	5.068e-5
-0.890	-3.891e-5	5.029e-5
-0.891	-3.959e-5	4.990e-5
-0.892	-4.028e-5	4.949e-5
-0.893	-4.098e-5	4.908e-5
-0.894	-4.169e-5	4.867e-5
-0.895	-4.241e-5	4.824e-5
-0.896	-4.313e-5	4.781e-5
-0.897	-4.386e-5	4.737e-5
-0.898	-4.460e-5	4.693e-5
-0.899	-4.535e-5	4.647e-5
-0.900	-4.612e-5	4.601e-5
-0.901	-4.689e-5	4.554e-5
-0.902	-4.768e-5	4.507e-5
-0.903	-4.848e-5	4.458e-5
-0.904	-4.928e-5	4.409e-5
-0.905	-5.010e-5	4.359e-5
-0.906	-5.092e-5	4.308e-5
-0.907	-5.176e-5	4.256e-5
-0.908	-5.260e-5	4.204e-5
-0.909	-5.346e-5	4.150e-5
-0.910	-5.433e-5	4.096e-5
-0.911	-5.521e-5	4.041e-5
-0.912	-5.610e-5	3.984e-5
-0.913	-5.700e-5	3.927e-5
-0.914	-5.791e-5	3.870e-5
-0.915	-5.882e-5	3.811e-5
-0.916	-5.975e-5	3.751e-5
-0.917	-6.070e-5	3.690e-5
-0.918	-6.165e-5	3.629e-5
-0.919	-6.262e-5	3.566e-5
-0.920	-6.361e-5	3.502e-5
-0.921	-6.460e-5	3.438e-5
-0.922	-6.561e-5	3.372e-5
-0.923	-6.663e-5	3.306e-5
-0.924	-6.765e-5	3.238e-5
-0.925	-6.869e-5	3.169e-5
-0.926	-6.974e-5	3.099e-5
-0.927	-7.081e-5	3.029e-5
-0.928	-7.188e-5	2.957e-5
-0.929	-7.297e-5	2.884e-5
-0.930	-7.407e-5	2.810e-5
-0.931	-7.517e-5	2.735e-5
-0.932	-7.629e-5	2.658e-5
-0.933	-7.742e-5	2.581e-5
-0.934	-7.857e-5	2.502e-5
-0.935	-7.973e-5	2.423e-5
-0.936	-8.091e-5	2.342e-5
-0.937	-8.209e-5	2.260e-5
-0.938	-8.329e-5	2.176e-5
-0.939	-8.449e-5	2.092e-5
-0.940	-8.572e-5	2.006e-5
-0.941	-8.695e-5	1.919e-5
-0.942	-8.820e-5	1.831e-5
-0.943	-8.945e-5	1.741e-5
-0.944	-9.071e-5	1.651e-5
-0.945	-9.199e-5	1.559e-5
-0.946	-9.328e-5	1.466e-5
-0.947	-9.458e-5	1.371e-5
-0.948	-9.589e-5	1.275e-5
-0.949	-9.721e-5	1.178e-5
-0.950	-9.854e-5	1.079e-5
-0.951	-9.988e-5	9.794e-6
-0.952	-1.012e-4	8.782e-6
-0.953	-1.026e-4	7.756e-6
-0.954	-1.040e-4	6.717e-6
-0.955	-1.053e-4	5.663e-6
-0.956	-1.067e-4	4.596e-6
-0.957	-1.081e-4	3.515e-6
-0.958	-1.095e-4	2.420e-6
-0.959	-1.109e-4	1.311e-6
-0.960	-1.123e-4	1.883e-7
-0.961	-1.137e-4	-9.489e-7
-0.962	-1.151e-4	-2.100e-6
-0.963	-1.166e-4	-3.266e-6
-0.964	-1.180e-4	-4.446e-6
-0.965	-1.194e-4	-5.640e-6
-0.966	-1.208e-4	-6.848e-6
-0.967	-1.223e-4	-8.071e-6
