-0.662	6.027e-5	5.881e-6
-0.661	5.996e-5	6.480e-6
-0.660	5.965e-5	7.077e-6
-0.659	5.935e-5	7.671e-6
-0.658	5.905e-5	8.261e-6
-0.657	5.875e-5	8.849e-6
-0.656	5.846e-5	9.433e-6
-0.655	5.816e-5	1.001e-5
-0.654	5.788e-5	1.059e-5
-0.653	5.759e-5	1.117e-5
-0.652	5.731e-5	1.174e-5
-0.651	5.703e-5	1.231e-5
-0.650	5.675e-5	1.288e-5
-0.649	5.648e-5	1.344e-5
-0.648	5.620e-5	1.401e-5
-0.647	5.593e-5	1.457e-5
-0.646	5.567e-5	1.512e-5
-0.645	5.540e-5	1.568e-5
-0.644	5.514e-5	1.623e-5
-0.643	5.488e-5	1.678e-5
-0.642	5.462e-5	1.732e-5
-0.641	5.436e-5	1.787e-5
-0.640	5.411e-5	1.841e-5
-0.639	5.386e-5	1.895e-5
-0.638	5.361e-5	1.948e-5
-0.637	5.337e-5	2.002e-5
-0.636	5.313e-5	2.055e-5
-0.635	5.289e-5	2.108e-5
-0.634	5.265e-5	2.160e-5
-0.633	5.242e-5	2.213e-5
-0.632	5.219e-5	2.265e-5
-0.631	5.195e-5	2.317e-5
-0.630	5.173e-5	2.369e-5
-0.629	5.150e-5	2.420e-5
-0.628	5.128e-5	2.471e-5
-0.627	5.106e-5	2.522e-5
-0.626	5.084e-5	2.573e-5
-0.625	5.063e-5	2.624e-5
-0.624	5.042e-5	2.674e-5
-0.623	5.020e-5	2.725e-5
-0.622	4.999e-5	2.775e-5
-0.621	4.978e-5	2.824e-5
-0.620	4.957e-5	2.874e-5
-0.619	4.937e-5	2.923e-5
-0.618	4.916e-5	2.972e-5
-0.617	4.896e-5	3.021e-5
-0.616	4.877e-5	3.070e-5
-0.615	4.857e-5	3.119e-5
-0.614	4.837e-5	3.167e-5
-0.613	4.818e-5	3.215e-5
-0.612	4.799e-5	3.263e-5
-0.611	4.780e-5	3.311e-5
-0.610	4.761e-5	3.359e-5
-0.609	4.742e-5	3.406e-5
-0.608	4.723e-5	3.453e-5
-0.607	4.705e-5	3.500e-5
-0.606	4.686e-5	3.547e-5
-0.605	4.668e-5	3.594e-5
-0.604	4.650e-5	3.640e-5
-0.603	4.633e-5	3.687e-5
-0.602	4.615e-5	3.733e-5
-0.601	4.598e-5	3.779e-5
-0.600	4.580e-5	3.825e-5
-0.599	4.563e-5	3.870e-5
-0.598	4.546e-5	3.916e-5
-0.597	4.530e-5	3.961e-5
-0.596	4.513e-5	4.006e-5
-0.595	4.497e-5	4.051e-5
-0.594	4.480e-5	4.096e-5
-0.593	4.464e-5	4.141e-5
-0.592	4.448e-5	4.185e-5
-0.591	4.432e-5	4.229e-5
-0.590	4.416e-5	4.274e-5
-0.589	4.401e-5	4.318e-5
-0.588	4.385e-5	4.361e-5
-0.587	4.370e-5	4.405e-5
-0.586	4.354e-5	4.449e-5
-0.585	4.339e-5	4.492e-5
-0.584	4.324e-5	4.535e-5
-0.583	4.310e-5	4.578e-5
-0.582	4.295e-5	4.621e-5
-0.581	4.280e-5	4.664e-5
-0.580	4.266e-5	4.707e-5
-0.579	4.251e-5	4.749e-5
-0.578	4.237e-5	4.792e-5
-0.577	4.223e-5	4.834e-5
-0.576	4.209e-5	4.876e-5
-0.575	4.195e-5	4.918e-5
-0.574	4.181e-5	4.960e-5
-0.573	4.167e-5	5.001e-5
-0.572	4.154e-5	5.043e-5
-0.571	4.140e-5	5.084e-5
-0.570	4.127e-5	5.126e-5
-0.569	4.114e-5	5.167e-5
-0.568	4.101e-5	5.208e-5
-0.567	4.088e-5	5.249e-5
-0.566	4.076e-5	5.289e-5
-0.565	4.063e-5	5.330e-5
-0.564	4.050e-5	5.371e-5
-0.563	4.038e-5	5.411e-5
-0.562	4.025e-5	5.451e-5
-0.561	4.013e-5	5.491e-5
-0.560	4.001e-5	5.531e-5
-0.559	3.989e-5	5.571e-5
-0.558	3.977e-5	5.611e-5
-0.557	3.965e-5	5.651e-5
-0.556	3.953e-5	5.690e-5
-0.555	3.941e-5	5.730e-5
-0.554	3.929e-5	5.769e-5
-0.553	3.918e-5	5.808e-5
-0.552	3.906e-5	5.847e-5
-0.551	3.895e-5	5.886e-5
-0.550	3.884e-5	5.925e-5
-0.549	3.873e-5	5.964e-5
-0.548	3.861e-5	6.002e-5
-0.547	3.851e-5	6.041e-5
-0.546	3.840e-5	6.079e-5
-0.545	3.829e-5	6.117e-5
-0.544	3.819e-5	6.156e-5
-0.543	3.808e-5	6.194e-5
-0.542	3.798e-5	6.232e-5
-0.541	3.787e-5	6.270e-5
-0.540	3.777e-5	6.307e-5
-0.539	3.767e-5	6.345e-5
-0.538	3.757e-5	6.383e-5
-0.537	3.747e-5	6.420e-5
-0.536	3.737e-5	6.457e-5
-0.535	3.728e-5	6.495e-5
-0.534	3.718e-5	6.532e-5
-0.533	3.709e-5	6.569e-5
-0.532	3.699e-5	6.606e-5
-0.531	3.690e-5	6.643e-5
-0.530	3.681e-5	6.680e-5
-0.529	3.671e-5	6.716e-5
-0.528	3.662e-5	6.753e-5
-0.527	3.653e-5	6.790e-5
-0.526	3.644e-5	6.826e-5
-0.525	3.636e-5	6.862e-5
-0.524	3.627e-5	6.899e-5
-0.523	3.618e-5	6.935e-5
-0.522	3.610e-5	6.971e-5
-0.521	3.602e-5	7.007e-5
-0.520	3.593e-5	7.043e-5
-0.519	3.585e-5	7.079e-5
-0.518	3.577e-5	7.114e-5
-0.517	3.569e-5	7.150e-5
-0.516	3.561e-5	7.186e-5
-0.515	3.553e-5	7.221e-5
-0.514	3.545e-5	7.257e-5
-0.513	3.538e-5	7.292e-5
-0.512	3.530e-5	7.327e-5
-0.511	3.523e-5	7.363e-5
-0.510	3.516e-5	7.398e-5
-0.509	3.509e-5	7.433e-5
-0.508	3.502e-5	7.468e-5
-0.507	3.495e-5	7.503e-5
-0.506	3.488e-5	7.538e-5
-0.505	3.481e-5	7.573e-5
-0.504	3.474e-5	7.607e-5
-0.503	3.467e-5	7.642e-5
-0.502	3.461e-5	7.677e-5
-0.501	3.454e-5	7.711e-5
-0.500	3.448e-5	7.746e-5
-0.499	3.442e-5	7.780e-5
-0.498	3.435e-5	7.814e-5
-0.497	3.429e-5	7.849e-5
-0.496	3.423e-5	7.883e-5
-0.495	3.417e-5	7.917e-5
-0.494	3.411e-5	7.951e-5
-0.493	3.406e-5	7.985e-5
-0.492	3.400e-5	8.019e-5
-0.491	3.394e-5	8.053e-5
-0.490	3.389e-5	8.087e-5
-0.489	3.383e-5	8.121e-5
-0.488	3.378e-5	8.155e-5
-0.487	3.373e-5	8.188e-5
-0.486	3.368e-5	8.222e-5
-0.485	3.363e-5	8.256e-5
-0.484	3.358e-5	8.289e-5
-0.483	3.353e-5	8.323e-5
-0.482	3.348e-5	8.356e-5
-0.481	3.344e-5	8.390e-5
-0.480	3.339e-5	8.423e-5
-0.479	3.334e-5	8.456e-5
-0.478	3.330e-5	8.490e-5
-0.477	3.325e-5	8.523e-5
-0.476	3.321e-5	8.556e-5
-0.475	3.317e-5	8.589e-5
-0.474	3.313e-5	8.622e-5
-0.473	3.309e-5	8.656e-5
-0.472	3.305e-5	8.689e-5
-0.471	3.300e-5	8.722e-5
-0.470	3.296e-5	8.755e-5
-0.469	3.292e-5	8.788e-5
-0.468	3.288e-5	8.820e-5
-0.467	3.285e-5	8.853e-5
-0.466	3.281e-5	8.886e-5
-0.465	3.277e-5	8.919e-5
-0.464	3.273e-5	8.952e-5
-0.463	3.269e-5	8.984e-5
-0.462	3.265e-5	9.017e-5
-0.461	3.261e-5	9.049e-5
-0.460	3.258e-5	9.082e-5
-0.459	3.254e-5	9.115e-5
-0.458	3.250e-5	9.147e-5
-0.457	3.247e-5	9.180e-5
-0.456	3.243e-5	9.212e-5
-0.455	3.239e-5	9.244e-5
-0.454	3.235e-5	9.277e-5
-0.453	3.232e-5	9.309e-5
-0.452	3.228e-5	9.341e-5
-0.451	3.225e-5	9.374e-5
-0.450	3.184e-5	3.184e-7
-0.451	3.120e-5	6.304e-7
-0.452	3.065e-5	9.370e-7
-0.453	3.020e-5	1.239e-6
-0.454	2.985e-5	1.537e-6
-0.455	2.958e-5	1.833e-6
-0.456	2.935e-5	2.127e-6
-0.457	2.912e-5	2.418e-6
-0.458	2.891e-5	2.707e-6
-0.459	2.871e-5	2.994e-6
-0.460	2.852e-5	3.279e-6
-0.461	2.835e-5	3.563e-6
-0.462	2.818e-5	3.845e-6
-0.463	2.801e-5	4.125e-6
-0.464	2.786e-5	4.403e-6
-0.465	2.771e-5	4.680e-6
-0.466	2.756e-5	4.956e-6
-0.467	2.742e-5	5.230e-6
-0.468	2.729e-5	5.503e-6
-0.469	2.716e-5	5.775e-6
-0.470	2.703e-5	6.045e-6
-0.471	2.691e-5	6.314e-6
-0.472	2.680e-5	6.582e-6
-0.473	2.668e-5	6.849e-6
-0.474	2.657e-5	7.115e-6
-0.475	2.646e-5	7.379e-6
-0.476	2.636e-5	7.643e-6
-0.477	2.626e-5	7.906e-6
-0.478	2.616e-5	8.167e-6
-0.479	2.606e-5	8.428e-6
-0.480	2.596e-5	8.687e-6
-0.481	2.587e-5	8.946e-6
-0.482	2.578e-5	9.204e-6
-0.483	2.570e-5	9.461e-6
-0.484	2.561e-5	9.717e-6
-0.485	2.553e-5	9.972e-6
-0.486	2.545e-5	1.023e-5
-0.487	2.537e-5	1.048e-5
-0.488	2.529e-5	1.073e-5
-0.489	2.521e-5	1.099e-5
-0.490	2.514e-5	1.124e-5
-0.491	2.507e-5	1.149e-5
-0.492	2.499e-5	1.174e-5
-0.493	2.492e-5	1.199e-5
-0.494	2.485e-5	1.224e-5
-0.495	2.478e-5	1.248e-5
-0.496	2.472e-5	1.273e-5
-0.497	2.465e-5	1.298e-5
-0.498	2.458e-5	1.322e-5
-0.499	2.452e-5	1.347e-5
-0.500	2.445e-5	1.371e-5
-0.501	2.439e-5	1.396e-5
-0.502	2.433e-5	1.420e-5
-0.503	2.427e-5	1.444e-5
-0.504	2.421e-5	1.468e-5
-0.505	2.415e-5	1.493e-5
-0.506	2.409e-5	1.517e-5
-0.507	2.403e-5	1.541e-5
-0.508	2.397e-5	1.565e-5
-0.509	2.392e-5	1.589e-5
-0.510	2.386e-5	1.612e-5
-0.511	2.380e-5	1.636e-5
-0.512	2.374e-5	1.660e-5
-0.513	2.369e-5	1.684e-5
-0.514	2.363e-5	1.707e-5
-0.515	2.358e-5	1.731e-5
-0.516	2.353e-5	1.754e-5
-0.517	2.347e-5	1.778e-5
-0.518	2.342e-5	1.801e-5
-0.519	2.337e-5	1.825e-5
-0.520	2.331e-5	1.848e-5
-0.521	2.326e-5	1.871e-5
-0.522	2.321e-5	1.894e-5
-0.523	2.316e-5	1.918e-5
-0.524	2.311e-5	1.941e-5
-0.525	2.306e-5	1.964e-5
-0.526	2.300e-5	1.987e-5
-0.527	2.296e-5	2.010e-5
-0.528	2.291e-5	2.033e-5
-0.529	2.286e-5	2.055e-5
-0.530	2.281e-5	2.078e-5
-0.531	2.276e-5	2.101e-5
-0.532	2.271e-5	2.124e-5
-0.533	2.266e-5	2.146e-5
-0.534	2.261e-5	2.169e-5
-0.535	2.257e-5	2.192e-5
-0.536	2.252e-5	2.214e-5
-0.537	2.247e-5	2.237e-5
-0.538	2.242e-5	2.259e-5
-0.539	2.238e-5	2.281e-5
-0.540	2.233e-5	2.304e-5
-0.541	2.228e-5	2.326e-5
-0.542	2.224e-5	2.348e-5
-0.543	2.219e-5	2.370e-5
-0.544	2.214e-5	2.393e-5
-0.545	2.210e-5	2.415e-5
-0.546	2.205e-5	2.437e-5
-0.547	2.201e-5	2.459e-5
-0.548	2.196e-5	2.481e-5
-0.549	2.192e-5	2.503e-5
-0.550	2.187e-5	2.524e-5
-0.551	2.183e-5	2.546e-5
-0.552	2.178e-5	2.568e-5
-0.553	2.174e-5	2.590e-5
-0.554	2.169e-5	2.612e-5
-0.555	2.165e-5	2.633e-5
-0.556	2.160e-5	2.655e-5
-0.557	2.156e-5	2.676e-5
-0.558	2.151e-5	2.698e-5
-0.559	2.147e-5	2.719e-5
-0.560	2.143e-5	2.741e-5
-0.561	2.138e-5	2.762e-5
-0.562	2.134e-5	2.783e-5
-0.563	2.130e-5	2.805e-5
-0.564	2.126e-5	2.826e-5
-0.565	2.121e-5	2.847e-5
-0.566	2.117e-5	2.868e-5
-0.567	2.113e-5	2.890e-5
-0.568	2.108e-5	2.911e-5
-0.569	2.104e-5	2.932e-5
-0.570	2.100e-5	2.953e-5
-0.571	2.095e-5	2.974e-5
-0.572	2.091e-5	2.995e-5
-0.573	2.087e-5	3.015e-5
-0.574	2.082e-5	3.036e-5
-0.575	2.078e-5	3.057e-5
-0.576	2.074e-5	3.078e-5
-0.577	2.070e-5	3.098e-5
-0.578	2.065e-5	3.119e-5
-0.579	2.061e-5	3.140e-5
-0.580	2.057e-5	3.160e-5
-0.581	2.052e-5	3.181e-5
-0.582	2.048e-5	3.201e-5
-0.583	2.044e-5	3.222e-5
-0.584	2.040e-5	3.242e-5
-0.585	2.036e-5	3.262e-5
-0.586	2.031e-5	3.283e-5
-0.587	2.027e-5	3.303e-5
-0.588	2.022e-5	3.323e-5
-0.589	2.018e-5	3.343e-5
-0.590	2.014e-5	3.364e-5
-0.591	2.010e-5	3.384e-5
-0.592	2.005e-5	3.404e-5
-0.593	2.001e-5	3.424e-5
-0.594	1.997e-5	3.444e-5
-0.595	1.992e-5	3.464e-5
-0.596	1.988e-5	3.484e-5
-0.597	1.984e-5	3.503e-5
-0.598	1.979e-5	3.523e-5
-0.599	1.975e-5	3.543e-5
-0.600	1.971e-5	3.563e-5
-0.601	1.966e-5	3.582e-5
-0.602	1.962e-5	3.602e-5
-0.603	1.958e-5	3.621e-5
-0.604	1.953e-5	3.641e-5
-0.605	1.949e-5	3.661e-5
-0.606	1.945e-5	3.680e-5
-0.607	1.941e-5	3.699e-5
-0.608	1.937e-5	3.719e-5
-0.609	1.933e-5	3.738e-5
-0.610	1.928e-5	3.757e-5
-0.611	1.924e-5	3.777e-5
-0.612	1.919e-5	3.796e-5
-0.613	1.915e-5	3.815e-5
-0.614	1.910e-5	3.834e-5
-0.615	1.906e-5	3.853e-5
-0.616	1.901e-5	3.872e-5
-0.617	1.897e-5	3.891e-5
-0.618	1.892e-5	3.910e-5
-0.619	1.887e-5	3.929e-5
-0.620	1.883e-5	3.948e-5
-0.621	1.878e-5	3.966e-5
-0.622	1.873e-5	3.985e-5
-0.623	1.868e-5	4.004e-5
-0.624	1.864e-5	4.023e-5
-0.625	1.859e-5	4.041e-5
-0.626	1.854e-5	4.060e-5
-0.627	1.849e-5	4.078e-5
-0.628	1.844e-5	4.097e-5
-0.629	1.839e-5	4.115e-5
-0.630	1.834e-5	4.133e-5
-0.631	1.829e-5	4.152e-5
-0.632	1.824e-5	4.170e-5
-0.633	1.819e-5	4.188e-5
-0.634	1.814e-5	4.206e-5
-0.635	1.809e-5	4.224e-5
-0.636	1.804e-5	4.242e-5
-0.637	1.799e-5	4.260e-5
-0.638	1.793e-5	4.278e-5
-0.639	1.788e-5	4.296e-5
-0.640	1.783e-5	4.314e-5
-0.641	1.777e-5	4.332e-5
-0.642	1.772e-5	4.349e-5
-0.643	1.766e-5	4.367e-5
-0.644	1.761e-5	4.385e-5
-0.645	1.755e-5	4.402e-5
-0.646	1.749e-5	4.420e-5
-0.647	1.743e-5	4.437e-5
-0.648	1.738e-5	4.455e-5
-0.649	1.732e-5	4.472e-5
-0.650	1.726e-5	4.489e-5
-0.651	1.720e-5	4.506e-5
-0.652	1.714e-5	4.523e-5
-0.653	1.708e-5	4.541e-5
-0.654	1.701e-5	4.558e-5
-0.655	1.695e-5	4.575e-5
-0.656	1.688e-5	4.591e-5
-0.657	1.682e-5	4.608e-5
-0.658	1.675e-5	4.625e-5
-0.659	1.669e-5	4.642e-5
-0.660	1.662e-5	4.658e-5
-0.661	1.655e-5	4.675e-5
-0.662	1.649e-5	4.691e-5
-0.663	1.642e-5	4.708e-5
-0.664	1.635e-5	4.724e-5
-0.665	1.627e-5	4.740e-5
-0.666	1.620e-5	4.757e-5
-0.667	1.613e-5	4.773e-5
-0.668	1.605e-5	4.789e-5
-0.669	1.598e-5	4.805e-5
-0.670	1.590e-5	4.821e-5
-0.671	1.582e-5	4.836e-5
-0.672	1.575e-5	4.852e-5
-0.673	1.567e-5	4.868e-5
-0.674	1.559e-5	4.883e-5
-0.675	1.551e-5	4.899e-5
-0.676	1.542e-5	4.914e-5
-0.677	1.534e-5	4.930e-5
-0.678	1.526e-5	4.945e-5
-0.679	1.517e-5	4.960e-5
-0.680	1.508e-5	4.975e-5
-0.681	1.500e-5	4.990e-5
-0.682	1.491e-5	5.005e-5
-0.683	1.482e-5	5.020e-5
-0.684	1.473e-5	5.035e-5
-0.685	1.464e-5	5.049e-5
-0.686	1.455e-5	5.064e-5
-0.687	1.445e-5	5.078e-5
-0.688	1.436e-5	5.093e-5
-0.689	1.427e-5	5.107e-5
-0.690	1.417e-5	5.121e-5
-0.691	1.407e-5	5.135e-5
-0.692	1.397e-5	5.149e-5
-0.693	1.387e-5	5.163e-5
-0.694	1.377e-5	5.177e-5
-0.695	1.367e-5	5.190e-5
-0.696	1.357e-5	5.204e-5
-0.697	1.347e-5	5.218e-5
-0.698	1.336e-5	5.231e-5
-0.699	1.326e-5	5.244e-5
-0.700	1.315e-5	5.257e-5
-0.701	1.304e-5	5.270e-5
-0.702	1.293e-5	5.283e-5
-0.703	1.282e-5	5.296e-5
-0.704	1.271e-5	5.309e-5
-0.705	1.260e-5	5.321e-5
-0.706	1.248e-5	5.334e-5
-0.707	1.237e-5	5.346e-5
-0.708	1.225e-5	5.359e-5
-0.709	1.214e-5	5.371e-5
-0.710	1.202e-5	5.383e-5
-0.711	1.190e-5	5.395e-5
-0.712	1.178e-5	5.406e-5
-0.713	1.165e-5	5.418e-5
-0.714	1.153e-5	5.430e-5
-0.715	1.141e-5	5.441e-5
-0.716	1.128e-5	5.452e-5
-0.717	1.115e-5	5.463e-5
-0.718	1.103e-5	5.474e-5
-0.719	1.090e-5	5.485e-5
-0.720	1.077e-5	5.496e-5
-0.721	1.064e-5	5.507e-5
-0.722	1.051e-5	5.517e-5
-0.723	1.037e-5	5.528e-5
-0.724	1.024e-5	5.538e-5
-0.725	1.010e-5	5.548e-5
-0.726	9.964e-6	5.558e-5
-0.727	9.827e-6	5.568e-5
-0.728	9.689e-6	5.577e-5
-0.729	9.550e-6	5.587e-5
-0.730	9.410e-6	5.596e-5
-0.731	9.269e-6	5.606e-5
-0.732	9.126e-6	5.615e-5
-0.733	8.982e-6	5.624e-5
-0.734	8.836e-6	5.633e-5
-0.735	8.690e-6	5.641e-5
-0.736	8.542e-6	5.650e-5
-0.737	8.393e-6	5.658e-5
-0.738	8.244e-6	5.666e-5
-0.739	8.093e-6	5.675e-5
-0.740	7.941e-6	5.682e-5
-0.741	7.787e-6	5.690e-5
-0.742	7.632e-6	5.698e-5
-0.743	7.475e-6	5.705e-5
-0.744	7.318e-6	5.713e-5
-0.745	7.160e-6	5.720e-5
-0.746	7.003e-6	5.727e-5
-0.747	6.843e-6	5.734e-5
-0.748	6.684e-6	5.740e-5
-0.749	6.522e-6	5.747e-5
-0.750	6.361e-6	5.753e-5
-0.751	6.198e-6	5.759e-5
-0.752	6.035e-6	5.765e-5
-0.753	5.871e-6	5.771e-5
-0.754	5.707e-6	5.777e-5
-0.755	5.541e-6	5.783e-5
-0.756	5.375e-6	5.788e-5
-0.757	5.207e-6	5.793e-5
-0.758	5.039e-6	5.798e-5
-0.759	4.869e-6	5.803e-5
-0.760	4.699e-6	5.808e-5
-0.761	4.527e-6	5.812e-5
-0.762	4.354e-6	5.817e-5
-0.763	4.181e-6	5.821e-5
-0.764	4.008e-6	5.825e-5
-0.765	3.835e-6	5.829e-5
-0.766	3.662e-6	5.832e-5
-0.767	3.488e-6	5.836e-5
-0.768	3.312e-6	5.839e-5
-0.769	3.135e-6	5.842e-5
-0.770	2.957e-6	5.845e-5
-0.771	2.778e-6	5.848e-5
-0.772	2.598e-6	5.851e-5
-0.773	2.416e-6	5.853e-5
-0.774	2.235e-6	5.855e-5
-0.775	2.053e-6	5.857e-5
-0.776	1.871e-6	5.859e-5
-0.777	1.689e-6	5.861e-5
-0.778	1.506e-6	5.862e-5
-0.779	1.322e-6	5.864e-5
-0.780	1.136e-6	5.865e-5
-0.781	9.492e-7	5.866e-5
-0.782	7.619e-7	5.867e-5
-0.783	5.739e-7	5.867e-5
-0.784	3.853e-7	5.868e-5
-0.785	1.951e-7	5.868e-5
-0.786	4.245e-9	5.868e-5
-0.787	-1.883e-7	5.868e-5
-0.788	-3.815e-7	5.867e-5
-0.789	-5.756e-7	5.867e-5
-0.790	-7.698e-7	5.866e-5
-0.791	-9.651e-7	5.865e-5
-0.792	-1.161e-6	5.864e-5
-0.793	-1.358e-6	5.862e-5
-0.794	-1.555e-6	5.861e-5
-0.795	-1.752e-6	5.859e-5
-0.796	-1.949e-6	5.857e-5
-0.797	-2.147e-6	5.855e-5
-0.798	-2.347e-6	5.853e-5
-0.799	-2.548e-6	5.850e-5
-0.800	-2.751e-6	5.847e-5
-0.801	-2.955e-6	5.844e-5
-0.802	-3.159e-6	5.841e-5
-0.803	-3.364e-6	5.838e-5
-0.804	-3.570e-6	5.834e-5
-0.805	-3.779e-6	5.830e-5
-0.806	-3.988e-6	5.826e-5
-0.807	-4.198e-6	5.822e-5
-0.808	-4.410e-6	5.818e-5
-0.809	-4.623e-6	5.813e-5
-0.810	-4.837e-6	5.808e-5
-0.811	-5.053e-6	5.803e-5
-0.812	-5.271e-6	5.798e-5
-0.813	-5.490e-6	5.793e-5
-0.814	-5.710e-6	5.787e-5
-0.815	-5.930e-6	5.781e-5
-0.816	-6.151e-6	5.775e-5
-0.817	-6.375e-6	5.768e-5
-0.818	-6.602e-6	5.762e-5
-0.819	-6.831e-6	5.755e-5
-0.820	-7.063e-6	5.748e-5
-0.821	-7.296e-6	5.741e-5
-0.822	-7.529e-6	5.733e-5
-0.823	-7.765e-6	5.725e-5
-0.824	-8.003e-6	5.717e-5
-0.825	-8.244e-6	5.709e-5
-0.826	-8.487e-6	5.701e-5
-0.827	-8.733e-6	5.692e-5
-0.828	-8.979e-6	5.683e-5
-0.829	-9.227e-6	5.674e-5
-0.830	-9.477e-6	5.664e-5
-0.831	-9.729e-6	5.654e-5
-0.832	-9.983e-6	5.644e-5
-0.833	-1.024e-5	5.634e-5
-0.834	-1.050e-5	5.624e-5
-0.835	-1.076e-5	5.613e-5
-0.836	-1.103e-5	5.602e-5
-0.837	-1.130e-5	5.591e-5
-0.838	-1.156e-5	5.579e-5
-0.839	-1.184e-5	5.567e-5
-0.840	-1.211e-5	5.555e-5
-0.841	-1.238e-5	5.543e-5
-0.842	-1.266e-5	5.530e-5
-0.843	-1.295e-5	5.517e-5
-0.844	-1.324e-5	5.504e-5
-0.845	-1.353e-5	5.490e-5
-0.846	-1.383e-5	5.477e-5
-0.847	-1.412e-5	5.462e-5
-0.848	-1.442e-5	5.448e-5
-0.849	-1.473e-5	5.433e-5
-0.850	-1.504e-5	5.418e-5
-0.851	-1.535e-5	5.403e-5
-0.852	-1.567e-5	5.387e-5
-0.853	-1.599e-5	5.371e-5
-0.854	-1.632e-5	5.355e-5
-0.855	-1.665e-5	5.338e-5
-0.856	-1.698e-5	5.321e-5
-0.857	-1.732e-5	5.304e-5
-0.858	-1.766e-5	5.286e-5
-0.859	-1.801e-5	5.268e-5
-0.860	-1.835e-5	5.250e-5
-0.861	-1.871e-5	5.231e-5
-0.862	-1.907e-5	5.212e-5
-0.863	-1.943e-5	5.193e-5
-0.864	-1.980e-5	5.173e-5
-0.865	-2.017e-5	5.153e-5
-0.866	-2.055e-5	5.132e-5
-0.867	-2.093e-5	5.111e-5
-0.868	-2.132e-5	5.090e-5
-0.869	-2.171e-5	5.068e-5
-0.870	-2.211e-5	5.046e-5
-0.871	-2.251e-5	5.024e-5
-0.872	-2.292e-5	5.001e-5
-0.873	-2.334e-5	4.977e-5
-0.874	-2.376e-5	4.954e-5
-0.875	-2.419e-5	4.929e-5
-0.876	-2.462e-5	4.905e-5
-0.877	-2.506e-5	4.880e-5
-0.878	-2.550e-5	4.854e-5
-0.879	-2.595e-5	4.828e-5
-0.880	-2.640e-5	4.802e-5
-0.881	-2.686e-5	4.775e-5
-0.882	-2.732e-5	4.748e-5
-0.883	-2.779e-5	4.720e-5
-0.884	-2.827e-5	4.692e-5
-0.885	-2.876e-5	4.663e-5
-0.886	-2.925e-5	4.634e-5
-0.887	-2.975e-5	4.604e-5
-0.888	-3.025e-5	4.574e-5
-0.889	-3.077e-5	4.543e-5
-0.890	-3.129e-5	4.512e-5
-0.891	-3.182e-5	4.480e-5
-0.892	-3.236e-5	4.447e-5
-0.893	-3.290e-5	4.414e-5
-0.894	-3.345e-5	4.381e-5
-0.895	-3.400e-5	4.347e-5
-0.896	-3.457e-5	4.312e-5
-0.897	-3.514e-5	4.277e-5
-0.898	-3.572e-5	4.242e-5
-0.899	-3.631e-5	4.205e-5
-0.900	-3.690e-5	4.168e-5
-0.901	-3.750e-5	4.131e-5
-0.902	-3.811e-5	4.093e-5
-0.903	-3.874e-5	4.054e-5
-0.904	-3.937e-5	4.015e-5
-0.905	-4.000e-5	3.975e-5
-0.906	-4.065e-5	3.934e-5
-0.907	-4.131e-5	3.893e-5
-0.908	-4.197e-5	3.851e-5
-0.909	-4.264e-5	3.808e-5
-0.910	-4.331e-5	3.765e-5
-0.911	-4.400e-5	3.721e-5
-0.912	-4.469e-5	3.676e-5
-0.913	-4.540e-5	3.631e-5
-0.914	-4.612e-5	3.585e-5
-0.915	-4.684e-5	3.538e-5
-0.916	-4.758e-5	3.490e-5
-0.917	-4.833e-5	3.442e-5
-0.918	-4.909e-5	3.393e-5
-0.919	-4.985e-5	3.343e-5
-0.920	-5.063e-5	3.292e-5
-0.921	-5.142e-5	3.241e-5
-0.922	-5.222e-5	3.189e-5
-0.923	-5.303e-5	3.136e-5
-0.924	-5.384e-5	3.082e-5
-0.925	-5.467e-5	3.027e-5
-0.926	-5.551e-5	2.972e-5
-0.927	-5.636e-5	2.915e-5
-0.928	-5.722e-5	2.858e-5
-0.929	-5.809e-5	2.800e-5
-0.930	-5.896e-5	2.741e-5
-0.931	-5.985e-5	2.681e-5
-0.932	-6.075e-5	2.620e-5
-0.933	-6.166e-5	2.559e-5
-0.934	-6.258e-5	2.496e-5
-0.935	-6.352e-5	2.433e-5
-0.936	-6.447e-5	2.368e-5
-0.937	-6.543e-5	2.303e-5
-0.938	-6.639e-5	2.236e-5
-0.939	-6.737e-5	2.169e-5
-0.940	-6.836e-5	2.101e-5
-0.941	-6.936e-5	2.031e-5
-0.942	-7.037e-5	1.961e-5
-0.943	-7.140e-5	1.889e-5
-0.944	-7.243e-5	1.817e-5
-0.945	-7.348e-5	1.744e-5
-0.946	-7.453e-5	1.669e-5
-0.947	-7.559e-5	1.593e-5
-0.948	-7.666e-5	1.517e-5
-0.949	-7.775e-5	1.439e-5
-0.950	-7.884e-5	1.360e-5
-0.951	-7.995e-5	1.280e-5
-0.952	-8.108e-5	1.199e-5
-0.953	-8.221e-5	1.117e-5
-0.954	-8.335e-5	1.034e-5
-0.955	-8.449e-5	9.491e-6
-0.956	-8.566e-5	8.634e-6
-0.957	-8.682e-5	7.766e-6
-0.958	-8.800e-5	6.886e-6
-0.959	-8.919e-5	5.994e-6
-0.960	-9.038e-5	5.090e-6
-0.961	-9.158e-5	4.175e-6
-0.962	-9.278e-5	3.247e-6
-0.963	-9.400e-5	2.307e-6
-0.964	-9.523e-5	1.354e-6
