-0.641	4.133e-5	6.020e-5
-0.640	4.119e-5	6.061e-5
-0.639	4.105e-5	6.102e-5
-0.638	4.091e-5	6.143e-5
-0.637	4.078e-5	6.184e-5
-0.636	4.064e-5	6.224e-5
-0.635	4.050e-5	6.265e-5
-0.634	4.037e-5	6.305e-5
-0.633	4.024e-5	6.345e-5
-0.632	4.010e-5	6.385e-5
-0.631	3.997e-5	6.425e-5
-0.630	3.984e-5	6.465e-5
-0.629	3.971e-5	6.505e-5
-0.628	3.958e-5	6.545e-5
-0.627	3.946e-5	6.584e-5
-0.626	3.933e-5	6.623e-5
-0.625	3.920e-5	6.663e-5
-0.624	3.907e-5	6.702e-5
-0.623	3.895e-5	6.741e-5
-0.622	3.883e-5	6.779e-5
-0.621	3.870e-5	6.818e-5
-0.620	3.858e-5	6.857e-5
-0.619	3.846e-5	6.895e-5
-0.618	3.834e-5	6.933e-5
-0.617	3.822e-5	6.972e-5
-0.616	3.810e-5	7.010e-5
-0.615	3.798e-5	7.048e-5
-0.614	3.787e-5	7.086e-5
-0.613	3.775e-5	7.123e-5
-0.612	3.763e-5	7.161e-5
-0.611	3.752e-5	7.199e-5
-0.610	3.741e-5	7.236e-5
-0.609	3.729e-5	7.273e-5
-0.608	3.718e-5	7.310e-5
-0.607	3.707e-5	7.348e-5
-0.606	3.696e-5	7.384e-5
-0.605	3.685e-5	7.421e-5
-0.604	3.674e-5	7.458e-5
-0.603	3.663e-5	7.495e-5
-0.602	3.652e-5	7.531e-5
-0.601	3.642e-5	7.568e-5
-0.600	3.631e-5	7.604e-5
-0.599	3.620e-5	7.640e-5
-0.598	3.610e-5	7.676e-5
-0.597	3.600e-5	7.712e-5
-0.596	3.589e-5	7.748e-5
-0.595	3.579e-5	7.784e-5
-0.594	3.569e-5	7.820e-5
-0.593	3.558e-5	7.855e-5
-0.592	3.548e-5	7.891e-5
-0.591	3.538e-5	7.926e-5
-0.590	3.528e-5	7.961e-5
-0.589	3.519e-5	7.997e-5
-0.588	3.509e-5	8.032e-5
-0.587	3.499e-5	8.067e-5
-0.586	3.490e-5	8.102e-5
-0.585	3.480e-5	8.136e-5
-0.584	3.470e-5	8.171e-5
-0.583	3.460e-5	8.206e-5
-0.582	3.451e-5	8.240e-5
-0.581	3.441e-5	8.275e-5
-0.580	3.432e-5	8.309e-5
-0.579	3.422e-5	8.343e-5
-0.578	3.413e-5	8.377e-5
-0.577	3.404e-5	8.411e-5
-0.576	3.394e-5	8.445e-5
-0.575	3.385e-5	8.479e-5
-0.574	3.376e-5	8.513e-5
-0.573	3.367e-5	8.546e-5
-0.572	3.358e-5	8.580e-5
-0.571	3.349e-5	8.614e-5
-0.570	3.340e-5	8.647e-5
-0.569	3.332e-5	8.680e-5
-0.568	3.323e-5	8.713e-5
-0.567	3.314e-5	8.747e-5
-0.566	3.305e-5	8.780e-5
-0.565	3.297e-5	8.813e-5
-0.564	3.288e-5	8.846e-5
-0.563	3.280e-5	8.878e-5
-0.562	3.271e-5	8.911e-5
-0.561	3.263e-5	8.944e-5
-0.560	3.254e-5	8.976e-5
-0.559	3.246e-5	9.009e-5
-0.558	3.237e-5	9.041e-5
-0.557	3.229e-5	9.073e-5
-0.556	3.221e-5	9.106e-5
-0.555	3.213e-5	9.138e-5
-0.554	3.205e-5	9.170e-5
-0.553	3.197e-5	9.202e-5
-0.552	3.188e-5	9.234e-5
-0.551	3.181e-5	9.265e-5
-0.550	3.173e-5	9.297e-5
-0.549	3.165e-5	9.329e-5
-0.548	3.157e-5	9.360e-5
-0.547	3.149e-5	9.392e-5
-0.546	3.141e-5	9.423e-5
-0.545	3.133e-5	9.455e-5
-0.544	3.125e-5	9.486e-5
-0.543	3.118e-5	9.517e-5
-0.542	3.110e-5	9.548e-5
-0.541	3.102e-5	9.579e-5
-0.540	3.094e-5	9.610e-5
-0.539	3.087e-5	9.641e-5
-0.538	3.079e-5	9.672e-5
-0.537	3.072e-5	9.702e-5
-0.536	3.065e-5	9.733e-5
-0.535	3.057e-5	9.764e-5
-0.534	3.050e-5	9.794e-5
-0.533	3.043e-5	9.825e-5
-0.532	3.035e-5	9.855e-5
-0.531	3.028e-5	9.885e-5
-0.530	3.021e-5	9.915e-5
-0.529	3.014e-5	9.946e-5
-0.528	3.006e-5	9.976e-5
-0.527	2.999e-5	1.001e-4
-0.526	2.992e-5	1.004e-4
-0.525	2.985e-5	1.007e-4
-0.524	2.979e-5	1.010e-4
-0.523	2.972e-5	1.012e-4
-0.522	2.965e-5	1.015e-4
-0.521	2.958e-5	1.018e-4
-0.520	2.951e-5	1.021e-4
-0.519	2.945e-5	1.024e-4
-0.518	2.938e-5	1.027e-4
-0.517	2.931e-5	1.030e-4
-0.516	2.924e-5	1.033e-4
-0.515	2.918e-5	1.036e-4
-0.514	2.911e-5	1.039e-4
-0.513	2.905e-5	1.042e-4
-0.512	2.898e-5	1.045e-4
-0.511	2.892e-5	1.048e-4
-0.510	2.885e-5	1.051e-4
-0.509	2.879e-5	1.053e-4
-0.508	2.872e-5	1.056e-4
-0.507	2.866e-5	1.059e-4
-0.506	2.859e-5	1.062e-4
-0.505	2.853e-5	1.065e-4
-0.504	2.847e-5	1.068e-4
-0.503	2.841e-5	1.071e-4
-0.502	2.834e-5	1.073e-4
-0.501	2.828e-5	1.076e-4
-0.500	2.822e-5	1.079e-4
-0.499	2.816e-5	1.082e-4
-0.498	2.810e-5	1.085e-4
-0.497	2.804e-5	1.087e-4
-0.496	2.797e-5	1.090e-4
-0.495	2.791e-5	1.093e-4
-0.494	2.785e-5	1.096e-4
-0.493	2.779e-5	1.099e-4
-0.492	2.773e-5	1.101e-4
-0.491	2.767e-5	1.104e-4
-0.490	2.761e-5	1.107e-4
-0.489	2.756e-5	1.110e-4
-0.488	2.750e-5	1.112e-4
-0.487	2.744e-5	1.115e-4
-0.486	2.738e-5	1.118e-4
-0.485	2.732e-5	1.121e-4
-0.484	2.727e-5	1.123e-4
-0.483	2.721e-5	1.126e-4
-0.482	2.715e-5	1.129e-4
-0.481	2.710e-5	1.131e-4
-0.480	2.704e-5	1.134e-4
-0.479	2.698e-5	1.137e-4
-0.478	2.693e-5	1.140e-4
-0.477	2.687e-5	1.142e-4
-0.476	2.682e-5	1.145e-4
-0.475	2.676e-5	1.148e-4
-0.474	2.671e-5	1.150e-4
-0.473	2.665e-5	1.153e-4
-0.472	2.660e-5	1.156e-4
-0.471	2.654e-5	1.158e-4
-0.470	2.649e-5	1.161e-4
-0.469	2.644e-5	1.164e-4
-0.468	2.638e-5	1.166e-4
-0.467	2.633e-5	1.169e-4
-0.466	2.628e-5	1.171e-4
-0.465	2.622e-5	1.174e-4
-0.464	2.617e-5	1.177e-4
-0.463	2.612e-5	1.179e-4
-0.462	2.606e-5	1.182e-4
-0.461	2.601e-5	1.185e-4
-0.460	2.596e-5	1.187e-4
-0.459	2.591e-5	1.190e-4
-0.458	2.586e-5	1.192e-4
-0.457	2.581e-5	1.195e-4
-0.456	2.576e-5	1.197e-4
-0.455	2.571e-5	1.200e-4
-0.454	2.566e-5	1.203e-4
-0.453	2.561e-5	1.205e-4
-0.452	2.556e-5	1.208e-4
-0.451	2.551e-5	1.210e-4
-0.450	2.523e-5	2.523e-7
-0.451	2.499e-5	5.022e-7
-0.452	2.480e-5	7.502e-7
-0.453	2.464e-5	9.965e-7
-0.454	2.452e-5	1.242e-6
-0.455	2.443e-5	1.486e-6
-0.456	2.435e-5	1.730e-6
-0.457	2.427e-5	1.972e-6
-0.458	2.418e-5	2.214e-6
-0.459	2.410e-5	2.455e-6
-0.460	2.402e-5	2.695e-6
-0.461	2.394e-5	2.935e-6
-0.462	2.387e-5	3.173e-6
-0.463	2.379e-5	3.411e-6
-0.464	2.372e-5	3.648e-6
-0.465	2.365e-5	3.885e-6
-0.466	2.357e-5	4.121e-6
-0.467	2.351e-5	4.356e-6
-0.468	2.344e-5	4.590e-6
-0.469	2.337e-5	4.824e-6
-0.470	2.330e-5	5.057e-6
-0.471	2.323e-5	5.289e-6
-0.472	2.316e-5	5.521e-6
-0.473	2.310e-5	5.752e-6
-0.474	2.303e-5	5.982e-6
-0.475	2.297e-5	6.212e-6
-0.476	2.290e-5	6.441e-6
-0.477	2.284e-5	6.669e-6
-0.478	2.278e-5	6.897e-6
-0.479	2.272e-5	7.124e-6
-0.480	2.266e-5	7.351e-6
-0.481	2.260e-5	7.577e-6
-0.482	2.253e-5	7.802e-6
-0.483	2.248e-5	8.027e-6
-0.484	2.242e-5	8.251e-6
-0.485	2.236e-5	8.475e-6
-0.486	2.230e-5	8.697e-6
-0.487	2.224e-5	8.920e-6
-0.488	2.218e-5	9.142e-6
-0.489	2.213e-5	9.363e-6
-0.490	2.207e-5	9.584e-6
-0.491	2.201e-5	9.804e-6
-0.492	2.196e-5	1.002e-5
-0.493	2.190e-5	1.024e-5
-0.494	2.185e-5	1.046e-5
-0.495	2.179e-5	1.068e-5
-0.496	2.174e-5	1.090e-5
-0.497	2.168e-5	1.111e-5
-0.498	2.163e-5	1.133e-5
-0.499	2.157e-5	1.154e-5
-0.500	2.152e-5	1.176e-5
-0.501	2.147e-5	1.197e-5
-0.502	2.141e-5	1.219e-5
-0.503	2.136e-5	1.240e-5
-0.504	2.131e-5	1.262e-5
-0.505	2.126e-5	1.283e-5
-0.506	2.121e-5	1.304e-5
-0.507	2.116e-5	1.325e-5
-0.508	2.111e-5	1.346e-5
-0.509	2.106e-5	1.367e-5
-0.510	2.101e-5	1.388e-5
-0.511	2.096e-5	1.409e-5
-0.512	2.090e-5	1.430e-5
-0.513	2.086e-5	1.451e-5
-0.514	2.081e-5	1.472e-5
-0.515	2.076e-5	1.493e-5
-0.516	2.071e-5	1.513e-5
-0.517	2.066e-5	1.534e-5
-0.518	2.061e-5	1.555e-5
-0.519	2.056e-5	1.575e-5
-0.520	2.051e-5	1.596e-5
-0.521	2.047e-5	1.616e-5
-0.522	2.042e-5	1.637e-5
-0.523	2.037e-5	1.657e-5
-0.524	2.032e-5	1.677e-5
-0.525	2.028e-5	1.698e-5
-0.526	2.023e-5	1.718e-5
-0.527	2.018e-5	1.738e-5
-0.528	2.014e-5	1.758e-5
-0.529	2.009e-5	1.778e-5
-0.530	2.004e-5	1.798e-5
-0.531	2.000e-5	1.818e-5
-0.532	1.995e-5	1.838e-5
-0.533	1.991e-5	1.858e-5
-0.534	1.986e-5	1.878e-5
-0.535	1.982e-5	1.898e-5
-0.536	1.977e-5	1.918e-5
-0.537	1.973e-5	1.937e-5
-0.538	1.968e-5	1.957e-5
-0.539	1.964e-5	1.977e-5
-0.540	1.959e-5	1.996e-5
-0.541	1.955e-5	2.016e-5
-0.542	1.951e-5	2.035e-5
-0.543	1.947e-5	2.055e-5
-0.544	1.943e-5	2.074e-5
-0.545	1.939e-5	2.094e-5
-0.546	1.935e-5	2.113e-5
-0.547	1.931e-5	2.132e-5
-0.548	1.927e-5	2.151e-5
-0.549	1.922e-5	2.171e-5
-0.550	1.918e-5	2.190e-5
-0.551	1.914e-5	2.209e-5
-0.552	1.910e-5	2.228e-5
-0.553	1.905e-5	2.247e-5
-0.554	1.901e-5	2.266e-5
-0.555	1.897e-5	2.285e-5
-0.556	1.893e-5	2.304e-5
-0.557	1.889e-5	2.323e-5
-0.558	1.885e-5	2.342e-5
-0.559	1.881e-5	2.361e-5
-0.560	1.876e-5	2.379e-5
-0.561	1.872e-5	2.398e-5
-0.562	1.868e-5	2.417e-5
-0.563	1.864e-5	2.435e-5
-0.564	1.860e-5	2.454e-5
-0.565	1.856e-5	2.473e-5
-0.566	1.852e-5	2.491e-5
-0.567	1.849e-5	2.510e-5
-0.568	1.844e-5	2.528e-5
-0.569	1.841e-5	2.546e-5
-0.570	1.836e-5	2.565e-5
-0.571	1.832e-5	2.583e-5
-0.572	1.828e-5	2.601e-5
-0.573	1.825e-5	2.620e-5
-0.574	1.821e-5	2.638e-5
-0.575	1.817e-5	2.656e-5
-0.576	1.813e-5	2.674e-5
-0.577	1.809e-5	2.692e-5
-0.578	1.805e-5	2.710e-5
-0.579	1.801e-5	2.728e-5
-0.580	1.798e-5	2.746e-5
-0.581	1.794e-5	2.764e-5
-0.582	1.790e-5	2.782e-5
-0.583	1.786e-5	2.800e-5
-0.584	1.783e-5	2.818e-5
-0.585	1.779e-5	2.836e-5
-0.586	1.775e-5	2.853e-5
-0.587	1.771e-5	2.871e-5
-0.588	1.768e-5	2.889e-5
-0.589	1.764e-5	2.906e-5
-0.590	1.760e-5	2.924e-5
-0.591	1.757e-5	2.942e-5
-0.592	1.753e-5	2.959e-5
-0.593	1.749e-5	2.977e-5
-0.594	1.746e-5	2.994e-5
-0.595	1.742e-5	3.011e-5
-0.596	1.739e-5	3.029e-5
-0.597	1.735e-5	3.046e-5
-0.598	1.732e-5	3.064e-5
-0.599	1.728e-5	3.081e-5
-0.600	1.724e-5	3.098e-5
-0.601	1.721e-5	3.115e-5
-0.602	1.717e-5	3.132e-5
-0.603	1.714e-5	3.150e-5
-0.604	1.710e-5	3.167e-5
-0.605	1.707e-5	3.184e-5
-0.606	1.703e-5	3.201e-5
-0.607	1.700e-5	3.218e-5
-0.608	1.696e-5	3.235e-5
-0.609	1.692e-5	3.252e-5
-0.610	1.689e-5	3.269e-5
-0.611	1.686e-5	3.285e-5
-0.612	1.682e-5	3.302e-5
-0.613	1.679e-5	3.319e-5
-0.614	1.675e-5	3.336e-5
-0.615	1.672e-5	3.352e-5
-0.616	1.668e-5	3.369e-5
-0.617	1.665e-5	3.386e-5
-0.618	1.661e-5	3.402e-5
-0.619	1.658e-5	3.419e-5
-0.620	1.655e-5	3.436e-5
-0.621	1.652e-5	3.452e-5
-0.622	1.648e-5	3.469e-5
-0.623	1.645e-5	3.485e-5
-0.624	1.641e-5	3.501e-5
-0.625	1.638e-5	3.518e-5
-0.626	1.635e-5	3.534e-5
-0.627	1.631e-5	3.550e-5
-0.628	1.628e-5	3.567e-5
-0.629	1.625e-5	3.583e-5
-0.630	1.621e-5	3.599e-5
-0.631	1.618e-5	3.615e-5
-0.632	1.615e-5	3.632e-5
-0.633	1.611e-5	3.648e-5
-0.634	1.608e-5	3.664e-5
-0.635	1.605e-5	3.680e-5
-0.636	1.601e-5	3.696e-5
-0.637	1.598e-5	3.712e-5
-0.638	1.595e-5	3.728e-5
-0.639	1.592e-5	3.744e-5
-0.640	1.589e-5	3.760e-5
-0.641	1.585e-5	3.775e-5
-0.642	1.582e-5	3.791e-5
-0.643	1.579e-5	3.807e-5
-0.644	1.576e-5	3.823e-5
-0.645	1.573e-5	3.838e-5
-0.646	1.570e-5	3.854e-5
-0.647	1.566e-5	3.870e-5
-0.648	1.563e-5	3.885e-5
-0.649	1.560e-5	3.901e-5
-0.650	1.557e-5	3.917e-5
-0.651	1.554e-5	3.932e-5
-0.652	1.551e-5	3.948e-5
-0.653	1.548e-5	3.963e-5
-0.654	1.544e-5	3.979e-5
-0.655	1.541e-5	3.994e-5
-0.656	1.538e-5	4.009e-5
-0.657	1.535e-5	4.025e-5
-0.658	1.531e-5	4.040e-5
-0.659	1.528e-5	4.055e-5
-0.660	1.525e-5	4.071e-5
-0.661	1.522e-5	4.086e-5
-0.662	1.519e-5	4.101e-5
-0.663	1.516e-5	4.116e-5
-0.664	1.513e-5	4.131e-5
-0.665	1.510e-5	4.146e-5
-0.666	1.507e-5	4.161e-5
-0.667	1.504e-5	4.177e-5
-0.668	1.501e-5	4.192e-5
-0.669	1.498e-5	4.207e-5
-0.670	1.495e-5	4.221e-5
-0.671	1.492e-5	4.236e-5
-0.672	1.489e-5	4.251e-5
-0.673	1.486e-5	4.266e-5
-0.674	1.483e-5	4.281e-5
-0.675	1.480e-5	4.296e-5
-0.676	1.477e-5	4.311e-5
-0.677	1.474e-5	4.325e-5
-0.678	1.471e-5	4.340e-5
-0.679	1.468e-5	4.355e-5
-0.680	1.465e-5	4.369e-5
-0.681	1.462e-5	4.384e-5
-0.682	1.459e-5	4.398e-5
-0.683	1.456e-5	4.413e-5
-0.684	1.453e-5	4.428e-5
-0.685	1.450e-5	4.442e-5
-0.686	1.447e-5	4.457e-5
-0.687	1.444e-5	4.471e-5
-0.688	1.441e-5	4.485e-5
-0.689	1.438e-5	4.500e-5
-0.690	1.435e-5	4.514e-5
-0.691	1.432e-5	4.528e-5
-0.692	1.429e-5	4.543e-5
-0.693	1.426e-5	4.557e-5
-0.694	1.423e-5	4.571e-5
-0.695	1.420e-5	4.585e-5
-0.696	1.417e-5	4.600e-5
-0.697	1.414e-5	4.614e-5
-0.698	1.411e-5	4.628e-5
-0.699	1.408e-5	4.642e-5
-0.700	1.405e-5	4.656e-5
-0.701	1.403e-5	4.670e-5
-0.702	1.400e-5	4.684e-5
-0.703	1.397e-5	4.698e-5
-0.704	1.394e-5	4.712e-5
-0.705	1.391e-5	4.726e-5
-0.706	1.388e-5	4.740e-5
-0.707	1.385e-5	4.754e-5
-0.708	1.382e-5	4.767e-5
-0.709	1.379e-5	4.781e-5
-0.710	1.376e-5	4.795e-5
-0.711	1.373e-5	4.809e-5
-0.712	1.370e-5	4.822e-5
-0.713	1.367e-5	4.836e-5
-0.714	1.364e-5	4.850e-5
-0.715	1.361e-5	4.863e-5
-0.716	1.358e-5	4.877e-5
-0.717	1.355e-5	4.890e-5
-0.718	1.352e-5	4.904e-5
-0.719	1.350e-5	4.917e-5
-0.720	1.347e-5	4.931e-5
-0.721	1.344e-5	4.944e-5
-0.722	1.341e-5	4.958e-5
-0.723	1.338e-5	4.971e-5
-0.724	1.334e-5	4.984e-5
-0.725	1.331e-5	4.998e-5
-0.726	1.328e-5	5.011e-5
-0.727	1.325e-5	5.024e-5
-0.728	1.322e-5	5.038e-5
-0.729	1.319e-5	5.051e-5
-0.730	1.316e-5	5.064e-5
-0.731	1.313e-5	5.077e-5
-0.732	1.310e-5	5.090e-5
-0.733	1.307e-5	5.103e-5
-0.734	1.303e-5	5.116e-5
-0.735	1.300e-5	5.129e-5
-0.736	1.297e-5	5.142e-5
-0.737	1.294e-5	5.155e-5
-0.738	1.291e-5	5.168e-5
-0.739	1.288e-5	5.181e-5
-0.740	1.284e-5	5.194e-5
-0.741	1.281e-5	5.207e-5
-0.742	1.278e-5	5.219e-5
-0.743	1.275e-5	5.232e-5
-0.744	1.271e-5	5.245e-5
-0.745	1.268e-5	5.257e-5
-0.746	1.265e-5	5.270e-5
-0.747	1.262e-5	5.283e-5
-0.748	1.258e-5	5.295e-5
-0.749	1.255e-5	5.308e-5
-0.750	1.251e-5	5.320e-5
-0.751	1.248e-5	5.333e-5
-0.752	1.244e-5	5.345e-5
-0.753	1.241e-5	5.358e-5
-0.754	1.237e-5	5.370e-5
-0.755	1.234e-5	5.382e-5
-0.756	1.230e-5	5.395e-5
-0.757	1.227e-5	5.407e-5
-0.758	1.223e-5	5.419e-5
-0.759	1.219e-5	5.431e-5
-0.760	1.215e-5	5.444e-5
-0.761	1.212e-5	5.456e-5
-0.762	1.208e-5	5.468e-5
-0.763	1.204e-5	5.480e-5
-0.764	1.200e-5	5.492e-5
-0.765	1.196e-5	5.504e-5
-0.766	1.192e-5	5.516e-5
-0.767	1.188e-5	5.528e-5
-0.768	1.184e-5	5.539e-5
-0.769	1.180e-5	5.551e-5
-0.770	1.176e-5	5.563e-5
-0.771	1.172e-5	5.575e-5
-0.772	1.168e-5	5.586e-5
-0.773	1.163e-5	5.598e-5
-0.774	1.159e-5	5.610e-5
-0.775	1.155e-5	5.621e-5
-0.776	1.150e-5	5.633e-5
-0.777	1.146e-5	5.644e-5
-0.778	1.141e-5	5.656e-5
-0.779	1.137e-5	5.667e-5
-0.780	1.132e-5	5.678e-5
-0.781	1.127e-5	5.689e-5
-0.782	1.122e-5	5.701e-5
-0.783	1.118e-5	5.712e-5
-0.784	1.113e-5	5.723e-5
-0.785	1.108e-5	5.734e-5
-0.786	1.103e-5	5.745e-5
-0.787	1.097e-5	5.756e-5
-0.788	1.092e-5	5.767e-5
-0.789	1.087e-5	5.778e-5
-0.790	1.081e-5	5.789e-5
-0.791	1.076e-5	5.799e-5
-0.792	1.070e-5	5.810e-5
-0.793	1.065e-5	5.821e-5
-0.794	1.059e-5	5.831e-5
-0.795	1.053e-5	5.842e-5
-0.796	1.047e-5	5.852e-5
-0.797	1.041e-5	5.863e-5
-0.798	1.035e-5	5.873e-5
-0.799	1.029e-5	5.883e-5
-0.800	1.022e-5	5.894e-5
-0.801	1.016e-5	5.904e-5
-0.802	1.009e-5	5.914e-5
-0.803	1.003e-5	5.924e-5
-0.804	9.957e-6	5.934e-5
-0.805	9.888e-6	5.944e-5
-0.806	9.817e-6	5.954e-5
-0.807	9.746e-6	5.963e-5
-0.808	9.673e-6	5.973e-5
-0.809	9.601e-6	5.983e-5
-0.810	9.526e-6	5.992e-5
-0.811	9.451e-6	6.002e-5
-0.812	9.372e-6	6.011e-5
-0.813	9.293e-6	6.020e-5
-0.814	9.211e-6	6.029e-5
-0.815	9.129e-6	6.039e-5
-0.816	9.044e-6	6.048e-5
-0.817	8.959e-6	6.057e-5
-0.818	8.871e-6	6.065e-5
-0.819	8.782e-6	6.074e-5
-0.820	8.692e-6	6.083e-5
-0.821	8.601e-6	6.092e-5
-0.822	8.508e-6	6.100e-5
-0.823	8.415e-6	6.108e-5
-0.824	8.318e-6	6.117e-5
-0.825	8.220e-6	6.125e-5
-0.826	8.119e-6	6.133e-5
-0.827	8.018e-6	6.141e-5
-0.828	7.915e-6	6.149e-5
-0.829	7.810e-6	6.157e-5
-0.830	7.702e-6	6.165e-5
-0.831	7.593e-6	6.172e-5
-0.832	7.479e-6	6.180e-5
-0.833	7.366e-6	6.187e-5
-0.834	7.251e-6	6.194e-5
-0.835	7.135e-6	6.201e-5
-0.836	7.016e-6	6.208e-5
-0.837	6.896e-6	6.215e-5
-0.838	6.772e-6	6.222e-5
-0.839	6.648e-6	6.229e-5
-0.840	6.520e-6	6.235e-5
-0.841	6.391e-6	6.242e-5
-0.842	6.260e-6	6.248e-5
-0.843	6.127e-6	6.254e-5
-0.844	5.991e-6	6.260e-5
-0.845	5.854e-6	6.266e-5
-0.846	5.714e-6	6.272e-5
-0.847	5.573e-6	6.277e-5
-0.848	5.429e-6	6.283e-5
-0.849	5.282e-6	6.288e-5
-0.850	5.132e-6	6.293e-5
-0.851	4.979e-6	6.298e-5
-0.852	4.823e-6	6.303e-5
-0.853	4.666e-6	6.307e-5
-0.854	4.506e-6	6.312e-5
-0.855	4.344e-6	6.316e-5
-0.856	4.177e-6	6.320e-5
-0.857	4.009e-6	6.324e-5
-0.858	3.838e-6	6.328e-5
-0.859	3.667e-6	6.332e-5
-0.860	3.491e-6	6.335e-5
-0.861	3.313e-6	6.339e-5
-0.862	3.128e-6	6.342e-5
-0.863	2.941e-6	6.345e-5
-0.864	2.749e-6	6.348e-5
-0.865	2.555e-6	6.350e-5
-0.866	2.357e-6	6.353e-5
-0.867	2.157e-6	6.355e-5
-0.868	1.952e-6	6.357e-5
-0.869	1.746e-6	6.358e-5
-0.870	1.534e-6	6.360e-5
-0.871	1.318e-6	6.361e-5
-0.872	1.097e-6	6.362e-5
-0.873	8.730e-7	6.363e-5
-0.874	6.437e-7	6.364e-5
-0.875	4.106e-7	6.364e-5
-0.876	1.713e-7	6.364e-5
-0.877	-7.267e-8	6.364e-5
-0.878	-3.231e-7	6.364e-5
-0.879	-5.770e-7	6.363e-5
-0.880	-8.365e-7	6.363e-5
-0.881	-1.100e-6	6.362e-5
-0.882	-1.369e-6	6.360e-5
-0.883	-1.643e-6	6.359e-5
-0.884	-1.922e-6	6.357e-5
-0.885	-2.206e-6	6.354e-5
-0.886	-2.498e-6	6.352e-5
-0.887	-2.795e-6	6.349e-5
-0.888	-3.101e-6	6.346e-5
-0.889	-3.412e-6	6.343e-5
-0.890	-3.732e-6	6.339e-5
-0.891	-4.057e-6	6.335e-5
-0.892	-4.391e-6	6.330e-5
-0.893	-4.732e-6	6.326e-5
-0.894	-5.082e-6	6.321e-5
-0.895	-5.439e-6	6.315e-5
-0.896	-5.805e-6	6.309e-5
-0.897	-6.177e-6	6.303e-5
-0.898	-6.559e-6	6.297e-5
-0.899	-6.950e-6	6.290e-5
-0.900	-7.352e-6	6.282e-5
-0.901	-7.764e-6	6.275e-5
-0.902	-8.188e-6	6.266e-5
-0.903	-8.622e-6	6.258e-5
-0.904	-9.067e-6	6.249e-5
-0.905	-9.520e-6	6.239e-5
-0.906	-9.985e-6	6.229e-5
-0.907	-1.046e-5	6.219e-5
-0.908	-1.095e-5	6.208e-5
-0.909	-1.144e-5	6.196e-5
-0.910	-1.195e-5	6.184e-5
-0.911	-1.247e-5	6.172e-5
-0.912	-1.301e-5	6.159e-5
-0.913	-1.356e-5	6.145e-5
-0.914	-1.413e-5	6.131e-5
-0.915	-1.471e-5	6.116e-5
-0.916	-1.530e-5	6.101e-5
-0.917	-1.591e-5	6.085e-5
-0.918	-1.654e-5	6.069e-5
-0.919	-1.719e-5	6.052e-5
-0.920	-1.785e-5	6.034e-5
-0.921	-1.853e-5	6.015e-5
-0.922	-1.922e-5	5.996e-5
-0.923	-1.993e-5	5.976e-5
-0.924	-2.066e-5	5.955e-5
-0.925	-2.141e-5	5.934e-5
-0.926	-2.217e-5	5.912e-5
-0.927	-2.296e-5	5.889e-5
-0.928	-2.377e-5	5.865e-5
-0.929	-2.460e-5	5.840e-5
-0.930	-2.544e-5	5.815e-5
-0.931	-2.631e-5	5.789e-5
-0.932	-2.720e-5	5.761e-5
-0.933	-2.811e-5	5.733e-5
-0.934	-2.904e-5	5.704e-5
-0.935	-3.000e-5	5.674e-5
-0.936	-3.098e-5	5.643e-5
-0.937	-3.198e-5	5.611e-5
-0.938	-3.302e-5	5.578e-5
-0.939	-3.407e-5	5.544e-5
-0.940	-3.515e-5	5.509e-5
-0.941	-3.626e-5	5.473e-5
-0.942	-3.739e-5	5.436e-5
-0.943	-3.855e-5	5.397e-5
-0.944	-3.974e-5	5.357e-5
-0.945	-4.095e-5	5.316e-5
-0.946	-4.219e-5	5.274e-5
-0.947	-4.346e-5	5.231e-5
-0.948	-4.475e-5	5.186e-5
-0.949	-4.608e-5	5.140e-5
-0.950	-4.744e-5	5.092e-5
-0.951	-4.883e-5	5.044e-5
-0.952	-5.025e-5	4.993e-5
-0.953	-5.170e-5	4.942e-5
-0.954	-5.318e-5	4.888e-5
-0.955	-5.470e-5	4.834e-5
-0.956	-5.624e-5	4.777e-5
-0.957	-5.782e-5	4.720e-5
-0.958	-5.943e-5	4.660e-5
-0.959	-6.107e-5	4.599e-5
-0.960	-6.274e-5	4.536e-5
-0.961	-6.445e-5	4.472e-5
-0.962	-6.619e-5	4.406e-5
-0.963	-6.796e-5	4.338e-5
-0.964	-6.977e-5	4.268e-5
-0.965	-7.161e-5	4.196e-5
-0.966	-7.348e-5	4.123e-5
-0.967	-7.538e-5	4.048e-5
-0.968	-7.732e-5	3.970e-5
-0.969	-7.929e-5	3.891e-5
-0.970	-8.130e-5	3.810e-5
-0.971	-8.334e-5	3.726e-5
-0.972	-8.541e-5	3.641e-5
-0.973	-8.751e-5	3.553e-5
-0.974	-8.964e-5	3.464e-5
-0.975	-9.180e-5	3.372e-5
-0.976	-9.398e-5	3.278e-5
-0.977	-9.620e-5	3.182e-5
-0.978	-9.845e-5	3.083e-5
-0.979	-1.007e-4	2.983e-5
-0.980	-1.030e-4	2.880e-5
-0.981	-1.053e-4	2.774e-5
-0.982	-1.077e-4	2.667e-5
-0.983	-1.100e-4	2.557e-5
-0.984	-1.124e-4	2.444e-5
-0.985	-1.148e-4	2.329e-5
-0.986	-1.172e-4	2.212e-5
-0.987	-1.197e-4	2.092e-5
-0.988	-1.221e-4	1.970e-5
