-0.623	2.994e-5	8.540e-5
-0.622	2.986e-5	8.570e-5
-0.621	2.978e-5	8.600e-5
-0.620	2.970e-5	8.629e-5
-0.619	2.961e-5	8.659e-5
-0.618	2.953e-5	8.689e-5
-0.617	2.945e-5	8.718e-5
-0.616	2.937e-5	8.747e-5
-0.615	2.929e-5	8.777e-5
-0.614	2.921e-5	8.806e-5
-0.613	2.913e-5	8.835e-5
-0.612	2.906e-5	8.864e-5
-0.611	2.898e-5	8.893e-5
-0.610	2.890e-5	8.922e-5
-0.609	2.882e-5	8.951e-5
-0.608	2.874e-5	8.979e-5
-0.607	2.867e-5	9.008e-5
-0.606	2.859e-5	9.037e-5
-0.605	2.852e-5	9.065e-5
-0.604	2.844e-5	9.094e-5
-0.603	2.837e-5	9.122e-5
-0.602	2.829e-5	9.150e-5
-0.601	2.822e-5	9.179e-5
-0.600	2.815e-5	9.207e-5
-0.599	2.807e-5	9.235e-5
-0.598	2.800e-5	9.263e-5
-0.597	2.793e-5	9.291e-5
-0.596	2.786e-5	9.319e-5
-0.595	2.778e-5	9.346e-5
-0.594	2.771e-5	9.374e-5
-0.593	2.764e-5	9.402e-5
-0.592	2.757e-5	9.429e-5
-0.591	2.750e-5	9.457e-5
-0.590	2.743e-5	9.484e-5
-0.589	2.736e-5	9.512e-5
-0.588	2.729e-5	9.539e-5
-0.587	2.722e-5	9.566e-5
-0.586	2.715e-5	9.593e-5
-0.585	2.708e-5	9.620e-5
-0.584	2.702e-5	9.647e-5
-0.583	2.695e-5	9.674e-5
-0.582	2.688e-5	9.701e-5
-0.581	2.682e-5	9.728e-5
-0.580	2.675e-5	9.755e-5
-0.579	2.668e-5	9.781e-5
-0.578	2.662e-5	9.808e-5
-0.577	2.655e-5	9.835e-5
-0.576	2.649e-5	9.861e-5
-0.575	2.642e-5	9.888e-5
-0.574	2.636e-5	9.914e-5
-0.573	2.629e-5	9.940e-5
-0.572	2.623e-5	9.966e-5
-0.571	2.617e-5	9.993e-5
-0.570	2.610e-5	1.002e-4
-0.569	2.604e-5	1.004e-4
-0.568	2.598e-5	1.007e-4
-0.567	2.591e-5	1.010e-4
-0.566	2.585e-5	1.012e-4
-0.565	2.579e-5	1.015e-4
-0.564	2.573e-5	1.017e-4
-0.563	2.567e-5	1.020e-4
-0.562	2.561e-5	1.023e-4
-0.561	2.554e-5	1.025e-4
-0.560	2.548e-5	1.028e-4
-0.559	2.542e-5	1.030e-4
-0.558	2.537e-5	1.033e-4
-0.557	2.531e-5	1.035e-4
-0.556	2.525e-5	1.038e-4
-0.555	2.519e-5	1.040e-4
-0.554	2.513e-5	1.043e-4
-0.553	2.508e-5	1.045e-4
-0.552	2.502e-5	1.048e-4
-0.551	2.496e-5	1.050e-4
-0.550	2.490e-5	1.053e-4
-0.549	2.484e-5	1.055e-4
-0.548	2.479e-5	1.058e-4
-0.547	2.473e-5	1.060e-4
-0.546	2.467e-5	1.063e-4
-0.545	2.462e-5	1.065e-4
-0.544	2.456e-5	1.068e-4
-0.543	2.451e-5	1.070e-4
-0.542	2.445e-5	1.073e-4
-0.541	2.439e-5	1.075e-4
-0.540	2.434e-5	1.077e-4
-0.539	2.429e-5	1.080e-4
-0.538	2.423e-5	1.082e-4
-0.537	2.418e-5	1.085e-4
-0.536	2.412e-5	1.087e-4
-0.535	2.407e-5	1.089e-4
-0.534	2.402e-5	1.092e-4
-0.533	2.396e-5	1.094e-4
-0.532	2.391e-5	1.097e-4
-0.531	2.386e-5	1.099e-4
-0.530	2.380e-5	1.101e-4
-0.529	2.375e-5	1.104e-4
-0.528	2.370e-5	1.106e-4
-0.527	2.365e-5	1.109e-4
-0.526	2.359e-5	1.111e-4
-0.525	2.354e-5	1.113e-4
-0.524	2.349e-5	1.116e-4
-0.523	2.344e-5	1.118e-4
-0.522	2.339e-5	1.120e-4
-0.521	2.334e-5	1.123e-4
-0.520	2.329e-5	1.125e-4
-0.519	2.324e-5	1.127e-4
-0.518	2.318e-5	1.130e-4
-0.517	2.313e-5	1.132e-4
-0.516	2.308e-5	1.134e-4
-0.515	2.303e-5	1.137e-4
-0.514	2.299e-5	1.139e-4
-0.513	2.294e-5	1.141e-4
-0.512	2.289e-5	1.143e-4
-0.511	2.284e-5	1.146e-4
-0.510	2.279e-5	1.148e-4
-0.509	2.274e-5	1.150e-4
-0.508	2.270e-5	1.152e-4
-0.507	2.265e-5	1.155e-4
-0.506	2.260e-5	1.157e-4
-0.505	2.255e-5	1.159e-4
-0.504	2.251e-5	1.162e-4
-0.503	2.246e-5	1.164e-4
-0.502	2.241e-5	1.166e-4
-0.501	2.237e-5	1.168e-4
-0.500	2.232e-5	1.170e-4
-0.499	2.227e-5	1.173e-4
-0.498	2.223e-5	1.175e-4
-0.497	2.218e-5	1.177e-4
-0.496	2.214e-5	1.179e-4
-0.495	2.209e-5	1.182e-4
-0.494	2.205e-5	1.184e-4
-0.493	2.200e-5	1.186e-4
-0.492	2.196e-5	1.188e-4
-0.491	2.191e-5	1.190e-4
-0.490	2.187e-5	1.193e-4
-0.489	2.182e-5	1.195e-4
-0.488	2.178e-5	1.197e-4
-0.487	2.174e-5	1.199e-4
-0.486	2.169e-5	1.201e-4
-0.485	2.165e-5	1.203e-4
-0.484	2.160e-5	1.206e-4
-0.483	2.156e-5	1.208e-4
-0.482	2.152e-5	1.210e-4
-0.481	2.148e-5	1.212e-4
-0.480	2.143e-5	1.214e-4
-0.479	2.139e-5	1.216e-4
-0.478	2.135e-5	1.218e-4
-0.477	2.131e-5	1.221e-4
-0.476	2.127e-5	1.223e-4
-0.475	2.123e-5	1.225e-4
-0.474	2.119e-5	1.227e-4
-0.473	2.114e-5	1.229e-4
-0.472	2.110e-5	1.231e-4
-0.471	2.106e-5	1.233e-4
-0.470	2.102e-5	1.235e-4
-0.469	2.098e-5	1.237e-4
-0.468	2.094e-5	1.240e-4
-0.467	2.090e-5	1.242e-4
-0.466	2.086e-5	1.244e-4
-0.465	2.082e-5	1.246e-4
-0.464	2.078e-5	1.248e-4
-0.463	2.074e-5	1.250e-4
-0.462	2.070e-5	1.252e-4
-0.461	2.066e-5	1.254e-4
-0.460	2.062e-5	1.256e-4
-0.459	2.058e-5	1.258e-4
-0.458	2.054e-5	1.260e-4
-0.457	2.050e-5	1.262e-4
-0.456	2.046e-5	1.264e-4
-0.455	2.043e-5	1.266e-4
-0.454	2.039e-5	1.268e-4
-0.453	2.035e-5	1.271e-4
-0.452	2.031e-5	1.273e-4
-0.451	2.027e-5	1.275e-4
-0.450	1.999e-5	1.999e-7
-0.451	1.977e-5	3.977e-7
-0.452	1.959e-5	5.936e-7
-0.453	1.944e-5	7.880e-7
-0.454	1.934e-5	9.814e-7
-0.455	1.927e-5	1.174e-6
-0.456	1.920e-5	1.366e-6
-0.457	1.913e-5	1.557e-6
-0.458	1.906e-5	1.748e-6
-0.459	1.899e-5	1.938e-6
-0.460	1.892e-5	2.127e-6
-0.461	1.885e-5	2.316e-6
-0.462	1.879e-5	2.503e-6
-0.463	1.873e-5	2.691e-6
-0.464	1.866e-5	2.877e-6
-0.465	1.860e-5	3.063e-6
-0.466	1.854e-5	3.249e-6
-0.467	1.849e-5	3.434e-6
-0.468	1.843e-5	3.618e-6
-0.469	1.837e-5	3.802e-6
-0.470	1.831e-5	3.985e-6
-0.471	1.826e-5	4.167e-6
-0.472	1.820e-5	4.349e-6
-0.473	1.815e-5	4.531e-6
-0.474	1.809e-5	4.712e-6
-0.475	1.804e-5	4.892e-6
-0.476	1.799e-5	5.072e-6
-0.477	1.794e-5	5.252e-6
-0.478	1.789e-5	5.430e-6
-0.479	1.784e-5	5.609e-6
-0.480	1.778e-5	5.787e-6
-0.481	1.773e-5	5.964e-6
-0.482	1.768e-5	6.141e-6
-0.483	1.764e-5	6.317e-6
-0.484	1.759e-5	6.493e-6
-0.485	1.754e-5	6.668e-6
-0.486	1.749e-5	6.843e-6
-0.487	1.744e-5	7.018e-6
-0.488	1.740e-5	7.192e-6
-0.489	1.735e-5	7.365e-6
-0.490	1.730e-5	7.538e-6
-0.491	1.726e-5	7.711e-6
-0.492	1.721e-5	7.883e-6
-0.493	1.717e-5	8.055e-6
-0.494	1.712e-5	8.226e-6
-0.495	1.707e-5	8.396e-6
-0.496	1.703e-5	8.567e-6
-0.497	1.698e-5	8.737e-6
-0.498	1.694e-5	8.906e-6
-0.499	1.689e-5	9.075e-6
-0.500	1.685e-5	9.243e-6
-0.501	1.681e-5	9.411e-6
-0.502	1.676e-5	9.579e-6
-0.503	1.672e-5	9.746e-6
-0.504	1.668e-5	9.913e-6
-0.505	1.663e-5	1.008e-5
-0.506	1.659e-5	1.025e-5
-0.507	1.655e-5	1.041e-5
-0.508	1.651e-5	1.058e-5
-0.509	1.647e-5	1.074e-5
-0.510	1.643e-5	1.090e-5
-0.511	1.638e-5	1.107e-5
-0.512	1.634e-5	1.123e-5
-0.513	1.630e-5	1.140e-5
-0.514	1.626e-5	1.156e-5
-0.515	1.622e-5	1.172e-5
-0.516	1.618e-5	1.188e-5
-0.517	1.614e-5	1.204e-5
-0.518	1.610e-5	1.220e-5
-0.519	1.606e-5	1.236e-5
-0.520	1.602e-5	1.252e-5
-0.521	1.598e-5	1.268e-5
-0.522	1.594e-5	1.284e-5
-0.523	1.590e-5	1.300e-5
-0.524	1.586e-5	1.316e-5
-0.525	1.582e-5	1.332e-5
-0.526	1.578e-5	1.348e-5
-0.527	1.574e-5	1.364e-5
-0.528	1.571e-5	1.379e-5
-0.529	1.567e-5	1.395e-5
-0.530	1.563e-5	1.411e-5
-0.531	1.559e-5	1.426e-5
-0.532	1.556e-5	1.442e-5
-0.533	1.552e-5	1.457e-5
-0.534	1.548e-5	1.473e-5
-0.535	1.544e-5	1.488e-5
-0.536	1.540e-5	1.503e-5
-0.537	1.537e-5	1.519e-5
-0.538	1.533e-5	1.534e-5
-0.539	1.529e-5	1.549e-5
-0.540	1.525e-5	1.565e-5
-0.541	1.522e-5	1.580e-5
-0.542	1.518e-5	1.595e-5
-0.543	1.515e-5	1.610e-5
-0.544	1.511e-5	1.625e-5
-0.545	1.508e-5	1.640e-5
-0.546	1.504e-5	1.656e-5
-0.547	1.500e-5	1.671e-5
-0.548	1.497e-5	1.685e-5
-0.549	1.493e-5	1.700e-5
-0.550	1.490e-5	1.715e-5
-0.551	1.486e-5	1.730e-5
-0.552	1.483e-5	1.745e-5
-0.553	1.479e-5	1.760e-5
-0.554	1.476e-5	1.775e-5
-0.555	1.472e-5	1.789e-5
-0.556	1.469e-5	1.804e-5
-0.557	1.466e-5	1.819e-5
-0.558	1.462e-5	1.833e-5
-0.559	1.459e-5	1.848e-5
-0.560	1.455e-5	1.862e-5
-0.561	1.452e-5	1.877e-5
-0.562	1.449e-5	1.891e-5
-0.563	1.445e-5	1.906e-5
-0.564	1.442e-5	1.920e-5
-0.565	1.439e-5	1.935e-5
-0.566	1.435e-5	1.949e-5
-0.567	1.432e-5	1.963e-5
-0.568	1.429e-5	1.978e-5
-0.569	1.426e-5	1.992e-5
-0.570	1.422e-5	2.006e-5
-0.571	1.419e-5	2.020e-5
-0.572	1.416e-5	2.034e-5
-0.573	1.413e-5	2.049e-5
-0.574	1.409e-5	2.063e-5
-0.575	1.406e-5	2.077e-5
-0.576	1.403e-5	2.091e-5
-0.577	1.400e-5	2.105e-5
-0.578	1.397e-5	2.119e-5
-0.579	1.394e-5	2.133e-5
-0.580	1.390e-5	2.147e-5
-0.581	1.387e-5	2.160e-5
-0.582	1.384e-5	2.174e-5
-0.583	1.381e-5	2.188e-5
-0.584	1.378e-5	2.202e-5
-0.585	1.375e-5	2.216e-5
-0.586	1.372e-5	2.229e-5
-0.587	1.369e-5	2.243e-5
-0.588	1.366e-5	2.257e-5
-0.589	1.363e-5	2.270e-5
-0.590	1.360e-5	2.284e-5
-0.591	1.357e-5	2.297e-5
-0.592	1.354e-5	2.311e-5
-0.593	1.351e-5	2.324e-5
-0.594	1.348e-5	2.338e-5
-0.595	1.345e-5	2.351e-5
-0.596	1.342e-5	2.365e-5
-0.597	1.339e-5	2.378e-5
-0.598	1.336e-5	2.392e-5
-0.599	1.333e-5	2.405e-5
-0.600	1.330e-5	2.418e-5
-0.601	1.327e-5	2.431e-5
-0.602	1.324e-5	2.445e-5
-0.603	1.321e-5	2.458e-5
-0.604	1.318e-5	2.471e-5
-0.605	1.315e-5	2.484e-5
-0.606	1.312e-5	2.497e-5
-0.607	1.309e-5	2.510e-5
-0.608	1.306e-5	2.524e-5
-0.609	1.304e-5	2.537e-5
-0.610	1.301e-5	2.550e-5
-0.611	1.298e-5	2.563e-5
-0.612	1.295e-5	2.576e-5
-0.613	1.292e-5	2.588e-5
-0.614	1.289e-5	2.601e-5
-0.615	1.286e-5	2.614e-5
-0.616	1.284e-5	2.627e-5
-0.617	1.281e-5	2.640e-5
-0.618	1.278e-5	2.653e-5
-0.619	1.275e-5	2.665e-5
-0.620	1.272e-5	2.678e-5
-0.621	1.270e-5	2.691e-5
-0.622	1.267e-5	2.703e-5
-0.623	1.264e-5	2.716e-5
-0.624	1.261e-5	2.729e-5
-0.625	1.259e-5	2.741e-5
-0.626	1.256e-5	2.754e-5
-0.627	1.254e-5	2.766e-5
-0.628	1.251e-5	2.779e-5
-0.629	1.248e-5	2.791e-5
-0.630	1.245e-5	2.804e-5
-0.631	1.242e-5	2.816e-5
-0.632	1.240e-5	2.829e-5
-0.633	1.237e-5	2.841e-5
-0.634	1.234e-5	2.853e-5
-0.635	1.232e-5	2.866e-5
-0.636	1.229e-5	2.878e-5
-0.637	1.226e-5	2.890e-5
-0.638	1.224e-5	2.902e-5
-0.639	1.221e-5	2.915e-5
-0.640	1.218e-5	2.927e-5
-0.641	1.216e-5	2.939e-5
-0.642	1.213e-5	2.951e-5
-0.643	1.210e-5	2.963e-5
-0.644	1.208e-5	2.975e-5
-0.645	1.205e-5	2.987e-5
-0.646	1.202e-5	2.999e-5
-0.647	1.200e-5	3.011e-5
-0.648	1.197e-5	3.023e-5
-0.649	1.195e-5	3.035e-5
-0.650	1.192e-5	3.047e-5
-0.651	1.190e-5	3.059e-5
-0.652	1.187e-5	3.071e-5
-0.653	1.184e-5	3.083e-5
-0.654	1.182e-5	3.095e-5
-0.655	1.179e-5	3.106e-5
-0.656	1.177e-5	3.118e-5
-0.657	1.174e-5	3.130e-5
-0.658	1.172e-5	3.142e-5
-0.659	1.169e-5	3.153e-5
-0.660	1.167e-5	3.165e-5
-0.661	1.164e-5	3.177e-5
-0.662	1.162e-5	3.188e-5
-0.663	1.159e-5	3.200e-5
-0.664	1.156e-5	3.211e-5
-0.665	1.154e-5	3.223e-5
-0.666	1.151e-5	3.235e-5
-0.667	1.149e-5	3.246e-5
-0.668	1.146e-5	3.257e-5
-0.669	1.144e-5	3.269e-5
-0.670	1.142e-5	3.280e-5
-0.671	1.139e-5	3.292e-5
-0.672	1.137e-5	3.303e-5
-0.673	1.134e-5	3.314e-5
-0.674	1.132e-5	3.326e-5
-0.675	1.129e-5	3.337e-5
-0.676	1.127e-5	3.348e-5
-0.677	1.124e-5	3.360e-5
-0.678	1.122e-5	3.371e-5
-0.679	1.120e-5	3.382e-5
-0.680	1.117e-5	3.393e-5
-0.681	1.115e-5	3.404e-5
-0.682	1.113e-5	3.415e-5
-0.683	1.110e-5	3.427e-5
-0.684	1.108e-5	3.438e-5
-0.685	1.105e-5	3.449e-5
-0.686	1.103e-5	3.460e-5
-0.687	1.101e-5	3.471e-5
-0.688	1.098e-5	3.482e-5
-0.689	1.096e-5	3.493e-5
-0.690	1.093e-5	3.504e-5
-0.691	1.091e-5	3.514e-5
-0.692	1.089e-5	3.525e-5
-0.693	1.086e-5	3.536e-5
-0.694	1.084e-5	3.547e-5
-0.695	1.082e-5	3.558e-5
-0.696	1.079e-5	3.569e-5
-0.697	1.077e-5	3.579e-5
-0.698	1.075e-5	3.590e-5
-0.699	1.072e-5	3.601e-5
-0.700	1.070e-5	3.612e-5
-0.701	1.068e-5	3.622e-5
-0.702	1.065e-5	3.633e-5
-0.703	1.063e-5	3.644e-5
-0.704	1.061e-5	3.654e-5
-0.705	1.059e-5	3.665e-5
-0.706	1.056e-5	3.675e-5
-0.707	1.054e-5	3.686e-5
-0.708	1.052e-5	3.696e-5
-0.709	1.049e-5	3.707e-5
-0.710	1.047e-5	3.717e-5
-0.711	1.045e-5	3.728e-5
-0.712	1.042e-5	3.738e-5
-0.713	1.040e-5	3.749e-5
-0.714	1.038e-5	3.759e-5
-0.715	1.036e-5	3.769e-5
-0.716	1.033e-5	3.780e-5
-0.717	1.031e-5	3.790e-5
-0.718	1.029e-5	3.800e-5
-0.719	1.027e-5	3.811e-5
-0.720	1.024e-5	3.821e-5
-0.721	1.022e-5	3.831e-5
-0.722	1.020e-5	3.841e-5
-0.723	1.018e-5	3.851e-5
-0.724	1.015e-5	3.862e-5
-0.725	1.013e-5	3.872e-5
-0.726	1.011e-5	3.882e-5
-0.727	1.009e-5	3.892e-5
-0.728	1.006e-5	3.902e-5
-0.729	1.004e-5	3.912e-5
-0.730	1.002e-5	3.922e-5
-0.731	1.000e-5	3.932e-5
-0.732	9.978e-6	3.942e-5
-0.733	9.957e-6	3.952e-5
-0.734	9.933e-6	3.962e-5
-0.735	9.912e-6	3.972e-5
-0.736	9.889e-6	3.982e-5
-0.737	9.867e-6	3.992e-5
-0.738	9.845e-6	4.001e-5
-0.739	9.823e-6	4.011e-5
-0.740	9.800e-6	4.021e-5
-0.741	9.778e-6	4.031e-5
-0.742	9.755e-6	4.041e-5
-0.743	9.734e-6	4.050e-5
-0.744	9.712e-6	4.060e-5
-0.745	9.690e-6	4.070e-5
-0.746	9.668e-6	4.079e-5
-0.747	9.647e-6	4.089e-5
-0.748	9.625e-6	4.099e-5
-0.749	9.604e-6	4.108e-5
-0.750	9.582e-6	4.118e-5
-0.751	9.561e-6	4.127e-5
-0.752	9.540e-6	4.137e-5
-0.753	9.519e-6	4.146e-5
-0.754	9.498e-6	4.156e-5
-0.755	9.477e-6	4.165e-5
-0.756	9.455e-6	4.175e-5
-0.757	9.434e-6	4.184e-5
-0.758	9.411e-6	4.194e-5
-0.759	9.390e-6	4.203e-5
-0.760	9.368e-6	4.212e-5
-0.761	9.347e-6	4.222e-5
-0.762	9.324e-6	4.231e-5
-0.763	9.302e-6	4.240e-5
-0.764	9.279e-6	4.250e-5
-0.765	9.257e-6	4.259e-5
-0.766	9.234e-6	4.268e-5
-0.767	9.213e-6	4.277e-5
-0.768	9.190e-6	4.287e-5
-0.769	9.169e-6	4.296e-5
-0.770	9.147e-6	4.305e-5
-0.771	9.125e-6	4.314e-5
-0.772	9.103e-6	4.323e-5
-0.773	9.081e-6	4.332e-5
-0.774	9.058e-6	4.341e-5
-0.775	9.036e-6	4.350e-5
-0.776	9.013e-6	4.359e-5
-0.777	8.991e-6	4.368e-5
-0.778	8.968e-6	4.377e-5
-0.779	8.947e-6	4.386e-5
-0.780	8.924e-6	4.395e-5
-0.781	8.902e-6	4.404e-5
-0.782	8.879e-6	4.413e-5
-0.783	8.857e-6	4.422e-5
-0.784	8.833e-6	4.431e-5
-0.785	8.810e-6	4.439e-5
-0.786	8.787e-6	4.448e-5
-0.787	8.764e-6	4.457e-5
-0.788	8.741e-6	4.466e-5
-0.789	8.719e-6	4.474e-5
-0.790	8.695e-6	4.483e-5
-0.791	8.673e-6	4.492e-5
-0.792	8.649e-6	4.500e-5
-0.793	8.627e-6	4.509e-5
-0.794	8.604e-6	4.518e-5
-0.795	8.581e-6	4.526e-5
-0.796	8.556e-6	4.535e-5
-0.797	8.532e-6	4.543e-5
-0.798	8.507e-6	4.552e-5
-0.799	8.482e-6	4.560e-5
-0.800	8.457e-6	4.569e-5
-0.801	8.433e-6	4.577e-5
-0.802	8.409e-6	4.586e-5
-0.803	8.385e-6	4.594e-5
-0.804	8.360e-6	4.602e-5
-0.805	8.337e-6	4.611e-5
-0.806	8.311e-6	4.619e-5
-0.807	8.286e-6	4.627e-5
-0.808	8.260e-6	4.636e-5
-0.809	8.235e-6	4.644e-5
-0.810	8.209e-6	4.652e-5
-0.811	8.184e-6	4.660e-5
-0.812	8.157e-6	4.668e-5
-0.813	8.131e-6	4.677e-5
-0.814	8.104e-6	4.685e-5
-0.815	8.078e-6	4.693e-5
-0.816	8.050e-6	4.701e-5
-0.817	8.023e-6	4.709e-5
-0.818	7.994e-6	4.717e-5
-0.819	7.967e-6	4.725e-5
-0.820	7.938e-6	4.733e-5
-0.821	7.911e-6	4.741e-5
-0.822	7.882e-6	4.748e-5
-0.823	7.855e-6	4.756e-5
-0.824	7.825e-6	4.764e-5
-0.825	7.797e-6	4.772e-5
-0.826	7.767e-6	4.780e-5
-0.827	7.738e-6	4.787e-5
-0.828	7.708e-6	4.795e-5
-0.829	7.678e-6	4.803e-5
-0.830	7.646e-6	4.810e-5
-0.831	7.615e-6	4.818e-5
-0.832	7.581e-6	4.826e-5
-0.833	7.549e-6	4.833e-5
-0.834	7.515e-6	4.841e-5
-0.835	7.482e-6	4.848e-5
-0.836	7.447e-6	4.856e-5
-0.837	7.414e-6	4.863e-5
-0.838	7.379e-6	4.870e-5
-0.839	7.345e-6	4.878e-5
-0.840	7.310e-6	4.885e-5
-0.841	7.275e-6	4.892e-5
-0.842	7.239e-6	4.900e-5
-0.843	7.204e-6	4.907e-5
-0.844	7.167e-6	4.914e-5
-0.845	7.130e-6	4.921e-5
-0.846	7.091e-6	4.928e-5
-0.847	7.053e-6	4.935e-5
-0.848	7.013e-6	4.942e-5
-0.849	6.974e-6	4.949e-5
-0.850	6.934e-6	4.956e-5
-0.851	6.894e-6	4.963e-5
-0.852	6.851e-6	4.970e-5
-0.853	6.810e-6	4.977e-5
-0.854	6.766e-6	4.984e-5
-0.855	6.724e-6	4.990e-5
-0.856	6.679e-6	4.997e-5
-0.857	6.635e-6	5.004e-5
-0.858	6.589e-6	5.010e-5
-0.859	6.543e-6	5.017e-5
-0.860	6.495e-6	5.023e-5
-0.861	6.449e-6	5.030e-5
-0.862	6.399e-6	5.036e-5
-0.863	6.351e-6	5.042e-5
-0.864	6.300e-6	5.049e-5
-0.865	6.249e-6	5.055e-5
-0.866	6.197e-6	5.061e-5
-0.867	6.146e-6	5.067e-5
-0.868	6.092e-6	5.073e-5
-0.869	6.038e-6	5.079e-5
-0.870	5.982e-6	5.085e-5
-0.871	5.926e-6	5.091e-5
-0.872	5.868e-6	5.097e-5
-0.873	5.811e-6	5.103e-5
-0.874	5.751e-6	5.109e-5
-0.875	5.692e-6	5.114e-5
-0.876	5.631e-6	5.120e-5
-0.877	5.570e-6	5.126e-5
-0.878	5.506e-6	5.131e-5
-0.879	5.442e-6	5.137e-5
-0.880	5.375e-6	5.142e-5
-0.881	5.308e-6	5.147e-5
-0.882	5.239e-6	5.152e-5
-0.883	5.170e-6	5.158e-5
-0.884	5.098e-6	5.163e-5
-0.885	5.026e-6	5.168e-5
-0.886	4.951e-6	5.173e-5
-0.887	4.877e-6	5.178e-5
-0.888	4.799e-6	5.182e-5
-0.889	4.722e-6	5.187e-5
-0.890	4.643e-6	5.192e-5
-0.891	4.563e-6	5.196e-5
-0.892	4.480e-6	5.201e-5
-0.893	4.396e-6	5.205e-5
-0.894	4.309e-6	5.210e-5
-0.895	4.222e-6	5.214e-5
-0.896	4.132e-6	5.218e-5
-0.897	4.041e-6	5.222e-5
-0.898	3.948e-6	5.226e-5
-0.899	3.856e-6	5.230e-5
-0.900	3.761e-6	5.233e-5
-0.901	3.665e-6	5.237e-5
-0.902	3.566e-6	5.241e-5
-0.903	3.465e-6	5.244e-5
-0.904	3.359e-6	5.248e-5
-0.905	3.253e-6	5.251e-5
-0.906	3.144e-6	5.254e-5
-0.907	3.033e-6	5.257e-5
-0.908	2.918e-6	5.260e-5
-0.909	2.802e-6	5.263e-5
-0.910	2.683e-6	5.265e-5
-0.911	2.562e-6	5.268e-5
-0.912	2.437e-6	5.270e-5
-0.913	2.310e-6	5.273e-5
-0.914	2.179e-6	5.275e-5
-0.915	2.047e-6	5.277e-5
-0.916	1.911e-6	5.279e-5
-0.917	1.774e-6	5.281e-5
-0.918	1.632e-6	5.282e-5
-0.919	1.488e-6	5.284e-5
-0.920	1.337e-6	5.285e-5
-0.921	1.183e-6	5.286e-5
-0.922	1.024e-6	5.287e-5
-0.923	8.633e-7	5.288e-5
-0.924	6.980e-7	5.289e-5
-0.925	5.300e-7	5.289e-5
-0.926	3.565e-7	5.290e-5
-0.927	1.789e-7	5.290e-5
-0.928	-5.497e-9	5.290e-5
-0.929	-1.941e-7	5.290e-5
-0.930	-3.892e-7	5.289e-5
-0.931	-5.880e-7	5.289e-5
-0.932	-7.928e-7	5.288e-5
-0.933	-1.002e-6	5.287e-5
-0.934	-1.218e-6	5.286e-5
-0.935	-1.438e-6	5.284e-5
-0.936	-1.666e-6	5.283e-5
-0.937	-1.898e-6	5.281e-5
-0.938	-2.138e-6	5.279e-5
-0.939	-2.384e-6	5.276e-5
-0.940	-2.639e-6	5.274e-5
-0.941	-2.901e-6	5.271e-5
-0.942	-3.172e-6	5.267e-5
-0.943	-3.450e-6	5.264e-5
-0.944	-3.737e-6	5.260e-5
-0.945	-4.033e-6	5.256e-5
-0.946	-4.339e-6	5.252e-5
-0.947	-4.653e-6	5.247e-5
-0.948	-4.978e-6	5.242e-5
-0.949	-5.311e-6	5.237e-5
-0.950	-5.656e-6	5.231e-5
-0.951	-6.010e-6	5.225e-5
-0.952	-6.376e-6	5.219e-5
-0.953	-6.754e-6	5.212e-5
-0.954	-7.146e-6	5.205e-5
-0.955	-7.550e-6	5.197e-5
-0.956	-7.968e-6	5.189e-5
-0.957	-8.400e-6	5.181e-5
-0.958	-8.846e-6	5.172e-5
-0.959	-9.304e-6	5.163e-5
-0.960	-9.778e-6	5.153e-5
-0.961	-1.026e-5	5.143e-5
-0.962	-1.077e-5	5.132e-5
-0.963	-1.129e-5	5.121e-5
-0.964	-1.182e-5	5.109e-5
-0.965	-1.237e-5	5.097e-5
-0.966	-1.294e-5	5.084e-5
-0.967	-1.353e-5	5.070e-5
-0.968	-1.415e-5	5.056e-5
-0.969	-1.478e-5	5.041e-5
-0.970	-1.543e-5	5.026e-5
-0.971	-1.611e-5	5.010e-5
-0.972	-1.681e-5	4.993e-5
-0.973	-1.753e-5	4.975e-5
-0.974	-1.827e-5	4.957e-5
-0.975	-1.904e-5	4.938e-5
-0.976	-1.983e-5	4.918e-5
-0.977	-2.065e-5	4.898e-5
-0.978	-2.149e-5	4.876e-5
-0.979	-2.237e-5	4.854e-5
-0.980	-2.327e-5	4.830e-5
-0.981	-2.420e-5	4.806e-5
-0.982	-2.516e-5	4.781e-5
-0.983	-2.615e-5	4.755e-5
-0.984	-2.717e-5	4.728e-5
-0.985	-2.822e-5	4.700e-5
-0.986	-2.931e-5	4.670e-5
-0.987	-3.043e-5	4.640e-5
-0.988	-3.159e-5	4.608e-5
-0.989	-3.278e-5	4.575e-5
-0.990	-3.401e-5	4.541e-5
-0.991	-3.528e-5	4.506e-5
-0.992	-3.659e-5	4.470e-5
-0.993	-3.794e-5	4.432e-5
-0.994	-3.933e-5	4.392e-5
-0.995	-4.076e-5	4.352e-5
-0.996	-4.223e-5	4.309e-5
-0.997	-4.375e-5	4.266e-5
-0.998	-4.531e-5	4.220e-5
-0.999	-4.691e-5	4.173e-5
-1.000	-4.857e-5	4.125e-5
-1.001	-5.027e-5	4.074e-5
-1.002	-5.202e-5	4.022e-5
-1.003	-5.382e-5	3.969e-5
-1.004	-5.568e-5	3.913e-5
-1.005	-5.758e-5	3.855e-5
-1.006	-5.954e-5	3.796e-5
-1.007	-6.154e-5	3.734e-5
-1.008	-6.360e-5	3.671e-5
