-1.131	-8.829e-5	-1.987e-4
-1.132	-8.794e-5	-1.996e-4
-1.133	-8.760e-5	-2.005e-4
-1.134	-8.727e-5	-2.013e-4
-1.135	-8.694e-5	-2.022e-4
-1.136	-8.661e-5	-2.031e-4
-1.137	-8.629e-5	-2.039e-4
-1.138	-8.597e-5	-2.048e-4
-1.139	-8.566e-5	-2.057e-4
-1.140	-8.535e-5	-2.065e-4
-1.141	-8.505e-5	-2.074e-4
-1.142	-8.475e-5	-2.082e-4
-1.143	-8.446e-5	-2.090e-4
-1.144	-8.417e-5	-2.099e-4
-1.145	-8.388e-5	-2.107e-4
-1.146	-8.360e-5	-2.116e-4
-1.147	-8.332e-5	-2.124e-4
-1.148	-8.304e-5	-2.132e-4
-1.149	-8.277e-5	-2.141e-4
-1.150	-8.250e-5	-2.149e-4
-1.151	-8.224e-5	-2.157e-4
-1.152	-8.197e-5	-2.165e-4
-1.153	-8.171e-5	-2.173e-4
-1.154	-8.146e-5	-2.182e-4
-1.155	-8.121e-5	-2.190e-4
-1.156	-8.096e-5	-2.198e-4
-1.157	-8.071e-5	-2.206e-4
-1.158	-8.047e-5	-2.214e-4
-1.159	-8.023e-5	-2.222e-4
-1.160	-7.999e-5	-2.230e-4
-1.161	-7.976e-5	-2.238e-4
-1.162	-7.952e-5	-2.246e-4
-1.163	-7.929e-5	-2.254e-4
-1.164	-7.906e-5	-2.262e-4
-1.165	-7.884e-5	-2.270e-4
-1.166	-7.862e-5	-2.277e-4
-1.167	-7.840e-5	-2.285e-4
-1.168	-7.818e-5	-2.293e-4
-1.169	-7.797e-5	-2.301e-4
-1.170	-7.775e-5	-2.309e-4
-1.171	-7.755e-5	-2.316e-4
-1.172	-7.734e-5	-2.324e-4
-1.173	-7.714e-5	-2.332e-4
-1.174	-7.694e-5	-2.340e-4
-1.175	-7.674e-5	-2.347e-4
-1.176	-7.654e-5	-2.355e-4
-1.177	-7.635e-5	-2.362e-4
-1.178	-7.615e-5	-2.370e-4
-1.179	-7.596e-5	-2.378e-4
-1.180	-7.577e-5	-2.385e-4
-1.181	-7.558e-5	-2.393e-4
-1.182	-7.540e-5	-2.400e-4
-1.183	-7.522e-5	-2.408e-4
-1.184	-7.504e-5	-2.415e-4
-1.185	-7.487e-5	-2.423e-4
-1.186	-7.470e-5	-2.430e-4
-1.187	-7.452e-5	-2.438e-4
-1.188	-7.435e-5	-2.445e-4
-1.189	-7.418e-5	-2.453e-4
-1.190	-7.401e-5	-2.460e-4
-1.191	-7.384e-5	-2.467e-4
-1.192	-7.367e-5	-2.475e-4
-1.193	-7.351e-5	-2.482e-4
-1.194	-7.335e-5	-2.490e-4
-1.195	-7.319e-5	-2.497e-4
-1.196	-7.303e-5	-2.504e-4
-1.197	-7.287e-5	-2.511e-4
-1.198	-7.272e-5	-2.519e-4
-1.199	-7.256e-5	-2.526e-4
-1.200	-7.206e-5	-7.206e-7
-1.199	-7.135e-5	-1.434e-6
-1.198	-7.073e-5	-2.141e-6
-1.197	-7.018e-5	-2.843e-6
-1.196	-6.974e-5	-3.541e-6
-1.195	-6.936e-5	-4.234e-6
-1.194	-6.902e-5	-4.924e-6
-1.193	-6.868e-5	-5.611e-6
-1.192	-6.836e-5	-6.295e-6
-1.191	-6.805e-5	-6.975e-6
-1.190	-6.775e-5	-7.653e-6
-1.189	-6.746e-5	-8.327e-6
-1.188	-6.717e-5	-8.999e-6
-1.187	-6.690e-5	-9.668e-6
-1.186	-6.664e-5	-1.033e-5
-1.185	-6.638e-5	-1.100e-5
-1.184	-6.612e-5	-1.166e-5
-1.183	-6.588e-5	-1.232e-5
-1.182	-6.564e-5	-1.297e-5
-1.181	-6.540e-5	-1.363e-5
-1.180	-6.517e-5	-1.428e-5
-1.179	-6.494e-5	-1.493e-5
-1.178	-6.472e-5	-1.558e-5
-1.177	-6.450e-5	-1.622e-5
-1.176	-6.428e-5	-1.686e-5
-1.175	-6.407e-5	-1.751e-5
-1.174	-6.386e-5	-1.814e-5
-1.173	-6.365e-5	-1.878e-5
-1.172	-6.344e-5	-1.941e-5
-1.171	-6.324e-5	-2.005e-5
-1.170	-6.304e-5	-2.068e-5
-1.169	-6.284e-5	-2.131e-5
-1.168	-6.265e-5	-2.193e-5
-1.167	-6.246e-5	-2.256e-5
-1.166	-6.227e-5	-2.318e-5
-1.165	-6.208e-5	-2.380e-5
-1.164	-6.190e-5	-2.442e-5
-1.163	-6.172e-5	-2.504e-5
-1.162	-6.154e-5	-2.565e-5
-1.161	-6.136e-5	-2.627e-5
-1.160	-6.118e-5	-2.688e-5
-1.159	-6.101e-5	-2.749e-5
-1.158	-6.084e-5	-2.810e-5
-1.157	-6.066e-5	-2.870e-5
-1.156	-6.049e-5	-2.931e-5
-1.155	-6.032e-5	-2.991e-5
-1.154	-6.016e-5	-3.051e-5
-1.153	-5.999e-5	-3.111e-5
-1.152	-5.982e-5	-3.171e-5
-1.151	-5.966e-5	-3.231e-5
-1.150	-5.950e-5	-3.290e-5
-1.149	-5.934e-5	-3.350e-5
-1.148	-5.919e-5	-3.409e-5
-1.147	-5.903e-5	-3.468e-5
-1.146	-5.887e-5	-3.527e-5
-1.145	-5.872e-5	-3.585e-5
-1.144	-5.856e-5	-3.644e-5
-1.143	-5.840e-5	-3.702e-5
-1.142	-5.825e-5	-3.761e-5
-1.141	-5.810e-5	-3.819e-5
-1.140	-5.795e-5	-3.877e-5
-1.139	-5.779e-5	-3.934e-5
-1.138	-5.764e-5	-3.992e-5
-1.137	-5.749e-5	-4.050e-5
-1.136	-5.734e-5	-4.107e-5
-1.135	-5.719e-5	-4.164e-5
-1.134	-5.705e-5	-4.221e-5
-1.133	-5.690e-5	-4.278e-5
-1.132	-5.675e-5	-4.335e-5
-1.131	-5.660e-5	-4.391e-5
-1.130	-5.646e-5	-4.448e-5
-1.129	-5.631e-5	-4.504e-5
-1.128	-5.617e-5	-4.560e-5
-1.127	-5.602e-5	-4.616e-5
-1.126	-5.587e-5	-4.672e-5
-1.125	-5.573e-5	-4.728e-5
-1.124	-5.558e-5	-4.784e-5
-1.123	-5.544e-5	-4.839e-5
-1.122	-5.529e-5	-4.894e-5
-1.121	-5.515e-5	-4.949e-5
-1.120	-5.500e-5	-5.004e-5
-1.119	-5.486e-5	-5.059e-5
-1.118	-5.471e-5	-5.114e-5
-1.117	-5.457e-5	-5.169e-5
-1.116	-5.443e-5	-5.223e-5
-1.115	-5.429e-5	-5.277e-5
-1.114	-5.414e-5	-5.331e-5
-1.113	-5.400e-5	-5.385e-5
-1.112	-5.385e-5	-5.439e-5
-1.111	-5.371e-5	-5.493e-5
-1.110	-5.357e-5	-5.546e-5
-1.109	-5.342e-5	-5.600e-5
-1.108	-5.328e-5	-5.653e-5
-1.107	-5.314e-5	-5.706e-5
-1.106	-5.299e-5	-5.759e-5
-1.105	-5.285e-5	-5.812e-5
-1.104	-5.270e-5	-5.865e-5
-1.103	-5.255e-5	-5.917e-5
-1.102	-5.241e-5	-5.970e-5
-1.101	-5.226e-5	-6.022e-5
-1.100	-5.211e-5	-6.074e-5
-1.099	-5.196e-5	-6.126e-5
-1.098	-5.182e-5	-6.178e-5
-1.097	-5.167e-5	-6.230e-5
-1.096	-5.152e-5	-6.281e-5
-1.095	-5.137e-5	-6.333e-5
-1.094	-5.122e-5	-6.384e-5
-1.093	-5.106e-5	-6.435e-5
-1.092	-5.091e-5	-6.486e-5
-1.091	-5.076e-5	-6.536e-5
-1.090	-5.060e-5	-6.587e-5
-1.089	-5.045e-5	-6.638e-5
-1.088	-5.029e-5	-6.688e-5
-1.087	-5.014e-5	-6.738e-5
-1.086	-4.998e-5	-6.788e-5
-1.085	-4.982e-5	-6.838e-5
-1.084	-4.966e-5	-6.887e-5
-1.083	-4.950e-5	-6.937e-5
-1.082	-4.934e-5	-6.986e-5
-1.081	-4.918e-5	-7.035e-5
-1.080	-4.901e-5	-7.084e-5
-1.079	-4.885e-5	-7.133e-5
-1.078	-4.868e-5	-7.182e-5
-1.077	-4.852e-5	-7.231e-5
-1.076	-4.835e-5	-7.279e-5
-1.075	-4.818e-5	-7.327e-5
-1.074	-4.800e-5	-7.375e-5
-1.073	-4.783e-5	-7.423e-5
-1.072	-4.765e-5	-7.471e-5
-1.071	-4.747e-5	-7.518e-5
-1.070	-4.730e-5	-7.565e-5
-1.069	-4.711e-5	-7.612e-5
-1.068	-4.693e-5	-7.659e-5
-1.067	-4.675e-5	-7.706e-5
-1.066	-4.657e-5	-7.753e-5
-1.065	-4.638e-5	-7.799e-5
-1.064	-4.620e-5	-7.845e-5
-1.063	-4.601e-5	-7.891e-5
-1.062	-4.581e-5	-7.937e-5
-1.061	-4.562e-5	-7.983e-5
-1.060	-4.543e-5	-8.028e-5
-1.059	-4.524e-5	-8.073e-5
-1.058	-4.504e-5	-8.118e-5
-1.057	-4.484e-5	-8.163e-5
-1.056	-4.464e-5	-8.208e-5
-1.055	-4.443e-5	-8.252e-5
-1.054	-4.422e-5	-8.297e-5
-1.053	-4.402e-5	-8.341e-5
-1.052	-4.381e-5	-8.384e-5
-1.051	-4.360e-5	-8.428e-5
-1.050	-4.339e-5	-8.471e-5
-1.049	-4.318e-5	-8.515e-5
-1.048	-4.296e-5	-8.557e-5
-1.047	-4.274e-5	-8.600e-5
-1.046	-4.252e-5	-8.643e-5
-1.045	-4.230e-5	-8.685e-5
-1.044	-4.207e-5	-8.727e-5
-1.043	-4.184e-5	-8.769e-5
-1.042	-4.161e-5	-8.811e-5
-1.041	-4.138e-5	-8.852e-5
-1.040	-4.115e-5	-8.893e-5
-1.039	-4.091e-5	-8.934e-5
-1.038	-4.067e-5	-8.975e-5
-1.037	-4.043e-5	-9.015e-5
-1.036	-4.018e-5	-9.055e-5
-1.035	-3.993e-5	-9.095e-5
-1.034	-3.968e-5	-9.135e-5
-1.033	-3.943e-5	-9.174e-5
-1.032	-3.917e-5	-9.213e-5
-1.031	-3.892e-5	-9.252e-5
-1.030	-3.866e-5	-9.291e-5
-1.029	-3.840e-5	-9.329e-5
-1.028	-3.814e-5	-9.368e-5
-1.027	-3.787e-5	-9.405e-5
-1.026	-3.761e-5	-9.443e-5
-1.025	-3.734e-5	-9.480e-5
-1.024	-3.707e-5	-9.517e-5
-1.023	-3.680e-5	-9.554e-5
-1.022	-3.652e-5	-9.591e-5
-1.021	-3.624e-5	-9.627e-5
-1.020	-3.596e-5	-9.663e-5
-1.019	-3.568e-5	-9.699e-5
-1.018	-3.540e-5	-9.734e-5
-1.017	-3.511e-5	-9.769e-5
-1.016	-3.482e-5	-9.804e-5
-1.015	-3.453e-5	-9.839e-5
-1.014	-3.424e-5	-9.873e-5
-1.013	-3.395e-5	-9.907e-5
-1.012	-3.365e-5	-9.940e-5
-1.011	-3.335e-5	-9.974e-5
-1.010	-3.306e-5	-1.001e-4
-1.009	-3.275e-5	-1.004e-4
-1.008	-3.245e-5	-1.007e-4
-1.007	-3.214e-5	-1.010e-4
-1.006	-3.183e-5	-1.014e-4
-1.005	-3.152e-5	-1.017e-4
-1.004	-3.121e-5	-1.020e-4
-1.003	-3.090e-5	-1.023e-4
-1.002	-3.059e-5	-1.026e-4
-1.001	-3.027e-5	-1.029e-4
-1.000	-2.996e-5	-1.032e-4
-0.999	-2.964e-5	-1.035e-4
-0.998	-2.932e-5	-1.038e-4
-0.997	-2.900e-5	-1.041e-4
-0.996	-2.868e-5	-1.044e-4
-0.995	-2.835e-5	-1.047e-4
-0.994	-2.803e-5	-1.049e-4
-0.993	-2.771e-5	-1.052e-4
-0.992	-2.738e-5	-1.055e-4
-0.991	-2.706e-5	-1.058e-4
-0.990	-2.673e-5	-1.060e-4
-0.989	-2.640e-5	-1.063e-4
-0.988	-2.607e-5	-1.065e-4
-0.987	-2.574e-5	-1.068e-4
-0.986	-2.541e-5	-1.071e-4
-0.985	-2.507e-5	-1.073e-4
-0.984	-2.474e-5	-1.076e-4
-0.983	-2.440e-5	-1.078e-4
-0.982	-2.406e-5	-1.080e-4
-0.981	-2.372e-5	-1.083e-4
-0.980	-2.339e-5	-1.085e-4
-0.979	-2.305e-5	-1.087e-4
-0.978	-2.271e-5	-1.090e-4
-0.977	-2.237e-5	-1.092e-4
-0.976	-2.203e-5	-1.094e-4
-0.975	-2.170e-5	-1.096e-4
-0.974	-2.136e-5	-1.098e-4
-0.973	-2.102e-5	-1.101e-4
-0.972	-2.068e-5	-1.103e-4
-0.971	-2.034e-5	-1.105e-4
-0.970	-2.000e-5	-1.107e-4
-0.969	-1.966e-5	-1.109e-4
-0.968	-1.932e-5	-1.111e-4
-0.967	-1.898e-5	-1.112e-4
-0.966	-1.864e-5	-1.114e-4
-0.965	-1.830e-5	-1.116e-4
-0.964	-1.796e-5	-1.118e-4
-0.963	-1.762e-5	-1.120e-4
-0.962	-1.728e-5	-1.121e-4
-0.961	-1.694e-5	-1.123e-4
-0.960	-1.660e-5	-1.125e-4
-0.959	-1.626e-5	-1.126e-4
-0.958	-1.592e-5	-1.128e-4
-0.957	-1.557e-5	-1.130e-4
-0.956	-1.523e-5	-1.131e-4
-0.955	-1.489e-5	-1.133e-4
-0.954	-1.456e-5	-1.134e-4
-0.953	-1.422e-5	-1.135e-4
-0.952	-1.388e-5	-1.137e-4
-0.951	-1.354e-5	-1.138e-4
-0.950	-1.321e-5	-1.140e-4
-0.949	-1.287e-5	-1.141e-4
-0.948	-1.253e-5	-1.142e-4
-0.947	-1.220e-5	-1.143e-4
-0.946	-1.187e-5	-1.144e-4
-0.945	-1.153e-5	-1.146e-4
-0.944	-1.120e-5	-1.147e-4
-0.943	-1.086e-5	-1.148e-4
-0.942	-1.052e-5	-1.149e-4
-0.941	-1.018e-5	-1.150e-4
-0.940	-9.846e-6	-1.151e-4
-0.939	-9.508e-6	-1.152e-4
-0.938	-9.169e-6	-1.153e-4
-0.937	-8.830e-6	-1.154e-4
-0.936	-8.489e-6	-1.154e-4
-0.935	-8.147e-6	-1.155e-4
-0.934	-7.804e-6	-1.156e-4
-0.933	-7.461e-6	-1.157e-4
-0.932	-7.119e-6	-1.158e-4
-0.931	-6.776e-6	-1.158e-4
-0.930	-6.433e-6	-1.159e-4
-0.929	-6.089e-6	-1.159e-4
-0.928	-5.744e-6	-1.160e-4
-0.927	-5.397e-6	-1.161e-4
-0.926	-5.049e-6	-1.161e-4
-0.925	-4.700e-6	-1.162e-4
-0.924	-4.348e-6	-1.162e-4
-0.923	-3.994e-6	-1.162e-4
-0.922	-3.638e-6	-1.163e-4
-0.921	-3.279e-6	-1.163e-4
-0.920	-2.919e-6	-1.163e-4
-0.919	-2.558e-6	-1.164e-4
-0.918	-2.196e-6	-1.164e-4
-0.917	-1.831e-6	-1.164e-4
-0.916	-1.463e-6	-1.164e-4
-0.915	-1.090e-6	-1.164e-4
-0.914	-7.132e-7	-1.164e-4
-0.913	-3.329e-7	-1.164e-4
-0.912	5.013e-8	-1.164e-4
-0.911	4.362e-7	-1.164e-4
-0.910	8.245e-7	-1.164e-4
-0.909	1.216e-6	-1.164e-4
-0.908	1.610e-6	-1.164e-4
-0.907	2.009e-6	-1.164e-4
-0.906	2.412e-6	-1.164e-4
-0.905	2.820e-6	-1.163e-4
-0.904	3.231e-6	-1.163e-4
-0.903	3.647e-6	-1.163e-4
-0.902	4.068e-6	-1.162e-4
-0.901	4.494e-6	-1.162e-4
-0.900	4.926e-6	-1.161e-4
-0.899	5.363e-6	-1.161e-4
-0.898	5.805e-6	-1.160e-4
-0.897	6.253e-6	-1.159e-4
-0.896	6.708e-6	-1.159e-4
-0.895	7.171e-6	-1.158e-4
-0.894	7.641e-6	-1.157e-4
-0.893	8.117e-6	-1.157e-4
-0.892	8.599e-6	-1.156e-4
-0.891	9.085e-6	-1.155e-4
-0.890	9.578e-6	-1.154e-4
-0.889	1.008e-5	-1.153e-4
-0.888	1.058e-5	-1.152e-4
-0.887	1.110e-5	-1.151e-4
-0.886	1.162e-5	-1.149e-4
-0.885	1.215e-5	-1.148e-4
-0.884	1.269e-5	-1.147e-4
-0.883	1.323e-5	-1.146e-4
-0.882	1.379e-5	-1.144e-4
-0.881	1.435e-5	-1.143e-4
-0.880	1.491e-5	-1.141e-4
-0.879	1.549e-5	-1.140e-4
-0.878	1.608e-5	-1.138e-4
-0.877	1.668e-5	-1.137e-4
-0.876	1.728e-5	-1.135e-4
-0.875	1.789e-5	-1.133e-4
-0.874	1.850e-5	-1.131e-4
-0.873	1.913e-5	-1.129e-4
-0.872	1.975e-5	-1.127e-4
-0.871	2.039e-5	-1.125e-4
-0.870	2.104e-5	-1.123e-4
-0.869	2.171e-5	-1.121e-4
-0.868	2.238e-5	-1.119e-4
-0.867	2.306e-5	-1.116e-4
-0.866	2.375e-5	-1.114e-4
-0.865	2.444e-5	-1.112e-4
-0.864	2.514e-5	-1.109e-4
-0.863	2.586e-5	-1.106e-4
-0.862	2.657e-5	-1.104e-4
-0.861	2.730e-5	-1.101e-4
-0.860	2.804e-5	-1.098e-4
-0.859	2.878e-5	-1.095e-4
-0.858	2.953e-5	-1.092e-4
-0.857	3.029e-5	-1.089e-4
-0.856	3.106e-5	-1.086e-4
-0.855	3.183e-5	-1.083e-4
-0.854	3.261e-5	-1.080e-4
-0.853	3.340e-5	-1.077e-4
-0.852	3.419e-5	-1.073e-4
-0.851	3.499e-5	-1.070e-4
-0.850	3.580e-5	-1.066e-4
-0.849	3.661e-5	-1.062e-4
-0.848	3.742e-5	-1.059e-4
-0.847	3.825e-5	-1.055e-4
-0.846	3.908e-5	-1.051e-4
-0.845	3.991e-5	-1.047e-4
-0.844	4.075e-5	-1.043e-4
-0.843	4.160e-5	-1.039e-4
-0.842	4.244e-5	-1.034e-4
-0.841	4.329e-5	-1.030e-4
-0.840	4.414e-5	-1.026e-4
-0.839	4.500e-5	-1.021e-4
-0.838	4.586e-5	-1.017e-4
-0.837	4.672e-5	-1.012e-4
-0.836	4.758e-5	-1.007e-4
-0.835	4.845e-5	-1.002e-4
-0.834	4.931e-5	-9.974e-5
-0.833	5.017e-5	-9.924e-5
-0.832	5.103e-5	-9.873e-5
-0.831	5.188e-5	-9.821e-5
-0.830	5.275e-5	-9.768e-5
-0.829	5.361e-5	-9.714e-5
-0.828	5.447e-5	-9.660e-5
-0.827	5.533e-5	-9.605e-5
-0.826	5.618e-5	-9.548e-5
-0.825	5.703e-5	-9.491e-5
-0.824	5.788e-5	-9.434e-5
-0.823	5.872e-5	-9.375e-5
-0.822	5.956e-5	-9.315e-5
-0.821	6.039e-5	-9.255e-5
-0.820	6.123e-5	-9.194e-5
-0.819	6.206e-5	-9.132e-5
-0.818	6.288e-5	-9.069e-5
-0.817	6.370e-5	-9.005e-5
-0.816	6.450e-5	-8.941e-5
-0.815	6.529e-5	-8.875e-5
-0.814	6.607e-5	-8.809e-5
-0.813	6.684e-5	-8.742e-5
-0.812	6.761e-5	-8.675e-5
-0.811	6.836e-5	-8.606e-5
-0.810	6.911e-5	-8.537e-5
-0.809	6.984e-5	-8.467e-5
-0.808	7.057e-5	-8.397e-5
-0.807	7.128e-5	-8.326e-5
-0.806	7.199e-5	-8.254e-5
-0.805	7.268e-5	-8.181e-5
-0.804	7.335e-5	-8.108e-5
-0.803	7.402e-5	-8.034e-5
-0.802	7.467e-5	-7.959e-5
-0.801	7.531e-5	-7.884e-5
-0.800	7.593e-5	-7.808e-5
-0.799	7.654e-5	-7.731e-5
-0.798	7.713e-5	-7.654e-5
-0.797	7.771e-5	-7.576e-5
-0.796	7.828e-5	-7.498e-5
-0.795	7.883e-5	-7.419e-5
-0.794	7.936e-5	-7.340e-5
-0.793	7.988e-5	-7.260e-5
-0.792	8.038e-5	-7.180e-5
-0.791	8.087e-5	-7.099e-5
-0.790	8.134e-5	-7.017e-5
-0.789	8.178e-5	-6.936e-5
-0.788	8.221e-5	-6.853e-5
-0.787	8.263e-5	-6.771e-5
-0.786	8.302e-5	-6.688e-5
-0.785	8.340e-5	-6.604e-5
-0.784	8.377e-5	-6.520e-5
-0.783	8.411e-5	-6.436e-5
-0.782	8.444e-5	-6.352e-5
-0.781	8.475e-5	-6.267e-5
-0.780	8.504e-5	-6.182e-5
-0.779	8.532e-5	-6.097e-5
-0.778	8.558e-5	-6.011e-5
-0.777	8.582e-5	-5.925e-5
-0.776	8.604e-5	-5.839e-5
-0.775	8.625e-5	-5.753e-5
-0.774	8.644e-5	-5.667e-5
-0.773	8.661e-5	-5.580e-5
-0.772	8.676e-5	-5.493e-5
-0.771	8.690e-5	-5.406e-5
-0.770	8.701e-5	-5.319e-5
-0.769	8.711e-5	-5.232e-5
-0.768	8.720e-5	-5.145e-5
-0.767	8.727e-5	-5.058e-5
-0.766	8.732e-5	-4.971e-5
-0.765	8.735e-5	-4.883e-5
-0.764	8.737e-5	-4.796e-5
-0.763	8.737e-5	-4.708e-5
-0.762	8.735e-5	-4.621e-5
-0.761	8.732e-5	-4.534e-5
-0.760	8.727e-5	-4.446e-5
-0.759	8.721e-5	-4.359e-5
-0.758	8.714e-5	-4.272e-5
-0.757	8.704e-5	-4.185e-5
-0.756	8.694e-5	-4.098e-5
-0.755	8.682e-5	-4.011e-5
-0.754	8.668e-5	-3.925e-5
-0.753	8.653e-5	-3.838e-5
-0.752	8.637e-5	-3.752e-5
-0.751	8.619e-5	-3.666e-5
-0.750	8.600e-5	-3.580e-5
-0.749	8.580e-5	-3.494e-5
-0.748	8.558e-5	-3.408e-5
-0.747	8.536e-5	-3.323e-5
-0.746	8.512e-5	-3.238e-5
-0.745	8.487e-5	-3.153e-5
-0.744	8.461e-5	-3.068e-5
-0.743	8.435e-5	-2.984e-5
-0.742	8.407e-5	-2.900e-5
-0.741	8.378e-5	-2.816e-5
-0.740	8.348e-5	-2.733e-5
-0.739	8.317e-5	-2.649e-5
-0.738	8.285e-5	-2.567e-5
-0.737	8.253e-5	-2.484e-5
-0.736	8.220e-5	-2.402e-5
-0.735	8.185e-5	-2.320e-5
-0.734	8.150e-5	-2.238e-5
-0.733	8.114e-5	-2.157e-5
-0.732	8.078e-5	-2.077e-5
-0.731	8.040e-5	-1.996e-5
-0.730	8.003e-5	-1.916e-5
-0.729	7.964e-5	-1.836e-5
-0.728	7.925e-5	-1.757e-5
-0.727	7.885e-5	-1.678e-5
-0.726	7.845e-5	-1.600e-5
-0.725	7.804e-5	-1.522e-5
-0.724	7.763e-5	-1.444e-5
-0.723	7.721e-5	-1.367e-5
-0.722	7.679e-5	-1.290e-5
-0.721	7.637e-5	-1.214e-5
-0.720	7.594e-5	-1.138e-5
-0.719	7.551e-5	-1.062e-5
-0.718	7.508e-5	-9.873e-6
-0.717	7.465e-5	-9.127e-6
-0.716	7.421e-5	-8.385e-6
-0.715	7.378e-5	-7.647e-6
-0.714	7.334e-5	-6.914e-6
-0.713	7.289e-5	-6.185e-6
-0.712	7.245e-5	-5.460e-6
-0.711	7.201e-5	-4.740e-6
-0.710	7.157e-5	-4.024e-6
-0.709	7.112e-5	-3.313e-6
-0.708	7.068e-5	-2.606e-6
-0.707	7.023e-5	-1.904e-6
-0.706	6.979e-5	-1.206e-6
-0.705	6.935e-5	-5.126e-7
-0.704	6.891e-5	1.765e-7
-0.703	6.847e-5	8.612e-7
-0.702	6.804e-5	1.542e-6
-0.701	6.760e-5	2.218e-6
-0.700	6.717e-5	2.889e-6
-0.699	6.675e-5	3.557e-6
-0.698	6.632e-5	4.220e-6
-0.697	6.590e-5	4.879e-6
-0.696	6.547e-5	5.534e-6
-0.695	6.505e-5	6.184e-6
-0.694	6.463e-5	6.831e-6
-0.693	6.422e-5	7.473e-6
-0.692	6.380e-5	8.111e-6
-0.691	6.339e-5	8.745e-6
-0.690	6.298e-5	9.374e-6
-0.689	6.258e-5	1.000e-5
-0.688	6.217e-5	1.062e-5
-0.687	6.177e-5	1.124e-5
-0.686	6.138e-5	1.185e-5
-0.685	6.098e-5	1.246e-5
-0.684	6.060e-5	1.307e-5
-0.683	6.021e-5	1.367e-5
-0.682	5.983e-5	1.427e-5
-0.681	5.945e-5	1.486e-5
-0.680	5.908e-5	1.546e-5
-0.679	5.871e-5	1.604e-5
-0.678	5.834e-5	1.663e-5
-0.677	5.797e-5	1.721e-5
-0.676	5.761e-5	1.778e-5
-0.675	5.725e-5	1.835e-5
-0.674	5.690e-5	1.892e-5
-0.673	5.655e-5	1.949e-5
-0.672	5.621e-5	2.005e-5
-0.671	5.586e-5	2.061e-5
-0.670	5.552e-5	2.116e-5
-0.669	5.518e-5	2.172e-5
-0.668	5.485e-5	2.226e-5
-0.667	5.451e-5	2.281e-5
-0.666	5.419e-5	2.335e-5
-0.665	5.386e-5	2.389e-5
-0.664	5.354e-5	2.443e-5
-0.663	5.323e-5	2.496e-5
-0.662	5.291e-5	2.549e-5
-0.661	5.261e-5	2.601e-5
-0.660	5.230e-5	2.654e-5
-0.659	5.200e-5	2.706e-5
-0.658	5.170e-5	2.757e-5
-0.657	5.141e-5	2.809e-5
-0.656	5.112e-5	2.860e-5
-0.655	5.083e-5	2.911e-5
-0.654	5.055e-5	2.961e-5
-0.653	5.027e-5	3.011e-5
-0.652	4.999e-5	3.061e-5
-0.651	4.971e-5	3.111e-5
-0.650	4.944e-5	3.161e-5
-0.649	4.917e-5	3.210e-5
-0.648	4.891e-5	3.259e-5
-0.647	4.865e-5	3.307e-5
-0.646	4.839e-5	3.356e-5
-0.645	4.813e-5	3.404e-5
-0.644	4.787e-5	3.452e-5
-0.643	4.762e-5	3.499e-5
-0.642	4.737e-5	3.547e-5
-0.641	4.713e-5	3.594e-5
-0.640	4.688e-5	3.641e-5
-0.639	4.664e-5	3.687e-5
-0.638	4.641e-5	3.734e-5
-0.637	4.617e-5	3.780e-5
-0.636	4.594e-5	3.826e-5
-0.635	4.571e-5	3.872e-5
-0.634	4.549e-5	3.917e-5
-0.633	4.527e-5	3.962e-5
-0.632	4.505e-5	4.007e-5
-0.631	4.483e-5	4.052e-5
-0.630	4.462e-5	4.097e-5
-0.629	4.440e-5	4.141e-5
-0.628	4.419e-5	4.185e-5
-0.627	4.399e-5	4.229e-5
-0.626	4.378e-5	4.273e-5
-0.625	4.358e-5	4.317e-5
-0.624	4.338e-5	4.360e-5
-0.623	4.318e-5	4.403e-5
-0.622	4.299e-5	4.446e-5
-0.621	4.279e-5	4.489e-5
-0.620	4.260e-5	4.532e-5
-0.619	4.241e-5	4.574e-5
-0.618	4.223e-5	4.616e-5
-0.617	4.204e-5	4.658e-5
-0.616	4.186e-5	4.700e-5
-0.615	4.168e-5	4.742e-5
-0.614	4.150e-5	4.783e-5
-0.613	4.133e-5	4.825e-5
-0.612	4.115e-5	4.866e-5
-0.611	4.098e-5	4.907e-5
-0.610	4.081e-5	4.948e-5
-0.609	4.065e-5	4.988e-5
-0.608	4.048e-5	5.029e-5
-0.607	4.032e-5	5.069e-5
-0.606	4.015e-5	5.109e-5
-0.605	3.999e-5	5.149e-5
-0.604	3.984e-5	5.189e-5
-0.603	3.968e-5	5.229e-5
-0.602	3.952e-5	5.268e-5
-0.601	3.937e-5	5.308e-5
-0.600	3.922e-5	5.347e-5
-0.599	3.907e-5	5.386e-5
-0.598	3.892e-5	5.425e-5
-0.597	3.877e-5	5.464e-5
-0.596	3.863e-5	5.502e-5
-0.595	3.848e-5	5.541e-5
-0.594	3.834e-5	5.579e-5
-0.593	3.820e-5	5.617e-5
-0.592	3.806e-5	5.655e-5
-0.591	3.793e-5	5.693e-5
-0.590	3.779e-5	5.731e-5
-0.589	3.766e-5	5.769e-5
-0.588	3.753e-5	5.806e-5
-0.587	3.740e-5	5.844e-5
-0.586	3.727e-5	5.881e-5
-0.585	3.714e-5	5.918e-5
-0.584	3.702e-5	5.955e-5
-0.583	3.689e-5	5.992e-5
-0.582	3.677e-5	6.029e-5
