-0.745	1.060e-5	5.707e-5
-0.746	1.042e-5	5.718e-5
-0.747	1.024e-5	5.728e-5
-0.748	1.005e-5	5.738e-5
-0.749	9.871e-6	5.748e-5
-0.750	9.687e-6	5.758e-5
-0.751	9.502e-6	5.767e-5
-0.752	9.314e-6	5.777e-5
-0.753	9.125e-6	5.786e-5
-0.754	8.933e-6	5.795e-5
-0.755	8.739e-6	5.803e-5
-0.756	8.544e-6	5.812e-5
-0.757	8.348e-6	5.820e-5
-0.758	8.150e-6	5.828e-5
-0.759	7.951e-6	5.836e-5
-0.760	7.750e-6	5.844e-5
-0.761	7.546e-6	5.852e-5
-0.762	7.341e-6	5.859e-5
-0.763	7.135e-6	5.866e-5
-0.764	6.927e-6	5.873e-5
-0.765	6.719e-6	5.880e-5
-0.766	6.508e-6	5.886e-5
-0.767	6.297e-6	5.893e-5
-0.768	6.084e-6	5.899e-5
-0.769	5.871e-6	5.904e-5
-0.770	5.657e-6	5.910e-5
-0.771	5.442e-6	5.916e-5
-0.772	5.224e-6	5.921e-5
-0.773	5.005e-6	5.926e-5
-0.774	4.782e-6	5.931e-5
-0.775	4.558e-6	5.935e-5
-0.776	4.334e-6	5.939e-5
-0.777	4.109e-6	5.944e-5
-0.778	3.883e-6	5.947e-5
-0.779	3.658e-6	5.951e-5
-0.780	3.430e-6	5.955e-5
-0.781	3.199e-6	5.958e-5
-0.782	2.966e-6	5.961e-5
-0.783	2.731e-6	5.963e-5
-0.784	2.494e-6	5.966e-5
-0.785	2.257e-6	5.968e-5
-0.786	2.019e-6	5.970e-5
-0.787	1.780e-6	5.972e-5
-0.788	1.539e-6	5.974e-5
-0.789	1.297e-6	5.975e-5
-0.790	1.052e-6	5.976e-5
-0.791	8.063e-7	5.977e-5
-0.792	5.580e-7	5.977e-5
-0.793	3.079e-7	5.978e-5
-0.794	5.577e-8	5.978e-5
-0.795	-1.981e-7	5.977e-5
-0.796	-4.538e-7	5.977e-5
-0.797	-7.103e-7	5.976e-5
-0.798	-9.681e-7	5.975e-5
-0.799	-1.227e-6	5.974e-5
-0.800	-1.487e-6	5.973e-5
-0.801	-1.748e-6	5.971e-5
-0.802	-2.011e-6	5.969e-5
-0.803	-2.274e-6	5.967e-5
-0.804	-2.539e-6	5.964e-5
-0.805	-2.807e-6	5.961e-5
-0.806	-3.076e-6	5.958e-5
-0.807	-3.347e-6	5.955e-5
-0.808	-3.621e-6	5.951e-5
-0.809	-3.896e-6	5.947e-5
-0.810	-4.173e-6	5.943e-5
-0.811	-4.453e-6	5.939e-5
-0.812	-4.734e-6	5.934e-5
-0.813	-5.017e-6	5.929e-5
-0.814	-5.302e-6	5.924e-5
-0.815	-5.588e-6	5.918e-5
-0.816	-5.876e-6	5.912e-5
-0.817	-6.166e-6	5.906e-5
-0.818	-6.459e-6	5.900e-5
-0.819	-6.756e-6	5.893e-5
-0.820	-7.054e-6	5.886e-5
-0.821	-7.354e-6	5.878e-5
-0.822	-7.657e-6	5.871e-5
-0.823	-7.961e-6	5.863e-5
-0.824	-8.269e-6	5.854e-5
-0.825	-8.580e-6	5.846e-5
-0.826	-8.894e-6	5.837e-5
-0.827	-9.209e-6	5.828e-5
-0.828	-9.525e-6	5.818e-5
-0.829	-9.843e-6	5.808e-5
-0.830	-1.016e-5	5.798e-5
-0.831	-1.049e-5	5.788e-5
-0.832	-1.081e-5	5.777e-5
-0.833	-1.114e-5	5.766e-5
-0.834	-1.148e-5	5.754e-5
-0.835	-1.181e-5	5.743e-5
-0.836	-1.214e-5	5.730e-5
-0.837	-1.248e-5	5.718e-5
-0.838	-1.283e-5	5.705e-5
-0.839	-1.318e-5	5.692e-5
-0.840	-1.353e-5	5.678e-5
-0.841	-1.388e-5	5.664e-5
-0.842	-1.424e-5	5.650e-5
-0.843	-1.461e-5	5.636e-5
-0.844	-1.497e-5	5.621e-5
-0.845	-1.534e-5	5.605e-5
-0.846	-1.572e-5	5.590e-5
-0.847	-1.610e-5	5.573e-5
-0.848	-1.649e-5	5.557e-5
-0.849	-1.687e-5	5.540e-5
-0.850	-1.727e-5	5.523e-5
-0.851	-1.766e-5	5.505e-5
-0.852	-1.806e-5	5.487e-5
-0.853	-1.846e-5	5.469e-5
-0.854	-1.887e-5	5.450e-5
-0.855	-1.928e-5	5.431e-5
-0.856	-1.970e-5	5.411e-5
-0.857	-2.012e-5	5.391e-5
-0.858	-2.055e-5	5.370e-5
-0.859	-2.098e-5	5.349e-5
-0.860	-2.142e-5	5.328e-5
-0.861	-2.186e-5	5.306e-5
-0.862	-2.230e-5	5.284e-5
-0.863	-2.275e-5	5.261e-5
-0.864	-2.321e-5	5.238e-5
-0.865	-2.368e-5	5.214e-5
-0.866	-2.415e-5	5.190e-5
-0.867	-2.462e-5	5.165e-5
-0.868	-2.511e-5	5.140e-5
-0.869	-2.559e-5	5.114e-5
-0.870	-2.608e-5	5.088e-5
-0.871	-2.658e-5	5.062e-5
-0.872	-2.708e-5	5.035e-5
-0.873	-2.759e-5	5.007e-5
-0.874	-2.810e-5	4.979e-5
-0.875	-2.862e-5	4.950e-5
-0.876	-2.915e-5	4.921e-5
-0.877	-2.969e-5	4.892e-5
-0.878	-3.023e-5	4.861e-5
-0.879	-3.078e-5	4.831e-5
-0.880	-3.134e-5	4.799e-5
-0.881	-3.190e-5	4.767e-5
-0.882	-3.248e-5	4.735e-5
-0.883	-3.305e-5	4.702e-5
-0.884	-3.364e-5	4.668e-5
-0.885	-3.423e-5	4.634e-5
-0.886	-3.483e-5	4.599e-5
-0.887	-3.544e-5	4.564e-5
-0.888	-3.605e-5	4.528e-5
-0.889	-3.667e-5	4.491e-5
-0.890	-3.730e-5	4.454e-5
-0.891	-3.794e-5	4.416e-5
-0.892	-3.859e-5	4.377e-5
-0.893	-3.925e-5	4.338e-5
-0.894	-3.991e-5	4.298e-5
-0.895	-4.059e-5	4.257e-5
-0.896	-4.127e-5	4.216e-5
-0.897	-4.196e-5	4.174e-5
-0.898	-4.265e-5	4.131e-5
-0.899	-4.335e-5	4.088e-5
-0.900	-4.406e-5	4.044e-5
-0.901	-4.478e-5	3.999e-5
-0.902	-4.551e-5	3.954e-5
-0.903	-4.625e-5	3.908e-5
-0.904	-4.701e-5	3.861e-5
-0.905	-4.777e-5	3.813e-5
-0.906	-4.854e-5	3.764e-5
-0.907	-4.932e-5	3.715e-5
-0.908	-5.011e-5	3.665e-5
-0.909	-5.091e-5	3.614e-5
-0.910	-5.172e-5	3.562e-5
-0.911	-5.254e-5	3.510e-5
-0.912	-5.336e-5	3.456e-5
-0.913	-5.420e-5	3.402e-5
-0.914	-5.505e-5	3.347e-5
-0.915	-5.592e-5	3.291e-5
-0.916	-5.679e-5	3.234e-5
-0.917	-5.767e-5	3.177e-5
-0.918	-5.855e-5	3.118e-5
-0.919	-5.945e-5	3.059e-5
-0.920	-6.036e-5	2.998e-5
-0.921	-6.128e-5	2.937e-5
-0.922	-6.222e-5	2.875e-5
-0.923	-6.317e-5	2.812e-5
-0.924	-6.413e-5	2.747e-5
-0.925	-6.509e-5	2.682e-5
-0.926	-6.607e-5	2.616e-5
-0.927	-6.705e-5	2.549e-5
-0.928	-6.805e-5	2.481e-5
-0.929	-6.906e-5	2.412e-5
-0.930	-7.008e-5	2.342e-5
-0.931	-7.111e-5	2.271e-5
-0.932	-7.215e-5	2.199e-5
-0.933	-7.320e-5	2.126e-5
-0.934	-7.426e-5	2.051e-5
-0.935	-7.533e-5	1.976e-5
-0.936	-7.641e-5	1.900e-5
-0.937	-7.750e-5	1.822e-5
-0.938	-7.861e-5	1.743e-5
-0.939	-7.973e-5	1.664e-5
-0.940	-8.086e-5	1.583e-5
-0.941	-8.200e-5	1.501e-5
-0.942	-8.315e-5	1.418e-5
-0.943	-8.431e-5	1.333e-5
-0.944	-8.547e-5	1.248e-5
-0.945	-8.665e-5	1.161e-5
-0.946	-8.784e-5	1.073e-5
-0.947	-8.904e-5	9.844e-6
-0.948	-9.024e-5	8.942e-6
-0.949	-9.146e-5	8.027e-6
-0.950	-9.268e-5	7.101e-6
-0.951	-9.392e-5	6.161e-6
-0.952	-9.516e-5	5.210e-6
-0.953	-9.642e-5	4.246e-6
-0.954	-9.768e-5	3.269e-6
-0.955	-9.895e-5	2.279e-6
-0.956	-1.002e-4	1.277e-6
-0.957	-1.015e-4	2.621e-7
-0.958	-1.028e-4	-7.658e-7
-0.959	-1.041e-4	-1.807e-6
-0.960	-1.054e-4	-2.860e-6
-0.961	-1.067e-4	-3.927e-6
-0.962	-1.080e-4	-5.007e-6
-0.963	-1.093e-4	-6.100e-6
-0.964	-1.106e-4	-7.205e-6
-0.965	-1.119e-4	-8.324e-6
-0.966	-1.132e-4	-9.456e-6
-0.967	-1.145e-4	-1.060e-5
-0.968	-1.158e-4	-1.176e-5
-0.969	-1.171e-4	-1.293e-5
-0.970	-1.185e-4	-1.412e-5
-0.971	-1.198e-4	-1.531e-5
-0.972	-1.211e-4	-1.652e-5
-0.973	-1.223e-4	-1.775e-5
-0.974	-1.236e-4	-1.898e-5
-0.975	-1.249e-4	-2.023e-5
-0.976	-1.262e-4	-2.149e-5
-0.977	-1.274e-4	-2.277e-5
-0.978	-1.287e-4	-2.406e-5
-0.979	-1.299e-4	-2.535e-5
-0.980	-1.311e-4	-2.667e-5
-0.981	-1.323e-4	-2.799e-5
-0.982	-1.335e-4	-2.932e-5
-0.983	-1.346e-4	-3.067e-5
-0.984	-1.357e-4	-3.203e-5
-0.985	-1.368e-4	-3.339e-5
-0.986	-1.379e-4	-3.477e-5
-0.987	-1.389e-4	-3.616e-5
-0.988	-1.399e-4	-3.756e-5
-0.989	-1.409e-4	-3.897e-5
-0.990	-1.418e-4	-4.039e-5
-0.991	-1.427e-4	-4.181e-5
-0.992	-1.435e-4	-4.325e-5
-0.993	-1.444e-4	-4.469e-5
-0.994	-1.451e-4	-4.615e-5
-0.995	-1.458e-4	-4.760e-5
-0.996	-1.465e-4	-4.907e-5
-0.997	-1.471e-4	-5.054e-5
-0.998	-1.476e-4	-5.202e-5
-0.999	-1.481e-4	-5.350e-5
-1.000	-1.486e-4	-5.498e-5
-1.001	-1.489e-4	-5.647e-5
-1.002	-1.493e-4	-5.796e-5
-1.003	-1.495e-4	-5.946e-5
-1.004	-1.497e-4	-6.096e-5
-1.005	-1.498e-4	-6.245e-5
-1.006	-1.499e-4	-6.395e-5
-1.007	-1.499e-4	-6.545e-5
-1.008	-1.498e-4	-6.695e-5
-1.009	-1.497e-4	-6.845e-5
-1.010	-1.495e-4	-6.994e-5
-1.011	-1.493e-4	-7.143e-5
-1.012	-1.489e-4	-7.292e-5
-1.013	-1.486e-4	-7.441e-5
-1.014	-1.482e-4	-7.589e-5
-1.015	-1.477e-4	-7.737e-5
-1.016	-1.471e-4	-7.884e-5
-1.017	-1.466e-4	-8.031e-5
-1.018	-1.459e-4	-8.177e-5
-1.019	-1.453e-4	-8.322e-5
-1.020	-1.446e-4	-8.466e-5
-1.021	-1.438e-4	-8.610e-5
-1.022	-1.430e-4	-8.753e-5
-1.023	-1.422e-4	-8.895e-5
-1.024	-1.414e-4	-9.037e-5
-1.025	-1.405e-4	-9.177e-5
-1.026	-1.396e-4	-9.317e-5
-1.027	-1.387e-4	-9.456e-5
-1.028	-1.378e-4	-9.594e-5
-1.029	-1.369e-4	-9.730e-5
-1.030	-1.360e-4	-9.866e-5
-1.031	-1.350e-4	-1.000e-4
-1.032	-1.341e-4	-1.014e-4
-1.033	-1.331e-4	-1.027e-4
-1.034	-1.322e-4	-1.040e-4
-1.035	-1.312e-4	-1.053e-4
-1.036	-1.302e-4	-1.066e-4
-1.037	-1.293e-4	-1.079e-4
-1.038	-1.283e-4	-1.092e-4
-1.039	-1.274e-4	-1.105e-4
-1.040	-1.265e-4	-1.117e-4
-1.041	-1.255e-4	-1.130e-4
-1.042	-1.246e-4	-1.142e-4
-1.043	-1.237e-4	-1.155e-4
-1.044	-1.228e-4	-1.167e-4
-1.045	-1.219e-4	-1.179e-4
-1.046	-1.210e-4	-1.191e-4
-1.047	-1.202e-4	-1.203e-4
-1.048	-1.193e-4	-1.215e-4
-1.049	-1.184e-4	-1.227e-4
-1.050	-1.176e-4	-1.239e-4
-1.051	-1.168e-4	-1.251e-4
-1.052	-1.160e-4	-1.262e-4
-1.053	-1.152e-4	-1.274e-4
-1.054	-1.144e-4	-1.285e-4
-1.055	-1.136e-4	-1.296e-4
-1.056	-1.128e-4	-1.308e-4
-1.057	-1.121e-4	-1.319e-4
-1.058	-1.114e-4	-1.330e-4
-1.059	-1.106e-4	-1.341e-4
-1.060	-1.099e-4	-1.352e-4
-1.061	-1.092e-4	-1.363e-4
-1.062	-1.085e-4	-1.374e-4
-1.063	-1.078e-4	-1.385e-4
-1.064	-1.072e-4	-1.395e-4
-1.065	-1.065e-4	-1.406e-4
-1.066	-1.059e-4	-1.417e-4
-1.067	-1.052e-4	-1.427e-4
-1.068	-1.046e-4	-1.438e-4
-1.069	-1.040e-4	-1.448e-4
-1.070	-1.034e-4	-1.458e-4
-1.071	-1.028e-4	-1.469e-4
-1.072	-1.022e-4	-1.479e-4
-1.073	-1.016e-4	-1.489e-4
-1.074	-1.011e-4	-1.499e-4
-1.075	-1.005e-4	-1.509e-4
-1.076	-9.996e-5	-1.519e-4
-1.077	-9.942e-5	-1.529e-4
-1.078	-9.889e-5	-1.539e-4
-1.079	-9.837e-5	-1.549e-4
-1.080	-9.786e-5	-1.559e-4
-1.081	-9.736e-5	-1.568e-4
-1.082	-9.686e-5	-1.578e-4
-1.083	-9.638e-5	-1.588e-4
-1.084	-9.590e-5	-1.597e-4
-1.085	-9.542e-5	-1.607e-4
-1.086	-9.496e-5	-1.616e-4
-1.087	-9.450e-5	-1.626e-4
-1.088	-9.404e-5	-1.635e-4
-1.089	-9.360e-5	-1.645e-4
-1.090	-9.316e-5	-1.654e-4
-1.091	-9.273e-5	-1.663e-4
-1.092	-9.231e-5	-1.672e-4
-1.093	-9.189e-5	-1.682e-4
-1.094	-9.149e-5	-1.691e-4
-1.095	-9.108e-5	-1.700e-4
-1.096	-9.069e-5	-1.709e-4
-1.097	-9.030e-5	-1.718e-4
-1.098	-8.991e-5	-1.727e-4
-1.099	-8.953e-5	-1.736e-4
-1.100	-8.915e-5	-1.745e-4
-1.101	-8.878e-5	-1.754e-4
-1.102	-8.842e-5	-1.762e-4
-1.103	-8.806e-5	-1.771e-4
-1.104	-8.770e-5	-1.780e-4
-1.105	-8.735e-5	-1.789e-4
-1.106	-8.701e-5	-1.798e-4
-1.107	-8.666e-5	-1.806e-4
-1.108	-8.633e-5	-1.815e-4
-1.109	-8.599e-5	-1.823e-4
-1.110	-8.566e-5	-1.832e-4
-1.111	-8.534e-5	-1.841e-4
-1.112	-8.502e-5	-1.849e-4
-1.113	-8.471e-5	-1.857e-4
-1.114	-8.440e-5	-1.866e-4
-1.115	-8.410e-5	-1.874e-4
-1.116	-8.379e-5	-1.883e-4
-1.117	-8.350e-5	-1.891e-4
-1.118	-8.320e-5	-1.899e-4
-1.119	-8.291e-5	-1.908e-4
-1.120	-8.262e-5	-1.916e-4
-1.121	-8.234e-5	-1.924e-4
-1.122	-8.206e-5	-1.932e-4
-1.123	-8.178e-5	-1.941e-4
-1.124	-8.151e-5	-1.949e-4
-1.125	-8.124e-5	-1.957e-4
-1.126	-8.097e-5	-1.965e-4
-1.127	-8.071e-5	-1.973e-4
-1.128	-8.045e-5	-1.981e-4
-1.129	-8.019e-5	-1.989e-4
-1.130	-7.994e-5	-1.997e-4
-1.131	-7.969e-5	-2.005e-4
-1.132	-7.944e-5	-2.013e-4
-1.133	-7.919e-5	-2.021e-4
-1.134	-7.894e-5	-2.029e-4
-1.135	-7.870e-5	-2.037e-4
-1.136	-7.846e-5	-2.044e-4
-1.137	-7.823e-5	-2.052e-4
-1.138	-7.800e-5	-2.060e-4
-1.139	-7.777e-5	-2.068e-4
-1.140	-7.754e-5	-2.076e-4
-1.141	-7.732e-5	-2.083e-4
-1.142	-7.709e-5	-2.091e-4
-1.143	-7.688e-5	-2.099e-4
-1.144	-7.666e-5	-2.106e-4
-1.145	-7.645e-5	-2.114e-4
-1.146	-7.623e-5	-2.122e-4
-1.147	-7.602e-5	-2.129e-4
-1.148	-7.581e-5	-2.137e-4
-1.149	-7.561e-5	-2.144e-4
-1.150	-7.540e-5	-2.152e-4
-1.151	-7.520e-5	-2.160e-4
-1.152	-7.501e-5	-2.167e-4
-1.153	-7.482e-5	-2.174e-4
-1.154	-7.462e-5	-2.182e-4
-1.155	-7.443e-5	-2.189e-4
-1.156	-7.424e-5	-2.197e-4
-1.157	-7.405e-5	-2.204e-4
-1.158	-7.386e-5	-2.212e-4
-1.159	-7.367e-5	-2.219e-4
-1.160	-7.349e-5	-2.226e-4
-1.161	-7.331e-5	-2.234e-4
-1.162	-7.313e-5	-2.241e-4
-1.163	-7.295e-5	-2.248e-4
-1.164	-7.278e-5	-2.256e-4
-1.165	-7.260e-5	-2.263e-4
-1.166	-7.243e-5	-2.270e-4
-1.167	-7.225e-5	-2.277e-4
-1.168	-7.208e-5	-2.284e-4
-1.169	-7.191e-5	-2.292e-4
-1.170	-7.175e-5	-2.299e-4
-1.171	-7.158e-5	-2.306e-4
-1.172	-7.141e-5	-2.313e-4
-1.173	-7.125e-5	-2.320e-4
-1.174	-7.109e-5	-2.327e-4
-1.175	-7.093e-5	-2.334e-4
-1.176	-7.077e-5	-2.342e-4
-1.177	-7.061e-5	-2.349e-4
-1.178	-7.046e-5	-2.356e-4
-1.179	-7.030e-5	-2.363e-4
-1.180	-7.015e-5	-2.370e-4
-1.181	-7.000e-5	-2.377e-4
-1.182	-6.985e-5	-2.384e-4
-1.183	-6.970e-5	-2.391e-4
-1.184	-6.955e-5	-2.398e-4
-1.185	-6.941e-5	-2.405e-4
-1.186	-6.927e-5	-2.411e-4
-1.187	-6.912e-5	-2.418e-4
-1.188	-6.898e-5	-2.425e-4
-1.189	-6.884e-5	-2.432e-4
-1.190	-6.870e-5	-2.439e-4
-1.191	-6.857e-5	-2.446e-4
-1.192	-6.843e-5	-2.453e-4
-1.193	-6.829e-5	-2.460e-4
-1.194	-6.816e-5	-2.466e-4
-1.195	-6.802e-5	-2.473e-4
-1.196	-6.789e-5	-2.480e-4
-1.197	-6.776e-5	-2.487e-4
-1.198	-6.763e-5	-2.494e-4
-1.199	-6.750e-5	-2.500e-4
-1.200	-6.737e-5	-2.507e-4
-1.201	-6.725e-5	-2.514e-4
-1.202	-6.712e-5	-2.520e-4
-1.203	-6.700e-5	-2.527e-4
-1.204	-6.687e-5	-2.534e-4
-1.205	-6.675e-5	-2.541e-4
-1.206	-6.663e-5	-2.547e-4
-1.207	-6.651e-5	-2.554e-4
-1.208	-6.639e-5	-2.560e-4
-1.209	-6.627e-5	-2.567e-4
-1.210	-6.615e-5	-2.574e-4
-1.211	-6.604e-5	-2.580e-4
-1.212	-6.592e-5	-2.587e-4
-1.213	-6.580e-5	-2.593e-4
-1.214	-6.569e-5	-2.600e-4
-1.215	-6.558e-5	-2.607e-4
-1.216	-6.546e-5	-2.613e-4
-1.217	-6.535e-5	-2.620e-4
-1.218	-6.525e-5	-2.626e-4
-1.219	-6.514e-5	-2.633e-4
-1.220	-6.503e-5	-2.639e-4
-1.221	-6.492e-5	-2.646e-4
-1.222	-6.482e-5	-2.652e-4
-1.223	-6.471e-5	-2.659e-4
-1.224	-6.460e-5	-2.665e-4
-1.225	-6.450e-5	-2.672e-4
-1.226	-6.440e-5	-2.678e-4
-1.227	-6.429e-5	-2.684e-4
-1.228	-6.419e-5	-2.691e-4
-1.229	-6.409e-5	-2.697e-4
-1.230	-6.399e-5	-2.704e-4
-1.231	-6.389e-5	-2.710e-4
-1.232	-6.379e-5	-2.716e-4
-1.233	-6.370e-5	-2.723e-4
-1.234	-6.360e-5	-2.729e-4
-1.235	-6.350e-5	-2.736e-4
-1.236	-6.340e-5	-2.742e-4
-1.237	-6.330e-5	-2.748e-4
-1.238	-6.321e-5	-2.755e-4
-1.239	-6.311e-5	-2.761e-4
-1.240	-6.302e-5	-2.767e-4
-1.241	-6.293e-5	-2.773e-4
-1.242	-6.284e-5	-2.780e-4
-1.243	-6.275e-5	-2.786e-4
-1.244	-6.266e-5	-2.792e-4
-1.245	-6.257e-5	-2.799e-4
-1.246	-6.248e-5	-2.805e-4
-1.247	-6.239e-5	-2.811e-4
-1.248	-6.230e-5	-2.817e-4
-1.249	-6.222e-5	-2.823e-4
-1.250	-6.213e-5	-2.830e-4
-1.251	-6.205e-5	-2.836e-4
-1.252	-6.196e-5	-2.842e-4
-1.253	-6.188e-5	-2.848e-4
-1.254	-6.180e-5	-2.854e-4
-1.255	-6.171e-5	-2.861e-4
-1.256	-6.163e-5	-2.867e-4
-1.257	-6.155e-5	-2.873e-4
-1.258	-6.147e-5	-2.879e-4
-1.259	-6.139e-5	-2.885e-4
-1.260	-6.131e-5	-2.891e-4
-1.261	-6.123e-5	-2.897e-4
-1.262	-6.116e-5	-2.904e-4
-1.263	-6.108e-5	-2.910e-4
-1.264	-6.100e-5	-2.916e-4
-1.265	-6.092e-5	-2.922e-4
-1.266	-6.085e-5	-2.928e-4
-1.267	-6.077e-5	-2.934e-4
-1.268	-6.070e-5	-2.940e-4
-1.269	-6.062e-5	-2.946e-4
-1.270	-6.055e-5	-2.952e-4
-1.271	-6.048e-5	-2.958e-4
-1.272	-6.040e-5	-2.964e-4
-1.273	-6.033e-5	-2.970e-4
-1.274	-6.026e-5	-2.976e-4
-1.275	-6.019e-5	-2.982e-4
-1.276	-6.012e-5	-2.988e-4
-1.277	-6.005e-5	-2.994e-4
-1.278	-5.998e-5	-3.000e-4
-1.279	-5.992e-5	-3.006e-4
-1.280	-5.985e-5	-3.012e-4
-1.281	-5.978e-5	-3.018e-4
-1.282	-5.971e-5	-3.024e-4
-1.283	-5.965e-5	-3.030e-4
-1.284	-5.958e-5	-3.036e-4
-1.285	-5.952e-5	-3.042e-4
-1.286	-5.945e-5	-3.048e-4
-1.287	-5.939e-5	-3.054e-4
-1.288	-5.933e-5	-3.060e-4
-1.289	-5.927e-5	-3.066e-4
-1.290	-5.921e-5	-3.072e-4
-1.291	-5.915e-5	-3.078e-4
-1.292	-5.909e-5	-3.084e-4
-1.293	-5.903e-5	-3.090e-4
-1.294	-5.897e-5	-3.095e-4
-1.295	-5.891e-5	-3.101e-4
-1.296	-5.885e-5	-3.107e-4
-1.297	-5.879e-5	-3.113e-4
-1.298	-5.874e-5	-3.119e-4
-1.299	-5.868e-5	-3.125e-4
-1.300	-5.828e-5	-5.828e-7
-1.299	-5.773e-5	-1.160e-6
-1.298	-5.725e-5	-1.733e-6
-1.297	-5.684e-5	-2.301e-6
-1.296	-5.651e-5	-2.866e-6
-1.295	-5.624e-5	-3.428e-6
-1.294	-5.599e-5	-3.988e-6
-1.293	-5.574e-5	-4.546e-6
-1.292	-5.551e-5	-5.101e-6
-1.291	-5.529e-5	-5.654e-6
-1.290	-5.508e-5	-6.205e-6
-1.289	-5.488e-5	-6.753e-6
-1.288	-5.469e-5	-7.300e-6
-1.287	-5.450e-5	-7.845e-6
-1.286	-5.432e-5	-8.388e-6
-1.285	-5.414e-5	-8.930e-6
-1.284	-5.397e-5	-9.469e-6
-1.283	-5.381e-5	-1.001e-5
-1.282	-5.365e-5	-1.054e-5
-1.281	-5.349e-5	-1.108e-5
-1.280	-5.334e-5	-1.161e-5
-1.279	-5.319e-5	-1.214e-5
-1.278	-5.305e-5	-1.267e-5
-1.277	-5.290e-5	-1.320e-5
-1.276	-5.276e-5	-1.373e-5
-1.275	-5.262e-5	-1.426e-5
-1.274	-5.249e-5	-1.478e-5
-1.273	-5.236e-5	-1.531e-5
-1.272	-5.223e-5	-1.583e-5
-1.271	-5.210e-5	-1.635e-5
-1.270	-5.198e-5	-1.687e-5
-1.269	-5.185e-5	-1.739e-5
-1.268	-5.173e-5	-1.790e-5
-1.267	-5.161e-5	-1.842e-5
-1.266	-5.149e-5	-1.894e-5
-1.265	-5.138e-5	-1.945e-5
-1.264	-5.126e-5	-1.996e-5
-1.263	-5.115e-5	-2.047e-5
-1.262	-5.104e-5	-2.098e-5
-1.261	-5.093e-5	-2.149e-5
-1.260	-5.082e-5	-2.200e-5
-1.259	-5.071e-5	-2.251e-5
-1.258	-5.061e-5	-2.302e-5
-1.257	-5.051e-5	-2.352e-5
-1.256	-5.041e-5	-2.402e-5
-1.255	-5.031e-5	-2.453e-5
-1.254	-5.020e-5	-2.503e-5
-1.253	-5.011e-5	-2.553e-5
-1.252	-5.001e-5	-2.603e-5
-1.251	-4.991e-5	-2.653e-5
-1.250	-4.981e-5	-2.703e-5
-1.249	-4.972e-5	-2.752e-5
-1.248	-4.962e-5	-2.802e-5
-1.247	-4.953e-5	-2.852e-5
-1.246	-4.944e-5	-2.901e-5
-1.245	-4.935e-5	-2.950e-5
-1.244	-4.926e-5	-3.000e-5
-1.243	-4.917e-5	-3.049e-5
-1.242	-4.909e-5	-3.098e-5
-1.241	-4.900e-5	-3.147e-5
-1.240	-4.891e-5	-3.196e-5
-1.239	-4.883e-5	-3.245e-5
-1.238	-4.874e-5	-3.293e-5
-1.237	-4.866e-5	-3.342e-5
-1.236	-4.857e-5	-3.391e-5
-1.235	-4.849e-5	-3.439e-5
-1.234	-4.841e-5	-3.488e-5
-1.233	-4.833e-5	-3.536e-5
-1.232	-4.825e-5	-3.584e-5
-1.231	-4.817e-5	-3.632e-5
-1.230	-4.809e-5	-3.680e-5
-1.229	-4.801e-5	-3.728e-5
-1.228	-4.793e-5	-3.776e-5
-1.227	-4.785e-5	-3.824e-5
-1.226	-4.777e-5	-3.872e-5
-1.225	-4.770e-5	-3.920e-5
-1.224	-4.762e-5	-3.967e-5
-1.223	-4.754e-5	-4.015e-5
-1.222	-4.747e-5	-4.062e-5
-1.221	-4.739e-5	-4.110e-5
-1.220	-4.732e-5	-4.157e-5
-1.219	-4.724e-5	-4.204e-5
-1.218	-4.717e-5	-4.251e-5
-1.217	-4.710e-5	-4.299e-5
-1.216	-4.702e-5	-4.346e-5
-1.215	-4.695e-5	-4.392e-5
-1.214	-4.688e-5	-4.439e-5
-1.213	-4.681e-5	-4.486e-5
-1.212	-4.674e-5	-4.533e-5
-1.211	-4.667e-5	-4.580e-5
-1.210	-4.660e-5	-4.626e-5
-1.209	-4.653e-5	-4.673e-5
-1.208	-4.647e-5	-4.719e-5
-1.207	-4.640e-5	-4.766e-5
-1.206	-4.633e-5	-4.812e-5
-1.205	-4.626e-5	-4.858e-5
-1.204	-4.620e-5	-4.904e-5
-1.203	-4.613e-5	-4.951e-5
-1.202	-4.606e-5	-4.997e-5
-1.201	-4.600e-5	-5.043e-5
-1.200	-4.593e-5	-5.089e-5
-1.199	-4.587e-5	-5.134e-5
-1.198	-4.580e-5	-5.180e-5
-1.197	-4.574e-5	-5.226e-5
-1.196	-4.568e-5	-5.272e-5
-1.195	-4.561e-5	-5.317e-5
-1.194	-4.555e-5	-5.363e-5
-1.193	-4.549e-5	-5.408e-5
-1.192	-4.543e-5	-5.454e-5
-1.191	-4.537e-5	-5.499e-5
-1.190	-4.530e-5	-5.544e-5
-1.189	-4.524e-5	-5.590e-5
-1.188	-4.518e-5	-5.635e-5
-1.187	-4.512e-5	-5.680e-5
-1.186	-4.506e-5	-5.725e-5
-1.185	-4.500e-5	-5.770e-5
-1.184	-4.494e-5	-5.815e-5
-1.183	-4.488e-5	-5.860e-5
-1.182	-4.482e-5	-5.905e-5
-1.181	-4.476e-5	-5.949e-5
-1.180	-4.470e-5	-5.994e-5
-1.179	-4.464e-5	-6.039e-5
-1.178	-4.458e-5	-6.083e-5
-1.177	-4.452e-5	-6.128e-5
