Nov. 15, 2019   14:19:02
Cyclic Voltammetry
File: c:\users\alex\desktop\living in denmark\dtu master\4th semester-thesis\thesis\thesis alexandros pasadakis\data_thesis\quinoxaline\qui_ph_unbuffered_100mvs\txt_files\cv_qui_ph_03.61.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.5
High E (V) = -0.5
Low E (V) = -1.2
Init P/N = N
Scan Rate (V/s) = 0.1
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.002V
Eh = -0.939V
ip = -1.318e-4A

Segment 2:
Ep = -0.778V
Eh = -0.873V
ip = 7.159e-5A

Segment 3:
Ep = -1.028V
Eh = -0.963V
ip = -1.062e-4A

Segment 4:
Ep = -0.761V
Eh = -0.835V
ip = 3.430e-5A

Segment 5:
Ep = -1.048V
Eh = -0.980V
ip = -1.016e-4A

Segment 6:
Ep = -0.749V
Eh = -0.821V
ip = 4.259e-5A

Potential/V	Current/A

-0.835	3.002e-5	-1.034e-4
-0.834	3.072e-5	-1.031e-4
-0.833	3.143e-5	-1.028e-4
-0.832	3.215e-5	-1.025e-4
-0.831	3.287e-5	-1.022e-4
-0.830	3.360e-5	-1.018e-4
-0.829	3.433e-5	-1.015e-4
-0.828	3.507e-5	-1.011e-4
-0.827	3.581e-5	-1.008e-4
-0.826	3.656e-5	-1.004e-4
-0.825	3.732e-5	-1.000e-4
-0.824	3.808e-5	-9.966e-5
-0.823	3.885e-5	-9.927e-5
-0.822	3.962e-5	-9.887e-5
-0.821	4.039e-5	-9.847e-5
-0.820	4.117e-5	-9.806e-5
-0.819	4.196e-5	-9.764e-5
-0.818	4.274e-5	-9.721e-5
-0.817	4.353e-5	-9.677e-5
-0.816	4.431e-5	-9.633e-5
-0.815	4.510e-5	-9.588e-5
-0.814	4.588e-5	-9.542e-5
-0.813	4.667e-5	-9.495e-5
-0.812	4.746e-5	-9.448e-5
-0.811	4.824e-5	-9.400e-5
-0.810	4.902e-5	-9.351e-5
-0.809	4.980e-5	-9.301e-5
-0.808	5.057e-5	-9.250e-5
-0.807	5.135e-5	-9.199e-5
-0.806	5.211e-5	-9.147e-5
-0.805	5.288e-5	-9.094e-5
-0.804	5.365e-5	-9.040e-5
-0.803	5.441e-5	-8.986e-5
-0.802	5.517e-5	-8.931e-5
-0.801	5.592e-5	-8.875e-5
-0.800	5.666e-5	-8.818e-5
-0.799	5.740e-5	-8.761e-5
-0.798	5.813e-5	-8.703e-5
-0.797	5.885e-5	-8.644e-5
-0.796	5.956e-5	-8.584e-5
-0.795	6.027e-5	-8.524e-5
-0.794	6.097e-5	-8.463e-5
-0.793	6.165e-5	-8.401e-5
-0.792	6.233e-5	-8.339e-5
-0.791	6.301e-5	-8.276e-5
-0.790	6.366e-5	-8.212e-5
-0.789	6.431e-5	-8.148e-5
-0.788	6.494e-5	-8.083e-5
-0.787	6.556e-5	-8.017e-5
-0.786	6.617e-5	-7.951e-5
-0.785	6.677e-5	-7.885e-5
-0.784	6.735e-5	-7.817e-5
-0.783	6.791e-5	-7.749e-5
-0.782	6.847e-5	-7.681e-5
-0.781	6.901e-5	-7.612e-5
-0.780	6.954e-5	-7.542e-5
-0.779	7.006e-5	-7.472e-5
-0.778	7.056e-5	-7.402e-5
-0.777	7.105e-5	-7.331e-5
-0.776	7.152e-5	-7.259e-5
-0.775	7.197e-5	-7.187e-5
-0.774	7.241e-5	-7.115e-5
-0.773	7.283e-5	-7.042e-5
-0.772	7.323e-5	-6.969e-5
-0.771	7.362e-5	-6.895e-5
-0.770	7.399e-5	-6.821e-5
-0.769	7.435e-5	-6.747e-5
-0.768	7.469e-5	-6.672e-5
-0.767	7.501e-5	-6.597e-5
-0.766	7.531e-5	-6.522e-5
-0.765	7.560e-5	-6.446e-5
-0.764	7.587e-5	-6.370e-5
-0.763	7.612e-5	-6.294e-5
-0.762	7.636e-5	-6.218e-5
-0.761	7.658e-5	-6.141e-5
-0.760	7.678e-5	-6.064e-5
-0.759	7.696e-5	-5.987e-5
-0.758	7.713e-5	-5.910e-5
-0.757	7.728e-5	-5.833e-5
-0.756	7.741e-5	-5.756e-5
-0.755	7.753e-5	-5.678e-5
-0.754	7.763e-5	-5.600e-5
-0.753	7.771e-5	-5.523e-5
-0.752	7.777e-5	-5.445e-5
-0.751	7.782e-5	-5.367e-5
-0.750	7.785e-5	-5.289e-5
-0.749	7.787e-5	-5.211e-5
-0.748	7.787e-5	-5.134e-5
-0.747	7.785e-5	-5.056e-5
-0.746	7.782e-5	-4.978e-5
-0.745	7.777e-5	-4.900e-5
-0.744	7.770e-5	-4.822e-5
-0.743	7.763e-5	-4.745e-5
-0.742	7.753e-5	-4.667e-5
-0.741	7.743e-5	-4.590e-5
-0.740	7.730e-5	-4.513e-5
-0.739	7.716e-5	-4.435e-5
-0.738	7.701e-5	-4.358e-5
-0.737	7.685e-5	-4.282e-5
-0.736	7.667e-5	-4.205e-5
-0.735	7.648e-5	-4.128e-5
-0.734	7.628e-5	-4.052e-5
-0.733	7.606e-5	-3.976e-5
-0.732	7.583e-5	-3.900e-5
-0.731	7.559e-5	-3.825e-5
-0.730	7.534e-5	-3.749e-5
-0.729	7.508e-5	-3.674e-5
-0.728	7.481e-5	-3.599e-5
-0.727	7.452e-5	-3.525e-5
-0.726	7.423e-5	-3.451e-5
-0.725	7.392e-5	-3.377e-5
-0.724	7.361e-5	-3.303e-5
-0.723	7.329e-5	-3.230e-5
-0.722	7.296e-5	-3.157e-5
-0.721	7.262e-5	-3.084e-5
-0.720	7.227e-5	-3.012e-5
-0.719	7.192e-5	-2.940e-5
-0.718	7.155e-5	-2.868e-5
-0.717	7.119e-5	-2.797e-5
-0.716	7.081e-5	-2.726e-5
-0.715	7.043e-5	-2.656e-5
-0.714	7.004e-5	-2.586e-5
-0.713	6.965e-5	-2.516e-5
-0.712	6.925e-5	-2.447e-5
-0.711	6.885e-5	-2.378e-5
-0.710	6.844e-5	-2.310e-5
-0.709	6.804e-5	-2.242e-5
-0.708	6.763e-5	-2.174e-5
-0.707	6.721e-5	-2.107e-5
-0.706	6.680e-5	-2.040e-5
-0.705	6.638e-5	-1.974e-5
-0.704	6.597e-5	-1.908e-5
-0.703	6.555e-5	-1.842e-5
-0.702	6.512e-5	-1.777e-5
-0.701	6.470e-5	-1.712e-5
-0.700	6.428e-5	-1.648e-5
-0.699	6.386e-5	-1.584e-5
-0.698	6.343e-5	-1.521e-5
-0.697	6.301e-5	-1.458e-5
-0.696	6.258e-5	-1.395e-5
-0.695	6.216e-5	-1.333e-5
-0.694	6.174e-5	-1.271e-5
-0.693	6.132e-5	-1.210e-5
-0.692	6.091e-5	-1.149e-5
-0.691	6.049e-5	-1.089e-5
-0.690	6.008e-5	-1.029e-5
-0.689	5.967e-5	-9.689e-6
-0.688	5.926e-5	-9.096e-6
-0.687	5.886e-5	-8.508e-6
-0.686	5.846e-5	-7.923e-6
-0.685	5.806e-5	-7.343e-6
-0.684	5.766e-5	-6.766e-6
-0.683	5.727e-5	-6.193e-6
-0.682	5.687e-5	-5.625e-6
-0.681	5.649e-5	-5.060e-6
-0.680	5.610e-5	-4.499e-6
-0.679	5.572e-5	-3.941e-6
-0.678	5.534e-5	-3.388e-6
-0.677	5.496e-5	-2.838e-6
-0.676	5.459e-5	-2.293e-6
-0.675	5.422e-5	-1.750e-6
-0.674	5.385e-5	-1.212e-6
-0.673	5.349e-5	-6.771e-7
-0.672	5.313e-5	-1.458e-7
-0.671	5.277e-5	3.819e-7
-0.670	5.242e-5	9.061e-7
-0.669	5.207e-5	1.427e-6
-0.668	5.172e-5	1.944e-6
-0.667	5.138e-5	2.458e-6
-0.666	5.105e-5	2.968e-6
-0.665	5.072e-5	3.475e-6
-0.664	5.039e-5	3.979e-6
-0.663	5.006e-5	4.480e-6
-0.662	4.973e-5	4.977e-6
-0.661	4.941e-5	5.471e-6
-0.660	4.909e-5	5.962e-6
-0.659	4.878e-5	6.450e-6
-0.658	4.847e-5	6.935e-6
-0.657	4.816e-5	7.416e-6
-0.656	4.785e-5	7.895e-6
-0.655	4.755e-5	8.370e-6
-0.654	4.725e-5	8.843e-6
-0.653	4.695e-5	9.312e-6
-0.652	4.665e-5	9.779e-6
-0.651	4.636e-5	1.024e-5
-0.650	4.608e-5	1.070e-5
-0.649	4.579e-5	1.116e-5
-0.648	4.551e-5	1.162e-5
-0.647	4.524e-5	1.207e-5
-0.646	4.497e-5	1.252e-5
-0.645	4.470e-5	1.297e-5
-0.644	4.443e-5	1.341e-5
-0.643	4.417e-5	1.385e-5
-0.642	4.390e-5	1.429e-5
-0.641	4.365e-5	1.473e-5
-0.640	4.339e-5	1.516e-5
-0.639	4.314e-5	1.559e-5
-0.638	4.289e-5	1.602e-5
-0.637	4.264e-5	1.645e-5
-0.636	4.240e-5	1.687e-5
-0.635	4.216e-5	1.729e-5
-0.634	4.192e-5	1.771e-5
-0.633	4.169e-5	1.813e-5
-0.632	4.146e-5	1.854e-5
-0.631	4.123e-5	1.896e-5
-0.630	4.100e-5	1.937e-5
-0.629	4.078e-5	1.977e-5
-0.628	4.056e-5	2.018e-5
-0.627	4.034e-5	2.058e-5
-0.626	4.013e-5	2.098e-5
-0.625	3.991e-5	2.138e-5
-0.624	3.970e-5	2.178e-5
-0.623	3.950e-5	2.218e-5
-0.622	3.929e-5	2.257e-5
-0.621	3.909e-5	2.296e-5
-0.620	3.889e-5	2.335e-5
-0.619	3.869e-5	2.373e-5
-0.618	3.849e-5	2.412e-5
-0.617	3.830e-5	2.450e-5
-0.616	3.811e-5	2.488e-5
-0.615	3.792e-5	2.526e-5
-0.614	3.773e-5	2.564e-5
-0.613	3.755e-5	2.602e-5
-0.612	3.737e-5	2.639e-5
-0.611	3.719e-5	2.676e-5
-0.610	3.702e-5	2.713e-5
-0.609	3.685e-5	2.750e-5
-0.608	3.668e-5	2.787e-5
-0.607	3.651e-5	2.823e-5
-0.606	3.634e-5	2.860e-5
-0.605	3.617e-5	2.896e-5
-0.604	3.601e-5	2.932e-5
-0.603	3.585e-5	2.968e-5
-0.602	3.569e-5	3.003e-5
-0.601	3.554e-5	3.039e-5
-0.600	3.539e-5	3.074e-5
-0.599	3.524e-5	3.109e-5
-0.598	3.509e-5	3.145e-5
-0.597	3.495e-5	3.179e-5
-0.596	3.480e-5	3.214e-5
-0.595	3.466e-5	3.249e-5
-0.594	3.452e-5	3.283e-5
-0.593	3.438e-5	3.318e-5
-0.592	3.425e-5	3.352e-5
-0.591	3.411e-5	3.386e-5
-0.590	3.398e-5	3.420e-5
-0.589	3.385e-5	3.454e-5
-0.588	3.372e-5	3.488e-5
-0.587	3.360e-5	3.521e-5
-0.586	3.347e-5	3.555e-5
-0.585	3.335e-5	3.588e-5
-0.584	3.324e-5	3.621e-5
-0.583	3.312e-5	3.655e-5
-0.582	3.301e-5	3.688e-5
-0.581	3.290e-5	3.720e-5
-0.580	3.278e-5	3.753e-5
-0.579	3.267e-5	3.786e-5
-0.578	3.257e-5	3.818e-5
-0.577	3.246e-5	3.851e-5
-0.576	3.236e-5	3.883e-5
-0.575	3.226e-5	3.916e-5
-0.574	3.216e-5	3.948e-5
-0.573	3.206e-5	3.980e-5
-0.572	3.197e-5	4.012e-5
-0.571	3.188e-5	4.044e-5
-0.570	3.179e-5	4.075e-5
-0.569	3.170e-5	4.107e-5
-0.568	3.161e-5	4.139e-5
-0.567	3.152e-5	4.170e-5
-0.566	3.144e-5	4.202e-5
-0.565	3.136e-5	4.233e-5
-0.564	3.127e-5	4.264e-5
-0.563	3.119e-5	4.295e-5
-0.562	3.111e-5	4.327e-5
-0.561	3.104e-5	4.358e-5
-0.560	3.096e-5	4.389e-5
-0.559	3.089e-5	4.419e-5
-0.558	3.082e-5	4.450e-5
-0.557	3.074e-5	4.481e-5
-0.556	3.068e-5	4.512e-5
-0.555	3.061e-5	4.542e-5
-0.554	3.054e-5	4.573e-5
-0.553	3.048e-5	4.603e-5
-0.552	3.041e-5	4.634e-5
-0.551	3.035e-5	4.664e-5
-0.550	3.029e-5	4.694e-5
-0.549	3.023e-5	4.725e-5
-0.548	3.017e-5	4.755e-5
-0.547	3.011e-5	4.785e-5
-0.546	3.005e-5	4.815e-5
-0.545	2.999e-5	4.845e-5
-0.544	2.994e-5	4.875e-5
-0.543	2.988e-5	4.905e-5
-0.542	2.983e-5	4.935e-5
-0.541	2.978e-5	4.964e-5
-0.540	2.973e-5	4.994e-5
-0.539	2.968e-5	5.024e-5
-0.538	2.963e-5	5.053e-5
-0.537	2.958e-5	5.083e-5
-0.536	2.954e-5	5.112e-5
-0.535	2.949e-5	5.142e-5
-0.534	2.945e-5	5.171e-5
-0.533	2.940e-5	5.201e-5
-0.532	2.936e-5	5.230e-5
-0.531	2.932e-5	5.260e-5
-0.530	2.928e-5	5.289e-5
-0.529	2.924e-5	5.318e-5
-0.528	2.920e-5	5.347e-5
-0.527	2.917e-5	5.376e-5
-0.526	2.913e-5	5.406e-5
-0.525	2.910e-5	5.435e-5
-0.524	2.906e-5	5.464e-5
-0.523	2.903e-5	5.493e-5
-0.522	2.899e-5	5.522e-5
-0.521	2.896e-5	5.551e-5
-0.520	2.893e-5	5.580e-5
-0.519	2.890e-5	5.609e-5
-0.518	2.887e-5	5.637e-5
-0.517	2.884e-5	5.666e-5
-0.516	2.881e-5	5.695e-5
-0.515	2.878e-5	5.724e-5
-0.514	2.875e-5	5.753e-5
-0.513	2.873e-5	5.781e-5
-0.512	2.870e-5	5.810e-5
-0.511	2.868e-5	5.839e-5
-0.510	2.865e-5	5.867e-5
-0.509	2.863e-5	5.896e-5
-0.508	2.861e-5	5.925e-5
-0.507	2.858e-5	5.953e-5
-0.506	2.856e-5	5.982e-5
-0.505	2.854e-5	6.010e-5
-0.504	2.852e-5	6.039e-5
-0.503	2.850e-5	6.067e-5
-0.502	2.849e-5	6.096e-5
-0.501	2.847e-5	6.124e-5
