-0.651	4.771e-5	3.385e-5
-0.650	4.752e-5	3.433e-5
-0.649	4.732e-5	3.480e-5
-0.648	4.713e-5	3.527e-5
-0.647	4.694e-5	3.574e-5
-0.646	4.675e-5	3.621e-5
-0.645	4.656e-5	3.667e-5
-0.644	4.638e-5	3.714e-5
-0.643	4.620e-5	3.760e-5
-0.642	4.601e-5	3.806e-5
-0.641	4.584e-5	3.852e-5
-0.640	4.566e-5	3.898e-5
-0.639	4.548e-5	3.943e-5
-0.638	4.531e-5	3.988e-5
-0.637	4.514e-5	4.034e-5
-0.636	4.496e-5	4.078e-5
-0.635	4.480e-5	4.123e-5
-0.634	4.463e-5	4.168e-5
-0.633	4.446e-5	4.212e-5
-0.632	4.429e-5	4.257e-5
-0.631	4.413e-5	4.301e-5
-0.630	4.396e-5	4.345e-5
-0.629	4.380e-5	4.389e-5
-0.628	4.364e-5	4.432e-5
-0.627	4.348e-5	4.476e-5
-0.626	4.332e-5	4.519e-5
-0.625	4.317e-5	4.562e-5
-0.624	4.301e-5	4.605e-5
-0.623	4.286e-5	4.648e-5
-0.622	4.270e-5	4.691e-5
-0.621	4.255e-5	4.733e-5
-0.620	4.240e-5	4.776e-5
-0.619	4.225e-5	4.818e-5
-0.618	4.210e-5	4.860e-5
-0.617	4.195e-5	4.902e-5
-0.616	4.181e-5	4.944e-5
-0.615	4.166e-5	4.985e-5
-0.614	4.152e-5	5.027e-5
-0.613	4.137e-5	5.068e-5
-0.612	4.123e-5	5.110e-5
-0.611	4.109e-5	5.151e-5
-0.610	4.095e-5	5.192e-5
-0.609	4.081e-5	5.232e-5
-0.608	4.068e-5	5.273e-5
-0.607	4.054e-5	5.314e-5
-0.606	4.040e-5	5.354e-5
-0.605	4.027e-5	5.394e-5
-0.604	4.013e-5	5.434e-5
-0.603	4.000e-5	5.474e-5
-0.602	3.987e-5	5.514e-5
-0.601	3.974e-5	5.554e-5
-0.600	3.961e-5	5.594e-5
-0.599	3.948e-5	5.633e-5
-0.598	3.935e-5	5.672e-5
-0.597	3.922e-5	5.712e-5
-0.596	3.909e-5	5.751e-5
-0.595	3.896e-5	5.790e-5
-0.594	3.884e-5	5.829e-5
-0.593	3.871e-5	5.867e-5
-0.592	3.859e-5	5.906e-5
-0.591	3.847e-5	5.944e-5
-0.590	3.834e-5	5.983e-5
-0.589	3.822e-5	6.021e-5
-0.588	3.810e-5	6.059e-5
-0.587	3.798e-5	6.097e-5
-0.586	3.786e-5	6.135e-5
-0.585	3.774e-5	6.173e-5
-0.584	3.763e-5	6.210e-5
-0.583	3.751e-5	6.248e-5
-0.582	3.739e-5	6.285e-5
-0.581	3.728e-5	6.322e-5
-0.580	3.717e-5	6.360e-5
-0.579	3.706e-5	6.397e-5
-0.578	3.694e-5	6.434e-5
-0.577	3.683e-5	6.470e-5
-0.576	3.672e-5	6.507e-5
-0.575	3.661e-5	6.544e-5
-0.574	3.650e-5	6.580e-5
-0.573	3.639e-5	6.617e-5
-0.572	3.628e-5	6.653e-5
-0.571	3.618e-5	6.689e-5
-0.570	3.607e-5	6.725e-5
-0.569	3.596e-5	6.761e-5
-0.568	3.586e-5	6.797e-5
-0.567	3.575e-5	6.833e-5
-0.566	3.564e-5	6.868e-5
-0.565	3.554e-5	6.904e-5
-0.564	3.544e-5	6.939e-5
-0.563	3.534e-5	6.975e-5
-0.562	3.524e-5	7.010e-5
-0.561	3.514e-5	7.045e-5
-0.560	3.504e-5	7.080e-5
-0.559	3.494e-5	7.115e-5
-0.558	3.484e-5	7.150e-5
-0.557	3.474e-5	7.185e-5
-0.556	3.464e-5	7.219e-5
-0.555	3.454e-5	7.254e-5
-0.554	3.445e-5	7.288e-5
-0.553	3.435e-5	7.323e-5
-0.552	3.425e-5	7.357e-5
-0.551	3.416e-5	7.391e-5
-0.550	3.406e-5	7.425e-5
-0.549	3.397e-5	7.459e-5
-0.548	3.387e-5	7.493e-5
-0.547	3.378e-5	7.527e-5
-0.546	3.369e-5	7.560e-5
-0.545	3.360e-5	7.594e-5
-0.544	3.350e-5	7.628e-5
-0.543	3.341e-5	7.661e-5
-0.542	3.332e-5	7.694e-5
-0.541	3.323e-5	7.727e-5
-0.540	3.314e-5	7.761e-5
-0.539	3.306e-5	7.794e-5
-0.538	3.297e-5	7.827e-5
-0.537	3.288e-5	7.860e-5
-0.536	3.279e-5	7.892e-5
-0.535	3.270e-5	7.925e-5
-0.534	3.262e-5	7.958e-5
-0.533	3.253e-5	7.990e-5
-0.532	3.244e-5	8.023e-5
-0.531	3.236e-5	8.055e-5
-0.530	3.227e-5	8.087e-5
-0.529	3.219e-5	8.119e-5
-0.528	3.210e-5	8.152e-5
-0.527	3.202e-5	8.184e-5
-0.526	3.194e-5	8.215e-5
-0.525	3.186e-5	8.247e-5
-0.524	3.177e-5	8.279e-5
-0.523	3.169e-5	8.311e-5
-0.522	3.161e-5	8.342e-5
-0.521	3.153e-5	8.374e-5
-0.520	3.145e-5	8.405e-5
-0.519	3.137e-5	8.437e-5
-0.518	3.129e-5	8.468e-5
-0.517	3.121e-5	8.499e-5
-0.516	3.113e-5	8.530e-5
-0.515	3.105e-5	8.561e-5
-0.514	3.097e-5	8.592e-5
-0.513	3.089e-5	8.623e-5
-0.512	3.081e-5	8.654e-5
-0.511	3.074e-5	8.685e-5
-0.510	3.066e-5	8.715e-5
-0.509	3.058e-5	8.746e-5
-0.508	3.051e-5	8.777e-5
-0.507	3.043e-5	8.807e-5
-0.506	3.036e-5	8.837e-5
-0.505	3.028e-5	8.868e-5
-0.504	3.021e-5	8.898e-5
-0.503	3.013e-5	8.928e-5
-0.502	3.006e-5	8.958e-5
-0.501	2.999e-5	8.988e-5
-0.500	2.991e-5	9.018e-5
-0.499	2.984e-5	9.048e-5
-0.498	2.977e-5	9.078e-5
-0.497	2.970e-5	9.107e-5
-0.496	2.963e-5	9.137e-5
-0.495	2.956e-5	9.166e-5
-0.494	2.949e-5	9.196e-5
-0.493	2.942e-5	9.225e-5
-0.492	2.935e-5	9.255e-5
-0.491	2.928e-5	9.284e-5
-0.490	2.921e-5	9.313e-5
-0.489	2.915e-5	9.342e-5
-0.488	2.908e-5	9.371e-5
-0.487	2.901e-5	9.400e-5
-0.486	2.894e-5	9.429e-5
-0.485	2.887e-5	9.458e-5
-0.484	2.880e-5	9.487e-5
-0.483	2.874e-5	9.516e-5
-0.482	2.867e-5	9.544e-5
-0.481	2.860e-5	9.573e-5
-0.480	2.854e-5	9.602e-5
-0.479	2.847e-5	9.630e-5
-0.478	2.841e-5	9.658e-5
-0.477	2.834e-5	9.687e-5
-0.476	2.828e-5	9.715e-5
-0.475	2.822e-5	9.743e-5
-0.474	2.815e-5	9.771e-5
-0.473	2.809e-5	9.800e-5
-0.472	2.802e-5	9.828e-5
-0.471	2.796e-5	9.856e-5
-0.470	2.790e-5	9.883e-5
-0.469	2.784e-5	9.911e-5
-0.468	2.777e-5	9.939e-5
-0.467	2.771e-5	9.967e-5
-0.466	2.765e-5	9.994e-5
-0.465	2.759e-5	1.002e-4
-0.464	2.753e-5	1.005e-4
-0.463	2.747e-5	1.008e-4
-0.462	2.740e-5	1.010e-4
-0.461	2.734e-5	1.013e-4
-0.460	2.728e-5	1.016e-4
-0.459	2.722e-5	1.019e-4
-0.458	2.716e-5	1.021e-4
-0.457	2.711e-5	1.024e-4
-0.456	2.705e-5	1.027e-4
-0.455	2.699e-5	1.029e-4
-0.454	2.693e-5	1.032e-4
-0.453	2.687e-5	1.035e-4
-0.452	2.681e-5	1.038e-4
-0.451	2.676e-5	1.040e-4
-0.450	2.650e-5	2.650e-7
-0.451	2.627e-5	5.277e-7
-0.452	2.608e-5	7.885e-7
-0.453	2.592e-5	1.048e-6
-0.454	2.580e-5	1.306e-6
-0.455	2.570e-5	1.563e-6
-0.456	2.561e-5	1.819e-6
-0.457	2.551e-5	2.074e-6
-0.458	2.542e-5	2.328e-6
-0.459	2.534e-5	2.581e-6
-0.460	2.525e-5	2.834e-6
-0.461	2.517e-5	3.086e-6
-0.462	2.508e-5	3.336e-6
-0.463	2.500e-5	3.586e-6
-0.464	2.492e-5	3.836e-6
-0.465	2.484e-5	4.084e-6
-0.466	2.476e-5	4.332e-6
-0.467	2.469e-5	4.579e-6
-0.468	2.461e-5	4.825e-6
-0.469	2.453e-5	5.070e-6
-0.470	2.446e-5	5.315e-6
-0.471	2.438e-5	5.558e-6
-0.472	2.431e-5	5.801e-6
-0.473	2.424e-5	6.044e-6
-0.474	2.417e-5	6.286e-6
-0.475	2.410e-5	6.527e-6
-0.476	2.403e-5	6.767e-6
-0.477	2.396e-5	7.006e-6
-0.478	2.389e-5	7.245e-6
-0.479	2.382e-5	7.483e-6
-0.480	2.375e-5	7.721e-6
-0.481	2.368e-5	7.958e-6
-0.482	2.361e-5	8.194e-6
-0.483	2.355e-5	8.429e-6
-0.484	2.348e-5	8.664e-6
-0.485	2.342e-5	8.898e-6
-0.486	2.335e-5	9.132e-6
-0.487	2.329e-5	9.365e-6
-0.488	2.322e-5	9.597e-6
-0.489	2.315e-5	9.828e-6
-0.490	2.309e-5	1.006e-5
-0.491	2.303e-5	1.029e-5
-0.492	2.296e-5	1.052e-5
-0.493	2.290e-5	1.075e-5
-0.494	2.284e-5	1.098e-5
-0.495	2.278e-5	1.120e-5
-0.496	2.272e-5	1.143e-5
-0.497	2.266e-5	1.166e-5
-0.498	2.260e-5	1.188e-5
-0.499	2.254e-5	1.211e-5
-0.500	2.248e-5	1.233e-5
-0.501	2.242e-5	1.256e-5
-0.502	2.236e-5	1.278e-5
-0.503	2.230e-5	1.301e-5
-0.504	2.224e-5	1.323e-5
-0.505	2.218e-5	1.345e-5
-0.506	2.213e-5	1.367e-5
-0.507	2.207e-5	1.389e-5
-0.508	2.201e-5	1.411e-5
-0.509	2.195e-5	1.433e-5
-0.510	2.190e-5	1.455e-5
-0.511	2.184e-5	1.477e-5
-0.512	2.179e-5	1.499e-5
-0.513	2.173e-5	1.520e-5
-0.514	2.168e-5	1.542e-5
-0.515	2.162e-5	1.564e-5
-0.516	2.156e-5	1.585e-5
-0.517	2.151e-5	1.607e-5
-0.518	2.146e-5	1.628e-5
-0.519	2.140e-5	1.650e-5
-0.520	2.135e-5	1.671e-5
-0.521	2.130e-5	1.692e-5
-0.522	2.125e-5	1.713e-5
-0.523	2.119e-5	1.735e-5
-0.524	2.114e-5	1.756e-5
-0.525	2.109e-5	1.777e-5
-0.526	2.103e-5	1.798e-5
-0.527	2.098e-5	1.819e-5
-0.528	2.093e-5	1.840e-5
-0.529	2.088e-5	1.861e-5
-0.530	2.083e-5	1.882e-5
-0.531	2.077e-5	1.902e-5
-0.532	2.072e-5	1.923e-5
-0.533	2.067e-5	1.944e-5
-0.534	2.062e-5	1.964e-5
-0.535	2.057e-5	1.985e-5
-0.536	2.052e-5	2.005e-5
-0.537	2.047e-5	2.026e-5
-0.538	2.042e-5	2.046e-5
-0.539	2.038e-5	2.067e-5
-0.540	2.033e-5	2.087e-5
-0.541	2.028e-5	2.107e-5
-0.542	2.023e-5	2.128e-5
-0.543	2.018e-5	2.148e-5
-0.544	2.013e-5	2.168e-5
-0.545	2.008e-5	2.188e-5
-0.546	2.003e-5	2.208e-5
-0.547	1.998e-5	2.228e-5
-0.548	1.994e-5	2.248e-5
-0.549	1.989e-5	2.268e-5
-0.550	1.984e-5	2.288e-5
-0.551	1.979e-5	2.307e-5
-0.552	1.975e-5	2.327e-5
-0.553	1.970e-5	2.347e-5
-0.554	1.965e-5	2.367e-5
-0.555	1.961e-5	2.386e-5
-0.556	1.956e-5	2.406e-5
-0.557	1.952e-5	2.425e-5
-0.558	1.947e-5	2.445e-5
-0.559	1.943e-5	2.464e-5
-0.560	1.939e-5	2.483e-5
-0.561	1.935e-5	2.503e-5
-0.562	1.930e-5	2.522e-5
-0.563	1.926e-5	2.541e-5
-0.564	1.921e-5	2.561e-5
-0.565	1.917e-5	2.580e-5
-0.566	1.912e-5	2.599e-5
-0.567	1.908e-5	2.618e-5
-0.568	1.903e-5	2.637e-5
-0.569	1.899e-5	2.656e-5
-0.570	1.895e-5	2.675e-5
-0.571	1.890e-5	2.694e-5
-0.572	1.886e-5	2.713e-5
-0.573	1.881e-5	2.732e-5
-0.574	1.877e-5	2.750e-5
-0.575	1.873e-5	2.769e-5
-0.576	1.868e-5	2.788e-5
-0.577	1.864e-5	2.806e-5
-0.578	1.860e-5	2.825e-5
-0.579	1.855e-5	2.843e-5
-0.580	1.851e-5	2.862e-5
-0.581	1.847e-5	2.880e-5
-0.582	1.843e-5	2.899e-5
-0.583	1.838e-5	2.917e-5
-0.584	1.834e-5	2.936e-5
-0.585	1.830e-5	2.954e-5
-0.586	1.826e-5	2.972e-5
-0.587	1.822e-5	2.990e-5
-0.588	1.817e-5	3.009e-5
-0.589	1.813e-5	3.027e-5
-0.590	1.809e-5	3.045e-5
-0.591	1.805e-5	3.063e-5
-0.592	1.801e-5	3.081e-5
-0.593	1.797e-5	3.099e-5
-0.594	1.793e-5	3.117e-5
-0.595	1.789e-5	3.135e-5
-0.596	1.785e-5	3.152e-5
-0.597	1.781e-5	3.170e-5
-0.598	1.776e-5	3.188e-5
-0.599	1.772e-5	3.206e-5
-0.600	1.768e-5	3.223e-5
-0.601	1.764e-5	3.241e-5
-0.602	1.760e-5	3.259e-5
-0.603	1.756e-5	3.276e-5
-0.604	1.752e-5	3.294e-5
-0.605	1.749e-5	3.311e-5
-0.606	1.745e-5	3.329e-5
-0.607	1.741e-5	3.346e-5
-0.608	1.737e-5	3.363e-5
-0.609	1.733e-5	3.381e-5
-0.610	1.729e-5	3.398e-5
-0.611	1.726e-5	3.415e-5
-0.612	1.722e-5	3.433e-5
-0.613	1.718e-5	3.450e-5
-0.614	1.714e-5	3.467e-5
-0.615	1.710e-5	3.484e-5
-0.616	1.706e-5	3.501e-5
-0.617	1.702e-5	3.518e-5
-0.618	1.698e-5	3.535e-5
-0.619	1.694e-5	3.552e-5
-0.620	1.691e-5	3.569e-5
-0.621	1.687e-5	3.586e-5
-0.622	1.683e-5	3.603e-5
-0.623	1.679e-5	3.619e-5
-0.624	1.676e-5	3.636e-5
-0.625	1.672e-5	3.653e-5
-0.626	1.668e-5	3.670e-5
-0.627	1.664e-5	3.686e-5
-0.628	1.660e-5	3.703e-5
-0.629	1.657e-5	3.719e-5
-0.630	1.653e-5	3.736e-5
-0.631	1.650e-5	3.752e-5
-0.632	1.646e-5	3.769e-5
-0.633	1.642e-5	3.785e-5
-0.634	1.638e-5	3.802e-5
-0.635	1.635e-5	3.818e-5
-0.636	1.631e-5	3.834e-5
-0.637	1.627e-5	3.851e-5
-0.638	1.624e-5	3.867e-5
-0.639	1.620e-5	3.883e-5
-0.640	1.616e-5	3.899e-5
-0.641	1.613e-5	3.915e-5
-0.642	1.609e-5	3.931e-5
-0.643	1.605e-5	3.947e-5
-0.644	1.602e-5	3.963e-5
-0.645	1.598e-5	3.979e-5
-0.646	1.594e-5	3.995e-5
-0.647	1.591e-5	4.011e-5
-0.648	1.587e-5	4.027e-5
-0.649	1.584e-5	4.043e-5
-0.650	1.580e-5	4.059e-5
-0.651	1.576e-5	4.075e-5
-0.652	1.573e-5	4.090e-5
-0.653	1.569e-5	4.106e-5
-0.654	1.566e-5	4.122e-5
-0.655	1.562e-5	4.137e-5
-0.656	1.559e-5	4.153e-5
-0.657	1.555e-5	4.168e-5
-0.658	1.551e-5	4.184e-5
-0.659	1.548e-5	4.199e-5
-0.660	1.544e-5	4.215e-5
-0.661	1.541e-5	4.230e-5
-0.662	1.537e-5	4.246e-5
-0.663	1.533e-5	4.261e-5
-0.664	1.530e-5	4.276e-5
-0.665	1.526e-5	4.292e-5
-0.666	1.522e-5	4.307e-5
-0.667	1.519e-5	4.322e-5
-0.668	1.515e-5	4.337e-5
-0.669	1.512e-5	4.352e-5
-0.670	1.508e-5	4.367e-5
-0.671	1.505e-5	4.382e-5
-0.672	1.501e-5	4.397e-5
-0.673	1.498e-5	4.412e-5
-0.674	1.494e-5	4.427e-5
-0.675	1.491e-5	4.442e-5
-0.676	1.487e-5	4.457e-5
-0.677	1.483e-5	4.472e-5
-0.678	1.480e-5	4.487e-5
-0.679	1.476e-5	4.501e-5
-0.680	1.473e-5	4.516e-5
-0.681	1.469e-5	4.531e-5
-0.682	1.466e-5	4.546e-5
-0.683	1.462e-5	4.560e-5
-0.684	1.458e-5	4.575e-5
-0.685	1.455e-5	4.589e-5
-0.686	1.451e-5	4.604e-5
-0.687	1.448e-5	4.618e-5
-0.688	1.444e-5	4.633e-5
-0.689	1.441e-5	4.647e-5
-0.690	1.437e-5	4.661e-5
-0.691	1.433e-5	4.676e-5
-0.692	1.430e-5	4.690e-5
-0.693	1.426e-5	4.704e-5
-0.694	1.423e-5	4.719e-5
-0.695	1.419e-5	4.733e-5
-0.696	1.415e-5	4.747e-5
-0.697	1.412e-5	4.761e-5
-0.698	1.408e-5	4.775e-5
-0.699	1.404e-5	4.789e-5
-0.700	1.401e-5	4.803e-5
-0.701	1.397e-5	4.817e-5
-0.702	1.393e-5	4.831e-5
-0.703	1.390e-5	4.845e-5
-0.704	1.386e-5	4.859e-5
-0.705	1.382e-5	4.873e-5
-0.706	1.379e-5	4.886e-5
-0.707	1.375e-5	4.900e-5
-0.708	1.371e-5	4.914e-5
-0.709	1.367e-5	4.928e-5
-0.710	1.364e-5	4.941e-5
-0.711	1.360e-5	4.955e-5
-0.712	1.356e-5	4.968e-5
-0.713	1.352e-5	4.982e-5
-0.714	1.348e-5	4.995e-5
-0.715	1.345e-5	5.009e-5
-0.716	1.341e-5	5.022e-5
-0.717	1.337e-5	5.036e-5
-0.718	1.333e-5	5.049e-5
-0.719	1.329e-5	5.062e-5
-0.720	1.325e-5	5.075e-5
-0.721	1.321e-5	5.089e-5
-0.722	1.317e-5	5.102e-5
-0.723	1.313e-5	5.115e-5
-0.724	1.309e-5	5.128e-5
-0.725	1.305e-5	5.141e-5
-0.726	1.300e-5	5.154e-5
-0.727	1.296e-5	5.167e-5
-0.728	1.292e-5	5.180e-5
-0.729	1.288e-5	5.193e-5
-0.730	1.283e-5	5.206e-5
-0.731	1.279e-5	5.219e-5
-0.732	1.275e-5	5.231e-5
-0.733	1.270e-5	5.244e-5
-0.734	1.266e-5	5.257e-5
-0.735	1.262e-5	5.269e-5
-0.736	1.257e-5	5.282e-5
-0.737	1.253e-5	5.294e-5
-0.738	1.248e-5	5.307e-5
-0.739	1.244e-5	5.319e-5
-0.740	1.239e-5	5.332e-5
-0.741	1.234e-5	5.344e-5
-0.742	1.229e-5	5.356e-5
-0.743	1.224e-5	5.369e-5
-0.744	1.220e-5	5.381e-5
-0.745	1.215e-5	5.393e-5
-0.746	1.210e-5	5.405e-5
-0.747	1.205e-5	5.417e-5
-0.748	1.199e-5	5.429e-5
-0.749	1.194e-5	5.441e-5
-0.750	1.189e-5	5.453e-5
-0.751	1.184e-5	5.465e-5
-0.752	1.178e-5	5.476e-5
-0.753	1.173e-5	5.488e-5
-0.754	1.167e-5	5.500e-5
-0.755	1.162e-5	5.511e-5
-0.756	1.156e-5	5.523e-5
-0.757	1.150e-5	5.535e-5
-0.758	1.145e-5	5.546e-5
-0.759	1.139e-5	5.557e-5
-0.760	1.133e-5	5.569e-5
-0.761	1.127e-5	5.580e-5
-0.762	1.121e-5	5.591e-5
-0.763	1.114e-5	5.602e-5
-0.764	1.108e-5	5.613e-5
-0.765	1.102e-5	5.624e-5
-0.766	1.095e-5	5.635e-5
-0.767	1.088e-5	5.646e-5
-0.768	1.082e-5	5.657e-5
-0.769	1.075e-5	5.668e-5
-0.770	1.068e-5	5.678e-5
-0.771	1.061e-5	5.689e-5
-0.772	1.054e-5	5.700e-5
-0.773	1.046e-5	5.710e-5
-0.774	1.039e-5	5.720e-5
-0.775	1.031e-5	5.731e-5
-0.776	1.024e-5	5.741e-5
-0.777	1.016e-5	5.751e-5
-0.778	1.008e-5	5.761e-5
-0.779	1.000e-5	5.771e-5
-0.780	9.920e-6	5.781e-5
-0.781	9.838e-6	5.791e-5
-0.782	9.753e-6	5.801e-5
-0.783	9.668e-6	5.810e-5
-0.784	9.581e-6	5.820e-5
-0.785	9.494e-6	5.830e-5
-0.786	9.404e-6	5.839e-5
-0.787	9.313e-6	5.848e-5
-0.788	9.219e-6	5.857e-5
-0.789	9.125e-6	5.867e-5
-0.790	9.028e-6	5.876e-5
-0.791	8.930e-6	5.885e-5
-0.792	8.831e-6	5.893e-5
-0.793	8.730e-6	5.902e-5
-0.794	8.627e-6	5.911e-5
-0.795	8.523e-6	5.919e-5
-0.796	8.416e-6	5.928e-5
-0.797	8.309e-6	5.936e-5
-0.798	8.198e-6	5.944e-5
-0.799	8.087e-6	5.952e-5
-0.800	7.973e-6	5.960e-5
-0.801	7.858e-6	5.968e-5
-0.802	7.741e-6	5.976e-5
-0.803	7.621e-6	5.983e-5
-0.804	7.499e-6	5.991e-5
-0.805	7.375e-6	5.998e-5
-0.806	7.249e-6	6.006e-5
-0.807	7.123e-6	6.013e-5
-0.808	6.993e-6	6.020e-5
-0.809	6.863e-6	6.027e-5
-0.810	6.731e-6	6.033e-5
-0.811	6.597e-6	6.040e-5
-0.812	6.460e-6	6.046e-5
-0.813	6.322e-6	6.053e-5
-0.814	6.181e-6	6.059e-5
-0.815	6.040e-6	6.065e-5
-0.816	5.896e-6	6.071e-5
-0.817	5.751e-6	6.077e-5
-0.818	5.602e-6	6.082e-5
-0.819	5.452e-6	6.088e-5
-0.820	5.299e-6	6.093e-5
-0.821	5.145e-6	6.098e-5
-0.822	4.989e-6	6.103e-5
-0.823	4.831e-6	6.108e-5
-0.824	4.670e-6	6.113e-5
-0.825	4.507e-6	6.117e-5
-0.826	4.340e-6	6.121e-5
-0.827	4.173e-6	6.126e-5
-0.828	4.003e-6	6.130e-5
-0.829	3.833e-6	6.133e-5
-0.830	3.661e-6	6.137e-5
-0.831	3.488e-6	6.141e-5
-0.832	3.310e-6	6.144e-5
-0.833	3.129e-6	6.147e-5
-0.834	2.944e-6	6.150e-5
-0.835	2.757e-6	6.153e-5
-0.836	2.567e-6	6.155e-5
-0.837	2.376e-6	6.158e-5
-0.838	2.181e-6	6.160e-5
-0.839	1.985e-6	6.162e-5
-0.840	1.786e-6	6.164e-5
-0.841	1.586e-6	6.165e-5
-0.842	1.382e-6	6.167e-5
-0.843	1.175e-6	6.168e-5
-0.844	9.637e-7	6.169e-5
-0.845	7.505e-7	6.169e-5
-0.846	5.334e-7	6.170e-5
-0.847	3.141e-7	6.170e-5
-0.848	8.963e-8	6.170e-5
-0.849	-1.382e-7	6.170e-5
-0.850	-3.708e-7	6.170e-5
-0.851	-6.055e-7	6.169e-5
-0.852	-8.436e-7	6.168e-5
-0.853	-1.083e-6	6.167e-5
-0.854	-1.327e-6	6.166e-5
-0.855	-1.574e-6	6.164e-5
-0.856	-1.825e-6	6.163e-5
-0.857	-2.079e-6	6.161e-5
-0.858	-2.338e-6	6.158e-5
-0.859	-2.601e-6	6.156e-5
-0.860	-2.869e-6	6.153e-5
-0.861	-3.142e-6	6.150e-5
-0.862	-3.419e-6	6.146e-5
-0.863	-3.701e-6	6.142e-5
-0.864	-3.989e-6	6.138e-5
-0.865	-4.280e-6	6.134e-5
-0.866	-4.579e-6	6.130e-5
-0.867	-4.882e-6	6.125e-5
-0.868	-5.191e-6	6.120e-5
-0.869	-5.505e-6	6.114e-5
-0.870	-5.824e-6	6.108e-5
-0.871	-6.149e-6	6.102e-5
-0.872	-6.480e-6	6.096e-5
-0.873	-6.817e-6	6.089e-5
-0.874	-7.162e-6	6.082e-5
-0.875	-7.513e-6	6.074e-5
-0.876	-7.874e-6	6.066e-5
-0.877	-8.241e-6	6.058e-5
-0.878	-8.618e-6	6.049e-5
-0.879	-9.000e-6	6.040e-5
-0.880	-9.389e-6	6.031e-5
-0.881	-9.784e-6	6.021e-5
-0.882	-1.019e-5	6.011e-5
-0.883	-1.060e-5	6.000e-5
-0.884	-1.102e-5	5.989e-5
-0.885	-1.145e-5	5.978e-5
-0.886	-1.188e-5	5.966e-5
-0.887	-1.232e-5	5.954e-5
-0.888	-1.278e-5	5.941e-5
-0.889	-1.324e-5	5.928e-5
-0.890	-1.372e-5	5.914e-5
-0.891	-1.421e-5	5.900e-5
-0.892	-1.470e-5	5.885e-5
-0.893	-1.521e-5	5.870e-5
-0.894	-1.573e-5	5.854e-5
-0.895	-1.627e-5	5.838e-5
-0.896	-1.681e-5	5.821e-5
-0.897	-1.736e-5	5.804e-5
-0.898	-1.793e-5	5.786e-5
-0.899	-1.850e-5	5.767e-5
-0.900	-1.909e-5	5.748e-5
-0.901	-1.969e-5	5.728e-5
-0.902	-2.031e-5	5.708e-5
-0.903	-2.094e-5	5.687e-5
-0.904	-2.158e-5	5.666e-5
-0.905	-2.223e-5	5.643e-5
-0.906	-2.290e-5	5.621e-5
-0.907	-2.359e-5	5.597e-5
-0.908	-2.429e-5	5.573e-5
-0.909	-2.500e-5	5.548e-5
-0.910	-2.573e-5	5.522e-5
-0.911	-2.647e-5	5.495e-5
-0.912	-2.723e-5	5.468e-5
-0.913	-2.800e-5	5.440e-5
-0.914	-2.879e-5	5.411e-5
-0.915	-2.959e-5	5.382e-5
-0.916	-3.041e-5	5.351e-5
-0.917	-3.126e-5	5.320e-5
-0.918	-3.211e-5	5.288e-5
-0.919	-3.299e-5	5.255e-5
-0.920	-3.388e-5	5.221e-5
-0.921	-3.480e-5	5.186e-5
-0.922	-3.572e-5	5.151e-5
-0.923	-3.667e-5	5.114e-5
-0.924	-3.764e-5	5.076e-5
-0.925	-3.862e-5	5.038e-5
-0.926	-3.962e-5	4.998e-5
-0.927	-4.065e-5	4.957e-5
-0.928	-4.169e-5	4.916e-5
-0.929	-4.275e-5	4.873e-5
-0.930	-4.382e-5	4.829e-5
-0.931	-4.492e-5	4.784e-5
-0.932	-4.604e-5	4.738e-5
-0.933	-4.718e-5	4.691e-5
-0.934	-4.834e-5	4.643e-5
-0.935	-4.953e-5	4.593e-5
-0.936	-5.073e-5	4.542e-5
-0.937	-5.196e-5	4.491e-5
-0.938	-5.320e-5	4.437e-5
-0.939	-5.447e-5	4.383e-5
-0.940	-5.577e-5	4.327e-5
-0.941	-5.708e-5	4.270e-5
-0.942	-5.841e-5	4.212e-5
-0.943	-5.977e-5	4.152e-5
-0.944	-6.114e-5	4.091e-5
-0.945	-6.254e-5	4.028e-5
-0.946	-6.397e-5	3.964e-5
-0.947	-6.542e-5	3.899e-5
-0.948	-6.688e-5	3.832e-5
-0.949	-6.838e-5	3.763e-5
-0.950	-6.989e-5	3.694e-5
-0.951	-7.142e-5	3.622e-5
-0.952	-7.297e-5	3.549e-5
-0.953	-7.455e-5	3.475e-5
-0.954	-7.615e-5	3.398e-5
-0.955	-7.777e-5	3.321e-5
-0.956	-7.942e-5	3.241e-5
-0.957	-8.108e-5	3.160e-5
-0.958	-8.277e-5	3.077e-5
-0.959	-8.448e-5	2.993e-5
-0.960	-8.621e-5	2.907e-5
-0.961	-8.796e-5	2.819e-5
-0.962	-8.973e-5	2.729e-5
-0.963	-9.153e-5	2.638e-5
-0.964	-9.333e-5	2.544e-5
-0.965	-9.517e-5	2.449e-5
-0.966	-9.702e-5	2.352e-5
-0.967	-9.889e-5	2.253e-5
-0.968	-1.008e-4	2.152e-5
-0.969	-1.027e-4	2.050e-5
-0.970	-1.046e-4	1.945e-5
-0.971	-1.065e-4	1.839e-5
-0.972	-1.085e-4	1.730e-5
-0.973	-1.104e-4	1.620e-5
-0.974	-1.124e-4	1.507e-5
-0.975	-1.144e-4	1.393e-5
-0.976	-1.164e-4	1.276e-5
-0.977	-1.184e-4	1.158e-5
-0.978	-1.204e-4	1.038e-5
