-0.597	3.915e-5	3.270e-5
-0.596	3.901e-5	3.309e-5
-0.595	3.886e-5	3.348e-5
-0.594	3.872e-5	3.386e-5
-0.593	3.858e-5	3.425e-5
-0.592	3.844e-5	3.463e-5
-0.591	3.831e-5	3.502e-5
-0.590	3.817e-5	3.540e-5
-0.589	3.804e-5	3.578e-5
-0.588	3.791e-5	3.616e-5
-0.587	3.778e-5	3.654e-5
-0.586	3.765e-5	3.691e-5
-0.585	3.752e-5	3.729e-5
-0.584	3.740e-5	3.766e-5
-0.583	3.728e-5	3.803e-5
-0.582	3.716e-5	3.841e-5
-0.581	3.704e-5	3.878e-5
-0.580	3.692e-5	3.914e-5
-0.579	3.680e-5	3.951e-5
-0.578	3.668e-5	3.988e-5
-0.577	3.657e-5	4.025e-5
-0.576	3.645e-5	4.061e-5
-0.575	3.634e-5	4.097e-5
-0.574	3.623e-5	4.134e-5
-0.573	3.612e-5	4.170e-5
-0.572	3.601e-5	4.206e-5
-0.571	3.590e-5	4.242e-5
-0.570	3.580e-5	4.277e-5
-0.569	3.569e-5	4.313e-5
-0.568	3.559e-5	4.349e-5
-0.567	3.548e-5	4.384e-5
-0.566	3.538e-5	4.420e-5
-0.565	3.528e-5	4.455e-5
-0.564	3.519e-5	4.490e-5
-0.563	3.509e-5	4.525e-5
-0.562	3.500e-5	4.560e-5
-0.561	3.490e-5	4.595e-5
-0.560	3.481e-5	4.630e-5
-0.559	3.471e-5	4.665e-5
-0.558	3.462e-5	4.699e-5
-0.557	3.453e-5	4.734e-5
-0.556	3.444e-5	4.768e-5
-0.555	3.435e-5	4.802e-5
-0.554	3.426e-5	4.837e-5
-0.553	3.417e-5	4.871e-5
-0.552	3.408e-5	4.905e-5
-0.551	3.399e-5	4.939e-5
-0.550	3.391e-5	4.973e-5
-0.549	3.382e-5	5.007e-5
-0.548	3.374e-5	5.040e-5
-0.547	3.366e-5	5.074e-5
-0.546	3.358e-5	5.108e-5
-0.545	3.350e-5	5.141e-5
-0.544	3.342e-5	5.175e-5
-0.543	3.334e-5	5.208e-5
-0.542	3.326e-5	5.241e-5
-0.541	3.319e-5	5.274e-5
-0.540	3.311e-5	5.307e-5
-0.539	3.304e-5	5.341e-5
-0.538	3.296e-5	5.373e-5
-0.537	3.289e-5	5.406e-5
-0.536	3.282e-5	5.439e-5
-0.535	3.275e-5	5.472e-5
-0.534	3.268e-5	5.505e-5
-0.533	3.261e-5	5.537e-5
-0.532	3.254e-5	5.570e-5
-0.531	3.247e-5	5.602e-5
-0.530	3.240e-5	5.635e-5
-0.529	3.234e-5	5.667e-5
-0.528	3.227e-5	5.699e-5
-0.527	3.221e-5	5.731e-5
-0.526	3.214e-5	5.764e-5
-0.525	3.208e-5	5.796e-5
-0.524	3.202e-5	5.828e-5
-0.523	3.196e-5	5.860e-5
-0.522	3.190e-5	5.892e-5
-0.521	3.184e-5	5.923e-5
-0.520	3.178e-5	5.955e-5
-0.519	3.173e-5	5.987e-5
-0.518	3.167e-5	6.019e-5
-0.517	3.161e-5	6.050e-5
-0.516	3.156e-5	6.082e-5
-0.515	3.150e-5	6.113e-5
-0.514	3.145e-5	6.145e-5
-0.513	3.140e-5	6.176e-5
-0.512	3.135e-5	6.207e-5
-0.511	3.130e-5	6.239e-5
-0.510	3.125e-5	6.270e-5
-0.509	3.120e-5	6.301e-5
-0.508	3.115e-5	6.332e-5
-0.507	3.110e-5	6.363e-5
-0.506	3.105e-5	6.394e-5
-0.505	3.100e-5	6.425e-5
-0.504	3.096e-5	6.456e-5
-0.503	3.091e-5	6.487e-5
-0.502	3.087e-5	6.518e-5
-0.501	3.082e-5	6.549e-5
-0.500	3.078e-5	6.580e-5
-0.499	3.074e-5	6.611e-5
-0.498	3.070e-5	6.641e-5
-0.497	3.066e-5	6.672e-5
-0.496	3.062e-5	6.703e-5
-0.495	3.058e-5	6.733e-5
-0.494	3.054e-5	6.764e-5
-0.493	3.051e-5	6.794e-5
-0.492	3.047e-5	6.825e-5
-0.491	3.043e-5	6.855e-5
-0.490	3.040e-5	6.885e-5
-0.489	3.037e-5	6.916e-5
-0.488	3.033e-5	6.946e-5
-0.487	3.030e-5	6.976e-5
-0.486	3.027e-5	7.007e-5
-0.485	3.024e-5	7.037e-5
-0.484	3.021e-5	7.067e-5
-0.483	3.018e-5	7.097e-5
-0.482	3.015e-5	7.128e-5
-0.481	3.012e-5	7.158e-5
-0.480	3.009e-5	7.188e-5
-0.479	3.007e-5	7.218e-5
-0.478	3.004e-5	7.248e-5
-0.477	3.002e-5	7.278e-5
-0.476	2.999e-5	7.308e-5
-0.475	2.997e-5	7.338e-5
-0.474	2.994e-5	7.368e-5
-0.473	2.992e-5	7.398e-5
-0.472	2.990e-5	7.428e-5
-0.471	2.988e-5	7.457e-5
-0.470	2.985e-5	7.487e-5
-0.469	2.983e-5	7.517e-5
-0.468	2.981e-5	7.547e-5
-0.467	2.979e-5	7.577e-5
-0.466	2.977e-5	7.607e-5
-0.465	2.975e-5	7.636e-5
-0.464	2.973e-5	7.666e-5
-0.463	2.971e-5	7.696e-5
-0.462	2.969e-5	7.725e-5
-0.461	2.967e-5	7.755e-5
-0.460	2.965e-5	7.785e-5
-0.459	2.963e-5	7.814e-5
-0.458	2.961e-5	7.844e-5
-0.457	2.959e-5	7.874e-5
-0.456	2.957e-5	7.903e-5
-0.455	2.955e-5	7.933e-5
-0.454	2.953e-5	7.962e-5
-0.453	2.951e-5	7.992e-5
-0.452	2.949e-5	8.021e-5
-0.451	2.947e-5	8.051e-5
-0.450	2.945e-5	8.080e-5
-0.449	2.943e-5	8.110e-5
-0.448	2.941e-5	8.139e-5
-0.447	2.939e-5	8.168e-5
-0.446	2.936e-5	8.198e-5
-0.445	2.934e-5	8.227e-5
-0.444	2.932e-5	8.256e-5
-0.443	2.929e-5	8.286e-5
-0.442	2.927e-5	8.315e-5
-0.441	2.924e-5	8.344e-5
-0.440	2.922e-5	8.373e-5
-0.439	2.919e-5	8.403e-5
-0.438	2.917e-5	8.432e-5
-0.437	2.914e-5	8.461e-5
-0.436	2.911e-5	8.490e-5
-0.435	2.908e-5	8.519e-5
-0.434	2.906e-5	8.548e-5
-0.433	2.903e-5	8.577e-5
-0.432	2.900e-5	8.606e-5
-0.431	2.897e-5	8.635e-5
-0.430	2.894e-5	8.664e-5
-0.429	2.890e-5	8.693e-5
-0.428	2.887e-5	8.722e-5
-0.427	2.884e-5	8.751e-5
-0.426	2.881e-5	8.780e-5
-0.425	2.877e-5	8.808e-5
-0.424	2.874e-5	8.837e-5
-0.423	2.870e-5	8.866e-5
-0.422	2.867e-5	8.894e-5
-0.421	2.863e-5	8.923e-5
-0.420	2.860e-5	8.952e-5
-0.419	2.856e-5	8.980e-5
-0.418	2.852e-5	9.009e-5
-0.417	2.848e-5	9.037e-5
-0.416	2.844e-5	9.066e-5
-0.415	2.841e-5	9.094e-5
-0.414	2.837e-5	9.122e-5
-0.413	2.833e-5	9.151e-5
-0.412	2.829e-5	9.179e-5
-0.411	2.825e-5	9.207e-5
-0.410	2.821e-5	9.235e-5
-0.409	2.817e-5	9.264e-5
-0.408	2.813e-5	9.292e-5
-0.407	2.809e-5	9.320e-5
-0.406	2.804e-5	9.348e-5
-0.405	2.800e-5	9.376e-5
-0.404	2.796e-5	9.404e-5
-0.403	2.792e-5	9.432e-5
-0.402	2.787e-5	9.460e-5
-0.401	2.783e-5	9.487e-5
-0.400	2.750e-5	2.750e-7
-0.401	2.688e-5	5.439e-7
-0.402	2.634e-5	8.073e-7
-0.403	2.586e-5	1.066e-6
-0.404	2.548e-5	1.321e-6
-0.405	2.515e-5	1.572e-6
-0.406	2.485e-5	1.821e-6
-0.407	2.456e-5	2.066e-6
-0.408	2.429e-5	2.309e-6
-0.409	2.403e-5	2.549e-6
-0.410	2.378e-5	2.787e-6
-0.411	2.354e-5	3.023e-6
-0.412	2.331e-5	3.256e-6
-0.413	2.308e-5	3.487e-6
-0.414	2.286e-5	3.715e-6
-0.415	2.264e-5	3.942e-6
-0.416	2.243e-5	4.166e-6
-0.417	2.222e-5	4.388e-6
-0.418	2.202e-5	4.608e-6
-0.419	2.182e-5	4.826e-6
-0.420	2.163e-5	5.043e-6
-0.421	2.143e-5	5.257e-6
-0.422	2.124e-5	5.469e-6
-0.423	2.106e-5	5.680e-6
-0.424	2.087e-5	5.889e-6
-0.425	2.069e-5	6.096e-6
-0.426	2.051e-5	6.301e-6
-0.427	2.033e-5	6.504e-6
-0.428	2.015e-5	6.705e-6
-0.429	1.998e-5	6.905e-6
-0.430	1.981e-5	7.103e-6
-0.431	1.964e-5	7.300e-6
-0.432	1.947e-5	7.494e-6
-0.433	1.931e-5	7.688e-6
-0.434	1.915e-5	7.879e-6
-0.435	1.899e-5	8.069e-6
-0.436	1.883e-5	8.257e-6
-0.437	1.867e-5	8.444e-6
-0.438	1.852e-5	8.629e-6
-0.439	1.836e-5	8.813e-6
-0.440	1.821e-5	8.995e-6
-0.441	1.806e-5	9.175e-6
-0.442	1.791e-5	9.355e-6
-0.443	1.776e-5	9.532e-6
-0.444	1.762e-5	9.708e-6
-0.445	1.748e-5	9.883e-6
-0.446	1.734e-5	1.006e-5
-0.447	1.720e-5	1.023e-5
-0.448	1.707e-5	1.040e-5
-0.449	1.693e-5	1.057e-5
-0.450	1.680e-5	1.074e-5
-0.451	1.667e-5	1.090e-5
-0.452	1.655e-5	1.107e-5
-0.453	1.642e-5	1.123e-5
-0.454	1.630e-5	1.140e-5
-0.455	1.618e-5	1.156e-5
-0.456	1.607e-5	1.172e-5
-0.457	1.596e-5	1.188e-5
-0.458	1.585e-5	1.204e-5
-0.459	1.574e-5	1.219e-5
-0.460	1.563e-5	1.235e-5
-0.461	1.553e-5	1.251e-5
-0.462	1.543e-5	1.266e-5
-0.463	1.533e-5	1.281e-5
-0.464	1.524e-5	1.297e-5
-0.465	1.515e-5	1.312e-5
-0.466	1.506e-5	1.327e-5
-0.467	1.497e-5	1.342e-5
-0.468	1.489e-5	1.357e-5
-0.469	1.481e-5	1.371e-5
-0.470	1.473e-5	1.386e-5
-0.471	1.466e-5	1.401e-5
-0.472	1.459e-5	1.415e-5
-0.473	1.452e-5	1.430e-5
-0.474	1.446e-5	1.444e-5
-0.475	1.439e-5	1.459e-5
-0.476	1.433e-5	1.473e-5
-0.477	1.428e-5	1.487e-5
-0.478	1.422e-5	1.502e-5
-0.479	1.417e-5	1.516e-5
-0.480	1.411e-5	1.530e-5
-0.481	1.407e-5	1.544e-5
-0.482	1.402e-5	1.558e-5
-0.483	1.398e-5	1.572e-5
-0.484	1.394e-5	1.586e-5
-0.485	1.390e-5	1.600e-5
-0.486	1.386e-5	1.614e-5
-0.487	1.382e-5	1.627e-5
-0.488	1.379e-5	1.641e-5
-0.489	1.375e-5	1.655e-5
-0.490	1.372e-5	1.669e-5
-0.491	1.369e-5	1.682e-5
-0.492	1.366e-5	1.696e-5
-0.493	1.363e-5	1.710e-5
-0.494	1.361e-5	1.723e-5
-0.495	1.358e-5	1.737e-5
-0.496	1.356e-5	1.750e-5
-0.497	1.353e-5	1.764e-5
-0.498	1.351e-5	1.777e-5
-0.499	1.349e-5	1.791e-5
-0.500	1.347e-5	1.804e-5
-0.501	1.344e-5	1.818e-5
-0.502	1.342e-5	1.831e-5
-0.503	1.340e-5	1.845e-5
-0.504	1.338e-5	1.858e-5
-0.505	1.336e-5	1.871e-5
-0.506	1.334e-5	1.885e-5
-0.507	1.332e-5	1.898e-5
-0.508	1.330e-5	1.911e-5
-0.509	1.328e-5	1.925e-5
-0.510	1.326e-5	1.938e-5
-0.511	1.324e-5	1.951e-5
-0.512	1.322e-5	1.964e-5
-0.513	1.320e-5	1.978e-5
-0.514	1.318e-5	1.991e-5
-0.515	1.316e-5	2.004e-5
-0.516	1.314e-5	2.017e-5
-0.517	1.312e-5	2.030e-5
-0.518	1.310e-5	2.043e-5
-0.519	1.308e-5	2.056e-5
-0.520	1.306e-5	2.069e-5
-0.521	1.304e-5	2.082e-5
-0.522	1.302e-5	2.096e-5
-0.523	1.300e-5	2.109e-5
-0.524	1.298e-5	2.121e-5
-0.525	1.296e-5	2.134e-5
-0.526	1.294e-5	2.147e-5
-0.527	1.292e-5	2.160e-5
-0.528	1.290e-5	2.173e-5
-0.529	1.288e-5	2.186e-5
-0.530	1.286e-5	2.199e-5
-0.531	1.283e-5	2.212e-5
-0.532	1.281e-5	2.225e-5
-0.533	1.279e-5	2.237e-5
-0.534	1.277e-5	2.250e-5
-0.535	1.274e-5	2.263e-5
-0.536	1.272e-5	2.276e-5
-0.537	1.270e-5	2.288e-5
-0.538	1.268e-5	2.301e-5
-0.539	1.265e-5	2.314e-5
-0.540	1.263e-5	2.326e-5
-0.541	1.261e-5	2.339e-5
-0.542	1.259e-5	2.351e-5
-0.543	1.256e-5	2.364e-5
-0.544	1.254e-5	2.377e-5
-0.545	1.251e-5	2.389e-5
-0.546	1.249e-5	2.402e-5
-0.547	1.246e-5	2.414e-5
-0.548	1.244e-5	2.426e-5
-0.549	1.241e-5	2.439e-5
-0.550	1.239e-5	2.451e-5
-0.551	1.236e-5	2.464e-5
-0.552	1.234e-5	2.476e-5
-0.553	1.231e-5	2.488e-5
-0.554	1.229e-5	2.501e-5
-0.555	1.226e-5	2.513e-5
-0.556	1.223e-5	2.525e-5
-0.557	1.221e-5	2.537e-5
-0.558	1.218e-5	2.549e-5
-0.559	1.216e-5	2.562e-5
-0.560	1.213e-5	2.574e-5
-0.561	1.210e-5	2.586e-5
-0.562	1.208e-5	2.598e-5
-0.563	1.205e-5	2.610e-5
-0.564	1.203e-5	2.622e-5
-0.565	1.200e-5	2.634e-5
-0.566	1.198e-5	2.646e-5
-0.567	1.195e-5	2.658e-5
-0.568	1.193e-5	2.670e-5
-0.569	1.190e-5	2.682e-5
-0.570	1.187e-5	2.694e-5
-0.571	1.185e-5	2.705e-5
-0.572	1.182e-5	2.717e-5
-0.573	1.180e-5	2.729e-5
-0.574	1.177e-5	2.741e-5
-0.575	1.175e-5	2.753e-5
-0.576	1.172e-5	2.764e-5
-0.577	1.170e-5	2.776e-5
-0.578	1.167e-5	2.788e-5
-0.579	1.165e-5	2.799e-5
-0.580	1.162e-5	2.811e-5
-0.581	1.160e-5	2.823e-5
-0.582	1.157e-5	2.834e-5
-0.583	1.155e-5	2.846e-5
-0.584	1.152e-5	2.857e-5
-0.585	1.150e-5	2.869e-5
-0.586	1.147e-5	2.880e-5
-0.587	1.145e-5	2.892e-5
-0.588	1.142e-5	2.903e-5
-0.589	1.140e-5	2.914e-5
-0.590	1.137e-5	2.926e-5
-0.591	1.135e-5	2.937e-5
-0.592	1.132e-5	2.948e-5
-0.593	1.130e-5	2.960e-5
-0.594	1.127e-5	2.971e-5
-0.595	1.125e-5	2.982e-5
-0.596	1.122e-5	2.994e-5
-0.597	1.120e-5	3.005e-5
-0.598	1.118e-5	3.016e-5
-0.599	1.115e-5	3.027e-5
-0.600	1.113e-5	3.038e-5
-0.601	1.110e-5	3.049e-5
-0.602	1.107e-5	3.060e-5
-0.603	1.105e-5	3.071e-5
-0.604	1.102e-5	3.082e-5
-0.605	1.100e-5	3.093e-5
-0.606	1.097e-5	3.104e-5
-0.607	1.094e-5	3.115e-5
-0.608	1.092e-5	3.126e-5
-0.609	1.089e-5	3.137e-5
-0.610	1.087e-5	3.148e-5
-0.611	1.084e-5	3.159e-5
-0.612	1.081e-5	3.170e-5
-0.613	1.078e-5	3.180e-5
-0.614	1.076e-5	3.191e-5
-0.615	1.073e-5	3.202e-5
-0.616	1.070e-5	3.213e-5
-0.617	1.067e-5	3.223e-5
-0.618	1.065e-5	3.234e-5
-0.619	1.062e-5	3.245e-5
-0.620	1.059e-5	3.255e-5
-0.621	1.056e-5	3.266e-5
-0.622	1.053e-5	3.276e-5
-0.623	1.050e-5	3.287e-5
-0.624	1.047e-5	3.297e-5
-0.625	1.044e-5	3.308e-5
-0.626	1.040e-5	3.318e-5
-0.627	1.037e-5	3.328e-5
-0.628	1.034e-5	3.339e-5
-0.629	1.031e-5	3.349e-5
-0.630	1.028e-5	3.359e-5
-0.631	1.024e-5	3.370e-5
-0.632	1.021e-5	3.380e-5
-0.633	1.017e-5	3.390e-5
-0.634	1.014e-5	3.400e-5
-0.635	1.011e-5	3.410e-5
-0.636	1.007e-5	3.420e-5
-0.637	1.003e-5	3.430e-5
-0.638	9.999e-6	3.440e-5
-0.639	9.962e-6	3.450e-5
-0.640	9.925e-6	3.460e-5
-0.641	9.887e-6	3.470e-5
-0.642	9.849e-6	3.480e-5
-0.643	9.810e-6	3.490e-5
-0.644	9.771e-6	3.500e-5
-0.645	9.731e-6	3.509e-5
-0.646	9.690e-6	3.519e-5
-0.647	9.650e-6	3.529e-5
-0.648	9.609e-6	3.538e-5
-0.649	9.567e-6	3.548e-5
-0.650	9.526e-6	3.557e-5
-0.651	9.484e-6	3.567e-5
-0.652	9.442e-6	3.576e-5
-0.653	9.398e-6	3.586e-5
-0.654	9.353e-6	3.595e-5
-0.655	9.308e-6	3.604e-5
-0.656	9.261e-6	3.614e-5
-0.657	9.214e-6	3.623e-5
-0.658	9.166e-6	3.632e-5
-0.659	9.117e-6	3.641e-5
-0.660	9.069e-6	3.650e-5
-0.661	9.019e-6	3.659e-5
-0.662	8.970e-6	3.668e-5
-0.663	8.920e-6	3.677e-5
-0.664	8.868e-6	3.686e-5
-0.665	8.816e-6	3.695e-5
-0.666	8.764e-6	3.703e-5
-0.667	8.711e-6	3.712e-5
-0.668	8.659e-6	3.721e-5
-0.669	8.605e-6	3.729e-5
-0.670	8.550e-6	3.738e-5
-0.671	8.493e-6	3.746e-5
-0.672	8.435e-6	3.755e-5
-0.673	8.377e-6	3.763e-5
-0.674	8.320e-6	3.772e-5
-0.675	8.261e-6	3.780e-5
-0.676	8.202e-6	3.788e-5
-0.677	8.141e-6	3.796e-5
-0.678	8.080e-6	3.804e-5
-0.679	8.018e-6	3.812e-5
-0.680	7.956e-6	3.820e-5
-0.681	7.893e-6	3.828e-5
-0.682	7.829e-6	3.836e-5
-0.683	7.765e-6	3.844e-5
-0.684	7.699e-6	3.851e-5
-0.685	7.632e-6	3.859e-5
-0.686	7.563e-6	3.867e-5
-0.687	7.494e-6	3.874e-5
-0.688	7.424e-6	3.882e-5
-0.689	7.354e-6	3.889e-5
-0.690	7.284e-6	3.896e-5
-0.691	7.212e-6	3.903e-5
-0.692	7.141e-6	3.911e-5
-0.693	7.068e-6	3.918e-5
-0.694	6.995e-6	3.925e-5
-0.695	6.921e-6	3.932e-5
-0.696	6.846e-6	3.938e-5
-0.697	6.770e-6	3.945e-5
-0.698	6.693e-6	3.952e-5
-0.699	6.616e-6	3.958e-5
-0.700	6.538e-6	3.965e-5
-0.701	6.459e-6	3.971e-5
-0.702	6.380e-6	3.978e-5
-0.703	6.300e-6	3.984e-5
-0.704	6.219e-6	3.990e-5
-0.705	6.137e-6	3.996e-5
-0.706	6.054e-6	4.003e-5
-0.707	5.971e-6	4.009e-5
-0.708	5.888e-6	4.014e-5
-0.709	5.803e-6	4.020e-5
-0.710	5.717e-6	4.026e-5
-0.711	5.631e-6	4.032e-5
-0.712	5.545e-6	4.037e-5
-0.713	5.458e-6	4.043e-5
-0.714	5.370e-6	4.048e-5
-0.715	5.280e-6	4.053e-5
-0.716	5.189e-6	4.058e-5
-0.717	5.096e-6	4.063e-5
-0.718	5.004e-6	4.069e-5
-0.719	4.912e-6	4.073e-5
-0.720	4.820e-6	4.078e-5
-0.721	4.726e-6	4.083e-5
-0.722	4.633e-6	4.088e-5
-0.723	4.537e-6	4.092e-5
-0.724	4.441e-6	4.097e-5
-0.725	4.345e-6	4.101e-5
-0.726	4.247e-6	4.105e-5
-0.727	4.149e-6	4.109e-5
-0.728	4.050e-6	4.113e-5
-0.729	3.951e-6	4.117e-5
-0.730	3.852e-6	4.121e-5
-0.731	3.754e-6	4.125e-5
-0.732	3.655e-6	4.129e-5
-0.733	3.555e-6	4.132e-5
-0.734	3.453e-6	4.136e-5
-0.735	3.349e-6	4.139e-5
-0.736	3.245e-6	4.142e-5
-0.737	3.140e-6	4.145e-5
-0.738	3.035e-6	4.148e-5
-0.739	2.929e-6	4.151e-5
-0.740	2.822e-6	4.154e-5
-0.741	2.715e-6	4.157e-5
-0.742	2.606e-6	4.159e-5
-0.743	2.497e-6	4.162e-5
-0.744	2.388e-6	4.164e-5
-0.745	2.279e-6	4.167e-5
-0.746	2.169e-6	4.169e-5
-0.747	2.058e-6	4.171e-5
-0.748	1.947e-6	4.173e-5
-0.749	1.835e-6	4.175e-5
-0.750	1.723e-6	4.176e-5
-0.751	1.612e-6	4.178e-5
-0.752	1.499e-6	4.179e-5
-0.753	1.385e-6	4.181e-5
-0.754	1.270e-6	4.182e-5
-0.755	1.154e-6	4.183e-5
-0.756	1.037e-6	4.184e-5
-0.757	9.204e-7	4.185e-5
-0.758	8.029e-7	4.186e-5
-0.759	6.850e-7	4.187e-5
-0.760	5.666e-7	4.187e-5
-0.761	4.474e-7	4.188e-5
-0.762	3.278e-7	4.188e-5
-0.763	2.078e-7	4.188e-5
-0.764	8.735e-8	4.188e-5
-0.765	-3.400e-8	4.188e-5
-0.766	-1.566e-7	4.188e-5
-0.767	-2.805e-7	4.188e-5
-0.768	-4.052e-7	4.187e-5
-0.769	-5.298e-7	4.187e-5
-0.770	-6.540e-7	4.186e-5
-0.771	-7.783e-7	4.185e-5
-0.772	-9.028e-7	4.185e-5
-0.773	-1.028e-6	4.184e-5
-0.774	-1.155e-6	4.182e-5
-0.775	-1.282e-6	4.181e-5
-0.776	-1.410e-6	4.180e-5
-0.777	-1.538e-6	4.178e-5
-0.778	-1.666e-6	4.177e-5
-0.779	-1.795e-6	4.175e-5
-0.780	-1.923e-6	4.173e-5
-0.781	-2.052e-6	4.171e-5
-0.782	-2.181e-6	4.169e-5
-0.783	-2.312e-6	4.166e-5
-0.784	-2.444e-6	4.164e-5
-0.785	-2.577e-6	4.161e-5
-0.786	-2.710e-6	4.159e-5
-0.787	-2.845e-6	4.156e-5
-0.788	-2.979e-6	4.153e-5
-0.789	-3.114e-6	4.150e-5
-0.790	-3.250e-6	4.146e-5
-0.791	-3.386e-6	4.143e-5
-0.792	-3.523e-6	4.139e-5
-0.793	-3.662e-6	4.136e-5
-0.794	-3.802e-6	4.132e-5
-0.795	-3.942e-6	4.128e-5
-0.796	-4.083e-6	4.124e-5
-0.797	-4.225e-6	4.120e-5
-0.798	-4.368e-6	4.115e-5
-0.799	-4.512e-6	4.111e-5
-0.800	-4.657e-6	4.106e-5
-0.801	-4.802e-6	4.101e-5
-0.802	-4.948e-6	4.096e-5
-0.803	-5.095e-6	4.091e-5
-0.804	-5.243e-6	4.086e-5
-0.805	-5.393e-6	4.081e-5
-0.806	-5.544e-6	4.075e-5
-0.807	-5.696e-6	4.069e-5
-0.808	-5.848e-6	4.064e-5
-0.809	-6.001e-6	4.058e-5
-0.810	-6.155e-6	4.051e-5
-0.811	-6.310e-6	4.045e-5
-0.812	-6.468e-6	4.039e-5
-0.813	-6.627e-6	4.032e-5
-0.814	-6.788e-6	4.025e-5
-0.815	-6.949e-6	4.018e-5
-0.816	-7.112e-6	4.011e-5
-0.817	-7.277e-6	4.004e-5
-0.818	-7.444e-6	3.996e-5
-0.819	-7.614e-6	3.989e-5
-0.820	-7.785e-6	3.981e-5
-0.821	-7.957e-6	3.973e-5
-0.822	-8.130e-6	3.965e-5
-0.823	-8.306e-6	3.957e-5
-0.824	-8.483e-6	3.948e-5
-0.825	-8.662e-6	3.940e-5
-0.826	-8.842e-6	3.931e-5
-0.827	-9.023e-6	3.922e-5
-0.828	-9.207e-6	3.912e-5
-0.829	-9.392e-6	3.903e-5
-0.830	-9.578e-6	3.893e-5
-0.831	-9.766e-6	3.884e-5
-0.832	-9.956e-6	3.874e-5
-0.833	-1.015e-5	3.864e-5
-0.834	-1.034e-5	3.853e-5
-0.835	-1.054e-5	3.843e-5
-0.836	-1.074e-5	3.832e-5
-0.837	-1.094e-5	3.821e-5
-0.838	-1.115e-5	3.810e-5
-0.839	-1.135e-5	3.799e-5
-0.840	-1.156e-5	3.787e-5
-0.841	-1.177e-5	3.775e-5
-0.842	-1.198e-5	3.763e-5
-0.843	-1.219e-5	3.751e-5
-0.844	-1.241e-5	3.739e-5
-0.845	-1.263e-5	3.726e-5
-0.846	-1.285e-5	3.713e-5
-0.847	-1.308e-5	3.700e-5
-0.848	-1.331e-5	3.687e-5
-0.849	-1.354e-5	3.673e-5
-0.850	-1.378e-5	3.659e-5
-0.851	-1.402e-5	3.645e-5
-0.852	-1.426e-5	3.631e-5
-0.853	-1.450e-5	3.617e-5
-0.854	-1.475e-5	3.602e-5
-0.855	-1.500e-5	3.587e-5
-0.856	-1.526e-5	3.572e-5
-0.857	-1.551e-5	3.556e-5
-0.858	-1.578e-5	3.540e-5
-0.859	-1.604e-5	3.524e-5
-0.860	-1.631e-5	3.508e-5
-0.861	-1.658e-5	3.491e-5
-0.862	-1.686e-5	3.475e-5
-0.863	-1.714e-5	3.457e-5
-0.864	-1.742e-5	3.440e-5
-0.865	-1.770e-5	3.422e-5
-0.866	-1.799e-5	3.404e-5
-0.867	-1.828e-5	3.386e-5
-0.868	-1.858e-5	3.367e-5
-0.869	-1.888e-5	3.349e-5
-0.870	-1.919e-5	3.329e-5
-0.871	-1.949e-5	3.310e-5
-0.872	-1.981e-5	3.290e-5
-0.873	-2.012e-5	3.270e-5
-0.874	-2.045e-5	3.250e-5
-0.875	-2.077e-5	3.229e-5
-0.876	-2.110e-5	3.208e-5
-0.877	-2.144e-5	3.186e-5
-0.878	-2.177e-5	3.164e-5
-0.879	-2.212e-5	3.142e-5
-0.880	-2.246e-5	3.120e-5
-0.881	-2.281e-5	3.097e-5
-0.882	-2.317e-5	3.074e-5
-0.883	-2.354e-5	3.050e-5
-0.884	-2.391e-5	3.026e-5
-0.885	-2.428e-5	3.002e-5
-0.886	-2.466e-5	2.977e-5
-0.887	-2.504e-5	2.952e-5
-0.888	-2.543e-5	2.927e-5
-0.889	-2.582e-5	2.901e-5
-0.890	-2.622e-5	2.875e-5
-0.891	-2.662e-5	2.848e-5
-0.892	-2.703e-5	2.821e-5
-0.893	-2.744e-5	2.794e-5
-0.894	-2.786e-5	2.766e-5
-0.895	-2.828e-5	2.738e-5
-0.896	-2.871e-5	2.709e-5
-0.897	-2.915e-5	2.680e-5
-0.898	-2.959e-5	2.650e-5
-0.899	-3.003e-5	2.620e-5
-0.900	-3.049e-5	2.590e-5
-0.901	-3.095e-5	2.559e-5
-0.902	-3.142e-5	2.527e-5
-0.903	-3.189e-5	2.496e-5
-0.904	-3.237e-5	2.463e-5
-0.905	-3.286e-5	2.430e-5
-0.906	-3.335e-5	2.397e-5
-0.907	-3.385e-5	2.363e-5
-0.908	-3.436e-5	2.329e-5
-0.909	-3.487e-5	2.294e-5
-0.910	-3.539e-5	2.258e-5
-0.911	-3.591e-5	2.223e-5
-0.912	-3.645e-5	2.186e-5
-0.913	-3.698e-5	2.149e-5
-0.914	-3.753e-5	2.112e-5
-0.915	-3.809e-5	2.074e-5
-0.916	-3.865e-5	2.035e-5
-0.917	-3.922e-5	1.996e-5
-0.918	-3.979e-5	1.956e-5
-0.919	-4.038e-5	1.915e-5
-0.920	-4.098e-5	1.874e-5
-0.921	-4.158e-5	1.833e-5
-0.922	-4.218e-5	1.791e-5
-0.923	-4.280e-5	1.748e-5
-0.924	-4.342e-5	1.705e-5
-0.925	-4.404e-5	1.660e-5
-0.926	-4.468e-5	1.616e-5
-0.927	-4.532e-5	1.570e-5
-0.928	-4.598e-5	1.524e-5
-0.929	-4.664e-5	1.478e-5
-0.930	-4.732e-5	1.431e-5
