-1.131	-8.431e-5	-2.150e-4
-1.132	-8.403e-5	-2.159e-4
-1.133	-8.375e-5	-2.167e-4
-1.134	-8.348e-5	-2.175e-4
-1.135	-8.321e-5	-2.184e-4
-1.136	-8.295e-5	-2.192e-4
-1.137	-8.269e-5	-2.200e-4
-1.138	-8.243e-5	-2.209e-4
-1.139	-8.217e-5	-2.217e-4
-1.140	-8.192e-5	-2.225e-4
-1.141	-8.167e-5	-2.233e-4
-1.142	-8.143e-5	-2.241e-4
-1.143	-8.118e-5	-2.249e-4
-1.144	-8.095e-5	-2.257e-4
-1.145	-8.071e-5	-2.266e-4
-1.146	-8.048e-5	-2.274e-4
-1.147	-8.025e-5	-2.282e-4
-1.148	-8.002e-5	-2.290e-4
-1.149	-7.979e-5	-2.298e-4
-1.150	-7.956e-5	-2.306e-4
-1.151	-7.934e-5	-2.313e-4
-1.152	-7.912e-5	-2.321e-4
-1.153	-7.890e-5	-2.329e-4
-1.154	-7.869e-5	-2.337e-4
-1.155	-7.847e-5	-2.345e-4
-1.156	-7.826e-5	-2.353e-4
-1.157	-7.806e-5	-2.361e-4
-1.158	-7.785e-5	-2.368e-4
-1.159	-7.765e-5	-2.376e-4
-1.160	-7.745e-5	-2.384e-4
-1.161	-7.725e-5	-2.392e-4
-1.162	-7.706e-5	-2.399e-4
-1.163	-7.686e-5	-2.407e-4
-1.164	-7.667e-5	-2.415e-4
-1.165	-7.648e-5	-2.422e-4
-1.166	-7.630e-5	-2.430e-4
-1.167	-7.611e-5	-2.438e-4
-1.168	-7.592e-5	-2.445e-4
-1.169	-7.574e-5	-2.453e-4
-1.170	-7.556e-5	-2.460e-4
-1.171	-7.539e-5	-2.468e-4
-1.172	-7.521e-5	-2.475e-4
-1.173	-7.504e-5	-2.483e-4
-1.174	-7.488e-5	-2.490e-4
-1.175	-7.471e-5	-2.498e-4
-1.176	-7.454e-5	-2.505e-4
-1.177	-7.437e-5	-2.513e-4
-1.178	-7.421e-5	-2.520e-4
-1.179	-7.404e-5	-2.528e-4
-1.180	-7.388e-5	-2.535e-4
-1.181	-7.372e-5	-2.542e-4
-1.182	-7.356e-5	-2.550e-4
-1.183	-7.340e-5	-2.557e-4
-1.184	-7.325e-5	-2.564e-4
-1.185	-7.310e-5	-2.572e-4
-1.186	-7.294e-5	-2.579e-4
-1.187	-7.279e-5	-2.586e-4
-1.188	-7.264e-5	-2.593e-4
-1.189	-7.249e-5	-2.601e-4
-1.190	-7.235e-5	-2.608e-4
-1.191	-7.220e-5	-2.615e-4
-1.192	-7.206e-5	-2.622e-4
-1.193	-7.192e-5	-2.630e-4
-1.194	-7.178e-5	-2.637e-4
-1.195	-7.164e-5	-2.644e-4
-1.196	-7.150e-5	-2.651e-4
-1.197	-7.136e-5	-2.658e-4
-1.198	-7.122e-5	-2.665e-4
-1.199	-7.108e-5	-2.672e-4
-1.200	-7.061e-5	-7.061e-7
-1.199	-6.999e-5	-1.406e-6
-1.198	-6.943e-5	-2.100e-6
-1.197	-6.895e-5	-2.790e-6
-1.196	-6.857e-5	-3.476e-6
-1.195	-6.823e-5	-4.158e-6
-1.194	-6.793e-5	-4.837e-6
-1.193	-6.763e-5	-5.513e-6
-1.192	-6.734e-5	-6.187e-6
-1.191	-6.706e-5	-6.857e-6
-1.190	-6.680e-5	-7.525e-6
-1.189	-6.654e-5	-8.191e-6
-1.188	-6.629e-5	-8.854e-6
-1.187	-6.604e-5	-9.514e-6
-1.186	-6.581e-5	-1.017e-5
-1.185	-6.558e-5	-1.083e-5
-1.184	-6.535e-5	-1.148e-5
-1.183	-6.513e-5	-1.213e-5
-1.182	-6.492e-5	-1.278e-5
-1.181	-6.470e-5	-1.343e-5
-1.180	-6.450e-5	-1.407e-5
-1.179	-6.429e-5	-1.472e-5
-1.178	-6.409e-5	-1.536e-5
-1.177	-6.389e-5	-1.600e-5
-1.176	-6.370e-5	-1.663e-5
-1.175	-6.350e-5	-1.727e-5
-1.174	-6.331e-5	-1.790e-5
-1.173	-6.313e-5	-1.853e-5
-1.172	-6.294e-5	-1.916e-5
-1.171	-6.276e-5	-1.979e-5
-1.170	-6.258e-5	-2.042e-5
-1.169	-6.241e-5	-2.104e-5
-1.168	-6.224e-5	-2.166e-5
-1.167	-6.207e-5	-2.228e-5
-1.166	-6.190e-5	-2.290e-5
-1.165	-6.173e-5	-2.352e-5
-1.164	-6.156e-5	-2.414e-5
-1.163	-6.140e-5	-2.475e-5
-1.162	-6.124e-5	-2.536e-5
-1.161	-6.108e-5	-2.597e-5
-1.160	-6.093e-5	-2.658e-5
-1.159	-6.077e-5	-2.719e-5
-1.158	-6.061e-5	-2.780e-5
-1.157	-6.046e-5	-2.840e-5
-1.156	-6.031e-5	-2.900e-5
-1.155	-6.016e-5	-2.960e-5
-1.154	-6.001e-5	-3.020e-5
-1.153	-5.986e-5	-3.080e-5
-1.152	-5.972e-5	-3.140e-5
-1.151	-5.957e-5	-3.200e-5
-1.150	-5.943e-5	-3.259e-5
-1.149	-5.929e-5	-3.318e-5
-1.148	-5.915e-5	-3.377e-5
-1.147	-5.901e-5	-3.437e-5
-1.146	-5.887e-5	-3.495e-5
-1.145	-5.873e-5	-3.554e-5
-1.144	-5.860e-5	-3.613e-5
-1.143	-5.846e-5	-3.671e-5
-1.142	-5.832e-5	-3.729e-5
-1.141	-5.819e-5	-3.788e-5
-1.140	-5.806e-5	-3.846e-5
-1.139	-5.792e-5	-3.904e-5
-1.138	-5.779e-5	-3.961e-5
-1.137	-5.766e-5	-4.019e-5
-1.136	-5.753e-5	-4.077e-5
-1.135	-5.740e-5	-4.134e-5
-1.134	-5.727e-5	-4.191e-5
-1.133	-5.714e-5	-4.248e-5
-1.132	-5.701e-5	-4.305e-5
-1.131	-5.689e-5	-4.362e-5
-1.130	-5.676e-5	-4.419e-5
-1.129	-5.663e-5	-4.476e-5
-1.128	-5.651e-5	-4.532e-5
-1.127	-5.638e-5	-4.589e-5
-1.126	-5.626e-5	-4.645e-5
-1.125	-5.613e-5	-4.701e-5
-1.124	-5.601e-5	-4.757e-5
-1.123	-5.589e-5	-4.813e-5
-1.122	-5.576e-5	-4.869e-5
-1.121	-5.564e-5	-4.924e-5
-1.120	-5.551e-5	-4.980e-5
-1.119	-5.539e-5	-5.035e-5
-1.118	-5.527e-5	-5.090e-5
-1.117	-5.515e-5	-5.146e-5
-1.116	-5.503e-5	-5.201e-5
-1.115	-5.490e-5	-5.256e-5
-1.114	-5.478e-5	-5.310e-5
-1.113	-5.466e-5	-5.365e-5
-1.112	-5.454e-5	-5.420e-5
-1.111	-5.442e-5	-5.474e-5
-1.110	-5.430e-5	-5.528e-5
-1.109	-5.418e-5	-5.582e-5
-1.108	-5.406e-5	-5.637e-5
-1.107	-5.394e-5	-5.690e-5
-1.106	-5.382e-5	-5.744e-5
-1.105	-5.370e-5	-5.798e-5
-1.104	-5.358e-5	-5.852e-5
-1.103	-5.346e-5	-5.905e-5
-1.102	-5.334e-5	-5.958e-5
-1.101	-5.322e-5	-6.012e-5
-1.100	-5.310e-5	-6.065e-5
-1.099	-5.298e-5	-6.118e-5
-1.098	-5.286e-5	-6.171e-5
-1.097	-5.274e-5	-6.223e-5
-1.096	-5.262e-5	-6.276e-5
-1.095	-5.250e-5	-6.328e-5
-1.094	-5.238e-5	-6.381e-5
-1.093	-5.225e-5	-6.433e-5
-1.092	-5.213e-5	-6.485e-5
-1.091	-5.201e-5	-6.537e-5
-1.090	-5.188e-5	-6.589e-5
-1.089	-5.176e-5	-6.641e-5
-1.088	-5.164e-5	-6.692e-5
-1.087	-5.151e-5	-6.744e-5
-1.086	-5.138e-5	-6.795e-5
-1.085	-5.126e-5	-6.847e-5
-1.084	-5.113e-5	-6.898e-5
-1.083	-5.100e-5	-6.949e-5
-1.082	-5.088e-5	-7.000e-5
-1.081	-5.075e-5	-7.050e-5
-1.080	-5.062e-5	-7.101e-5
-1.079	-5.049e-5	-7.151e-5
-1.078	-5.036e-5	-7.202e-5
-1.077	-5.023e-5	-7.252e-5
-1.076	-5.009e-5	-7.302e-5
-1.075	-4.996e-5	-7.352e-5
-1.074	-4.982e-5	-7.402e-5
-1.073	-4.969e-5	-7.452e-5
-1.072	-4.955e-5	-7.501e-5
-1.071	-4.941e-5	-7.551e-5
-1.070	-4.928e-5	-7.600e-5
-1.069	-4.914e-5	-7.649e-5
-1.068	-4.900e-5	-7.698e-5
-1.067	-4.885e-5	-7.747e-5
-1.066	-4.871e-5	-7.796e-5
-1.065	-4.857e-5	-7.844e-5
-1.064	-4.842e-5	-7.893e-5
-1.063	-4.827e-5	-7.941e-5
-1.062	-4.812e-5	-7.989e-5
-1.061	-4.797e-5	-8.037e-5
-1.060	-4.782e-5	-8.085e-5
-1.059	-4.766e-5	-8.132e-5
-1.058	-4.750e-5	-8.180e-5
-1.057	-4.734e-5	-8.227e-5
-1.056	-4.718e-5	-8.274e-5
-1.055	-4.702e-5	-8.321e-5
-1.054	-4.686e-5	-8.368e-5
-1.053	-4.670e-5	-8.415e-5
-1.052	-4.653e-5	-8.461e-5
-1.051	-4.636e-5	-8.508e-5
-1.050	-4.619e-5	-8.554e-5
-1.049	-4.602e-5	-8.600e-5
-1.048	-4.585e-5	-8.646e-5
-1.047	-4.567e-5	-8.692e-5
-1.046	-4.549e-5	-8.737e-5
-1.045	-4.531e-5	-8.782e-5
-1.044	-4.513e-5	-8.828e-5
-1.043	-4.495e-5	-8.872e-5
-1.042	-4.476e-5	-8.917e-5
-1.041	-4.457e-5	-8.962e-5
-1.040	-4.438e-5	-9.006e-5
-1.039	-4.418e-5	-9.050e-5
-1.038	-4.398e-5	-9.094e-5
-1.037	-4.379e-5	-9.138e-5
-1.036	-4.359e-5	-9.182e-5
-1.035	-4.339e-5	-9.225e-5
-1.034	-4.318e-5	-9.268e-5
-1.033	-4.298e-5	-9.311e-5
-1.032	-4.276e-5	-9.354e-5
-1.031	-4.255e-5	-9.397e-5
-1.030	-4.233e-5	-9.439e-5
-1.029	-4.210e-5	-9.481e-5
-1.028	-4.188e-5	-9.523e-5
-1.027	-4.165e-5	-9.565e-5
-1.026	-4.143e-5	-9.606e-5
-1.025	-4.119e-5	-9.647e-5
-1.024	-4.096e-5	-9.688e-5
-1.023	-4.072e-5	-9.729e-5
-1.022	-4.048e-5	-9.769e-5
-1.021	-4.023e-5	-9.810e-5
-1.020	-3.998e-5	-9.850e-5
-1.019	-3.973e-5	-9.889e-5
-1.018	-3.947e-5	-9.929e-5
-1.017	-3.921e-5	-9.968e-5
-1.016	-3.895e-5	-1.001e-4
-1.015	-3.869e-5	-1.005e-4
-1.014	-3.842e-5	-1.008e-4
-1.013	-3.815e-5	-1.012e-4
-1.012	-3.788e-5	-1.016e-4
-1.011	-3.760e-5	-1.020e-4
-1.010	-3.733e-5	-1.023e-4
-1.009	-3.704e-5	-1.027e-4
-1.008	-3.676e-5	-1.031e-4
-1.007	-3.647e-5	-1.035e-4
-1.006	-3.618e-5	-1.038e-4
-1.005	-3.588e-5	-1.042e-4
-1.004	-3.558e-5	-1.045e-4
-1.003	-3.528e-5	-1.049e-4
-1.002	-3.498e-5	-1.052e-4
-1.001	-3.467e-5	-1.056e-4
-1.000	-3.436e-5	-1.059e-4
-0.999	-3.405e-5	-1.063e-4
-0.998	-3.374e-5	-1.066e-4
-0.997	-3.342e-5	-1.069e-4
-0.996	-3.310e-5	-1.073e-4
-0.995	-3.277e-5	-1.076e-4
-0.994	-3.244e-5	-1.079e-4
-0.993	-3.211e-5	-1.082e-4
-0.992	-3.178e-5	-1.086e-4
-0.991	-3.144e-5	-1.089e-4
-0.990	-3.110e-5	-1.092e-4
-0.989	-3.076e-5	-1.095e-4
-0.988	-3.042e-5	-1.098e-4
-0.987	-3.007e-5	-1.101e-4
-0.986	-2.973e-5	-1.104e-4
-0.985	-2.938e-5	-1.107e-4
-0.984	-2.903e-5	-1.110e-4
-0.983	-2.867e-5	-1.113e-4
-0.982	-2.832e-5	-1.115e-4
-0.981	-2.796e-5	-1.118e-4
-0.980	-2.760e-5	-1.121e-4
-0.979	-2.724e-5	-1.124e-4
-0.978	-2.688e-5	-1.126e-4
-0.977	-2.651e-5	-1.129e-4
-0.976	-2.615e-5	-1.132e-4
-0.975	-2.578e-5	-1.134e-4
-0.974	-2.541e-5	-1.137e-4
-0.973	-2.503e-5	-1.139e-4
-0.972	-2.466e-5	-1.142e-4
-0.971	-2.428e-5	-1.144e-4
-0.970	-2.390e-5	-1.147e-4
-0.969	-2.352e-5	-1.149e-4
-0.968	-2.314e-5	-1.151e-4
-0.967	-2.275e-5	-1.154e-4
-0.966	-2.237e-5	-1.156e-4
-0.965	-2.199e-5	-1.158e-4
-0.964	-2.160e-5	-1.160e-4
-0.963	-2.122e-5	-1.162e-4
-0.962	-2.083e-5	-1.164e-4
-0.961	-2.044e-5	-1.166e-4
-0.960	-2.005e-5	-1.168e-4
-0.959	-1.966e-5	-1.170e-4
-0.958	-1.927e-5	-1.172e-4
-0.957	-1.888e-5	-1.174e-4
-0.956	-1.849e-5	-1.176e-4
-0.955	-1.810e-5	-1.178e-4
-0.954	-1.771e-5	-1.180e-4
-0.953	-1.731e-5	-1.181e-4
-0.952	-1.692e-5	-1.183e-4
-0.951	-1.652e-5	-1.185e-4
-0.950	-1.612e-5	-1.186e-4
-0.949	-1.573e-5	-1.188e-4
-0.948	-1.533e-5	-1.189e-4
-0.947	-1.493e-5	-1.191e-4
-0.946	-1.453e-5	-1.192e-4
-0.945	-1.413e-5	-1.194e-4
-0.944	-1.373e-5	-1.195e-4
-0.943	-1.333e-5	-1.196e-4
-0.942	-1.293e-5	-1.198e-4
-0.941	-1.253e-5	-1.199e-4
-0.940	-1.214e-5	-1.200e-4
-0.939	-1.174e-5	-1.201e-4
-0.938	-1.134e-5	-1.203e-4
-0.937	-1.093e-5	-1.204e-4
-0.936	-1.053e-5	-1.205e-4
-0.935	-1.013e-5	-1.206e-4
-0.934	-9.719e-6	-1.207e-4
-0.933	-9.310e-6	-1.208e-4
-0.932	-8.900e-6	-1.208e-4
-0.931	-8.486e-6	-1.209e-4
-0.930	-8.071e-6	-1.210e-4
-0.929	-7.655e-6	-1.211e-4
-0.928	-7.238e-6	-1.212e-4
-0.927	-6.820e-6	-1.212e-4
-0.926	-6.403e-6	-1.213e-4
-0.925	-5.984e-6	-1.214e-4
-0.924	-5.563e-6	-1.214e-4
-0.923	-5.138e-6	-1.215e-4
-0.922	-4.710e-6	-1.215e-4
-0.921	-4.278e-6	-1.216e-4
-0.920	-3.845e-6	-1.216e-4
-0.919	-3.410e-6	-1.216e-4
-0.918	-2.974e-6	-1.217e-4
-0.917	-2.534e-6	-1.217e-4
-0.916	-2.093e-6	-1.217e-4
-0.915	-1.647e-6	-1.217e-4
-0.914	-1.198e-6	-1.217e-4
-0.913	-7.432e-7	-1.217e-4
-0.912	-2.844e-7	-1.217e-4
-0.911	1.792e-7	-1.217e-4
-0.910	6.456e-7	-1.217e-4
-0.909	1.116e-6	-1.217e-4
-0.908	1.589e-6	-1.217e-4
-0.907	2.066e-6	-1.217e-4
-0.906	2.547e-6	-1.217e-4
-0.905	3.033e-6	-1.216e-4
-0.904	3.523e-6	-1.216e-4
-0.903	4.019e-6	-1.216e-4
-0.902	4.521e-6	-1.215e-4
-0.901	5.029e-6	-1.215e-4
-0.900	5.543e-6	-1.214e-4
-0.899	6.063e-6	-1.213e-4
-0.898	6.590e-6	-1.213e-4
-0.897	7.125e-6	-1.212e-4
-0.896	7.668e-6	-1.211e-4
-0.895	8.217e-6	-1.210e-4
-0.894	8.771e-6	-1.210e-4
-0.893	9.331e-6	-1.209e-4
-0.892	9.897e-6	-1.208e-4
-0.891	1.047e-5	-1.207e-4
-0.890	1.105e-5	-1.205e-4
-0.889	1.165e-5	-1.204e-4
-0.888	1.224e-5	-1.203e-4
-0.887	1.285e-5	-1.202e-4
-0.886	1.346e-5	-1.200e-4
-0.885	1.408e-5	-1.199e-4
-0.884	1.471e-5	-1.198e-4
-0.883	1.535e-5	-1.196e-4
-0.882	1.600e-5	-1.194e-4
-0.881	1.666e-5	-1.193e-4
-0.880	1.733e-5	-1.191e-4
-0.879	1.800e-5	-1.189e-4
-0.878	1.868e-5	-1.187e-4
-0.877	1.937e-5	-1.185e-4
-0.876	2.006e-5	-1.183e-4
-0.875	2.077e-5	-1.181e-4
-0.874	2.148e-5	-1.179e-4
-0.873	2.221e-5	-1.177e-4
-0.872	2.294e-5	-1.175e-4
-0.871	2.369e-5	-1.172e-4
-0.870	2.445e-5	-1.170e-4
-0.869	2.521e-5	-1.167e-4
-0.868	2.598e-5	-1.165e-4
-0.867	2.676e-5	-1.162e-4
-0.866	2.755e-5	-1.159e-4
-0.865	2.835e-5	-1.156e-4
-0.864	2.915e-5	-1.154e-4
-0.863	2.997e-5	-1.151e-4
-0.862	3.079e-5	-1.148e-4
-0.861	3.162e-5	-1.144e-4
-0.860	3.246e-5	-1.141e-4
-0.859	3.331e-5	-1.138e-4
-0.858	3.416e-5	-1.134e-4
-0.857	3.501e-5	-1.131e-4
-0.856	3.588e-5	-1.127e-4
-0.855	3.675e-5	-1.124e-4
-0.854	3.763e-5	-1.120e-4
-0.853	3.851e-5	-1.116e-4
-0.852	3.941e-5	-1.112e-4
-0.851	4.031e-5	-1.108e-4
-0.850	4.121e-5	-1.104e-4
-0.849	4.212e-5	-1.100e-4
-0.848	4.303e-5	-1.095e-4
-0.847	4.394e-5	-1.091e-4
-0.846	4.486e-5	-1.086e-4
-0.845	4.579e-5	-1.082e-4
-0.844	4.672e-5	-1.077e-4
-0.843	4.765e-5	-1.072e-4
-0.842	4.858e-5	-1.068e-4
-0.841	4.951e-5	-1.063e-4
-0.840	5.044e-5	-1.058e-4
-0.839	5.136e-5	-1.052e-4
-0.838	5.229e-5	-1.047e-4
-0.837	5.323e-5	-1.042e-4
-0.836	5.416e-5	-1.037e-4
-0.835	5.509e-5	-1.031e-4
-0.834	5.602e-5	-1.025e-4
-0.833	5.694e-5	-1.020e-4
-0.832	5.787e-5	-1.014e-4
-0.831	5.879e-5	-1.008e-4
-0.830	5.970e-5	-1.002e-4
-0.829	6.061e-5	-9.960e-5
-0.828	6.152e-5	-9.899e-5
-0.827	6.242e-5	-9.836e-5
-0.826	6.332e-5	-9.773e-5
-0.825	6.421e-5	-9.709e-5
-0.824	6.508e-5	-9.644e-5
-0.823	6.595e-5	-9.578e-5
-0.822	6.681e-5	-9.511e-5
-0.821	6.766e-5	-9.443e-5
-0.820	6.850e-5	-9.375e-5
-0.819	6.935e-5	-9.305e-5
-0.818	7.018e-5	-9.235e-5
-0.817	7.100e-5	-9.164e-5
-0.816	7.180e-5	-9.092e-5
-0.815	7.259e-5	-9.020e-5
-0.814	7.336e-5	-8.946e-5
-0.813	7.413e-5	-8.872e-5
-0.812	7.488e-5	-8.797e-5
-0.811	7.561e-5	-8.722e-5
-0.810	7.633e-5	-8.645e-5
-0.809	7.703e-5	-8.568e-5
-0.808	7.772e-5	-8.491e-5
-0.807	7.840e-5	-8.412e-5
-0.806	7.905e-5	-8.333e-5
-0.805	7.970e-5	-8.254e-5
-0.804	8.032e-5	-8.173e-5
-0.803	8.092e-5	-8.092e-5
-0.802	8.151e-5	-8.011e-5
-0.801	8.208e-5	-7.929e-5
-0.800	8.263e-5	-7.846e-5
-0.799	8.316e-5	-7.763e-5
-0.798	8.367e-5	-7.679e-5
-0.797	8.416e-5	-7.595e-5
-0.796	8.464e-5	-7.510e-5
-0.795	8.510e-5	-7.425e-5
-0.794	8.554e-5	-7.340e-5
-0.793	8.596e-5	-7.254e-5
-0.792	8.636e-5	-7.168e-5
-0.791	8.674e-5	-7.081e-5
-0.790	8.710e-5	-6.994e-5
-0.789	8.744e-5	-6.906e-5
-0.788	8.776e-5	-6.818e-5
-0.787	8.806e-5	-6.730e-5
-0.786	8.834e-5	-6.642e-5
-0.785	8.859e-5	-6.553e-5
-0.784	8.883e-5	-6.465e-5
-0.783	8.905e-5	-6.376e-5
-0.782	8.925e-5	-6.286e-5
-0.781	8.943e-5	-6.197e-5
-0.780	8.959e-5	-6.107e-5
-0.779	8.973e-5	-6.018e-5
-0.778	8.985e-5	-5.928e-5
-0.777	8.995e-5	-5.838e-5
-0.776	9.003e-5	-5.748e-5
-0.775	9.009e-5	-5.658e-5
-0.774	9.014e-5	-5.568e-5
-0.773	9.016e-5	-5.477e-5
-0.772	9.017e-5	-5.387e-5
-0.771	9.016e-5	-5.297e-5
-0.770	9.013e-5	-5.207e-5
-0.769	9.008e-5	-5.117e-5
-0.768	9.002e-5	-5.027e-5
-0.767	8.994e-5	-4.937e-5
-0.766	8.985e-5	-4.847e-5
-0.765	8.973e-5	-4.757e-5
-0.764	8.960e-5	-4.668e-5
-0.763	8.946e-5	-4.578e-5
-0.762	8.930e-5	-4.489e-5
-0.761	8.912e-5	-4.400e-5
-0.760	8.894e-5	-4.311e-5
-0.759	8.873e-5	-4.222e-5
-0.758	8.852e-5	-4.134e-5
-0.757	8.829e-5	-4.045e-5
-0.756	8.804e-5	-3.957e-5
-0.755	8.779e-5	-3.870e-5
-0.754	8.752e-5	-3.782e-5
-0.753	8.724e-5	-3.695e-5
-0.752	8.695e-5	-3.608e-5
-0.751	8.664e-5	-3.521e-5
-0.750	8.632e-5	-3.435e-5
-0.749	8.600e-5	-3.349e-5
-0.748	8.566e-5	-3.263e-5
-0.747	8.532e-5	-3.178e-5
-0.746	8.496e-5	-3.093e-5
-0.745	8.460e-5	-3.008e-5
-0.744	8.423e-5	-2.924e-5
-0.743	8.385e-5	-2.840e-5
-0.742	8.346e-5	-2.757e-5
-0.741	8.307e-5	-2.674e-5
-0.740	8.267e-5	-2.591e-5
-0.739	8.227e-5	-2.509e-5
-0.738	8.185e-5	-2.427e-5
-0.737	8.144e-5	-2.345e-5
-0.736	8.101e-5	-2.264e-5
-0.735	8.058e-5	-2.184e-5
-0.734	8.015e-5	-2.104e-5
-0.733	7.971e-5	-2.024e-5
-0.732	7.926e-5	-1.945e-5
-0.731	7.881e-5	-1.866e-5
-0.730	7.835e-5	-1.788e-5
-0.729	7.790e-5	-1.710e-5
-0.728	7.744e-5	-1.632e-5
-0.727	7.698e-5	-1.555e-5
-0.726	7.652e-5	-1.479e-5
-0.725	7.606e-5	-1.403e-5
-0.724	7.560e-5	-1.327e-5
-0.723	7.513e-5	-1.252e-5
-0.722	7.467e-5	-1.177e-5
-0.721	7.420e-5	-1.103e-5
-0.720	7.373e-5	-1.029e-5
-0.719	7.327e-5	-9.561e-6
-0.718	7.280e-5	-8.833e-6
-0.717	7.234e-5	-8.110e-6
-0.716	7.188e-5	-7.391e-6
-0.715	7.142e-5	-6.677e-6
-0.714	7.095e-5	-5.967e-6
-0.713	7.049e-5	-5.262e-6
-0.712	7.003e-5	-4.562e-6
-0.711	6.957e-5	-3.867e-6
-0.710	6.912e-5	-3.175e-6
-0.709	6.866e-5	-2.489e-6
-0.708	6.822e-5	-1.807e-6
-0.707	6.777e-5	-1.129e-6
-0.706	6.733e-5	-4.556e-7
-0.705	6.689e-5	2.133e-7
-0.704	6.646e-5	8.779e-7
-0.703	6.603e-5	1.538e-6
-0.702	6.560e-5	2.194e-6
-0.701	6.517e-5	2.846e-6
-0.700	6.474e-5	3.493e-6
-0.699	6.432e-5	4.136e-6
-0.698	6.390e-5	4.775e-6
-0.697	6.349e-5	5.410e-6
-0.696	6.308e-5	6.041e-6
-0.695	6.267e-5	6.668e-6
-0.694	6.226e-5	7.290e-6
-0.693	6.186e-5	7.909e-6
-0.692	6.146e-5	8.524e-6
-0.691	6.107e-5	9.134e-6
-0.690	6.068e-5	9.741e-6
-0.689	6.029e-5	1.034e-5
-0.688	5.991e-5	1.094e-5
-0.687	5.953e-5	1.154e-5
-0.686	5.915e-5	1.213e-5
-0.685	5.878e-5	1.272e-5
-0.684	5.841e-5	1.330e-5
-0.683	5.804e-5	1.388e-5
-0.682	5.768e-5	1.446e-5
-0.681	5.732e-5	1.503e-5
-0.680	5.697e-5	1.560e-5
-0.679	5.662e-5	1.617e-5
-0.678	5.627e-5	1.673e-5
-0.677	5.593e-5	1.729e-5
-0.676	5.558e-5	1.785e-5
-0.675	5.524e-5	1.840e-5
-0.674	5.491e-5	1.895e-5
-0.673	5.457e-5	1.949e-5
-0.672	5.424e-5	2.004e-5
-0.671	5.392e-5	2.057e-5
-0.670	5.359e-5	2.111e-5
-0.669	5.328e-5	2.164e-5
-0.668	5.296e-5	2.217e-5
-0.667	5.265e-5	2.270e-5
-0.666	5.234e-5	2.322e-5
-0.665	5.204e-5	2.374e-5
-0.664	5.173e-5	2.426e-5
-0.663	5.144e-5	2.478e-5
-0.662	5.115e-5	2.529e-5
-0.661	5.086e-5	2.580e-5
-0.660	5.057e-5	2.630e-5
-0.659	5.029e-5	2.680e-5
-0.658	5.000e-5	2.730e-5
-0.657	4.972e-5	2.780e-5
-0.656	4.944e-5	2.830e-5
-0.655	4.917e-5	2.879e-5
-0.654	4.890e-5	2.928e-5
-0.653	4.863e-5	2.976e-5
-0.652	4.837e-5	3.025e-5
-0.651	4.810e-5	3.073e-5
-0.650	4.784e-5	3.121e-5
-0.649	4.759e-5	3.168e-5
-0.648	4.733e-5	3.215e-5
-0.647	4.708e-5	3.263e-5
-0.646	4.683e-5	3.309e-5
-0.645	4.658e-5	3.356e-5
-0.644	4.634e-5	3.402e-5
-0.643	4.609e-5	3.448e-5
-0.642	4.586e-5	3.494e-5
-0.641	4.562e-5	3.540e-5
-0.640	4.539e-5	3.585e-5
-0.639	4.516e-5	3.630e-5
-0.638	4.493e-5	3.675e-5
-0.637	4.471e-5	3.720e-5
-0.636	4.449e-5	3.765e-5
-0.635	4.427e-5	3.809e-5
-0.634	4.405e-5	3.853e-5
-0.633	4.383e-5	3.897e-5
-0.632	4.362e-5	3.940e-5
-0.631	4.341e-5	3.984e-5
-0.630	4.320e-5	4.027e-5
-0.629	4.300e-5	4.070e-5
-0.628	4.279e-5	4.113e-5
-0.627	4.259e-5	4.155e-5
-0.626	4.239e-5	4.198e-5
-0.625	4.219e-5	4.240e-5
-0.624	4.200e-5	4.282e-5
-0.623	4.181e-5	4.324e-5
-0.622	4.162e-5	4.365e-5
-0.621	4.143e-5	4.407e-5
-0.620	4.125e-5	4.448e-5
-0.619	4.106e-5	4.489e-5
-0.618	4.088e-5	4.530e-5
-0.617	4.070e-5	4.571e-5
-0.616	4.053e-5	4.611e-5
-0.615	4.035e-5	4.652e-5
-0.614	4.018e-5	4.692e-5
-0.613	4.001e-5	4.732e-5
-0.612	3.984e-5	4.772e-5
-0.611	3.967e-5	4.811e-5
-0.610	3.951e-5	4.851e-5
-0.609	3.935e-5	4.890e-5
-0.608	3.918e-5	4.929e-5
-0.607	3.902e-5	4.968e-5
-0.606	3.887e-5	5.007e-5
-0.605	3.871e-5	5.046e-5
-0.604	3.856e-5	5.084e-5
-0.603	3.841e-5	5.123e-5
-0.602	3.826e-5	5.161e-5
-0.601	3.811e-5	5.199e-5
-0.600	3.796e-5	5.237e-5
-0.599	3.782e-5	5.275e-5
-0.598	3.768e-5	5.313e-5
-0.597	3.754e-5	5.350e-5
-0.596	3.740e-5	5.388e-5
-0.595	3.727e-5	5.425e-5
-0.594	3.714e-5	5.462e-5
-0.593	3.700e-5	5.499e-5
-0.592	3.687e-5	5.536e-5
-0.591	3.675e-5	5.573e-5
-0.590	3.662e-5	5.609e-5
-0.589	3.649e-5	5.646e-5
-0.588	3.637e-5	5.682e-5
-0.587	3.625e-5	5.718e-5
-0.586	3.613e-5	5.755e-5
-0.585	3.601e-5	5.791e-5
-0.584	3.589e-5	5.826e-5
-0.583	3.578e-5	5.862e-5
-0.582	3.567e-5	5.898e-5
