-0.654	5.328e-5	3.368e-5
-0.653	5.305e-5	3.421e-5
-0.652	5.282e-5	3.474e-5
-0.651	5.259e-5	3.526e-5
-0.650	5.237e-5	3.579e-5
-0.649	5.214e-5	3.631e-5
-0.648	5.192e-5	3.683e-5
-0.647	5.170e-5	3.734e-5
-0.646	5.148e-5	3.786e-5
-0.645	5.127e-5	3.837e-5
-0.644	5.106e-5	3.888e-5
-0.643	5.085e-5	3.939e-5
-0.642	5.065e-5	3.990e-5
-0.641	5.044e-5	4.040e-5
-0.640	5.024e-5	4.090e-5
-0.639	5.003e-5	4.140e-5
-0.638	4.983e-5	4.190e-5
-0.637	4.963e-5	4.240e-5
-0.636	4.944e-5	4.289e-5
-0.635	4.924e-5	4.339e-5
-0.634	4.905e-5	4.388e-5
-0.633	4.886e-5	4.437e-5
-0.632	4.867e-5	4.485e-5
-0.631	4.848e-5	4.534e-5
-0.630	4.829e-5	4.582e-5
-0.629	4.811e-5	4.630e-5
-0.628	4.792e-5	4.678e-5
-0.627	4.774e-5	4.726e-5
-0.626	4.756e-5	4.773e-5
-0.625	4.738e-5	4.821e-5
-0.624	4.720e-5	4.868e-5
-0.623	4.703e-5	4.915e-5
-0.622	4.685e-5	4.962e-5
-0.621	4.668e-5	5.008e-5
-0.620	4.650e-5	5.055e-5
-0.619	4.633e-5	5.101e-5
-0.618	4.616e-5	5.147e-5
-0.617	4.600e-5	5.193e-5
-0.616	4.583e-5	5.239e-5
-0.615	4.566e-5	5.285e-5
-0.614	4.550e-5	5.330e-5
-0.613	4.534e-5	5.376e-5
-0.612	4.518e-5	5.421e-5
-0.611	4.502e-5	5.466e-5
-0.610	4.487e-5	5.511e-5
-0.609	4.471e-5	5.556e-5
-0.608	4.455e-5	5.600e-5
-0.607	4.440e-5	5.644e-5
-0.606	4.425e-5	5.689e-5
-0.605	4.410e-5	5.733e-5
-0.604	4.395e-5	5.777e-5
-0.603	4.380e-5	5.821e-5
-0.602	4.365e-5	5.864e-5
-0.601	4.350e-5	5.908e-5
-0.600	4.335e-5	5.951e-5
-0.599	4.321e-5	5.994e-5
-0.598	4.306e-5	6.037e-5
-0.597	4.292e-5	6.080e-5
-0.596	4.278e-5	6.123e-5
-0.595	4.264e-5	6.166e-5
-0.594	4.250e-5	6.208e-5
-0.593	4.236e-5	6.251e-5
-0.592	4.222e-5	6.293e-5
-0.591	4.208e-5	6.335e-5
-0.590	4.195e-5	6.377e-5
-0.589	4.181e-5	6.419e-5
-0.588	4.168e-5	6.460e-5
-0.587	4.154e-5	6.502e-5
-0.586	4.141e-5	6.543e-5
-0.585	4.128e-5	6.585e-5
-0.584	4.115e-5	6.626e-5
-0.583	4.103e-5	6.667e-5
-0.582	4.090e-5	6.708e-5
-0.581	4.077e-5	6.748e-5
-0.580	4.064e-5	6.789e-5
-0.579	4.052e-5	6.830e-5
-0.578	4.039e-5	6.870e-5
-0.577	4.027e-5	6.910e-5
-0.576	4.014e-5	6.950e-5
-0.575	4.002e-5	6.990e-5
-0.574	3.990e-5	7.030e-5
-0.573	3.978e-5	7.070e-5
-0.572	3.966e-5	7.110e-5
-0.571	3.954e-5	7.149e-5
-0.570	3.942e-5	7.189e-5
-0.569	3.930e-5	7.228e-5
-0.568	3.918e-5	7.267e-5
-0.567	3.906e-5	7.306e-5
-0.566	3.895e-5	7.345e-5
-0.565	3.883e-5	7.384e-5
-0.564	3.872e-5	7.423e-5
-0.563	3.860e-5	7.461e-5
-0.562	3.849e-5	7.500e-5
-0.561	3.838e-5	7.538e-5
-0.560	3.827e-5	7.576e-5
-0.559	3.816e-5	7.615e-5
-0.558	3.805e-5	7.653e-5
-0.557	3.794e-5	7.691e-5
-0.556	3.783e-5	7.728e-5
-0.555	3.772e-5	7.766e-5
-0.554	3.761e-5	7.804e-5
-0.553	3.751e-5	7.841e-5
-0.552	3.740e-5	7.879e-5
-0.551	3.730e-5	7.916e-5
-0.550	3.719e-5	7.953e-5
-0.549	3.709e-5	7.990e-5
-0.548	3.699e-5	8.027e-5
-0.547	3.688e-5	8.064e-5
-0.546	3.678e-5	8.101e-5
-0.545	3.668e-5	8.138e-5
-0.544	3.658e-5	8.174e-5
-0.543	3.648e-5	8.211e-5
-0.542	3.638e-5	8.247e-5
-0.541	3.628e-5	8.283e-5
-0.540	3.618e-5	8.319e-5
-0.539	3.608e-5	8.356e-5
-0.538	3.599e-5	8.392e-5
-0.537	3.589e-5	8.427e-5
-0.536	3.579e-5	8.463e-5
-0.535	3.570e-5	8.499e-5
-0.534	3.560e-5	8.534e-5
-0.533	3.551e-5	8.570e-5
-0.532	3.541e-5	8.605e-5
-0.531	3.532e-5	8.641e-5
-0.530	3.523e-5	8.676e-5
-0.529	3.514e-5	8.711e-5
-0.528	3.505e-5	8.746e-5
-0.527	3.496e-5	8.781e-5
-0.526	3.487e-5	8.816e-5
-0.525	3.478e-5	8.851e-5
-0.524	3.469e-5	8.885e-5
-0.523	3.460e-5	8.920e-5
-0.522	3.451e-5	8.955e-5
-0.521	3.442e-5	8.989e-5
-0.520	3.433e-5	9.023e-5
-0.519	3.424e-5	9.058e-5
-0.518	3.416e-5	9.092e-5
-0.517	3.407e-5	9.126e-5
-0.516	3.398e-5	9.160e-5
-0.515	3.390e-5	9.194e-5
-0.514	3.381e-5	9.227e-5
-0.513	3.373e-5	9.261e-5
-0.512	3.364e-5	9.295e-5
-0.511	3.356e-5	9.328e-5
-0.510	3.348e-5	9.362e-5
-0.509	3.340e-5	9.395e-5
-0.508	3.331e-5	9.429e-5
-0.507	3.323e-5	9.462e-5
-0.506	3.315e-5	9.495e-5
-0.505	3.307e-5	9.528e-5
-0.504	3.299e-5	9.561e-5
-0.503	3.291e-5	9.594e-5
-0.502	3.283e-5	9.627e-5
-0.501	3.275e-5	9.660e-5
-0.500	3.267e-5	9.692e-5
-0.499	3.259e-5	9.725e-5
-0.498	3.251e-5	9.757e-5
-0.497	3.243e-5	9.790e-5
-0.496	3.236e-5	9.822e-5
-0.495	3.228e-5	9.854e-5
-0.494	3.220e-5	9.887e-5
-0.493	3.213e-5	9.919e-5
-0.492	3.205e-5	9.951e-5
-0.491	3.198e-5	9.983e-5
-0.490	3.190e-5	1.001e-4
-0.489	3.183e-5	1.005e-4
-0.488	3.175e-5	1.008e-4
-0.487	3.168e-5	1.011e-4
-0.486	3.161e-5	1.014e-4
-0.485	3.153e-5	1.017e-4
-0.484	3.146e-5	1.020e-4
-0.483	3.139e-5	1.024e-4
-0.482	3.131e-5	1.027e-4
-0.481	3.124e-5	1.030e-4
-0.480	3.117e-5	1.033e-4
-0.479	3.110e-5	1.036e-4
-0.478	3.102e-5	1.039e-4
-0.477	3.095e-5	1.042e-4
-0.476	3.088e-5	1.045e-4
-0.475	3.081e-5	1.048e-4
-0.474	3.074e-5	1.052e-4
-0.473	3.067e-5	1.055e-4
-0.472	3.060e-5	1.058e-4
-0.471	3.053e-5	1.061e-4
-0.470	3.047e-5	1.064e-4
-0.469	3.040e-5	1.067e-4
-0.468	3.033e-5	1.070e-4
-0.467	3.026e-5	1.073e-4
-0.466	3.020e-5	1.076e-4
-0.465	3.013e-5	1.079e-4
-0.464	3.006e-5	1.082e-4
-0.463	3.000e-5	1.085e-4
-0.462	2.993e-5	1.088e-4
-0.461	2.987e-5	1.091e-4
-0.460	2.980e-5	1.094e-4
-0.459	2.974e-5	1.097e-4
-0.458	2.968e-5	1.100e-4
-0.457	2.961e-5	1.103e-4
-0.456	2.955e-5	1.106e-4
-0.455	2.948e-5	1.109e-4
-0.454	2.942e-5	1.112e-4
-0.453	2.936e-5	1.115e-4
-0.452	2.929e-5	1.117e-4
-0.451	2.923e-5	1.120e-4
-0.450	2.899e-5	2.899e-7
-0.451	2.876e-5	5.775e-7
-0.452	2.857e-5	8.632e-7
-0.453	2.840e-5	1.147e-6
-0.454	2.828e-5	1.430e-6
-0.455	2.818e-5	1.712e-6
-0.456	2.809e-5	1.993e-6
-0.457	2.799e-5	2.273e-6
-0.458	2.790e-5	2.552e-6
-0.459	2.781e-5	2.830e-6
-0.460	2.772e-5	3.107e-6
-0.461	2.763e-5	3.383e-6
-0.462	2.754e-5	3.659e-6
-0.463	2.746e-5	3.933e-6
-0.464	2.737e-5	4.207e-6
-0.465	2.729e-5	4.480e-6
-0.466	2.721e-5	4.752e-6
-0.467	2.713e-5	5.023e-6
-0.468	2.705e-5	5.294e-6
-0.469	2.697e-5	5.563e-6
-0.470	2.689e-5	5.832e-6
-0.471	2.681e-5	6.100e-6
-0.472	2.674e-5	6.368e-6
-0.473	2.666e-5	6.634e-6
-0.474	2.658e-5	6.900e-6
-0.475	2.651e-5	7.165e-6
-0.476	2.644e-5	7.430e-6
-0.477	2.636e-5	7.693e-6
-0.478	2.629e-5	7.956e-6
-0.479	2.622e-5	8.218e-6
-0.480	2.614e-5	8.480e-6
-0.481	2.607e-5	8.740e-6
-0.482	2.600e-5	9.001e-6
-0.483	2.593e-5	9.260e-6
-0.484	2.586e-5	9.518e-6
-0.485	2.580e-5	9.776e-6
-0.486	2.573e-5	1.003e-5
-0.487	2.566e-5	1.029e-5
-0.488	2.559e-5	1.055e-5
-0.489	2.553e-5	1.080e-5
-0.490	2.546e-5	1.106e-5
-0.491	2.539e-5	1.131e-5
-0.492	2.533e-5	1.156e-5
-0.493	2.526e-5	1.182e-5
-0.494	2.520e-5	1.207e-5
-0.495	2.514e-5	1.232e-5
-0.496	2.507e-5	1.257e-5
-0.497	2.501e-5	1.282e-5
-0.498	2.494e-5	1.307e-5
-0.499	2.488e-5	1.332e-5
-0.500	2.482e-5	1.357e-5
-0.501	2.475e-5	1.381e-5
-0.502	2.469e-5	1.406e-5
-0.503	2.463e-5	1.431e-5
-0.504	2.457e-5	1.455e-5
-0.505	2.451e-5	1.480e-5
-0.506	2.445e-5	1.504e-5
-0.507	2.439e-5	1.529e-5
-0.508	2.433e-5	1.553e-5
-0.509	2.427e-5	1.577e-5
-0.510	2.421e-5	1.601e-5
-0.511	2.415e-5	1.626e-5
-0.512	2.409e-5	1.650e-5
-0.513	2.403e-5	1.674e-5
-0.514	2.397e-5	1.698e-5
-0.515	2.391e-5	1.722e-5
-0.516	2.386e-5	1.745e-5
-0.517	2.380e-5	1.769e-5
-0.518	2.374e-5	1.793e-5
-0.519	2.368e-5	1.817e-5
-0.520	2.363e-5	1.840e-5
-0.521	2.357e-5	1.864e-5
-0.522	2.351e-5	1.887e-5
-0.523	2.346e-5	1.911e-5
-0.524	2.340e-5	1.934e-5
-0.525	2.334e-5	1.958e-5
-0.526	2.329e-5	1.981e-5
-0.527	2.323e-5	2.004e-5
-0.528	2.318e-5	2.027e-5
-0.529	2.312e-5	2.050e-5
-0.530	2.307e-5	2.073e-5
-0.531	2.301e-5	2.096e-5
-0.532	2.296e-5	2.119e-5
-0.533	2.290e-5	2.142e-5
-0.534	2.285e-5	2.165e-5
-0.535	2.280e-5	2.188e-5
-0.536	2.275e-5	2.211e-5
-0.537	2.269e-5	2.233e-5
-0.538	2.264e-5	2.256e-5
-0.539	2.259e-5	2.279e-5
-0.540	2.254e-5	2.301e-5
-0.541	2.248e-5	2.324e-5
-0.542	2.243e-5	2.346e-5
-0.543	2.238e-5	2.368e-5
-0.544	2.233e-5	2.391e-5
-0.545	2.228e-5	2.413e-5
-0.546	2.223e-5	2.435e-5
-0.547	2.217e-5	2.457e-5
-0.548	2.212e-5	2.480e-5
-0.549	2.207e-5	2.502e-5
-0.550	2.202e-5	2.524e-5
-0.551	2.197e-5	2.546e-5
-0.552	2.192e-5	2.568e-5
-0.553	2.187e-5	2.589e-5
-0.554	2.183e-5	2.611e-5
-0.555	2.178e-5	2.633e-5
-0.556	2.173e-5	2.655e-5
-0.557	2.168e-5	2.676e-5
-0.558	2.163e-5	2.698e-5
-0.559	2.158e-5	2.720e-5
-0.560	2.153e-5	2.741e-5
-0.561	2.149e-5	2.763e-5
-0.562	2.144e-5	2.784e-5
-0.563	2.139e-5	2.806e-5
-0.564	2.135e-5	2.827e-5
-0.565	2.130e-5	2.848e-5
-0.566	2.125e-5	2.869e-5
-0.567	2.120e-5	2.891e-5
-0.568	2.116e-5	2.912e-5
-0.569	2.111e-5	2.933e-5
-0.570	2.106e-5	2.954e-5
-0.571	2.102e-5	2.975e-5
-0.572	2.097e-5	2.996e-5
-0.573	2.092e-5	3.017e-5
-0.574	2.088e-5	3.038e-5
-0.575	2.083e-5	3.059e-5
-0.576	2.078e-5	3.079e-5
-0.577	2.074e-5	3.100e-5
-0.578	2.069e-5	3.121e-5
-0.579	2.065e-5	3.141e-5
-0.580	2.060e-5	3.162e-5
-0.581	2.056e-5	3.183e-5
-0.582	2.051e-5	3.203e-5
-0.583	2.047e-5	3.224e-5
-0.584	2.043e-5	3.244e-5
-0.585	2.038e-5	3.264e-5
-0.586	2.034e-5	3.285e-5
-0.587	2.029e-5	3.305e-5
-0.588	2.025e-5	3.325e-5
-0.589	2.020e-5	3.346e-5
-0.590	2.016e-5	3.366e-5
-0.591	2.012e-5	3.386e-5
-0.592	2.007e-5	3.406e-5
-0.593	2.003e-5	3.426e-5
-0.594	1.999e-5	3.446e-5
-0.595	1.994e-5	3.466e-5
-0.596	1.990e-5	3.486e-5
-0.597	1.986e-5	3.506e-5
-0.598	1.981e-5	3.525e-5
-0.599	1.977e-5	3.545e-5
-0.600	1.973e-5	3.565e-5
-0.601	1.969e-5	3.585e-5
-0.602	1.965e-5	3.604e-5
-0.603	1.960e-5	3.624e-5
-0.604	1.956e-5	3.643e-5
-0.605	1.952e-5	3.663e-5
-0.606	1.948e-5	3.682e-5
-0.607	1.944e-5	3.702e-5
-0.608	1.940e-5	3.721e-5
-0.609	1.937e-5	3.741e-5
-0.610	1.933e-5	3.760e-5
-0.611	1.929e-5	3.779e-5
-0.612	1.925e-5	3.798e-5
-0.613	1.920e-5	3.818e-5
-0.614	1.916e-5	3.837e-5
-0.615	1.912e-5	3.856e-5
-0.616	1.908e-5	3.875e-5
-0.617	1.904e-5	3.894e-5
-0.618	1.900e-5	3.913e-5
-0.619	1.896e-5	3.932e-5
-0.620	1.892e-5	3.951e-5
-0.621	1.888e-5	3.970e-5
-0.622	1.884e-5	3.989e-5
-0.623	1.880e-5	4.007e-5
-0.624	1.876e-5	4.026e-5
-0.625	1.872e-5	4.045e-5
-0.626	1.868e-5	4.064e-5
-0.627	1.864e-5	4.082e-5
-0.628	1.860e-5	4.101e-5
-0.629	1.856e-5	4.119e-5
-0.630	1.852e-5	4.138e-5
-0.631	1.848e-5	4.156e-5
-0.632	1.844e-5	4.175e-5
-0.633	1.840e-5	4.193e-5
-0.634	1.836e-5	4.212e-5
-0.635	1.832e-5	4.230e-5
-0.636	1.828e-5	4.248e-5
-0.637	1.824e-5	4.266e-5
-0.638	1.820e-5	4.285e-5
-0.639	1.816e-5	4.303e-5
-0.640	1.813e-5	4.321e-5
-0.641	1.809e-5	4.339e-5
-0.642	1.805e-5	4.357e-5
-0.643	1.801e-5	4.375e-5
-0.644	1.797e-5	4.393e-5
-0.645	1.793e-5	4.411e-5
-0.646	1.789e-5	4.429e-5
-0.647	1.785e-5	4.447e-5
-0.648	1.782e-5	4.465e-5
-0.649	1.778e-5	4.482e-5
-0.650	1.774e-5	4.500e-5
-0.651	1.770e-5	4.518e-5
-0.652	1.766e-5	4.535e-5
-0.653	1.762e-5	4.553e-5
-0.654	1.759e-5	4.571e-5
-0.655	1.755e-5	4.588e-5
-0.656	1.751e-5	4.606e-5
-0.657	1.747e-5	4.623e-5
-0.658	1.743e-5	4.641e-5
-0.659	1.740e-5	4.658e-5
-0.660	1.736e-5	4.675e-5
-0.661	1.732e-5	4.693e-5
-0.662	1.728e-5	4.710e-5
-0.663	1.724e-5	4.727e-5
-0.664	1.721e-5	4.744e-5
-0.665	1.717e-5	4.762e-5
-0.666	1.713e-5	4.779e-5
-0.667	1.709e-5	4.796e-5
-0.668	1.705e-5	4.813e-5
-0.669	1.701e-5	4.830e-5
-0.670	1.698e-5	4.847e-5
-0.671	1.694e-5	4.864e-5
-0.672	1.690e-5	4.881e-5
-0.673	1.686e-5	4.898e-5
-0.674	1.682e-5	4.914e-5
-0.675	1.678e-5	4.931e-5
-0.676	1.674e-5	4.948e-5
-0.677	1.670e-5	4.965e-5
-0.678	1.667e-5	4.981e-5
-0.679	1.663e-5	4.998e-5
-0.680	1.659e-5	5.014e-5
-0.681	1.655e-5	5.031e-5
-0.682	1.651e-5	5.048e-5
-0.683	1.647e-5	5.064e-5
-0.684	1.643e-5	5.080e-5
-0.685	1.639e-5	5.097e-5
-0.686	1.635e-5	5.113e-5
-0.687	1.631e-5	5.129e-5
-0.688	1.627e-5	5.146e-5
-0.689	1.623e-5	5.162e-5
-0.690	1.619e-5	5.178e-5
-0.691	1.615e-5	5.194e-5
-0.692	1.611e-5	5.210e-5
-0.693	1.607e-5	5.227e-5
-0.694	1.603e-5	5.243e-5
-0.695	1.599e-5	5.259e-5
-0.696	1.595e-5	5.274e-5
-0.697	1.590e-5	5.290e-5
-0.698	1.586e-5	5.306e-5
-0.699	1.582e-5	5.322e-5
-0.700	1.578e-5	5.338e-5
-0.701	1.574e-5	5.354e-5
-0.702	1.569e-5	5.369e-5
-0.703	1.565e-5	5.385e-5
-0.704	1.561e-5	5.401e-5
-0.705	1.556e-5	5.416e-5
-0.706	1.552e-5	5.432e-5
-0.707	1.547e-5	5.447e-5
-0.708	1.543e-5	5.463e-5
-0.709	1.538e-5	5.478e-5
-0.710	1.533e-5	5.493e-5
-0.711	1.529e-5	5.508e-5
-0.712	1.524e-5	5.524e-5
-0.713	1.519e-5	5.539e-5
-0.714	1.515e-5	5.554e-5
-0.715	1.510e-5	5.569e-5
-0.716	1.505e-5	5.584e-5
-0.717	1.500e-5	5.599e-5
-0.718	1.495e-5	5.614e-5
-0.719	1.490e-5	5.629e-5
-0.720	1.485e-5	5.644e-5
-0.721	1.480e-5	5.659e-5
-0.722	1.475e-5	5.673e-5
-0.723	1.469e-5	5.688e-5
-0.724	1.464e-5	5.703e-5
-0.725	1.459e-5	5.717e-5
-0.726	1.453e-5	5.732e-5
-0.727	1.448e-5	5.746e-5
-0.728	1.442e-5	5.761e-5
-0.729	1.436e-5	5.775e-5
-0.730	1.431e-5	5.789e-5
-0.731	1.425e-5	5.804e-5
-0.732	1.419e-5	5.818e-5
-0.733	1.413e-5	5.832e-5
-0.734	1.407e-5	5.846e-5
-0.735	1.401e-5	5.860e-5
-0.736	1.394e-5	5.874e-5
-0.737	1.388e-5	5.888e-5
-0.738	1.381e-5	5.902e-5
-0.739	1.375e-5	5.916e-5
-0.740	1.368e-5	5.929e-5
-0.741	1.361e-5	5.943e-5
-0.742	1.354e-5	5.956e-5
-0.743	1.347e-5	5.970e-5
-0.744	1.340e-5	5.983e-5
-0.745	1.333e-5	5.997e-5
-0.746	1.325e-5	6.010e-5
-0.747	1.318e-5	6.023e-5
-0.748	1.310e-5	6.036e-5
-0.749	1.302e-5	6.049e-5
-0.750	1.294e-5	6.062e-5
-0.751	1.286e-5	6.075e-5
-0.752	1.277e-5	6.088e-5
-0.753	1.269e-5	6.100e-5
-0.754	1.260e-5	6.113e-5
-0.755	1.251e-5	6.125e-5
-0.756	1.242e-5	6.138e-5
-0.757	1.233e-5	6.150e-5
-0.758	1.224e-5	6.162e-5
-0.759	1.214e-5	6.175e-5
-0.760	1.204e-5	6.187e-5
-0.761	1.194e-5	6.199e-5
-0.762	1.184e-5	6.210e-5
-0.763	1.173e-5	6.222e-5
-0.764	1.163e-5	6.234e-5
-0.765	1.152e-5	6.245e-5
-0.766	1.141e-5	6.257e-5
-0.767	1.130e-5	6.268e-5
-0.768	1.119e-5	6.279e-5
-0.769	1.107e-5	6.290e-5
-0.770	1.095e-5	6.301e-5
-0.771	1.083e-5	6.312e-5
-0.772	1.070e-5	6.323e-5
-0.773	1.058e-5	6.333e-5
-0.774	1.045e-5	6.344e-5
-0.775	1.032e-5	6.354e-5
-0.776	1.018e-5	6.364e-5
-0.777	1.005e-5	6.374e-5
-0.778	9.910e-6	6.384e-5
-0.779	9.769e-6	6.394e-5
-0.780	9.627e-6	6.404e-5
-0.781	9.481e-6	6.413e-5
-0.782	9.333e-6	6.422e-5
-0.783	9.181e-6	6.432e-5
-0.784	9.026e-6	6.441e-5
-0.785	8.868e-6	6.450e-5
-0.786	8.708e-6	6.458e-5
-0.787	8.545e-6	6.467e-5
-0.788	8.379e-6	6.475e-5
-0.789	8.210e-6	6.483e-5
-0.790	8.039e-6	6.491e-5
-0.791	7.864e-6	6.499e-5
-0.792	7.685e-6	6.507e-5
-0.793	7.503e-6	6.514e-5
-0.794	7.318e-6	6.522e-5
-0.795	7.130e-6	6.529e-5
-0.796	6.941e-6	6.536e-5
-0.797	6.748e-6	6.543e-5
-0.798	6.553e-6	6.549e-5
-0.799	6.354e-6	6.556e-5
-0.800	6.153e-6	6.562e-5
-0.801	5.949e-6	6.568e-5
-0.802	5.742e-6	6.573e-5
-0.803	5.532e-6	6.579e-5
-0.804	5.320e-6	6.584e-5
-0.805	5.103e-6	6.589e-5
-0.806	4.883e-6	6.594e-5
-0.807	4.660e-6	6.599e-5
-0.808	4.434e-6	6.603e-5
-0.809	4.204e-6	6.607e-5
-0.810	3.973e-6	6.611e-5
-0.811	3.739e-6	6.615e-5
-0.812	3.503e-6	6.619e-5
-0.813	3.262e-6	6.622e-5
-0.814	3.016e-6	6.625e-5
-0.815	2.766e-6	6.628e-5
-0.816	2.513e-6	6.630e-5
-0.817	2.256e-6	6.633e-5
-0.818	1.997e-6	6.635e-5
-0.819	1.733e-6	6.636e-5
-0.820	1.466e-6	6.638e-5
-0.821	1.195e-6	6.639e-5
-0.822	9.218e-7	6.640e-5
-0.823	6.441e-7	6.640e-5
-0.824	3.631e-7	6.641e-5
-0.825	7.683e-8	6.641e-5
-0.826	-2.134e-7	6.641e-5
-0.827	-5.087e-7	6.640e-5
-0.828	-8.069e-7	6.639e-5
-0.829	-1.109e-6	6.638e-5
-0.830	-1.413e-6	6.637e-5
-0.831	-1.721e-6	6.635e-5
-0.832	-2.032e-6	6.633e-5
-0.833	-2.349e-6	6.631e-5
-0.834	-2.669e-6	6.628e-5
-0.835	-2.995e-6	6.625e-5
-0.836	-3.325e-6	6.622e-5
-0.837	-3.661e-6	6.618e-5
-0.838	-4.001e-6	6.614e-5
-0.839	-4.346e-6	6.610e-5
-0.840	-4.695e-6	6.605e-5
-0.841	-5.050e-6	6.600e-5
-0.842	-5.408e-6	6.595e-5
-0.843	-5.772e-6	6.589e-5
-0.844	-6.140e-6	6.583e-5
-0.845	-6.515e-6	6.576e-5
-0.846	-6.895e-6	6.569e-5
-0.847	-7.281e-6	6.562e-5
-0.848	-7.674e-6	6.554e-5
-0.849	-8.074e-6	6.546e-5
-0.850	-8.480e-6	6.538e-5
-0.851	-8.892e-6	6.529e-5
-0.852	-9.308e-6	6.520e-5
-0.853	-9.729e-6	6.510e-5
-0.854	-1.016e-5	6.500e-5
-0.855	-1.059e-5	6.489e-5
-0.856	-1.103e-5	6.478e-5
-0.857	-1.147e-5	6.467e-5
-0.858	-1.192e-5	6.455e-5
-0.859	-1.238e-5	6.442e-5
-0.860	-1.285e-5	6.429e-5
-0.861	-1.332e-5	6.416e-5
-0.862	-1.380e-5	6.402e-5
-0.863	-1.430e-5	6.388e-5
-0.864	-1.479e-5	6.373e-5
-0.865	-1.530e-5	6.358e-5
-0.866	-1.582e-5	6.342e-5
-0.867	-1.634e-5	6.326e-5
-0.868	-1.688e-5	6.309e-5
-0.869	-1.742e-5	6.291e-5
-0.870	-1.797e-5	6.274e-5
-0.871	-1.852e-5	6.255e-5
-0.872	-1.909e-5	6.236e-5
-0.873	-1.966e-5	6.216e-5
-0.874	-2.024e-5	6.196e-5
-0.875	-2.084e-5	6.175e-5
-0.876	-2.144e-5	6.154e-5
-0.877	-2.205e-5	6.132e-5
-0.878	-2.267e-5	6.109e-5
-0.879	-2.330e-5	6.086e-5
-0.880	-2.395e-5	6.062e-5
-0.881	-2.460e-5	6.037e-5
-0.882	-2.526e-5	6.012e-5
-0.883	-2.594e-5	5.986e-5
-0.884	-2.662e-5	5.959e-5
-0.885	-2.731e-5	5.932e-5
-0.886	-2.801e-5	5.904e-5
-0.887	-2.872e-5	5.875e-5
-0.888	-2.945e-5	5.846e-5
-0.889	-3.019e-5	5.816e-5
-0.890	-3.094e-5	5.785e-5
-0.891	-3.170e-5	5.753e-5
-0.892	-3.248e-5	5.721e-5
-0.893	-3.326e-5	5.687e-5
-0.894	-3.406e-5	5.653e-5
-0.895	-3.487e-5	5.618e-5
-0.896	-3.569e-5	5.583e-5
-0.897	-3.652e-5	5.546e-5
-0.898	-3.737e-5	5.509e-5
-0.899	-3.823e-5	5.471e-5
-0.900	-3.910e-5	5.431e-5
-0.901	-3.999e-5	5.391e-5
-0.902	-4.089e-5	5.351e-5
-0.903	-4.181e-5	5.309e-5
-0.904	-4.273e-5	5.266e-5
-0.905	-4.366e-5	5.222e-5
-0.906	-4.461e-5	5.178e-5
-0.907	-4.558e-5	5.132e-5
-0.908	-4.656e-5	5.086e-5
-0.909	-4.756e-5	5.038e-5
-0.910	-4.857e-5	4.990e-5
-0.911	-4.959e-5	4.940e-5
-0.912	-5.063e-5	4.889e-5
-0.913	-5.168e-5	4.838e-5
-0.914	-5.275e-5	4.785e-5
-0.915	-5.383e-5	4.731e-5
-0.916	-5.493e-5	4.676e-5
-0.917	-5.605e-5	4.620e-5
-0.918	-5.718e-5	4.563e-5
-0.919	-5.832e-5	4.505e-5
-0.920	-5.948e-5	4.445e-5
-0.921	-6.065e-5	4.384e-5
-0.922	-6.185e-5	4.323e-5
-0.923	-6.306e-5	4.259e-5
-0.924	-6.428e-5	4.195e-5
-0.925	-6.552e-5	4.130e-5
-0.926	-6.678e-5	4.063e-5
-0.927	-6.804e-5	3.995e-5
-0.928	-6.933e-5	3.926e-5
-0.929	-7.063e-5	3.855e-5
-0.930	-7.196e-5	3.783e-5
-0.931	-7.329e-5	3.710e-5
-0.932	-7.463e-5	3.635e-5
-0.933	-7.599e-5	3.559e-5
-0.934	-7.737e-5	3.482e-5
-0.935	-7.877e-5	3.403e-5
-0.936	-8.019e-5	3.323e-5
-0.937	-8.162e-5	3.241e-5
-0.938	-8.307e-5	3.158e-5
-0.939	-8.453e-5	3.073e-5
-0.940	-8.601e-5	2.987e-5
-0.941	-8.751e-5	2.900e-5
-0.942	-8.902e-5	2.811e-5
-0.943	-9.055e-5	2.720e-5
-0.944	-9.209e-5	2.628e-5
-0.945	-9.364e-5	2.535e-5
-0.946	-9.521e-5	2.439e-5
-0.947	-9.680e-5	2.343e-5
-0.948	-9.840e-5	2.244e-5
-0.949	-1.000e-4	2.144e-5
-0.950	-1.016e-4	2.043e-5
-0.951	-1.033e-4	1.939e-5
-0.952	-1.049e-4	1.834e-5
-0.953	-1.066e-4	1.728e-5
-0.954	-1.083e-4	1.620e-5
-0.955	-1.100e-4	1.510e-5
-0.956	-1.117e-4	1.398e-5
-0.957	-1.134e-4	1.284e-5
-0.958	-1.151e-4	1.169e-5
-0.959	-1.168e-4	1.053e-5
-0.960	-1.186e-4	9.340e-6
-0.961	-1.203e-4	8.136e-6
-0.962	-1.221e-4	6.916e-6
-0.963	-1.238e-4	5.677e-6
-0.964	-1.256e-4	4.421e-6
-0.965	-1.274e-4	3.148e-6
-0.966	-1.291e-4	1.857e-6
-0.967	-1.309e-4	5.477e-7
-0.968	-1.327e-4	-7.789e-7
-0.969	-1.344e-4	-2.123e-6
-0.970	-1.362e-4	-3.485e-6
-0.971	-1.379e-4	-4.865e-6
-0.972	-1.397e-4	-6.261e-6
-0.973	-1.414e-4	-7.676e-6
