-0.660	5.668e-5	1.808e-5
-0.659	5.641e-5	1.864e-5
-0.658	5.613e-5	1.920e-5
-0.657	5.587e-5	1.976e-5
-0.656	5.560e-5	2.032e-5
-0.655	5.533e-5	2.087e-5
-0.654	5.507e-5	2.142e-5
-0.653	5.481e-5	2.197e-5
-0.652	5.455e-5	2.252e-5
-0.651	5.430e-5	2.306e-5
-0.650	5.405e-5	2.360e-5
-0.649	5.380e-5	2.414e-5
-0.648	5.355e-5	2.467e-5
-0.647	5.331e-5	2.521e-5
-0.646	5.307e-5	2.574e-5
-0.645	5.283e-5	2.627e-5
-0.644	5.259e-5	2.679e-5
-0.643	5.236e-5	2.731e-5
-0.642	5.213e-5	2.784e-5
-0.641	5.190e-5	2.835e-5
-0.640	5.167e-5	2.887e-5
-0.639	5.144e-5	2.939e-5
-0.638	5.122e-5	2.990e-5
-0.637	5.100e-5	3.041e-5
-0.636	5.079e-5	3.092e-5
-0.635	5.058e-5	3.142e-5
-0.634	5.036e-5	3.193e-5
-0.633	5.015e-5	3.243e-5
-0.632	4.994e-5	3.293e-5
-0.631	4.973e-5	3.342e-5
-0.630	4.952e-5	3.392e-5
-0.629	4.932e-5	3.441e-5
-0.628	4.911e-5	3.490e-5
-0.627	4.891e-5	3.539e-5
-0.626	4.871e-5	3.588e-5
-0.625	4.852e-5	3.636e-5
-0.624	4.832e-5	3.685e-5
-0.623	4.812e-5	3.733e-5
-0.622	4.793e-5	3.781e-5
-0.621	4.774e-5	3.829e-5
-0.620	4.755e-5	3.876e-5
-0.619	4.736e-5	3.923e-5
-0.618	4.718e-5	3.971e-5
-0.617	4.699e-5	4.018e-5
-0.616	4.680e-5	4.064e-5
-0.615	4.662e-5	4.111e-5
-0.614	4.644e-5	4.158e-5
-0.613	4.626e-5	4.204e-5
-0.612	4.609e-5	4.250e-5
-0.611	4.591e-5	4.296e-5
-0.610	4.574e-5	4.342e-5
-0.609	4.557e-5	4.387e-5
-0.608	4.540e-5	4.432e-5
-0.607	4.523e-5	4.478e-5
-0.606	4.506e-5	4.523e-5
-0.605	4.490e-5	4.568e-5
-0.604	4.473e-5	4.612e-5
-0.603	4.457e-5	4.657e-5
-0.602	4.441e-5	4.701e-5
-0.601	4.425e-5	4.746e-5
-0.600	4.409e-5	4.790e-5
-0.599	4.393e-5	4.834e-5
-0.598	4.377e-5	4.877e-5
-0.597	4.362e-5	4.921e-5
-0.596	4.346e-5	4.965e-5
-0.595	4.331e-5	5.008e-5
-0.594	4.316e-5	5.051e-5
-0.593	4.301e-5	5.094e-5
-0.592	4.286e-5	5.137e-5
-0.591	4.271e-5	5.180e-5
-0.590	4.257e-5	5.222e-5
-0.589	4.242e-5	5.265e-5
-0.588	4.228e-5	5.307e-5
-0.587	4.213e-5	5.349e-5
-0.586	4.199e-5	5.391e-5
-0.585	4.185e-5	5.433e-5
-0.584	4.171e-5	5.475e-5
-0.583	4.157e-5	5.516e-5
-0.582	4.144e-5	5.558e-5
-0.581	4.130e-5	5.599e-5
-0.580	4.117e-5	5.640e-5
-0.579	4.103e-5	5.681e-5
-0.578	4.090e-5	5.722e-5
-0.577	4.077e-5	5.763e-5
-0.576	4.064e-5	5.803e-5
-0.575	4.051e-5	5.844e-5
-0.574	4.038e-5	5.884e-5
-0.573	4.025e-5	5.924e-5
-0.572	4.013e-5	5.965e-5
-0.571	4.000e-5	6.005e-5
-0.570	3.988e-5	6.045e-5
-0.569	3.975e-5	6.084e-5
-0.568	3.963e-5	6.124e-5
-0.567	3.951e-5	6.163e-5
-0.566	3.939e-5	6.203e-5
-0.565	3.927e-5	6.242e-5
-0.564	3.915e-5	6.281e-5
-0.563	3.903e-5	6.320e-5
-0.562	3.891e-5	6.359e-5
-0.561	3.879e-5	6.398e-5
-0.560	3.868e-5	6.437e-5
-0.559	3.856e-5	6.475e-5
-0.558	3.845e-5	6.514e-5
-0.557	3.834e-5	6.552e-5
-0.556	3.823e-5	6.590e-5
-0.555	3.812e-5	6.628e-5
-0.554	3.801e-5	6.666e-5
-0.553	3.790e-5	6.704e-5
-0.552	3.779e-5	6.742e-5
-0.551	3.768e-5	6.780e-5
-0.550	3.758e-5	6.817e-5
-0.549	3.747e-5	6.855e-5
-0.548	3.737e-5	6.892e-5
-0.547	3.727e-5	6.929e-5
-0.546	3.716e-5	6.967e-5
-0.545	3.706e-5	7.004e-5
-0.544	3.696e-5	7.041e-5
-0.543	3.687e-5	7.077e-5
-0.542	3.677e-5	7.114e-5
-0.541	3.667e-5	7.151e-5
-0.540	3.657e-5	7.187e-5
-0.539	3.647e-5	7.224e-5
-0.538	3.638e-5	7.260e-5
-0.537	3.628e-5	7.297e-5
-0.536	3.619e-5	7.333e-5
-0.535	3.610e-5	7.369e-5
-0.534	3.600e-5	7.405e-5
-0.533	3.591e-5	7.441e-5
-0.532	3.582e-5	7.477e-5
-0.531	3.573e-5	7.512e-5
-0.530	3.564e-5	7.548e-5
-0.529	3.555e-5	7.584e-5
-0.528	3.546e-5	7.619e-5
-0.527	3.538e-5	7.654e-5
-0.526	3.529e-5	7.690e-5
-0.525	3.521e-5	7.725e-5
-0.524	3.513e-5	7.760e-5
-0.523	3.505e-5	7.795e-5
-0.522	3.496e-5	7.830e-5
-0.521	3.488e-5	7.865e-5
-0.520	3.480e-5	7.900e-5
-0.519	3.472e-5	7.934e-5
-0.518	3.464e-5	7.969e-5
-0.517	3.456e-5	8.004e-5
-0.516	3.448e-5	8.038e-5
-0.515	3.440e-5	8.072e-5
-0.514	3.432e-5	8.107e-5
-0.513	3.425e-5	8.141e-5
-0.512	3.417e-5	8.175e-5
-0.511	3.410e-5	8.209e-5
-0.510	3.402e-5	8.243e-5
-0.509	3.395e-5	8.277e-5
-0.508	3.388e-5	8.311e-5
-0.507	3.381e-5	8.345e-5
-0.506	3.374e-5	8.379e-5
-0.505	3.367e-5	8.412e-5
-0.504	3.360e-5	8.446e-5
-0.503	3.353e-5	8.479e-5
-0.502	3.346e-5	8.513e-5
-0.501	3.339e-5	8.546e-5
-0.500	3.333e-5	8.580e-5
-0.499	3.326e-5	8.613e-5
-0.498	3.320e-5	8.646e-5
-0.497	3.314e-5	8.679e-5
-0.496	3.307e-5	8.712e-5
-0.495	3.301e-5	8.745e-5
-0.494	3.295e-5	8.778e-5
-0.493	3.289e-5	8.811e-5
-0.492	3.283e-5	8.844e-5
-0.491	3.277e-5	8.877e-5
-0.490	3.271e-5	8.909e-5
-0.489	3.265e-5	8.942e-5
-0.488	3.259e-5	8.975e-5
-0.487	3.254e-5	9.007e-5
-0.486	3.248e-5	9.040e-5
-0.485	3.243e-5	9.072e-5
-0.484	3.237e-5	9.105e-5
-0.483	3.232e-5	9.137e-5
-0.482	3.227e-5	9.169e-5
-0.481	3.222e-5	9.201e-5
-0.480	3.216e-5	9.234e-5
-0.479	3.211e-5	9.266e-5
-0.478	3.206e-5	9.298e-5
-0.477	3.201e-5	9.330e-5
-0.476	3.196e-5	9.362e-5
-0.475	3.192e-5	9.394e-5
-0.474	3.187e-5	9.425e-5
-0.473	3.182e-5	9.457e-5
-0.472	3.177e-5	9.489e-5
-0.471	3.173e-5	9.521e-5
-0.470	3.168e-5	9.552e-5
-0.469	3.163e-5	9.584e-5
-0.468	3.159e-5	9.616e-5
-0.467	3.154e-5	9.647e-5
-0.466	3.150e-5	9.679e-5
-0.465	3.145e-5	9.710e-5
-0.464	3.141e-5	9.742e-5
-0.463	3.137e-5	9.773e-5
-0.462	3.132e-5	9.804e-5
-0.461	3.128e-5	9.836e-5
-0.460	3.124e-5	9.867e-5
-0.459	3.119e-5	9.898e-5
-0.458	3.115e-5	9.929e-5
-0.457	3.111e-5	9.960e-5
-0.456	3.106e-5	9.991e-5
-0.455	3.102e-5	1.002e-4
-0.454	3.098e-5	1.005e-4
-0.453	3.094e-5	1.008e-4
-0.452	3.090e-5	1.012e-4
-0.451	3.086e-5	1.015e-4
-0.450	3.048e-5	3.048e-7
-0.451	2.992e-5	6.040e-7
-0.452	2.945e-5	8.984e-7
-0.453	2.905e-5	1.189e-6
-0.454	2.875e-5	1.476e-6
-0.455	2.851e-5	1.762e-6
-0.456	2.831e-5	2.045e-6
-0.457	2.810e-5	2.326e-6
-0.458	2.792e-5	2.605e-6
-0.459	2.774e-5	2.882e-6
-0.460	2.757e-5	3.158e-6
-0.461	2.741e-5	3.432e-6
-0.462	2.726e-5	3.705e-6
-0.463	2.711e-5	3.976e-6
-0.464	2.697e-5	4.246e-6
-0.465	2.684e-5	4.514e-6
-0.466	2.671e-5	4.781e-6
-0.467	2.658e-5	5.047e-6
-0.468	2.646e-5	5.311e-6
-0.469	2.634e-5	5.575e-6
-0.470	2.623e-5	5.837e-6
-0.471	2.612e-5	6.098e-6
-0.472	2.601e-5	6.358e-6
-0.473	2.591e-5	6.618e-6
-0.474	2.580e-5	6.876e-6
-0.475	2.571e-5	7.133e-6
-0.476	2.561e-5	7.389e-6
-0.477	2.552e-5	7.644e-6
-0.478	2.543e-5	7.898e-6
-0.479	2.534e-5	8.152e-6
-0.480	2.525e-5	8.404e-6
-0.481	2.517e-5	8.656e-6
-0.482	2.508e-5	8.906e-6
-0.483	2.500e-5	9.157e-6
-0.484	2.492e-5	9.406e-6
-0.485	2.484e-5	9.654e-6
-0.486	2.476e-5	9.902e-6
-0.487	2.469e-5	1.015e-5
-0.488	2.462e-5	1.039e-5
-0.489	2.454e-5	1.064e-5
-0.490	2.447e-5	1.089e-5
-0.491	2.440e-5	1.113e-5
-0.492	2.433e-5	1.137e-5
-0.493	2.427e-5	1.162e-5
-0.494	2.420e-5	1.186e-5
-0.495	2.414e-5	1.210e-5
-0.496	2.407e-5	1.234e-5
-0.497	2.401e-5	1.258e-5
-0.498	2.395e-5	1.282e-5
-0.499	2.388e-5	1.306e-5
-0.500	2.382e-5	1.330e-5
-0.501	2.376e-5	1.353e-5
-0.502	2.370e-5	1.377e-5
-0.503	2.364e-5	1.401e-5
-0.504	2.359e-5	1.424e-5
-0.505	2.353e-5	1.448e-5
-0.506	2.347e-5	1.471e-5
-0.507	2.342e-5	1.495e-5
-0.508	2.336e-5	1.518e-5
-0.509	2.330e-5	1.541e-5
-0.510	2.325e-5	1.565e-5
-0.511	2.319e-5	1.588e-5
-0.512	2.314e-5	1.611e-5
-0.513	2.308e-5	1.634e-5
-0.514	2.303e-5	1.657e-5
-0.515	2.298e-5	1.680e-5
-0.516	2.293e-5	1.703e-5
-0.517	2.288e-5	1.726e-5
-0.518	2.282e-5	1.749e-5
-0.519	2.277e-5	1.771e-5
-0.520	2.272e-5	1.794e-5
-0.521	2.267e-5	1.817e-5
-0.522	2.262e-5	1.839e-5
-0.523	2.257e-5	1.862e-5
-0.524	2.252e-5	1.885e-5
-0.525	2.248e-5	1.907e-5
-0.526	2.243e-5	1.929e-5
-0.527	2.238e-5	1.952e-5
-0.528	2.233e-5	1.974e-5
-0.529	2.228e-5	1.996e-5
-0.530	2.223e-5	2.019e-5
-0.531	2.219e-5	2.041e-5
-0.532	2.214e-5	2.063e-5
-0.533	2.209e-5	2.085e-5
-0.534	2.205e-5	2.107e-5
-0.535	2.200e-5	2.129e-5
-0.536	2.196e-5	2.151e-5
-0.537	2.191e-5	2.173e-5
-0.538	2.186e-5	2.195e-5
-0.539	2.182e-5	2.217e-5
-0.540	2.178e-5	2.238e-5
-0.541	2.173e-5	2.260e-5
-0.542	2.169e-5	2.282e-5
-0.543	2.164e-5	2.304e-5
-0.544	2.160e-5	2.325e-5
-0.545	2.155e-5	2.347e-5
-0.546	2.151e-5	2.368e-5
-0.547	2.147e-5	2.390e-5
-0.548	2.142e-5	2.411e-5
-0.549	2.138e-5	2.432e-5
-0.550	2.134e-5	2.454e-5
-0.551	2.130e-5	2.475e-5
-0.552	2.125e-5	2.496e-5
-0.553	2.121e-5	2.518e-5
-0.554	2.117e-5	2.539e-5
-0.555	2.113e-5	2.560e-5
-0.556	2.108e-5	2.581e-5
-0.557	2.104e-5	2.602e-5
-0.558	2.100e-5	2.623e-5
-0.559	2.096e-5	2.644e-5
-0.560	2.091e-5	2.665e-5
-0.561	2.087e-5	2.686e-5
-0.562	2.083e-5	2.707e-5
-0.563	2.079e-5	2.727e-5
-0.564	2.075e-5	2.748e-5
-0.565	2.071e-5	2.769e-5
-0.566	2.067e-5	2.789e-5
-0.567	2.063e-5	2.810e-5
-0.568	2.058e-5	2.831e-5
-0.569	2.054e-5	2.851e-5
-0.570	2.050e-5	2.872e-5
-0.571	2.046e-5	2.892e-5
-0.572	2.042e-5	2.913e-5
-0.573	2.038e-5	2.933e-5
-0.574	2.034e-5	2.953e-5
-0.575	2.030e-5	2.974e-5
-0.576	2.026e-5	2.994e-5
-0.577	2.022e-5	3.014e-5
-0.578	2.018e-5	3.034e-5
-0.579	2.014e-5	3.054e-5
-0.580	2.010e-5	3.075e-5
-0.581	2.006e-5	3.095e-5
-0.582	2.002e-5	3.115e-5
-0.583	1.998e-5	3.135e-5
-0.584	1.994e-5	3.155e-5
-0.585	1.990e-5	3.174e-5
-0.586	1.985e-5	3.194e-5
-0.587	1.981e-5	3.214e-5
-0.588	1.977e-5	3.234e-5
-0.589	1.973e-5	3.254e-5
-0.590	1.969e-5	3.273e-5
-0.591	1.965e-5	3.293e-5
-0.592	1.961e-5	3.313e-5
-0.593	1.957e-5	3.332e-5
-0.594	1.953e-5	3.352e-5
-0.595	1.949e-5	3.371e-5
-0.596	1.945e-5	3.391e-5
-0.597	1.942e-5	3.410e-5
-0.598	1.938e-5	3.429e-5
-0.599	1.934e-5	3.449e-5
-0.600	1.930e-5	3.468e-5
-0.601	1.926e-5	3.487e-5
-0.602	1.922e-5	3.507e-5
-0.603	1.918e-5	3.526e-5
-0.604	1.914e-5	3.545e-5
-0.605	1.910e-5	3.564e-5
-0.606	1.906e-5	3.583e-5
-0.607	1.902e-5	3.602e-5
-0.608	1.897e-5	3.621e-5
-0.609	1.893e-5	3.640e-5
-0.610	1.889e-5	3.659e-5
-0.611	1.885e-5	3.678e-5
-0.612	1.880e-5	3.696e-5
-0.613	1.876e-5	3.715e-5
-0.614	1.872e-5	3.734e-5
-0.615	1.868e-5	3.753e-5
-0.616	1.863e-5	3.771e-5
-0.617	1.859e-5	3.790e-5
-0.618	1.855e-5	3.808e-5
-0.619	1.851e-5	3.827e-5
-0.620	1.846e-5	3.845e-5
-0.621	1.842e-5	3.864e-5
-0.622	1.837e-5	3.882e-5
-0.623	1.833e-5	3.900e-5
-0.624	1.829e-5	3.919e-5
-0.625	1.824e-5	3.937e-5
-0.626	1.820e-5	3.955e-5
-0.627	1.815e-5	3.973e-5
-0.628	1.811e-5	3.991e-5
-0.629	1.806e-5	4.010e-5
-0.630	1.802e-5	4.028e-5
-0.631	1.797e-5	4.045e-5
-0.632	1.792e-5	4.063e-5
-0.633	1.788e-5	4.081e-5
-0.634	1.783e-5	4.099e-5
-0.635	1.779e-5	4.117e-5
-0.636	1.774e-5	4.135e-5
-0.637	1.769e-5	4.152e-5
-0.638	1.764e-5	4.170e-5
-0.639	1.759e-5	4.188e-5
-0.640	1.755e-5	4.205e-5
-0.641	1.750e-5	4.223e-5
-0.642	1.745e-5	4.240e-5
-0.643	1.740e-5	4.257e-5
-0.644	1.735e-5	4.275e-5
-0.645	1.730e-5	4.292e-5
-0.646	1.725e-5	4.309e-5
-0.647	1.720e-5	4.327e-5
-0.648	1.714e-5	4.344e-5
-0.649	1.709e-5	4.361e-5
-0.650	1.704e-5	4.378e-5
-0.651	1.698e-5	4.395e-5
-0.652	1.693e-5	4.412e-5
-0.653	1.687e-5	4.429e-5
-0.654	1.682e-5	4.445e-5
-0.655	1.676e-5	4.462e-5
-0.656	1.671e-5	4.479e-5
-0.657	1.665e-5	4.496e-5
-0.658	1.659e-5	4.512e-5
-0.659	1.653e-5	4.529e-5
-0.660	1.647e-5	4.545e-5
-0.661	1.641e-5	4.562e-5
-0.662	1.635e-5	4.578e-5
-0.663	1.629e-5	4.594e-5
-0.664	1.623e-5	4.610e-5
-0.665	1.617e-5	4.627e-5
-0.666	1.610e-5	4.643e-5
-0.667	1.604e-5	4.659e-5
-0.668	1.597e-5	4.675e-5
-0.669	1.591e-5	4.691e-5
-0.670	1.584e-5	4.706e-5
-0.671	1.577e-5	4.722e-5
-0.672	1.571e-5	4.738e-5
-0.673	1.564e-5	4.754e-5
-0.674	1.557e-5	4.769e-5
-0.675	1.550e-5	4.785e-5
-0.676	1.542e-5	4.800e-5
-0.677	1.535e-5	4.815e-5
-0.678	1.527e-5	4.831e-5
-0.679	1.520e-5	4.846e-5
-0.680	1.512e-5	4.861e-5
-0.681	1.505e-5	4.876e-5
-0.682	1.497e-5	4.891e-5
-0.683	1.489e-5	4.906e-5
-0.684	1.481e-5	4.921e-5
-0.685	1.473e-5	4.935e-5
-0.686	1.465e-5	4.950e-5
-0.687	1.457e-5	4.965e-5
-0.688	1.448e-5	4.979e-5
-0.689	1.440e-5	4.994e-5
-0.690	1.431e-5	5.008e-5
-0.691	1.423e-5	5.022e-5
-0.692	1.414e-5	5.036e-5
-0.693	1.405e-5	5.050e-5
-0.694	1.396e-5	5.064e-5
-0.695	1.387e-5	5.078e-5
-0.696	1.378e-5	5.092e-5
-0.697	1.369e-5	5.106e-5
-0.698	1.359e-5	5.119e-5
-0.699	1.350e-5	5.133e-5
-0.700	1.340e-5	5.146e-5
-0.701	1.331e-5	5.159e-5
-0.702	1.321e-5	5.173e-5
-0.703	1.311e-5	5.186e-5
-0.704	1.300e-5	5.199e-5
-0.705	1.290e-5	5.212e-5
-0.706	1.280e-5	5.224e-5
-0.707	1.269e-5	5.237e-5
-0.708	1.259e-5	5.250e-5
-0.709	1.248e-5	5.262e-5
-0.710	1.237e-5	5.275e-5
-0.711	1.226e-5	5.287e-5
-0.712	1.215e-5	5.299e-5
-0.713	1.204e-5	5.311e-5
-0.714	1.192e-5	5.323e-5
-0.715	1.181e-5	5.335e-5
-0.716	1.169e-5	5.346e-5
-0.717	1.157e-5	5.358e-5
-0.718	1.145e-5	5.369e-5
-0.719	1.133e-5	5.381e-5
-0.720	1.121e-5	5.392e-5
-0.721	1.108e-5	5.403e-5
-0.722	1.096e-5	5.414e-5
-0.723	1.083e-5	5.425e-5
-0.724	1.070e-5	5.436e-5
-0.725	1.057e-5	5.446e-5
-0.726	1.044e-5	5.457e-5
-0.727	1.031e-5	5.467e-5
-0.728	1.018e-5	5.477e-5
-0.729	1.004e-5	5.487e-5
-0.730	9.904e-6	5.497e-5
-0.731	9.766e-6	5.507e-5
-0.732	9.627e-6	5.516e-5
-0.733	9.488e-6	5.526e-5
-0.734	9.346e-6	5.535e-5
-0.735	9.202e-6	5.544e-5
-0.736	9.056e-6	5.553e-5
-0.737	8.909e-6	5.562e-5
-0.738	8.760e-6	5.571e-5
-0.739	8.610e-6	5.580e-5
-0.740	8.457e-6	5.588e-5
-0.741	8.304e-6	5.597e-5
-0.742	8.149e-6	5.605e-5
-0.743	7.992e-6	5.613e-5
-0.744	7.834e-6	5.621e-5
-0.745	7.674e-6	5.628e-5
-0.746	7.512e-6	5.636e-5
-0.747	7.349e-6	5.643e-5
-0.748	7.183e-6	5.650e-5
-0.749	7.017e-6	5.657e-5
-0.750	6.848e-6	5.664e-5
-0.751	6.679e-6	5.671e-5
-0.752	6.508e-6	5.677e-5
-0.753	6.336e-6	5.684e-5
-0.754	6.163e-6	5.690e-5
-0.755	5.989e-6	5.696e-5
-0.756	5.812e-6	5.702e-5
-0.757	5.635e-6	5.707e-5
-0.758	5.456e-6	5.713e-5
-0.759	5.276e-6	5.718e-5
-0.760	5.093e-6	5.723e-5
-0.761	4.909e-6	5.728e-5
-0.762	4.723e-6	5.733e-5
-0.763	4.536e-6	5.737e-5
-0.764	4.347e-6	5.742e-5
-0.765	4.157e-6	5.746e-5
-0.766	3.965e-6	5.750e-5
-0.767	3.773e-6	5.753e-5
-0.768	3.579e-6	5.757e-5
-0.769	3.385e-6	5.760e-5
-0.770	3.187e-6	5.764e-5
-0.771	2.989e-6	5.767e-5
-0.772	2.787e-6	5.769e-5
-0.773	2.585e-6	5.772e-5
-0.774	2.380e-6	5.774e-5
-0.775	2.174e-6	5.777e-5
-0.776	1.967e-6	5.778e-5
-0.777	1.759e-6	5.780e-5
-0.778	1.550e-6	5.782e-5
-0.779	1.339e-6	5.783e-5
-0.780	1.125e-6	5.784e-5
-0.781	9.097e-7	5.785e-5
-0.782	6.929e-7	5.786e-5
-0.783	4.755e-7	5.786e-5
-0.784	2.552e-7	5.787e-5
-0.785	3.320e-8	5.787e-5
-0.786	-1.920e-7	5.786e-5
-0.787	-4.186e-7	5.786e-5
-0.788	-6.467e-7	5.785e-5
-0.789	-8.749e-7	5.784e-5
-0.790	-1.105e-6	5.783e-5
-0.791	-1.336e-6	5.782e-5
-0.792	-1.569e-6	5.780e-5
-0.793	-1.803e-6	5.779e-5
-0.794	-2.038e-6	5.777e-5
-0.795	-2.274e-6	5.774e-5
-0.796	-2.512e-6	5.772e-5
-0.797	-2.752e-6	5.769e-5
-0.798	-2.995e-6	5.766e-5
-0.799	-3.239e-6	5.763e-5
-0.800	-3.486e-6	5.759e-5
-0.801	-3.734e-6	5.756e-5
-0.802	-3.985e-6	5.752e-5
-0.803	-4.236e-6	5.747e-5
-0.804	-4.490e-6	5.743e-5
-0.805	-4.745e-6	5.738e-5
-0.806	-5.003e-6	5.733e-5
-0.807	-5.262e-6	5.728e-5
-0.808	-5.523e-6	5.722e-5
-0.809	-5.785e-6	5.717e-5
-0.810	-6.049e-6	5.711e-5
-0.811	-6.315e-6	5.704e-5
-0.812	-6.584e-6	5.698e-5
-0.813	-6.856e-6	5.691e-5
-0.814	-7.130e-6	5.684e-5
-0.815	-7.406e-6	5.676e-5
-0.816	-7.686e-6	5.669e-5
-0.817	-7.969e-6	5.661e-5
-0.818	-8.256e-6	5.652e-5
-0.819	-8.545e-6	5.644e-5
-0.820	-8.836e-6	5.635e-5
-0.821	-9.127e-6	5.626e-5
-0.822	-9.420e-6	5.616e-5
-0.823	-9.713e-6	5.607e-5
-0.824	-1.001e-5	5.597e-5
-0.825	-1.031e-5	5.586e-5
-0.826	-1.061e-5	5.576e-5
-0.827	-1.092e-5	5.565e-5
-0.828	-1.123e-5	5.554e-5
-0.829	-1.154e-5	5.542e-5
-0.830	-1.185e-5	5.530e-5
-0.831	-1.216e-5	5.518e-5
-0.832	-1.248e-5	5.506e-5
-0.833	-1.280e-5	5.493e-5
-0.834	-1.313e-5	5.480e-5
-0.835	-1.346e-5	5.466e-5
-0.836	-1.380e-5	5.452e-5
-0.837	-1.413e-5	5.438e-5
-0.838	-1.447e-5	5.424e-5
-0.839	-1.482e-5	5.409e-5
-0.840	-1.516e-5	5.394e-5
-0.841	-1.552e-5	5.378e-5
-0.842	-1.587e-5	5.362e-5
-0.843	-1.624e-5	5.346e-5
-0.844	-1.660e-5	5.330e-5
-0.845	-1.697e-5	5.313e-5
-0.846	-1.735e-5	5.295e-5
-0.847	-1.772e-5	5.278e-5
-0.848	-1.810e-5	5.259e-5
-0.849	-1.848e-5	5.241e-5
-0.850	-1.887e-5	5.222e-5
-0.851	-1.926e-5	5.203e-5
-0.852	-1.966e-5	5.183e-5
-0.853	-2.007e-5	5.163e-5
-0.854	-2.047e-5	5.143e-5
-0.855	-2.089e-5	5.122e-5
-0.856	-2.130e-5	5.100e-5
-0.857	-2.173e-5	5.079e-5
-0.858	-2.215e-5	5.057e-5
-0.859	-2.258e-5	5.034e-5
-0.860	-2.302e-5	5.011e-5
-0.861	-2.346e-5	4.988e-5
-0.862	-2.392e-5	4.964e-5
-0.863	-2.437e-5	4.939e-5
-0.864	-2.483e-5	4.914e-5
-0.865	-2.530e-5	4.889e-5
-0.866	-2.577e-5	4.863e-5
-0.867	-2.625e-5	4.837e-5
-0.868	-2.673e-5	4.810e-5
-0.869	-2.722e-5	4.783e-5
-0.870	-2.771e-5	4.755e-5
-0.871	-2.821e-5	4.727e-5
-0.872	-2.872e-5	4.698e-5
-0.873	-2.923e-5	4.669e-5
-0.874	-2.975e-5	4.639e-5
-0.875	-3.028e-5	4.609e-5
-0.876	-3.082e-5	4.578e-5
-0.877	-3.136e-5	4.547e-5
-0.878	-3.191e-5	4.515e-5
-0.879	-3.247e-5	4.483e-5
-0.880	-3.304e-5	4.450e-5
-0.881	-3.361e-5	4.416e-5
-0.882	-3.419e-5	4.382e-5
-0.883	-3.477e-5	4.347e-5
-0.884	-3.537e-5	4.312e-5
-0.885	-3.597e-5	4.276e-5
-0.886	-3.658e-5	4.239e-5
-0.887	-3.720e-5	4.202e-5
-0.888	-3.783e-5	4.164e-5
-0.889	-3.846e-5	4.126e-5
-0.890	-3.911e-5	4.087e-5
-0.891	-3.976e-5	4.047e-5
-0.892	-4.042e-5	4.006e-5
-0.893	-4.109e-5	3.965e-5
-0.894	-4.177e-5	3.923e-5
-0.895	-4.246e-5	3.881e-5
-0.896	-4.315e-5	3.838e-5
-0.897	-4.385e-5	3.794e-5
-0.898	-4.456e-5	3.749e-5
-0.899	-4.528e-5	3.704e-5
-0.900	-4.602e-5	3.658e-5
-0.901	-4.676e-5	3.611e-5
-0.902	-4.752e-5	3.564e-5
-0.903	-4.829e-5	3.516e-5
-0.904	-4.906e-5	3.467e-5
-0.905	-4.985e-5	3.417e-5
-0.906	-5.064e-5	3.366e-5
-0.907	-5.145e-5	3.315e-5
-0.908	-5.226e-5	3.262e-5
-0.909	-5.309e-5	3.209e-5
-0.910	-5.393e-5	3.155e-5
-0.911	-5.478e-5	3.101e-5
-0.912	-5.564e-5	3.045e-5
-0.913	-5.651e-5	2.988e-5
-0.914	-5.739e-5	2.931e-5
-0.915	-5.828e-5	2.873e-5
-0.916	-5.918e-5	2.814e-5
-0.917	-6.010e-5	2.753e-5
-0.918	-6.102e-5	2.692e-5
-0.919	-6.196e-5	2.630e-5
-0.920	-6.291e-5	2.568e-5
-0.921	-6.388e-5	2.504e-5
-0.922	-6.486e-5	2.439e-5
-0.923	-6.585e-5	2.373e-5
-0.924	-6.685e-5	2.306e-5
-0.925	-6.786e-5	2.238e-5
-0.926	-6.889e-5	2.169e-5
-0.927	-6.992e-5	2.099e-5
-0.928	-7.097e-5	2.028e-5
-0.929	-7.203e-5	1.956e-5
-0.930	-7.311e-5	1.883e-5
-0.931	-7.419e-5	1.809e-5
-0.932	-7.529e-5	1.734e-5
-0.933	-7.639e-5	1.657e-5
-0.934	-7.752e-5	1.580e-5
-0.935	-7.865e-5	1.501e-5
-0.936	-7.980e-5	1.421e-5
-0.937	-8.097e-5	1.340e-5
-0.938	-8.214e-5	1.258e-5
-0.939	-8.333e-5	1.175e-5
-0.940	-8.452e-5	1.090e-5
-0.941	-8.574e-5	1.005e-5
-0.942	-8.696e-5	9.178e-6
-0.943	-8.819e-5	8.296e-6
-0.944	-8.944e-5	7.402e-6
-0.945	-9.069e-5	6.495e-6
-0.946	-9.196e-5	5.575e-6
-0.947	-9.324e-5	4.643e-6
-0.948	-9.453e-5	3.698e-6
-0.949	-9.583e-5	2.739e-6
-0.950	-9.715e-5	1.768e-6
-0.951	-9.847e-5	7.831e-7
-0.952	-9.980e-5	-2.149e-7
-0.953	-1.011e-4	-1.226e-6
-0.954	-1.025e-4	-2.251e-6
-0.955	-1.038e-4	-3.290e-6
-0.956	-1.052e-4	-4.342e-6
-0.957	-1.066e-4	-5.407e-6
-0.958	-1.079e-4	-6.487e-6
-0.959	-1.093e-4	-7.580e-6
-0.960	-1.107e-4	-8.687e-6
-0.961	-1.121e-4	-9.808e-6
-0.962	-1.135e-4	-1.094e-5
-0.963	-1.149e-4	-1.209e-5
-0.964	-1.163e-4	-1.326e-5
-0.965	-1.177e-4	-1.443e-5
