-0.653	4.907e-5	2.925e-5
-0.652	4.886e-5	2.974e-5
-0.651	4.865e-5	3.023e-5
-0.650	4.845e-5	3.071e-5
-0.649	4.825e-5	3.119e-5
-0.648	4.805e-5	3.167e-5
-0.647	4.785e-5	3.215e-5
-0.646	4.766e-5	3.263e-5
-0.645	4.746e-5	3.310e-5
-0.644	4.727e-5	3.358e-5
-0.643	4.708e-5	3.405e-5
-0.642	4.689e-5	3.451e-5
-0.641	4.670e-5	3.498e-5
-0.640	4.651e-5	3.545e-5
-0.639	4.633e-5	3.591e-5
-0.638	4.615e-5	3.637e-5
-0.637	4.597e-5	3.683e-5
-0.636	4.579e-5	3.729e-5
-0.635	4.561e-5	3.775e-5
-0.634	4.543e-5	3.820e-5
-0.633	4.526e-5	3.865e-5
-0.632	4.509e-5	3.910e-5
-0.631	4.492e-5	3.955e-5
-0.630	4.475e-5	4.000e-5
-0.629	4.458e-5	4.045e-5
-0.628	4.441e-5	4.089e-5
-0.627	4.424e-5	4.133e-5
-0.626	4.408e-5	4.177e-5
-0.625	4.392e-5	4.221e-5
-0.624	4.376e-5	4.265e-5
-0.623	4.359e-5	4.309e-5
-0.622	4.344e-5	4.352e-5
-0.621	4.328e-5	4.395e-5
-0.620	4.312e-5	4.438e-5
-0.619	4.296e-5	4.481e-5
-0.618	4.281e-5	4.524e-5
-0.617	4.266e-5	4.567e-5
-0.616	4.250e-5	4.609e-5
-0.615	4.235e-5	4.652e-5
-0.614	4.220e-5	4.694e-5
-0.613	4.205e-5	4.736e-5
-0.612	4.191e-5	4.778e-5
-0.611	4.176e-5	4.820e-5
-0.610	4.161e-5	4.861e-5
-0.609	4.147e-5	4.903e-5
-0.608	4.133e-5	4.944e-5
-0.607	4.119e-5	4.985e-5
-0.606	4.105e-5	5.026e-5
-0.605	4.091e-5	5.067e-5
-0.604	4.077e-5	5.108e-5
-0.603	4.063e-5	5.149e-5
-0.602	4.049e-5	5.189e-5
-0.601	4.036e-5	5.229e-5
-0.600	4.022e-5	5.270e-5
-0.599	4.009e-5	5.310e-5
-0.598	3.996e-5	5.350e-5
-0.597	3.982e-5	5.389e-5
-0.596	3.969e-5	5.429e-5
-0.595	3.956e-5	5.469e-5
-0.594	3.943e-5	5.508e-5
-0.593	3.930e-5	5.547e-5
-0.592	3.918e-5	5.587e-5
-0.591	3.905e-5	5.626e-5
-0.590	3.892e-5	5.665e-5
-0.589	3.879e-5	5.703e-5
-0.588	3.867e-5	5.742e-5
-0.587	3.854e-5	5.781e-5
-0.586	3.842e-5	5.819e-5
-0.585	3.830e-5	5.857e-5
-0.584	3.818e-5	5.896e-5
-0.583	3.806e-5	5.934e-5
-0.582	3.794e-5	5.972e-5
-0.581	3.782e-5	6.009e-5
-0.580	3.770e-5	6.047e-5
-0.579	3.758e-5	6.085e-5
-0.578	3.747e-5	6.122e-5
-0.577	3.735e-5	6.159e-5
-0.576	3.724e-5	6.197e-5
-0.575	3.712e-5	6.234e-5
-0.574	3.701e-5	6.271e-5
-0.573	3.690e-5	6.308e-5
-0.572	3.679e-5	6.344e-5
-0.571	3.668e-5	6.381e-5
-0.570	3.656e-5	6.418e-5
-0.569	3.645e-5	6.454e-5
-0.568	3.635e-5	6.491e-5
-0.567	3.624e-5	6.527e-5
-0.566	3.613e-5	6.563e-5
-0.565	3.602e-5	6.599e-5
-0.564	3.592e-5	6.635e-5
-0.563	3.581e-5	6.671e-5
-0.562	3.570e-5	6.706e-5
-0.561	3.560e-5	6.742e-5
-0.560	3.549e-5	6.777e-5
-0.559	3.539e-5	6.813e-5
-0.558	3.529e-5	6.848e-5
-0.557	3.519e-5	6.883e-5
-0.556	3.509e-5	6.918e-5
-0.555	3.499e-5	6.953e-5
-0.554	3.489e-5	6.988e-5
-0.553	3.479e-5	7.023e-5
-0.552	3.469e-5	7.058e-5
-0.551	3.460e-5	7.092e-5
-0.550	3.450e-5	7.127e-5
-0.549	3.440e-5	7.161e-5
-0.548	3.430e-5	7.196e-5
-0.547	3.421e-5	7.230e-5
-0.546	3.411e-5	7.264e-5
-0.545	3.401e-5	7.298e-5
-0.544	3.392e-5	7.332e-5
-0.543	3.382e-5	7.366e-5
-0.542	3.373e-5	7.399e-5
-0.541	3.364e-5	7.433e-5
-0.540	3.355e-5	7.467e-5
-0.539	3.345e-5	7.500e-5
-0.538	3.336e-5	7.533e-5
-0.537	3.327e-5	7.567e-5
-0.536	3.318e-5	7.600e-5
-0.535	3.309e-5	7.633e-5
-0.534	3.301e-5	7.666e-5
-0.533	3.292e-5	7.699e-5
-0.532	3.283e-5	7.732e-5
-0.531	3.274e-5	7.764e-5
-0.530	3.265e-5	7.797e-5
-0.529	3.256e-5	7.830e-5
-0.528	3.248e-5	7.862e-5
-0.527	3.239e-5	7.895e-5
-0.526	3.231e-5	7.927e-5
-0.525	3.222e-5	7.959e-5
-0.524	3.214e-5	7.991e-5
-0.523	3.205e-5	8.023e-5
-0.522	3.197e-5	8.055e-5
-0.521	3.189e-5	8.087e-5
-0.520	3.180e-5	8.119e-5
-0.519	3.172e-5	8.151e-5
-0.518	3.164e-5	8.182e-5
-0.517	3.156e-5	8.214e-5
-0.516	3.148e-5	8.245e-5
-0.515	3.139e-5	8.277e-5
-0.514	3.131e-5	8.308e-5
-0.513	3.123e-5	8.339e-5
-0.512	3.115e-5	8.370e-5
-0.511	3.107e-5	8.401e-5
-0.510	3.099e-5	8.432e-5
-0.509	3.091e-5	8.463e-5
-0.508	3.084e-5	8.494e-5
-0.507	3.076e-5	8.525e-5
-0.506	3.068e-5	8.556e-5
-0.505	3.060e-5	8.586e-5
-0.504	3.053e-5	8.617e-5
-0.503	3.045e-5	8.647e-5
-0.502	3.038e-5	8.678e-5
-0.501	3.030e-5	8.708e-5
-0.500	3.023e-5	8.738e-5
-0.499	3.015e-5	8.768e-5
-0.498	3.008e-5	8.798e-5
-0.497	3.000e-5	8.828e-5
-0.496	2.993e-5	8.858e-5
-0.495	2.986e-5	8.888e-5
-0.494	2.979e-5	8.918e-5
-0.493	2.971e-5	8.948e-5
-0.492	2.964e-5	8.977e-5
-0.491	2.957e-5	9.007e-5
-0.490	2.950e-5	9.036e-5
-0.489	2.943e-5	9.066e-5
-0.488	2.936e-5	9.095e-5
-0.487	2.929e-5	9.124e-5
-0.486	2.922e-5	9.154e-5
-0.485	2.915e-5	9.183e-5
-0.484	2.908e-5	9.212e-5
-0.483	2.902e-5	9.241e-5
-0.482	2.895e-5	9.270e-5
-0.481	2.888e-5	9.299e-5
-0.480	2.881e-5	9.328e-5
-0.479	2.874e-5	9.356e-5
-0.478	2.868e-5	9.385e-5
-0.477	2.861e-5	9.414e-5
-0.476	2.854e-5	9.442e-5
-0.475	2.848e-5	9.471e-5
-0.474	2.841e-5	9.499e-5
-0.473	2.835e-5	9.527e-5
-0.472	2.828e-5	9.556e-5
-0.471	2.822e-5	9.584e-5
-0.470	2.815e-5	9.612e-5
-0.469	2.809e-5	9.640e-5
-0.468	2.802e-5	9.668e-5
-0.467	2.796e-5	9.696e-5
-0.466	2.790e-5	9.724e-5
-0.465	2.783e-5	9.752e-5
-0.464	2.777e-5	9.780e-5
-0.463	2.771e-5	9.807e-5
-0.462	2.765e-5	9.835e-5
-0.461	2.758e-5	9.863e-5
-0.460	2.752e-5	9.890e-5
-0.459	2.746e-5	9.917e-5
-0.458	2.740e-5	9.945e-5
-0.457	2.734e-5	9.972e-5
-0.456	2.728e-5	1.000e-4
-0.455	2.722e-5	1.003e-4
-0.454	2.716e-5	1.005e-4
-0.453	2.710e-5	1.008e-4
-0.452	2.704e-5	1.011e-4
-0.451	2.698e-5	1.013e-4
-0.450	2.672e-5	2.672e-7
-0.451	2.649e-5	5.321e-7
-0.452	2.629e-5	7.950e-7
-0.453	2.613e-5	1.056e-6
-0.454	2.601e-5	1.316e-6
-0.455	2.591e-5	1.576e-6
-0.456	2.582e-5	1.834e-6
-0.457	2.572e-5	2.091e-6
-0.458	2.563e-5	2.347e-6
-0.459	2.554e-5	2.603e-6
-0.460	2.546e-5	2.857e-6
-0.461	2.537e-5	3.111e-6
-0.462	2.529e-5	3.364e-6
-0.463	2.521e-5	3.616e-6
-0.464	2.513e-5	3.867e-6
-0.465	2.504e-5	4.118e-6
-0.466	2.497e-5	4.367e-6
-0.467	2.489e-5	4.616e-6
-0.468	2.481e-5	4.864e-6
-0.469	2.473e-5	5.111e-6
-0.470	2.466e-5	5.358e-6
-0.471	2.458e-5	5.604e-6
-0.472	2.451e-5	5.849e-6
-0.473	2.443e-5	6.093e-6
-0.474	2.436e-5	6.337e-6
-0.475	2.429e-5	6.580e-6
-0.476	2.422e-5	6.822e-6
-0.477	2.415e-5	7.063e-6
-0.478	2.408e-5	7.304e-6
-0.479	2.401e-5	7.544e-6
-0.480	2.394e-5	7.784e-6
-0.481	2.387e-5	8.022e-6
-0.482	2.380e-5	8.260e-6
-0.483	2.373e-5	8.498e-6
-0.484	2.367e-5	8.734e-6
-0.485	2.360e-5	8.970e-6
-0.486	2.353e-5	9.206e-6
-0.487	2.347e-5	9.440e-6
-0.488	2.340e-5	9.674e-6
-0.489	2.334e-5	9.908e-6
-0.490	2.327e-5	1.014e-5
-0.491	2.321e-5	1.037e-5
-0.492	2.314e-5	1.060e-5
-0.493	2.308e-5	1.083e-5
-0.494	2.302e-5	1.107e-5
-0.495	2.295e-5	1.129e-5
-0.496	2.289e-5	1.152e-5
-0.497	2.283e-5	1.175e-5
-0.498	2.277e-5	1.198e-5
-0.499	2.271e-5	1.221e-5
-0.500	2.265e-5	1.243e-5
-0.501	2.259e-5	1.266e-5
-0.502	2.253e-5	1.288e-5
-0.503	2.247e-5	1.311e-5
-0.504	2.241e-5	1.333e-5
-0.505	2.235e-5	1.356e-5
-0.506	2.229e-5	1.378e-5
-0.507	2.223e-5	1.400e-5
-0.508	2.217e-5	1.422e-5
-0.509	2.212e-5	1.444e-5
-0.510	2.206e-5	1.467e-5
-0.511	2.200e-5	1.489e-5
-0.512	2.194e-5	1.510e-5
-0.513	2.189e-5	1.532e-5
-0.514	2.183e-5	1.554e-5
-0.515	2.178e-5	1.576e-5
-0.516	2.172e-5	1.598e-5
-0.517	2.167e-5	1.619e-5
-0.518	2.161e-5	1.641e-5
-0.519	2.155e-5	1.663e-5
-0.520	2.150e-5	1.684e-5
-0.521	2.145e-5	1.705e-5
-0.522	2.139e-5	1.727e-5
-0.523	2.134e-5	1.748e-5
-0.524	2.129e-5	1.769e-5
-0.525	2.124e-5	1.791e-5
-0.526	2.118e-5	1.812e-5
-0.527	2.113e-5	1.833e-5
-0.528	2.108e-5	1.854e-5
-0.529	2.102e-5	1.875e-5
-0.530	2.097e-5	1.896e-5
-0.531	2.092e-5	1.917e-5
-0.532	2.087e-5	1.938e-5
-0.533	2.081e-5	1.959e-5
-0.534	2.076e-5	1.979e-5
-0.535	2.071e-5	2.000e-5
-0.536	2.066e-5	2.021e-5
-0.537	2.061e-5	2.041e-5
-0.538	2.056e-5	2.062e-5
-0.539	2.051e-5	2.083e-5
-0.540	2.046e-5	2.103e-5
-0.541	2.041e-5	2.123e-5
-0.542	2.036e-5	2.144e-5
-0.543	2.031e-5	2.164e-5
-0.544	2.026e-5	2.184e-5
-0.545	2.021e-5	2.205e-5
-0.546	2.016e-5	2.225e-5
-0.547	2.011e-5	2.245e-5
-0.548	2.007e-5	2.265e-5
-0.549	2.002e-5	2.285e-5
-0.550	1.997e-5	2.305e-5
-0.551	1.992e-5	2.325e-5
-0.552	1.987e-5	2.345e-5
-0.553	1.983e-5	2.364e-5
-0.554	1.978e-5	2.384e-5
-0.555	1.973e-5	2.404e-5
-0.556	1.968e-5	2.424e-5
-0.557	1.964e-5	2.443e-5
-0.558	1.959e-5	2.463e-5
-0.559	1.954e-5	2.482e-5
-0.560	1.950e-5	2.502e-5
-0.561	1.945e-5	2.521e-5
-0.562	1.941e-5	2.541e-5
-0.563	1.937e-5	2.560e-5
-0.564	1.933e-5	2.580e-5
-0.565	1.928e-5	2.599e-5
-0.566	1.924e-5	2.618e-5
-0.567	1.919e-5	2.637e-5
-0.568	1.915e-5	2.656e-5
-0.569	1.910e-5	2.675e-5
-0.570	1.906e-5	2.695e-5
-0.571	1.901e-5	2.714e-5
-0.572	1.897e-5	2.733e-5
-0.573	1.892e-5	2.751e-5
-0.574	1.888e-5	2.770e-5
-0.575	1.883e-5	2.789e-5
-0.576	1.879e-5	2.808e-5
-0.577	1.875e-5	2.827e-5
-0.578	1.870e-5	2.845e-5
-0.579	1.866e-5	2.864e-5
-0.580	1.862e-5	2.883e-5
-0.581	1.857e-5	2.901e-5
-0.582	1.853e-5	2.920e-5
-0.583	1.849e-5	2.938e-5
-0.584	1.844e-5	2.957e-5
-0.585	1.840e-5	2.975e-5
-0.586	1.836e-5	2.993e-5
-0.587	1.831e-5	3.012e-5
-0.588	1.827e-5	3.030e-5
-0.589	1.823e-5	3.048e-5
-0.590	1.819e-5	3.066e-5
-0.591	1.814e-5	3.085e-5
-0.592	1.810e-5	3.103e-5
-0.593	1.806e-5	3.121e-5
-0.594	1.802e-5	3.139e-5
-0.595	1.798e-5	3.157e-5
-0.596	1.794e-5	3.175e-5
-0.597	1.789e-5	3.193e-5
-0.598	1.785e-5	3.210e-5
-0.599	1.781e-5	3.228e-5
-0.600	1.777e-5	3.246e-5
-0.601	1.773e-5	3.264e-5
-0.602	1.769e-5	3.281e-5
-0.603	1.765e-5	3.299e-5
-0.604	1.761e-5	3.317e-5
-0.605	1.757e-5	3.334e-5
-0.606	1.753e-5	3.352e-5
-0.607	1.749e-5	3.369e-5
-0.608	1.745e-5	3.387e-5
-0.609	1.741e-5	3.404e-5
-0.610	1.737e-5	3.422e-5
-0.611	1.733e-5	3.439e-5
-0.612	1.729e-5	3.456e-5
-0.613	1.725e-5	3.473e-5
-0.614	1.721e-5	3.491e-5
-0.615	1.717e-5	3.508e-5
-0.616	1.714e-5	3.525e-5
-0.617	1.710e-5	3.542e-5
-0.618	1.706e-5	3.559e-5
-0.619	1.702e-5	3.576e-5
-0.620	1.698e-5	3.593e-5
-0.621	1.694e-5	3.610e-5
-0.622	1.690e-5	3.627e-5
-0.623	1.686e-5	3.644e-5
-0.624	1.682e-5	3.661e-5
-0.625	1.678e-5	3.677e-5
-0.626	1.675e-5	3.694e-5
-0.627	1.671e-5	3.711e-5
-0.628	1.667e-5	3.727e-5
-0.629	1.663e-5	3.744e-5
-0.630	1.659e-5	3.761e-5
-0.631	1.656e-5	3.777e-5
-0.632	1.652e-5	3.794e-5
-0.633	1.648e-5	3.810e-5
-0.634	1.644e-5	3.827e-5
-0.635	1.640e-5	3.843e-5
-0.636	1.637e-5	3.859e-5
-0.637	1.633e-5	3.876e-5
-0.638	1.629e-5	3.892e-5
-0.639	1.625e-5	3.908e-5
-0.640	1.622e-5	3.925e-5
-0.641	1.618e-5	3.941e-5
-0.642	1.614e-5	3.957e-5
-0.643	1.610e-5	3.973e-5
-0.644	1.607e-5	3.989e-5
-0.645	1.603e-5	4.005e-5
-0.646	1.599e-5	4.021e-5
-0.647	1.595e-5	4.037e-5
-0.648	1.592e-5	4.053e-5
-0.649	1.588e-5	4.069e-5
-0.650	1.584e-5	4.085e-5
-0.651	1.581e-5	4.100e-5
-0.652	1.577e-5	4.116e-5
-0.653	1.573e-5	4.132e-5
-0.654	1.570e-5	4.148e-5
-0.655	1.566e-5	4.163e-5
-0.656	1.562e-5	4.179e-5
-0.657	1.559e-5	4.195e-5
-0.658	1.555e-5	4.210e-5
-0.659	1.551e-5	4.226e-5
-0.660	1.547e-5	4.241e-5
-0.661	1.543e-5	4.256e-5
-0.662	1.540e-5	4.272e-5
-0.663	1.536e-5	4.287e-5
-0.664	1.532e-5	4.303e-5
-0.665	1.529e-5	4.318e-5
-0.666	1.525e-5	4.333e-5
-0.667	1.521e-5	4.348e-5
-0.668	1.518e-5	4.364e-5
-0.669	1.514e-5	4.379e-5
-0.670	1.510e-5	4.394e-5
-0.671	1.507e-5	4.409e-5
-0.672	1.503e-5	4.424e-5
-0.673	1.499e-5	4.439e-5
-0.674	1.496e-5	4.454e-5
-0.675	1.492e-5	4.469e-5
-0.676	1.488e-5	4.484e-5
-0.677	1.484e-5	4.498e-5
-0.678	1.481e-5	4.513e-5
-0.679	1.477e-5	4.528e-5
-0.680	1.473e-5	4.543e-5
-0.681	1.470e-5	4.557e-5
-0.682	1.466e-5	4.572e-5
-0.683	1.462e-5	4.587e-5
-0.684	1.459e-5	4.601e-5
-0.685	1.455e-5	4.616e-5
-0.686	1.451e-5	4.630e-5
-0.687	1.448e-5	4.645e-5
-0.688	1.444e-5	4.659e-5
-0.689	1.440e-5	4.674e-5
-0.690	1.436e-5	4.688e-5
-0.691	1.432e-5	4.702e-5
-0.692	1.429e-5	4.717e-5
-0.693	1.425e-5	4.731e-5
-0.694	1.421e-5	4.745e-5
-0.695	1.417e-5	4.759e-5
-0.696	1.414e-5	4.773e-5
-0.697	1.410e-5	4.788e-5
-0.698	1.406e-5	4.802e-5
-0.699	1.402e-5	4.816e-5
-0.700	1.398e-5	4.830e-5
-0.701	1.395e-5	4.844e-5
-0.702	1.391e-5	4.857e-5
-0.703	1.387e-5	4.871e-5
-0.704	1.383e-5	4.885e-5
-0.705	1.379e-5	4.899e-5
-0.706	1.375e-5	4.913e-5
-0.707	1.371e-5	4.926e-5
-0.708	1.367e-5	4.940e-5
-0.709	1.363e-5	4.954e-5
-0.710	1.360e-5	4.967e-5
-0.711	1.356e-5	4.981e-5
-0.712	1.352e-5	4.994e-5
-0.713	1.348e-5	5.008e-5
-0.714	1.344e-5	5.021e-5
-0.715	1.340e-5	5.035e-5
-0.716	1.335e-5	5.048e-5
-0.717	1.331e-5	5.061e-5
-0.718	1.327e-5	5.075e-5
-0.719	1.323e-5	5.088e-5
-0.720	1.319e-5	5.101e-5
-0.721	1.314e-5	5.114e-5
-0.722	1.310e-5	5.127e-5
-0.723	1.306e-5	5.140e-5
-0.724	1.302e-5	5.153e-5
-0.725	1.297e-5	5.166e-5
-0.726	1.293e-5	5.179e-5
-0.727	1.288e-5	5.192e-5
-0.728	1.284e-5	5.205e-5
-0.729	1.279e-5	5.218e-5
-0.730	1.275e-5	5.231e-5
-0.731	1.270e-5	5.243e-5
-0.732	1.266e-5	5.256e-5
-0.733	1.261e-5	5.268e-5
-0.734	1.257e-5	5.281e-5
-0.735	1.252e-5	5.294e-5
-0.736	1.247e-5	5.306e-5
-0.737	1.242e-5	5.318e-5
-0.738	1.237e-5	5.331e-5
-0.739	1.232e-5	5.343e-5
-0.740	1.227e-5	5.355e-5
-0.741	1.222e-5	5.368e-5
-0.742	1.217e-5	5.380e-5
-0.743	1.212e-5	5.392e-5
-0.744	1.206e-5	5.404e-5
-0.745	1.201e-5	5.416e-5
-0.746	1.196e-5	5.428e-5
-0.747	1.190e-5	5.440e-5
-0.748	1.185e-5	5.452e-5
-0.749	1.179e-5	5.463e-5
-0.750	1.173e-5	5.475e-5
-0.751	1.167e-5	5.487e-5
-0.752	1.161e-5	5.499e-5
-0.753	1.155e-5	5.510e-5
-0.754	1.149e-5	5.522e-5
-0.755	1.143e-5	5.533e-5
-0.756	1.137e-5	5.544e-5
-0.757	1.131e-5	5.556e-5
-0.758	1.124e-5	5.567e-5
-0.759	1.118e-5	5.578e-5
-0.760	1.111e-5	5.589e-5
-0.761	1.104e-5	5.600e-5
-0.762	1.098e-5	5.611e-5
-0.763	1.091e-5	5.622e-5
-0.764	1.084e-5	5.633e-5
-0.765	1.076e-5	5.644e-5
-0.766	1.069e-5	5.654e-5
-0.767	1.062e-5	5.665e-5
-0.768	1.054e-5	5.676e-5
-0.769	1.047e-5	5.686e-5
-0.770	1.039e-5	5.696e-5
-0.771	1.031e-5	5.707e-5
-0.772	1.023e-5	5.717e-5
-0.773	1.014e-5	5.727e-5
-0.774	1.006e-5	5.737e-5
-0.775	9.976e-6	5.747e-5
-0.776	9.890e-6	5.757e-5
-0.777	9.801e-6	5.767e-5
-0.778	9.713e-6	5.777e-5
-0.779	9.622e-6	5.786e-5
-0.780	9.532e-6	5.796e-5
-0.781	9.438e-6	5.805e-5
-0.782	9.343e-6	5.814e-5
-0.783	9.245e-6	5.824e-5
-0.784	9.145e-6	5.833e-5
-0.785	9.042e-6	5.842e-5
-0.786	8.939e-6	5.851e-5
-0.787	8.834e-6	5.860e-5
-0.788	8.728e-6	5.868e-5
-0.789	8.619e-6	5.877e-5
-0.790	8.509e-6	5.886e-5
-0.791	8.396e-6	5.894e-5
-0.792	8.282e-6	5.902e-5
-0.793	8.164e-6	5.910e-5
-0.794	8.046e-6	5.918e-5
-0.795	7.926e-6	5.926e-5
-0.796	7.803e-6	5.934e-5
-0.797	7.678e-6	5.942e-5
-0.798	7.550e-6	5.949e-5
-0.799	7.419e-6	5.957e-5
-0.800	7.287e-6	5.964e-5
-0.801	7.153e-6	5.971e-5
-0.802	7.018e-6	5.978e-5
-0.803	6.880e-6	5.985e-5
-0.804	6.740e-6	5.992e-5
-0.805	6.597e-6	5.998e-5
-0.806	6.452e-6	6.005e-5
-0.807	6.305e-6	6.011e-5
-0.808	6.156e-6	6.017e-5
-0.809	6.005e-6	6.023e-5
-0.810	5.853e-6	6.029e-5
-0.811	5.698e-6	6.035e-5
-0.812	5.541e-6	6.040e-5
-0.813	5.379e-6	6.046e-5
-0.814	5.216e-6	6.051e-5
-0.815	5.050e-6	6.056e-5
-0.816	4.881e-6	6.061e-5
-0.817	4.710e-6	6.066e-5
-0.818	4.536e-6	6.070e-5
-0.819	4.358e-6	6.075e-5
-0.820	4.179e-6	6.079e-5
-0.821	3.997e-6	6.083e-5
-0.822	3.816e-6	6.087e-5
-0.823	3.632e-6	6.090e-5
-0.824	3.445e-6	6.094e-5
-0.825	3.253e-6	6.097e-5
-0.826	3.058e-6	6.100e-5
-0.827	2.859e-6	6.103e-5
-0.828	2.659e-6	6.106e-5
-0.829	2.455e-6	6.108e-5
-0.830	2.249e-6	6.110e-5
-0.831	2.040e-6	6.112e-5
-0.832	1.828e-6	6.114e-5
-0.833	1.613e-6	6.116e-5
-0.834	1.395e-6	6.117e-5
-0.835	1.173e-6	6.118e-5
-0.836	9.480e-7	6.119e-5
-0.837	7.190e-7	6.120e-5
-0.838	4.869e-7	6.120e-5
-0.839	2.501e-7	6.121e-5
-0.840	9.774e-9	6.121e-5
-0.841	-2.357e-7	6.120e-5
-0.842	-4.839e-7	6.120e-5
-0.843	-7.364e-7	6.119e-5
-0.844	-9.915e-7	6.118e-5
-0.845	-1.251e-6	6.117e-5
-0.846	-1.513e-6	6.115e-5
-0.847	-1.779e-6	6.114e-5
-0.848	-2.048e-6	6.112e-5
-0.849	-2.322e-6	6.109e-5
-0.850	-2.601e-6	6.107e-5
-0.851	-2.886e-6	6.104e-5
-0.852	-3.174e-6	6.101e-5
-0.853	-3.468e-6	6.097e-5
-0.854	-3.766e-6	6.093e-5
-0.855	-4.071e-6	6.089e-5
-0.856	-4.380e-6	6.085e-5
-0.857	-4.696e-6	6.080e-5
-0.858	-5.015e-6	6.075e-5
-0.859	-5.341e-6	6.070e-5
-0.860	-5.670e-6	6.064e-5
-0.861	-6.006e-6	6.058e-5
-0.862	-6.348e-6	6.052e-5
-0.863	-6.697e-6	6.045e-5
-0.864	-7.052e-6	6.038e-5
-0.865	-7.415e-6	6.031e-5
-0.866	-7.785e-6	6.023e-5
-0.867	-8.163e-6	6.015e-5
-0.868	-8.548e-6	6.006e-5
-0.869	-8.941e-6	5.997e-5
-0.870	-9.339e-6	5.988e-5
-0.871	-9.744e-6	5.978e-5
-0.872	-1.016e-5	5.968e-5
-0.873	-1.058e-5	5.957e-5
-0.874	-1.100e-5	5.946e-5
-0.875	-1.144e-5	5.935e-5
-0.876	-1.188e-5	5.923e-5
-0.877	-1.233e-5	5.911e-5
-0.878	-1.279e-5	5.898e-5
-0.879	-1.326e-5	5.885e-5
-0.880	-1.374e-5	5.871e-5
-0.881	-1.423e-5	5.857e-5
-0.882	-1.473e-5	5.842e-5
-0.883	-1.524e-5	5.827e-5
-0.884	-1.577e-5	5.811e-5
-0.885	-1.630e-5	5.795e-5
-0.886	-1.684e-5	5.778e-5
-0.887	-1.740e-5	5.761e-5
-0.888	-1.796e-5	5.743e-5
-0.889	-1.854e-5	5.724e-5
-0.890	-1.912e-5	5.705e-5
-0.891	-1.972e-5	5.685e-5
-0.892	-2.033e-5	5.665e-5
-0.893	-2.096e-5	5.644e-5
-0.894	-2.159e-5	5.622e-5
-0.895	-2.224e-5	5.600e-5
-0.896	-2.290e-5	5.577e-5
-0.897	-2.357e-5	5.554e-5
-0.898	-2.426e-5	5.529e-5
-0.899	-2.496e-5	5.504e-5
-0.900	-2.568e-5	5.479e-5
-0.901	-2.640e-5	5.452e-5
-0.902	-2.714e-5	5.425e-5
-0.903	-2.789e-5	5.397e-5
-0.904	-2.866e-5	5.369e-5
-0.905	-2.945e-5	5.339e-5
-0.906	-3.025e-5	5.309e-5
-0.907	-3.106e-5	5.278e-5
-0.908	-3.189e-5	5.246e-5
-0.909	-3.274e-5	5.213e-5
-0.910	-3.361e-5	5.180e-5
-0.911	-3.448e-5	5.145e-5
-0.912	-3.538e-5	5.110e-5
-0.913	-3.629e-5	5.073e-5
-0.914	-3.722e-5	5.036e-5
-0.915	-3.816e-5	4.998e-5
-0.916	-3.913e-5	4.959e-5
-0.917	-4.011e-5	4.919e-5
-0.918	-4.110e-5	4.878e-5
-0.919	-4.212e-5	4.836e-5
-0.920	-4.315e-5	4.792e-5
-0.921	-4.419e-5	4.748e-5
-0.922	-4.526e-5	4.703e-5
-0.923	-4.635e-5	4.657e-5
-0.924	-4.746e-5	4.609e-5
-0.925	-4.858e-5	4.561e-5
-0.926	-4.972e-5	4.511e-5
-0.927	-5.089e-5	4.460e-5
-0.928	-5.207e-5	4.408e-5
-0.929	-5.327e-5	4.355e-5
-0.930	-5.449e-5	4.300e-5
-0.931	-5.573e-5	4.244e-5
-0.932	-5.698e-5	4.188e-5
-0.933	-5.826e-5	4.129e-5
-0.934	-5.955e-5	4.070e-5
-0.935	-6.087e-5	4.009e-5
-0.936	-6.221e-5	3.947e-5
-0.937	-6.357e-5	3.883e-5
-0.938	-6.494e-5	3.818e-5
-0.939	-6.634e-5	3.752e-5
-0.940	-6.776e-5	3.684e-5
-0.941	-6.920e-5	3.615e-5
-0.942	-7.066e-5	3.544e-5
-0.943	-7.214e-5	3.472e-5
-0.944	-7.363e-5	3.398e-5
-0.945	-7.515e-5	3.323e-5
-0.946	-7.668e-5	3.247e-5
-0.947	-7.824e-5	3.168e-5
-0.948	-7.982e-5	3.088e-5
-0.949	-8.142e-5	3.007e-5
-0.950	-8.303e-5	2.924e-5
-0.951	-8.467e-5	2.839e-5
-0.952	-8.633e-5	2.753e-5
-0.953	-8.801e-5	2.665e-5
-0.954	-8.970e-5	2.575e-5
-0.955	-9.141e-5	2.484e-5
-0.956	-9.314e-5	2.391e-5
-0.957	-9.489e-5	2.296e-5
-0.958	-9.665e-5	2.199e-5
-0.959	-9.844e-5	2.101e-5
-0.960	-1.002e-4	2.001e-5
-0.961	-1.021e-4	1.898e-5
-0.962	-1.039e-4	1.795e-5
-0.963	-1.057e-4	1.689e-5
-0.964	-1.076e-4	1.581e-5
-0.965	-1.095e-4	1.472e-5
-0.966	-1.113e-4	1.360e-5
-0.967	-1.133e-4	1.247e-5
-0.968	-1.152e-4	1.132e-5
-0.969	-1.171e-4	1.015e-5
-0.970	-1.190e-4	8.960e-6
-0.971	-1.210e-4	7.750e-6
-0.972	-1.229e-4	6.521e-6
-0.973	-1.249e-4	5.272e-6
-0.974	-1.268e-4	4.004e-6
-0.975	-1.288e-4	2.716e-6
