-0.646	4.006e-5	4.299e-5
-0.645	3.991e-5	4.339e-5
-0.644	3.976e-5	4.378e-5
-0.643	3.962e-5	4.418e-5
-0.642	3.948e-5	4.457e-5
-0.641	3.933e-5	4.497e-5
-0.640	3.919e-5	4.536e-5
-0.639	3.905e-5	4.575e-5
-0.638	3.891e-5	4.614e-5
-0.637	3.877e-5	4.653e-5
-0.636	3.863e-5	4.691e-5
-0.635	3.850e-5	4.730e-5
-0.634	3.836e-5	4.768e-5
-0.633	3.823e-5	4.806e-5
-0.632	3.809e-5	4.845e-5
-0.631	3.796e-5	4.882e-5
-0.630	3.783e-5	4.920e-5
-0.629	3.770e-5	4.958e-5
-0.628	3.757e-5	4.996e-5
-0.627	3.744e-5	5.033e-5
-0.626	3.731e-5	5.070e-5
-0.625	3.719e-5	5.108e-5
-0.624	3.706e-5	5.145e-5
-0.623	3.694e-5	5.182e-5
-0.622	3.681e-5	5.218e-5
-0.621	3.669e-5	5.255e-5
-0.620	3.656e-5	5.292e-5
-0.619	3.644e-5	5.328e-5
-0.618	3.632e-5	5.364e-5
-0.617	3.620e-5	5.401e-5
-0.616	3.608e-5	5.437e-5
-0.615	3.596e-5	5.473e-5
-0.614	3.584e-5	5.508e-5
-0.613	3.573e-5	5.544e-5
-0.612	3.561e-5	5.580e-5
-0.611	3.549e-5	5.615e-5
-0.610	3.538e-5	5.651e-5
-0.609	3.527e-5	5.686e-5
-0.608	3.516e-5	5.721e-5
-0.607	3.505e-5	5.756e-5
-0.606	3.494e-5	5.791e-5
-0.605	3.483e-5	5.826e-5
-0.604	3.471e-5	5.861e-5
-0.603	3.460e-5	5.895e-5
-0.602	3.449e-5	5.930e-5
-0.601	3.438e-5	5.964e-5
-0.600	3.428e-5	5.998e-5
-0.599	3.417e-5	6.033e-5
-0.598	3.406e-5	6.067e-5
-0.597	3.395e-5	6.101e-5
-0.596	3.385e-5	6.134e-5
-0.595	3.374e-5	6.168e-5
-0.594	3.364e-5	6.202e-5
-0.593	3.353e-5	6.235e-5
-0.592	3.343e-5	6.269e-5
-0.591	3.333e-5	6.302e-5
-0.590	3.323e-5	6.335e-5
-0.589	3.313e-5	6.368e-5
-0.588	3.303e-5	6.401e-5
-0.587	3.293e-5	6.434e-5
-0.586	3.283e-5	6.467e-5
-0.585	3.273e-5	6.500e-5
-0.584	3.263e-5	6.533e-5
-0.583	3.253e-5	6.565e-5
-0.582	3.244e-5	6.598e-5
-0.581	3.234e-5	6.630e-5
-0.580	3.225e-5	6.662e-5
-0.579	3.215e-5	6.694e-5
-0.578	3.206e-5	6.726e-5
-0.577	3.196e-5	6.758e-5
-0.576	3.187e-5	6.790e-5
-0.575	3.177e-5	6.822e-5
-0.574	3.168e-5	6.854e-5
-0.573	3.159e-5	6.885e-5
-0.572	3.150e-5	6.917e-5
-0.571	3.141e-5	6.948e-5
-0.570	3.132e-5	6.979e-5
-0.569	3.122e-5	7.011e-5
-0.568	3.113e-5	7.042e-5
-0.567	3.104e-5	7.073e-5
-0.566	3.095e-5	7.104e-5
-0.565	3.087e-5	7.135e-5
-0.564	3.078e-5	7.165e-5
-0.563	3.069e-5	7.196e-5
-0.562	3.060e-5	7.227e-5
-0.561	3.052e-5	7.257e-5
-0.560	3.043e-5	7.288e-5
-0.559	3.035e-5	7.318e-5
-0.558	3.026e-5	7.348e-5
-0.557	3.018e-5	7.378e-5
-0.556	3.010e-5	7.409e-5
-0.555	3.001e-5	7.439e-5
-0.554	2.993e-5	7.469e-5
-0.553	2.985e-5	7.498e-5
-0.552	2.977e-5	7.528e-5
-0.551	2.969e-5	7.558e-5
-0.550	2.961e-5	7.587e-5
-0.549	2.953e-5	7.617e-5
-0.548	2.945e-5	7.646e-5
-0.547	2.937e-5	7.676e-5
-0.546	2.929e-5	7.705e-5
-0.545	2.921e-5	7.734e-5
-0.544	2.913e-5	7.763e-5
-0.543	2.906e-5	7.792e-5
-0.542	2.898e-5	7.821e-5
-0.541	2.890e-5	7.850e-5
-0.540	2.882e-5	7.879e-5
-0.539	2.875e-5	7.908e-5
-0.538	2.867e-5	7.937e-5
-0.537	2.860e-5	7.965e-5
-0.536	2.852e-5	7.994e-5
-0.535	2.845e-5	8.022e-5
-0.534	2.837e-5	8.051e-5
-0.533	2.830e-5	8.079e-5
-0.532	2.823e-5	8.107e-5
-0.531	2.815e-5	8.135e-5
-0.530	2.808e-5	8.163e-5
-0.529	2.801e-5	8.191e-5
-0.528	2.794e-5	8.219e-5
-0.527	2.786e-5	8.247e-5
-0.526	2.779e-5	8.275e-5
-0.525	2.772e-5	8.303e-5
-0.524	2.765e-5	8.330e-5
-0.523	2.758e-5	8.358e-5
-0.522	2.751e-5	8.385e-5
-0.521	2.744e-5	8.413e-5
-0.520	2.737e-5	8.440e-5
-0.519	2.731e-5	8.467e-5
-0.518	2.724e-5	8.495e-5
-0.517	2.717e-5	8.522e-5
-0.516	2.710e-5	8.549e-5
-0.515	2.703e-5	8.576e-5
-0.514	2.697e-5	8.603e-5
-0.513	2.690e-5	8.630e-5
-0.512	2.683e-5	8.657e-5
-0.511	2.677e-5	8.683e-5
-0.510	2.670e-5	8.710e-5
-0.509	2.664e-5	8.737e-5
-0.508	2.657e-5	8.763e-5
-0.507	2.651e-5	8.790e-5
-0.506	2.644e-5	8.816e-5
-0.505	2.638e-5	8.843e-5
-0.504	2.631e-5	8.869e-5
-0.503	2.625e-5	8.895e-5
-0.502	2.619e-5	8.921e-5
-0.501	2.612e-5	8.948e-5
-0.500	2.606e-5	8.974e-5
-0.499	2.600e-5	9.000e-5
-0.498	2.594e-5	9.026e-5
-0.497	2.588e-5	9.051e-5
-0.496	2.581e-5	9.077e-5
-0.495	2.575e-5	9.103e-5
-0.494	2.569e-5	9.129e-5
-0.493	2.563e-5	9.154e-5
-0.492	2.557e-5	9.180e-5
-0.491	2.551e-5	9.205e-5
-0.490	2.545e-5	9.231e-5
-0.489	2.539e-5	9.256e-5
-0.488	2.533e-5	9.282e-5
-0.487	2.528e-5	9.307e-5
-0.486	2.522e-5	9.332e-5
-0.485	2.516e-5	9.357e-5
-0.484	2.510e-5	9.382e-5
-0.483	2.505e-5	9.407e-5
-0.482	2.499e-5	9.432e-5
-0.481	2.493e-5	9.457e-5
-0.480	2.487e-5	9.482e-5
-0.479	2.482e-5	9.507e-5
-0.478	2.476e-5	9.532e-5
-0.477	2.470e-5	9.556e-5
-0.476	2.465e-5	9.581e-5
-0.475	2.459e-5	9.606e-5
-0.474	2.454e-5	9.630e-5
-0.473	2.448e-5	9.655e-5
-0.472	2.443e-5	9.679e-5
-0.471	2.437e-5	9.704e-5
-0.470	2.432e-5	9.728e-5
-0.469	2.426e-5	9.752e-5
-0.468	2.421e-5	9.776e-5
-0.467	2.415e-5	9.800e-5
-0.466	2.410e-5	9.825e-5
-0.465	2.405e-5	9.849e-5
-0.464	2.399e-5	9.873e-5
-0.463	2.394e-5	9.897e-5
-0.462	2.389e-5	9.920e-5
-0.461	2.384e-5	9.944e-5
-0.460	2.378e-5	9.968e-5
-0.459	2.373e-5	9.992e-5
-0.458	2.368e-5	1.002e-4
-0.457	2.363e-5	1.004e-4
-0.456	2.358e-5	1.006e-4
-0.455	2.353e-5	1.009e-4
-0.454	2.348e-5	1.011e-4
-0.453	2.342e-5	1.013e-4
-0.452	2.337e-5	1.016e-4
-0.451	2.332e-5	1.018e-4
-0.450	2.303e-5	2.303e-7
-0.451	2.279e-5	4.582e-7
-0.452	2.259e-5	6.841e-7
-0.453	2.242e-5	9.083e-7
-0.454	2.231e-5	1.131e-6
-0.455	2.222e-5	1.354e-6
-0.456	2.213e-5	1.575e-6
-0.457	2.204e-5	1.795e-6
-0.458	2.196e-5	2.015e-6
-0.459	2.187e-5	2.234e-6
-0.460	2.179e-5	2.452e-6
-0.461	2.171e-5	2.669e-6
-0.462	2.163e-5	2.885e-6
-0.463	2.156e-5	3.101e-6
-0.464	2.148e-5	3.315e-6
-0.465	2.141e-5	3.530e-6
-0.466	2.134e-5	3.743e-6
-0.467	2.127e-5	3.956e-6
-0.468	2.119e-5	4.167e-6
-0.469	2.112e-5	4.379e-6
-0.470	2.105e-5	4.589e-6
-0.471	2.099e-5	4.799e-6
-0.472	2.092e-5	5.008e-6
-0.473	2.085e-5	5.217e-6
-0.474	2.078e-5	5.425e-6
-0.475	2.072e-5	5.632e-6
-0.476	2.065e-5	5.838e-6
-0.477	2.059e-5	6.044e-6
-0.478	2.052e-5	6.249e-6
-0.479	2.046e-5	6.454e-6
-0.480	2.040e-5	6.658e-6
-0.481	2.033e-5	6.861e-6
-0.482	2.027e-5	7.064e-6
-0.483	2.021e-5	7.266e-6
-0.484	2.015e-5	7.468e-6
-0.485	2.009e-5	7.668e-6
-0.486	2.003e-5	7.869e-6
-0.487	1.997e-5	8.068e-6
-0.488	1.991e-5	8.267e-6
-0.489	1.985e-5	8.466e-6
-0.490	1.979e-5	8.664e-6
-0.491	1.973e-5	8.861e-6
-0.492	1.967e-5	9.058e-6
-0.493	1.961e-5	9.254e-6
-0.494	1.956e-5	9.449e-6
-0.495	1.950e-5	9.644e-6
-0.496	1.945e-5	9.839e-6
-0.497	1.940e-5	1.003e-5
-0.498	1.934e-5	1.023e-5
-0.499	1.929e-5	1.042e-5
-0.500	1.924e-5	1.061e-5
-0.501	1.918e-5	1.080e-5
-0.502	1.913e-5	1.099e-5
-0.503	1.907e-5	1.119e-5
-0.504	1.902e-5	1.138e-5
-0.505	1.896e-5	1.157e-5
-0.506	1.891e-5	1.175e-5
-0.507	1.886e-5	1.194e-5
-0.508	1.880e-5	1.213e-5
-0.509	1.875e-5	1.232e-5
-0.510	1.870e-5	1.251e-5
-0.511	1.865e-5	1.269e-5
-0.512	1.859e-5	1.288e-5
-0.513	1.854e-5	1.306e-5
-0.514	1.849e-5	1.325e-5
-0.515	1.844e-5	1.343e-5
-0.516	1.839e-5	1.362e-5
-0.517	1.834e-5	1.380e-5
-0.518	1.829e-5	1.398e-5
-0.519	1.824e-5	1.417e-5
-0.520	1.819e-5	1.435e-5
-0.521	1.814e-5	1.453e-5
-0.522	1.809e-5	1.471e-5
-0.523	1.804e-5	1.489e-5
-0.524	1.799e-5	1.507e-5
-0.525	1.794e-5	1.525e-5
-0.526	1.789e-5	1.543e-5
-0.527	1.785e-5	1.561e-5
-0.528	1.780e-5	1.578e-5
-0.529	1.775e-5	1.596e-5
-0.530	1.770e-5	1.614e-5
-0.531	1.765e-5	1.632e-5
-0.532	1.761e-5	1.649e-5
-0.533	1.756e-5	1.667e-5
-0.534	1.751e-5	1.684e-5
-0.535	1.747e-5	1.702e-5
-0.536	1.742e-5	1.719e-5
-0.537	1.738e-5	1.736e-5
-0.538	1.733e-5	1.754e-5
-0.539	1.728e-5	1.771e-5
-0.540	1.724e-5	1.788e-5
-0.541	1.719e-5	1.806e-5
-0.542	1.715e-5	1.823e-5
-0.543	1.710e-5	1.840e-5
-0.544	1.706e-5	1.857e-5
-0.545	1.701e-5	1.874e-5
-0.546	1.697e-5	1.891e-5
-0.547	1.692e-5	1.908e-5
-0.548	1.688e-5	1.925e-5
-0.549	1.683e-5	1.941e-5
-0.550	1.679e-5	1.958e-5
-0.551	1.675e-5	1.975e-5
-0.552	1.670e-5	1.992e-5
-0.553	1.666e-5	2.008e-5
-0.554	1.662e-5	2.025e-5
-0.555	1.657e-5	2.042e-5
-0.556	1.653e-5	2.058e-5
-0.557	1.649e-5	2.075e-5
-0.558	1.644e-5	2.091e-5
-0.559	1.640e-5	2.107e-5
-0.560	1.636e-5	2.124e-5
-0.561	1.632e-5	2.140e-5
-0.562	1.627e-5	2.156e-5
-0.563	1.623e-5	2.173e-5
-0.564	1.619e-5	2.189e-5
-0.565	1.615e-5	2.205e-5
-0.566	1.611e-5	2.221e-5
-0.567	1.606e-5	2.237e-5
-0.568	1.602e-5	2.253e-5
-0.569	1.598e-5	2.269e-5
-0.570	1.594e-5	2.285e-5
-0.571	1.590e-5	2.301e-5
-0.572	1.586e-5	2.317e-5
-0.573	1.582e-5	2.333e-5
-0.574	1.578e-5	2.348e-5
-0.575	1.574e-5	2.364e-5
-0.576	1.570e-5	2.380e-5
-0.577	1.566e-5	2.396e-5
-0.578	1.562e-5	2.411e-5
-0.579	1.558e-5	2.427e-5
-0.580	1.554e-5	2.442e-5
-0.581	1.550e-5	2.458e-5
-0.582	1.546e-5	2.473e-5
-0.583	1.542e-5	2.489e-5
-0.584	1.538e-5	2.504e-5
-0.585	1.534e-5	2.519e-5
-0.586	1.530e-5	2.535e-5
-0.587	1.526e-5	2.550e-5
-0.588	1.522e-5	2.565e-5
-0.589	1.518e-5	2.580e-5
-0.590	1.514e-5	2.595e-5
-0.591	1.511e-5	2.611e-5
-0.592	1.507e-5	2.626e-5
-0.593	1.503e-5	2.641e-5
-0.594	1.499e-5	2.656e-5
-0.595	1.495e-5	2.671e-5
-0.596	1.491e-5	2.685e-5
-0.597	1.488e-5	2.700e-5
-0.598	1.484e-5	2.715e-5
-0.599	1.480e-5	2.730e-5
-0.600	1.476e-5	2.745e-5
-0.601	1.473e-5	2.760e-5
-0.602	1.469e-5	2.774e-5
-0.603	1.465e-5	2.789e-5
-0.604	1.461e-5	2.803e-5
-0.605	1.458e-5	2.818e-5
-0.606	1.454e-5	2.833e-5
-0.607	1.451e-5	2.847e-5
-0.608	1.447e-5	2.862e-5
-0.609	1.443e-5	2.876e-5
-0.610	1.440e-5	2.890e-5
-0.611	1.436e-5	2.905e-5
-0.612	1.432e-5	2.919e-5
-0.613	1.429e-5	2.933e-5
-0.614	1.425e-5	2.948e-5
-0.615	1.422e-5	2.962e-5
-0.616	1.418e-5	2.976e-5
-0.617	1.414e-5	2.990e-5
-0.618	1.411e-5	3.004e-5
-0.619	1.407e-5	3.018e-5
-0.620	1.404e-5	3.032e-5
-0.621	1.400e-5	3.046e-5
-0.622	1.397e-5	3.060e-5
-0.623	1.393e-5	3.074e-5
-0.624	1.390e-5	3.088e-5
-0.625	1.387e-5	3.102e-5
-0.626	1.383e-5	3.116e-5
-0.627	1.380e-5	3.130e-5
-0.628	1.376e-5	3.143e-5
-0.629	1.373e-5	3.157e-5
-0.630	1.369e-5	3.171e-5
-0.631	1.366e-5	3.184e-5
-0.632	1.362e-5	3.198e-5
-0.633	1.359e-5	3.212e-5
-0.634	1.356e-5	3.225e-5
-0.635	1.352e-5	3.239e-5
-0.636	1.349e-5	3.252e-5
-0.637	1.346e-5	3.266e-5
-0.638	1.342e-5	3.279e-5
-0.639	1.339e-5	3.293e-5
-0.640	1.336e-5	3.306e-5
-0.641	1.332e-5	3.319e-5
-0.642	1.329e-5	3.333e-5
-0.643	1.326e-5	3.346e-5
-0.644	1.322e-5	3.359e-5
-0.645	1.319e-5	3.372e-5
-0.646	1.316e-5	3.385e-5
-0.647	1.313e-5	3.398e-5
-0.648	1.309e-5	3.412e-5
-0.649	1.306e-5	3.425e-5
-0.650	1.303e-5	3.438e-5
-0.651	1.300e-5	3.451e-5
-0.652	1.296e-5	3.464e-5
-0.653	1.293e-5	3.477e-5
-0.654	1.290e-5	3.489e-5
-0.655	1.287e-5	3.502e-5
-0.656	1.284e-5	3.515e-5
-0.657	1.280e-5	3.528e-5
-0.658	1.277e-5	3.541e-5
-0.659	1.274e-5	3.553e-5
-0.660	1.271e-5	3.566e-5
-0.661	1.268e-5	3.579e-5
-0.662	1.264e-5	3.592e-5
-0.663	1.261e-5	3.604e-5
-0.664	1.258e-5	3.617e-5
-0.665	1.255e-5	3.629e-5
-0.666	1.252e-5	3.642e-5
-0.667	1.249e-5	3.654e-5
-0.668	1.246e-5	3.667e-5
-0.669	1.243e-5	3.679e-5
-0.670	1.240e-5	3.692e-5
-0.671	1.236e-5	3.704e-5
-0.672	1.233e-5	3.716e-5
-0.673	1.230e-5	3.729e-5
-0.674	1.227e-5	3.741e-5
-0.675	1.224e-5	3.753e-5
-0.676	1.221e-5	3.765e-5
-0.677	1.218e-5	3.777e-5
-0.678	1.215e-5	3.790e-5
-0.679	1.212e-5	3.802e-5
-0.680	1.209e-5	3.814e-5
-0.681	1.206e-5	3.826e-5
-0.682	1.203e-5	3.838e-5
-0.683	1.200e-5	3.850e-5
-0.684	1.197e-5	3.862e-5
-0.685	1.194e-5	3.874e-5
-0.686	1.191e-5	3.886e-5
-0.687	1.188e-5	3.898e-5
-0.688	1.184e-5	3.909e-5
-0.689	1.181e-5	3.921e-5
-0.690	1.178e-5	3.933e-5
-0.691	1.175e-5	3.945e-5
-0.692	1.172e-5	3.957e-5
-0.693	1.169e-5	3.968e-5
-0.694	1.166e-5	3.980e-5
-0.695	1.163e-5	3.991e-5
-0.696	1.160e-5	4.003e-5
-0.697	1.157e-5	4.015e-5
-0.698	1.154e-5	4.026e-5
-0.699	1.151e-5	4.038e-5
-0.700	1.148e-5	4.049e-5
-0.701	1.145e-5	4.061e-5
-0.702	1.142e-5	4.072e-5
-0.703	1.139e-5	4.083e-5
-0.704	1.136e-5	4.095e-5
-0.705	1.133e-5	4.106e-5
-0.706	1.130e-5	4.117e-5
-0.707	1.127e-5	4.129e-5
-0.708	1.125e-5	4.140e-5
-0.709	1.122e-5	4.151e-5
-0.710	1.119e-5	4.162e-5
-0.711	1.116e-5	4.174e-5
-0.712	1.113e-5	4.185e-5
-0.713	1.110e-5	4.196e-5
-0.714	1.107e-5	4.207e-5
-0.715	1.104e-5	4.218e-5
-0.716	1.101e-5	4.229e-5
-0.717	1.098e-5	4.240e-5
-0.718	1.095e-5	4.251e-5
-0.719	1.092e-5	4.262e-5
-0.720	1.089e-5	4.273e-5
-0.721	1.086e-5	4.284e-5
-0.722	1.083e-5	4.294e-5
-0.723	1.080e-5	4.305e-5
-0.724	1.077e-5	4.316e-5
-0.725	1.074e-5	4.327e-5
-0.726	1.071e-5	4.337e-5
-0.727	1.068e-5	4.348e-5
-0.728	1.065e-5	4.359e-5
-0.729	1.062e-5	4.369e-5
-0.730	1.059e-5	4.380e-5
-0.731	1.056e-5	4.390e-5
-0.732	1.053e-5	4.401e-5
-0.733	1.050e-5	4.412e-5
-0.734	1.047e-5	4.422e-5
-0.735	1.044e-5	4.432e-5
-0.736	1.041e-5	4.443e-5
-0.737	1.038e-5	4.453e-5
-0.738	1.035e-5	4.464e-5
-0.739	1.032e-5	4.474e-5
-0.740	1.029e-5	4.484e-5
-0.741	1.025e-5	4.494e-5
-0.742	1.022e-5	4.505e-5
-0.743	1.019e-5	4.515e-5
-0.744	1.016e-5	4.525e-5
-0.745	1.013e-5	4.535e-5
-0.746	1.010e-5	4.545e-5
-0.747	1.007e-5	4.555e-5
-0.748	1.003e-5	4.565e-5
-0.749	1.000e-5	4.575e-5
-0.750	9.971e-6	4.585e-5
-0.751	9.939e-6	4.595e-5
-0.752	9.906e-6	4.605e-5
-0.753	9.873e-6	4.615e-5
-0.754	9.841e-6	4.625e-5
-0.755	9.808e-6	4.635e-5
-0.756	9.774e-6	4.644e-5
-0.757	9.741e-6	4.654e-5
-0.758	9.707e-6	4.664e-5
-0.759	9.673e-6	4.674e-5
-0.760	9.639e-6	4.683e-5
-0.761	9.605e-6	4.693e-5
-0.762	9.571e-6	4.702e-5
-0.763	9.537e-6	4.712e-5
-0.764	9.503e-6	4.721e-5
-0.765	9.468e-6	4.731e-5
-0.766	9.432e-6	4.740e-5
-0.767	9.396e-6	4.750e-5
-0.768	9.359e-6	4.759e-5
-0.769	9.322e-6	4.768e-5
-0.770	9.285e-6	4.778e-5
-0.771	9.248e-6	4.787e-5
-0.772	9.209e-6	4.796e-5
-0.773	9.171e-6	4.805e-5
-0.774	9.132e-6	4.814e-5
-0.775	9.092e-6	4.824e-5
-0.776	9.053e-6	4.833e-5
-0.777	9.012e-6	4.842e-5
-0.778	8.972e-6	4.851e-5
-0.779	8.931e-6	4.859e-5
-0.780	8.889e-6	4.868e-5
-0.781	8.847e-6	4.877e-5
-0.782	8.804e-6	4.886e-5
-0.783	8.761e-6	4.895e-5
-0.784	8.718e-6	4.903e-5
-0.785	8.674e-6	4.912e-5
-0.786	8.630e-6	4.921e-5
-0.787	8.584e-6	4.929e-5
-0.788	8.537e-6	4.938e-5
-0.789	8.489e-6	4.946e-5
-0.790	8.441e-6	4.955e-5
-0.791	8.393e-6	4.963e-5
-0.792	8.344e-6	4.972e-5
-0.793	8.294e-6	4.980e-5
-0.794	8.242e-6	4.988e-5
-0.795	8.191e-6	4.996e-5
-0.796	8.138e-6	5.004e-5
-0.797	8.085e-6	5.013e-5
-0.798	8.030e-6	5.021e-5
-0.799	7.975e-6	5.029e-5
-0.800	7.918e-6	5.036e-5
-0.801	7.861e-6	5.044e-5
-0.802	7.802e-6	5.052e-5
-0.803	7.743e-6	5.060e-5
-0.804	7.682e-6	5.068e-5
-0.805	7.619e-6	5.075e-5
-0.806	7.555e-6	5.083e-5
-0.807	7.489e-6	5.090e-5
-0.808	7.422e-6	5.098e-5
-0.809	7.355e-6	5.105e-5
-0.810	7.287e-6	5.112e-5
-0.811	7.217e-6	5.119e-5
-0.812	7.146e-6	5.127e-5
-0.813	7.073e-6	5.134e-5
-0.814	6.998e-6	5.141e-5
-0.815	6.923e-6	5.148e-5
-0.816	6.846e-6	5.154e-5
-0.817	6.767e-6	5.161e-5
-0.818	6.686e-6	5.168e-5
-0.819	6.602e-6	5.175e-5
-0.820	6.517e-6	5.181e-5
-0.821	6.432e-6	5.187e-5
-0.822	6.345e-6	5.194e-5
-0.823	6.256e-6	5.200e-5
-0.824	6.165e-6	5.206e-5
-0.825	6.072e-6	5.212e-5
-0.826	5.976e-6	5.218e-5
-0.827	5.879e-6	5.224e-5
-0.828	5.780e-6	5.230e-5
-0.829	5.679e-6	5.236e-5
-0.830	5.576e-6	5.241e-5
-0.831	5.470e-6	5.247e-5
-0.832	5.362e-6	5.252e-5
-0.833	5.250e-6	5.257e-5
-0.834	5.136e-6	5.262e-5
-0.835	5.019e-6	5.267e-5
-0.836	4.900e-6	5.272e-5
-0.837	4.778e-6	5.277e-5
-0.838	4.654e-6	5.282e-5
-0.839	4.527e-6	5.286e-5
-0.840	4.397e-6	5.291e-5
-0.841	4.263e-6	5.295e-5
-0.842	4.127e-6	5.299e-5
-0.843	3.987e-6	5.303e-5
-0.844	3.846e-6	5.307e-5
-0.845	3.703e-6	5.311e-5
-0.846	3.556e-6	5.314e-5
-0.847	3.406e-6	5.318e-5
-0.848	3.251e-6	5.321e-5
-0.849	3.092e-6	5.324e-5
-0.850	2.929e-6	5.327e-5
-0.851	2.761e-6	5.330e-5
-0.852	2.589e-6	5.332e-5
-0.853	2.413e-6	5.335e-5
-0.854	2.234e-6	5.337e-5
-0.855	2.052e-6	5.339e-5
-0.856	1.867e-6	5.341e-5
-0.857	1.676e-6	5.342e-5
-0.858	1.481e-6	5.344e-5
-0.859	1.281e-6	5.345e-5
-0.860	1.075e-6	5.346e-5
-0.861	8.653e-7	5.347e-5
-0.862	6.502e-7	5.348e-5
-0.863	4.301e-7	5.348e-5
-0.864	2.043e-7	5.348e-5
-0.865	-2.707e-8	5.348e-5
-0.866	-2.643e-7	5.348e-5
-0.867	-5.075e-7	5.348e-5
-0.868	-7.564e-7	5.347e-5
-0.869	-1.011e-6	5.346e-5
-0.870	-1.271e-6	5.345e-5
-0.871	-1.537e-6	5.343e-5
-0.872	-1.807e-6	5.341e-5
-0.873	-2.084e-6	5.339e-5
-0.874	-2.368e-6	5.337e-5
-0.875	-2.660e-6	5.334e-5
-0.876	-2.959e-6	5.331e-5
-0.877	-3.265e-6	5.328e-5
-0.878	-3.578e-6	5.324e-5
-0.879	-3.900e-6	5.320e-5
-0.880	-4.229e-6	5.316e-5
-0.881	-4.568e-6	5.312e-5
-0.882	-4.915e-6	5.307e-5
-0.883	-5.269e-6	5.301e-5
-0.884	-5.632e-6	5.296e-5
-0.885	-6.002e-6	5.290e-5
-0.886	-6.382e-6	5.283e-5
-0.887	-6.773e-6	5.277e-5
-0.888	-7.174e-6	5.270e-5
-0.889	-7.586e-6	5.262e-5
-0.890	-8.009e-6	5.254e-5
-0.891	-8.444e-6	5.245e-5
-0.892	-8.888e-6	5.237e-5
-0.893	-9.342e-6	5.227e-5
-0.894	-9.807e-6	5.217e-5
-0.895	-1.028e-5	5.207e-5
-0.896	-1.077e-5	5.196e-5
-0.897	-1.127e-5	5.185e-5
-0.898	-1.178e-5	5.173e-5
-0.899	-1.230e-5	5.161e-5
-0.900	-1.284e-5	5.148e-5
-0.901	-1.339e-5	5.135e-5
-0.902	-1.396e-5	5.121e-5
-0.903	-1.454e-5	5.106e-5
-0.904	-1.514e-5	5.091e-5
-0.905	-1.575e-5	5.075e-5
-0.906	-1.638e-5	5.059e-5
-0.907	-1.703e-5	5.042e-5
-0.908	-1.769e-5	5.024e-5
-0.909	-1.836e-5	5.006e-5
-0.910	-1.905e-5	4.987e-5
-0.911	-1.976e-5	4.967e-5
-0.912	-2.049e-5	4.947e-5
-0.913	-2.124e-5	4.925e-5
-0.914	-2.200e-5	4.903e-5
-0.915	-2.279e-5	4.881e-5
-0.916	-2.359e-5	4.857e-5
-0.917	-2.442e-5	4.833e-5
-0.918	-2.526e-5	4.807e-5
-0.919	-2.613e-5	4.781e-5
-0.920	-2.701e-5	4.754e-5
-0.921	-2.792e-5	4.726e-5
-0.922	-2.885e-5	4.697e-5
-0.923	-2.980e-5	4.668e-5
-0.924	-3.078e-5	4.637e-5
-0.925	-3.178e-5	4.605e-5
-0.926	-3.280e-5	4.572e-5
-0.927	-3.385e-5	4.538e-5
-0.928	-3.492e-5	4.504e-5
-0.929	-3.601e-5	4.468e-5
-0.930	-3.714e-5	4.430e-5
-0.931	-3.829e-5	4.392e-5
-0.932	-3.946e-5	4.353e-5
-0.933	-4.067e-5	4.312e-5
-0.934	-4.189e-5	4.270e-5
-0.935	-4.315e-5	4.227e-5
-0.936	-4.443e-5	4.182e-5
-0.937	-4.573e-5	4.137e-5
-0.938	-4.707e-5	4.090e-5
-0.939	-4.845e-5	4.041e-5
-0.940	-4.985e-5	3.991e-5
-0.941	-5.128e-5	3.940e-5
-0.942	-5.275e-5	3.887e-5
-0.943	-5.424e-5	3.833e-5
-0.944	-5.577e-5	3.777e-5
-0.945	-5.732e-5	3.720e-5
-0.946	-5.891e-5	3.661e-5
-0.947	-6.053e-5	3.601e-5
-0.948	-6.218e-5	3.538e-5
-0.949	-6.387e-5	3.475e-5
-0.950	-6.559e-5	3.409e-5
-0.951	-6.734e-5	3.342e-5
-0.952	-6.913e-5	3.272e-5
-0.953	-7.095e-5	3.202e-5
-0.954	-7.281e-5	3.129e-5
-0.955	-7.469e-5	3.054e-5
-0.956	-7.661e-5	2.977e-5
-0.957	-7.857e-5	2.899e-5
-0.958	-8.056e-5	2.818e-5
-0.959	-8.258e-5	2.736e-5
-0.960	-8.464e-5	2.651e-5
-0.961	-8.674e-5	2.564e-5
-0.962	-8.886e-5	2.475e-5
-0.963	-9.102e-5	2.384e-5
-0.964	-9.321e-5	2.291e-5
-0.965	-9.544e-5	2.196e-5
-0.966	-9.771e-5	2.098e-5
-0.967	-1.000e-4	1.998e-5
-0.968	-1.023e-4	1.896e-5
-0.969	-1.047e-4	1.791e-5
-0.970	-1.071e-4	1.684e-5
-0.971	-1.095e-4	1.575e-5
-0.972	-1.119e-4	1.463e-5
-0.973	-1.144e-4	1.348e-5
-0.974	-1.169e-4	1.231e-5
-0.975	-1.194e-4	1.112e-5
-0.976	-1.220e-4	9.899e-6
-0.977	-1.246e-4	8.653e-6
-0.978	-1.272e-4	7.381e-6
-0.979	-1.298e-4	6.084e-6
-0.980	-1.324e-4	4.759e-6
-0.981	-1.351e-4	3.408e-6
-0.982	-1.378e-4	2.031e-6
-0.983	-1.404e-4	6.267e-7
