-0.662	5.819e-5	1.058e-5
-0.661	5.790e-5	1.116e-5
-0.660	5.761e-5	1.173e-5
-0.659	5.732e-5	1.230e-5
-0.658	5.704e-5	1.288e-5
-0.657	5.676e-5	1.344e-5
-0.656	5.648e-5	1.401e-5
-0.655	5.620e-5	1.457e-5
-0.654	5.593e-5	1.513e-5
-0.653	5.566e-5	1.569e-5
-0.652	5.539e-5	1.624e-5
-0.651	5.513e-5	1.679e-5
-0.650	5.486e-5	1.734e-5
-0.649	5.460e-5	1.789e-5
-0.648	5.434e-5	1.843e-5
-0.647	5.408e-5	1.897e-5
-0.646	5.383e-5	1.951e-5
-0.645	5.358e-5	2.004e-5
-0.644	5.334e-5	2.058e-5
-0.643	5.309e-5	2.111e-5
-0.642	5.285e-5	2.164e-5
-0.641	5.261e-5	2.216e-5
-0.640	5.237e-5	2.269e-5
-0.639	5.214e-5	2.321e-5
-0.638	5.191e-5	2.373e-5
-0.637	5.167e-5	2.424e-5
-0.636	5.145e-5	2.476e-5
-0.635	5.122e-5	2.527e-5
-0.634	5.100e-5	2.578e-5
-0.633	5.079e-5	2.629e-5
-0.632	5.057e-5	2.679e-5
-0.631	5.035e-5	2.730e-5
-0.630	5.014e-5	2.780e-5
-0.629	4.992e-5	2.830e-5
-0.628	4.971e-5	2.879e-5
-0.627	4.950e-5	2.929e-5
-0.626	4.929e-5	2.978e-5
-0.625	4.909e-5	3.027e-5
-0.624	4.889e-5	3.076e-5
-0.623	4.869e-5	3.125e-5
-0.622	4.849e-5	3.173e-5
-0.621	4.829e-5	3.222e-5
-0.620	4.809e-5	3.270e-5
-0.619	4.790e-5	3.318e-5
-0.618	4.770e-5	3.365e-5
-0.617	4.751e-5	3.413e-5
-0.616	4.732e-5	3.460e-5
-0.615	4.713e-5	3.507e-5
-0.614	4.695e-5	3.554e-5
-0.613	4.676e-5	3.601e-5
-0.612	4.658e-5	3.648e-5
-0.611	4.640e-5	3.694e-5
-0.610	4.622e-5	3.740e-5
-0.609	4.604e-5	3.786e-5
-0.608	4.586e-5	3.832e-5
-0.607	4.569e-5	3.878e-5
-0.606	4.551e-5	3.923e-5
-0.605	4.534e-5	3.969e-5
-0.604	4.517e-5	4.014e-5
-0.603	4.501e-5	4.059e-5
-0.602	4.484e-5	4.104e-5
-0.601	4.467e-5	4.148e-5
-0.600	4.451e-5	4.193e-5
-0.599	4.435e-5	4.237e-5
-0.598	4.419e-5	4.281e-5
-0.597	4.403e-5	4.325e-5
-0.596	4.387e-5	4.369e-5
-0.595	4.371e-5	4.413e-5
-0.594	4.355e-5	4.457e-5
-0.593	4.340e-5	4.500e-5
-0.592	4.325e-5	4.543e-5
-0.591	4.309e-5	4.586e-5
-0.590	4.294e-5	4.629e-5
-0.589	4.279e-5	4.672e-5
-0.588	4.264e-5	4.715e-5
-0.587	4.250e-5	4.757e-5
-0.586	4.235e-5	4.800e-5
-0.585	4.221e-5	4.842e-5
-0.584	4.206e-5	4.884e-5
-0.583	4.192e-5	4.926e-5
-0.582	4.178e-5	4.968e-5
-0.581	4.164e-5	5.009e-5
-0.580	4.150e-5	5.051e-5
-0.579	4.136e-5	5.092e-5
-0.578	4.122e-5	5.133e-5
-0.577	4.109e-5	5.174e-5
-0.576	4.096e-5	5.215e-5
-0.575	4.082e-5	5.256e-5
-0.574	4.069e-5	5.297e-5
-0.573	4.056e-5	5.337e-5
-0.572	4.043e-5	5.378e-5
-0.571	4.030e-5	5.418e-5
-0.570	4.017e-5	5.458e-5
-0.569	4.005e-5	5.498e-5
-0.568	3.992e-5	5.538e-5
-0.567	3.980e-5	5.578e-5
-0.566	3.967e-5	5.618e-5
-0.565	3.955e-5	5.657e-5
-0.564	3.943e-5	5.697e-5
-0.563	3.931e-5	5.736e-5
-0.562	3.919e-5	5.775e-5
-0.561	3.907e-5	5.814e-5
-0.560	3.895e-5	5.853e-5
-0.559	3.883e-5	5.892e-5
-0.558	3.871e-5	5.931e-5
-0.557	3.860e-5	5.969e-5
-0.556	3.848e-5	6.008e-5
-0.555	3.837e-5	6.046e-5
-0.554	3.826e-5	6.084e-5
-0.553	3.815e-5	6.123e-5
-0.552	3.804e-5	6.161e-5
-0.551	3.793e-5	6.199e-5
-0.550	3.782e-5	6.236e-5
-0.549	3.771e-5	6.274e-5
-0.548	3.761e-5	6.312e-5
-0.547	3.750e-5	6.349e-5
-0.546	3.740e-5	6.387e-5
-0.545	3.729e-5	6.424e-5
-0.544	3.719e-5	6.461e-5
-0.543	3.709e-5	6.498e-5
-0.542	3.699e-5	6.535e-5
-0.541	3.689e-5	6.572e-5
-0.540	3.680e-5	6.609e-5
-0.539	3.670e-5	6.646e-5
-0.538	3.660e-5	6.682e-5
-0.537	3.650e-5	6.719e-5
-0.536	3.641e-5	6.755e-5
-0.535	3.632e-5	6.791e-5
-0.534	3.622e-5	6.828e-5
-0.533	3.613e-5	6.864e-5
-0.532	3.604e-5	6.900e-5
-0.531	3.595e-5	6.936e-5
-0.530	3.586e-5	6.972e-5
-0.529	3.577e-5	7.007e-5
-0.528	3.568e-5	7.043e-5
-0.527	3.560e-5	7.079e-5
-0.526	3.551e-5	7.114e-5
-0.525	3.543e-5	7.150e-5
-0.524	3.534e-5	7.185e-5
-0.523	3.526e-5	7.220e-5
-0.522	3.518e-5	7.255e-5
-0.521	3.510e-5	7.291e-5
-0.520	3.503e-5	7.326e-5
-0.519	3.495e-5	7.360e-5
-0.518	3.487e-5	7.395e-5
-0.517	3.479e-5	7.430e-5
-0.516	3.471e-5	7.465e-5
-0.515	3.464e-5	7.499e-5
-0.514	3.456e-5	7.534e-5
-0.513	3.449e-5	7.569e-5
-0.512	3.442e-5	7.603e-5
-0.511	3.434e-5	7.637e-5
-0.510	3.427e-5	7.672e-5
-0.509	3.420e-5	7.706e-5
-0.508	3.413e-5	7.740e-5
-0.507	3.406e-5	7.774e-5
-0.506	3.400e-5	7.808e-5
-0.505	3.393e-5	7.842e-5
-0.504	3.386e-5	7.876e-5
-0.503	3.380e-5	7.910e-5
-0.502	3.373e-5	7.943e-5
-0.501	3.367e-5	7.977e-5
-0.500	3.361e-5	8.011e-5
-0.499	3.355e-5	8.044e-5
-0.498	3.349e-5	8.078e-5
-0.497	3.343e-5	8.111e-5
-0.496	3.337e-5	8.144e-5
-0.495	3.331e-5	8.178e-5
-0.494	3.326e-5	8.211e-5
-0.493	3.320e-5	8.244e-5
-0.492	3.315e-5	8.277e-5
-0.491	3.310e-5	8.310e-5
-0.490	3.305e-5	8.343e-5
-0.489	3.299e-5	8.376e-5
-0.488	3.294e-5	8.409e-5
-0.487	3.289e-5	8.442e-5
-0.486	3.284e-5	8.475e-5
-0.485	3.279e-5	8.508e-5
-0.484	3.274e-5	8.541e-5
-0.483	3.270e-5	8.573e-5
-0.482	3.265e-5	8.606e-5
-0.481	3.260e-5	8.639e-5
-0.480	3.256e-5	8.671e-5
-0.479	3.251e-5	8.704e-5
-0.478	3.247e-5	8.736e-5
-0.477	3.243e-5	8.769e-5
-0.476	3.238e-5	8.801e-5
-0.475	3.234e-5	8.833e-5
-0.474	3.230e-5	8.866e-5
-0.473	3.226e-5	8.898e-5
-0.472	3.222e-5	8.930e-5
-0.471	3.218e-5	8.962e-5
-0.470	3.214e-5	8.994e-5
-0.469	3.210e-5	9.027e-5
-0.468	3.206e-5	9.059e-5
-0.467	3.203e-5	9.091e-5
-0.466	3.199e-5	9.123e-5
-0.465	3.195e-5	9.155e-5
-0.464	3.191e-5	9.187e-5
-0.463	3.188e-5	9.218e-5
-0.462	3.184e-5	9.250e-5
-0.461	3.180e-5	9.282e-5
-0.460	3.177e-5	9.314e-5
-0.459	3.173e-5	9.346e-5
-0.458	3.170e-5	9.377e-5
-0.457	3.166e-5	9.409e-5
-0.456	3.162e-5	9.440e-5
-0.455	3.159e-5	9.472e-5
-0.454	3.155e-5	9.504e-5
-0.453	3.151e-5	9.535e-5
-0.452	3.148e-5	9.567e-5
-0.451	3.144e-5	9.598e-5
-0.450	3.106e-5	3.106e-7
-0.451	3.044e-5	6.150e-7
-0.452	2.990e-5	9.140e-7
-0.453	2.946e-5	1.209e-6
-0.454	2.912e-5	1.500e-6
-0.455	2.885e-5	1.788e-6
-0.456	2.861e-5	2.074e-6
-0.457	2.838e-5	2.358e-6
-0.458	2.817e-5	2.640e-6
-0.459	2.797e-5	2.920e-6
-0.460	2.779e-5	3.198e-6
-0.461	2.761e-5	3.474e-6
-0.462	2.744e-5	3.748e-6
-0.463	2.727e-5	4.021e-6
-0.464	2.712e-5	4.292e-6
-0.465	2.696e-5	4.561e-6
-0.466	2.682e-5	4.830e-6
-0.467	2.668e-5	5.096e-6
-0.468	2.654e-5	5.362e-6
-0.469	2.641e-5	5.626e-6
-0.470	2.629e-5	5.889e-6
-0.471	2.616e-5	6.151e-6
-0.472	2.605e-5	6.411e-6
-0.473	2.593e-5	6.670e-6
-0.474	2.582e-5	6.928e-6
-0.475	2.571e-5	7.186e-6
-0.476	2.561e-5	7.442e-6
-0.477	2.550e-5	7.697e-6
-0.478	2.540e-5	7.951e-6
-0.479	2.531e-5	8.204e-6
-0.480	2.521e-5	8.456e-6
-0.481	2.512e-5	8.707e-6
-0.482	2.503e-5	8.958e-6
-0.483	2.494e-5	9.207e-6
-0.484	2.486e-5	9.456e-6
-0.485	2.477e-5	9.703e-6
-0.486	2.469e-5	9.950e-6
-0.487	2.461e-5	1.020e-5
-0.488	2.453e-5	1.044e-5
-0.489	2.446e-5	1.069e-5
-0.490	2.438e-5	1.093e-5
-0.491	2.431e-5	1.117e-5
-0.492	2.424e-5	1.142e-5
-0.493	2.416e-5	1.166e-5
-0.494	2.409e-5	1.190e-5
-0.495	2.403e-5	1.214e-5
-0.496	2.396e-5	1.238e-5
-0.497	2.389e-5	1.262e-5
-0.498	2.383e-5	1.286e-5
-0.499	2.376e-5	1.309e-5
-0.500	2.370e-5	1.333e-5
-0.501	2.364e-5	1.357e-5
-0.502	2.358e-5	1.380e-5
-0.503	2.351e-5	1.404e-5
-0.504	2.345e-5	1.427e-5
-0.505	2.339e-5	1.451e-5
-0.506	2.334e-5	1.474e-5
-0.507	2.327e-5	1.497e-5
-0.508	2.322e-5	1.520e-5
-0.509	2.316e-5	1.544e-5
-0.510	2.310e-5	1.567e-5
-0.511	2.305e-5	1.590e-5
-0.512	2.299e-5	1.613e-5
-0.513	2.294e-5	1.636e-5
-0.514	2.288e-5	1.658e-5
-0.515	2.283e-5	1.681e-5
-0.516	2.278e-5	1.704e-5
-0.517	2.272e-5	1.727e-5
-0.518	2.267e-5	1.749e-5
-0.519	2.262e-5	1.772e-5
-0.520	2.257e-5	1.795e-5
-0.521	2.252e-5	1.817e-5
-0.522	2.247e-5	1.840e-5
-0.523	2.242e-5	1.862e-5
-0.524	2.237e-5	1.884e-5
-0.525	2.232e-5	1.907e-5
-0.526	2.227e-5	1.929e-5
-0.527	2.222e-5	1.951e-5
-0.528	2.217e-5	1.973e-5
-0.529	2.212e-5	1.996e-5
-0.530	2.207e-5	2.018e-5
-0.531	2.202e-5	2.040e-5
-0.532	2.198e-5	2.062e-5
-0.533	2.193e-5	2.084e-5
-0.534	2.188e-5	2.105e-5
-0.535	2.184e-5	2.127e-5
-0.536	2.179e-5	2.149e-5
-0.537	2.174e-5	2.171e-5
-0.538	2.170e-5	2.192e-5
-0.539	2.165e-5	2.214e-5
-0.540	2.161e-5	2.236e-5
-0.541	2.156e-5	2.257e-5
-0.542	2.151e-5	2.279e-5
-0.543	2.147e-5	2.300e-5
-0.544	2.142e-5	2.322e-5
-0.545	2.138e-5	2.343e-5
-0.546	2.134e-5	2.364e-5
-0.547	2.129e-5	2.386e-5
-0.548	2.125e-5	2.407e-5
-0.549	2.120e-5	2.428e-5
-0.550	2.116e-5	2.449e-5
-0.551	2.111e-5	2.470e-5
-0.552	2.106e-5	2.491e-5
-0.553	2.102e-5	2.513e-5
-0.554	2.098e-5	2.533e-5
-0.555	2.093e-5	2.554e-5
-0.556	2.089e-5	2.575e-5
-0.557	2.084e-5	2.596e-5
-0.558	2.080e-5	2.617e-5
-0.559	2.075e-5	2.638e-5
-0.560	2.071e-5	2.658e-5
-0.561	2.067e-5	2.679e-5
-0.562	2.062e-5	2.700e-5
-0.563	2.058e-5	2.720e-5
-0.564	2.053e-5	2.741e-5
-0.565	2.049e-5	2.761e-5
-0.566	2.045e-5	2.782e-5
-0.567	2.041e-5	2.802e-5
-0.568	2.036e-5	2.823e-5
-0.569	2.032e-5	2.843e-5
-0.570	2.027e-5	2.863e-5
-0.571	2.023e-5	2.883e-5
-0.572	2.019e-5	2.904e-5
-0.573	2.014e-5	2.924e-5
-0.574	2.010e-5	2.944e-5
-0.575	2.006e-5	2.964e-5
-0.576	2.001e-5	2.984e-5
-0.577	1.997e-5	3.004e-5
-0.578	1.993e-5	3.024e-5
-0.579	1.988e-5	3.044e-5
-0.580	1.984e-5	3.063e-5
-0.581	1.980e-5	3.083e-5
-0.582	1.976e-5	3.103e-5
-0.583	1.971e-5	3.123e-5
-0.584	1.967e-5	3.142e-5
-0.585	1.963e-5	3.162e-5
-0.586	1.958e-5	3.182e-5
-0.587	1.954e-5	3.201e-5
-0.588	1.950e-5	3.221e-5
-0.589	1.946e-5	3.240e-5
-0.590	1.942e-5	3.260e-5
-0.591	1.938e-5	3.279e-5
-0.592	1.934e-5	3.298e-5
-0.593	1.930e-5	3.318e-5
-0.594	1.926e-5	3.337e-5
-0.595	1.921e-5	3.356e-5
-0.596	1.917e-5	3.375e-5
-0.597	1.912e-5	3.394e-5
-0.598	1.908e-5	3.413e-5
-0.599	1.904e-5	3.432e-5
-0.600	1.899e-5	3.451e-5
-0.601	1.895e-5	3.470e-5
-0.602	1.891e-5	3.489e-5
-0.603	1.886e-5	3.508e-5
-0.604	1.882e-5	3.527e-5
-0.605	1.878e-5	3.546e-5
-0.606	1.873e-5	3.564e-5
-0.607	1.869e-5	3.583e-5
-0.608	1.864e-5	3.602e-5
-0.609	1.860e-5	3.620e-5
-0.610	1.855e-5	3.639e-5
-0.611	1.851e-5	3.657e-5
-0.612	1.847e-5	3.676e-5
-0.613	1.842e-5	3.694e-5
-0.614	1.837e-5	3.713e-5
-0.615	1.833e-5	3.731e-5
-0.616	1.828e-5	3.749e-5
-0.617	1.824e-5	3.768e-5
-0.618	1.819e-5	3.786e-5
-0.619	1.815e-5	3.804e-5
-0.620	1.810e-5	3.822e-5
-0.621	1.805e-5	3.840e-5
-0.622	1.801e-5	3.858e-5
-0.623	1.796e-5	3.876e-5
-0.624	1.791e-5	3.894e-5
-0.625	1.787e-5	3.912e-5
-0.626	1.782e-5	3.930e-5
-0.627	1.777e-5	3.947e-5
-0.628	1.772e-5	3.965e-5
-0.629	1.767e-5	3.983e-5
-0.630	1.762e-5	4.000e-5
-0.631	1.757e-5	4.018e-5
-0.632	1.753e-5	4.036e-5
-0.633	1.747e-5	4.053e-5
-0.634	1.743e-5	4.070e-5
-0.635	1.737e-5	4.088e-5
-0.636	1.732e-5	4.105e-5
-0.637	1.727e-5	4.122e-5
-0.638	1.722e-5	4.140e-5
-0.639	1.717e-5	4.157e-5
-0.640	1.712e-5	4.174e-5
-0.641	1.706e-5	4.191e-5
-0.642	1.701e-5	4.208e-5
-0.643	1.695e-5	4.225e-5
-0.644	1.690e-5	4.242e-5
-0.645	1.684e-5	4.259e-5
-0.646	1.679e-5	4.275e-5
-0.647	1.673e-5	4.292e-5
-0.648	1.667e-5	4.309e-5
-0.649	1.662e-5	4.325e-5
-0.650	1.656e-5	4.342e-5
-0.651	1.650e-5	4.359e-5
-0.652	1.644e-5	4.375e-5
-0.653	1.638e-5	4.391e-5
-0.654	1.632e-5	4.408e-5
-0.655	1.626e-5	4.424e-5
-0.656	1.619e-5	4.440e-5
-0.657	1.613e-5	4.456e-5
-0.658	1.607e-5	4.472e-5
-0.659	1.600e-5	4.488e-5
-0.660	1.594e-5	4.504e-5
-0.661	1.587e-5	4.520e-5
-0.662	1.580e-5	4.536e-5
-0.663	1.574e-5	4.552e-5
-0.664	1.567e-5	4.567e-5
-0.665	1.560e-5	4.583e-5
-0.666	1.553e-5	4.598e-5
-0.667	1.546e-5	4.614e-5
-0.668	1.538e-5	4.629e-5
-0.669	1.531e-5	4.645e-5
-0.670	1.524e-5	4.660e-5
-0.671	1.516e-5	4.675e-5
-0.672	1.509e-5	4.690e-5
-0.673	1.501e-5	4.705e-5
-0.674	1.493e-5	4.720e-5
-0.675	1.485e-5	4.735e-5
-0.676	1.477e-5	4.750e-5
-0.677	1.469e-5	4.764e-5
-0.678	1.461e-5	4.779e-5
-0.679	1.453e-5	4.793e-5
-0.680	1.445e-5	4.808e-5
-0.681	1.436e-5	4.822e-5
-0.682	1.428e-5	4.837e-5
-0.683	1.419e-5	4.851e-5
-0.684	1.410e-5	4.865e-5
-0.685	1.402e-5	4.879e-5
-0.686	1.393e-5	4.893e-5
-0.687	1.384e-5	4.907e-5
-0.688	1.375e-5	4.920e-5
-0.689	1.366e-5	4.934e-5
-0.690	1.356e-5	4.948e-5
-0.691	1.347e-5	4.961e-5
-0.692	1.338e-5	4.974e-5
-0.693	1.328e-5	4.988e-5
-0.694	1.318e-5	5.001e-5
-0.695	1.308e-5	5.014e-5
-0.696	1.298e-5	5.027e-5
-0.697	1.288e-5	5.040e-5
-0.698	1.278e-5	5.053e-5
-0.699	1.268e-5	5.065e-5
-0.700	1.258e-5	5.078e-5
-0.701	1.247e-5	5.090e-5
-0.702	1.236e-5	5.103e-5
-0.703	1.226e-5	5.115e-5
-0.704	1.215e-5	5.127e-5
-0.705	1.204e-5	5.139e-5
-0.706	1.193e-5	5.151e-5
-0.707	1.182e-5	5.163e-5
-0.708	1.170e-5	5.175e-5
-0.709	1.159e-5	5.186e-5
-0.710	1.147e-5	5.198e-5
-0.711	1.136e-5	5.209e-5
-0.712	1.124e-5	5.220e-5
-0.713	1.112e-5	5.231e-5
-0.714	1.100e-5	5.242e-5
-0.715	1.088e-5	5.253e-5
-0.716	1.076e-5	5.264e-5
-0.717	1.063e-5	5.275e-5
-0.718	1.051e-5	5.285e-5
-0.719	1.038e-5	5.296e-5
-0.720	1.026e-5	5.306e-5
-0.721	1.013e-5	5.316e-5
-0.722	1.000e-5	5.326e-5
-0.723	9.872e-6	5.336e-5
-0.724	9.742e-6	5.346e-5
-0.725	9.610e-6	5.355e-5
-0.726	9.478e-6	5.365e-5
-0.727	9.344e-6	5.374e-5
-0.728	9.208e-6	5.383e-5
-0.729	9.071e-6	5.392e-5
-0.730	8.933e-6	5.401e-5
-0.731	8.793e-6	5.410e-5
-0.732	8.653e-6	5.419e-5
-0.733	8.512e-6	5.427e-5
-0.734	8.369e-6	5.436e-5
-0.735	8.225e-6	5.444e-5
-0.736	8.080e-6	5.452e-5
-0.737	7.933e-6	5.460e-5
-0.738	7.786e-6	5.468e-5
-0.739	7.636e-6	5.475e-5
-0.740	7.485e-6	5.483e-5
-0.741	7.333e-6	5.490e-5
-0.742	7.180e-6	5.497e-5
-0.743	7.026e-6	5.504e-5
-0.744	6.872e-6	5.511e-5
-0.745	6.716e-6	5.518e-5
-0.746	6.559e-6	5.524e-5
-0.747	6.401e-6	5.531e-5
-0.748	6.242e-6	5.537e-5
-0.749	6.082e-6	5.543e-5
-0.750	5.922e-6	5.549e-5
-0.751	5.760e-6	5.555e-5
-0.752	5.599e-6	5.560e-5
-0.753	5.436e-6	5.566e-5
-0.754	5.271e-6	5.571e-5
-0.755	5.103e-6	5.576e-5
-0.756	4.935e-6	5.581e-5
-0.757	4.766e-6	5.586e-5
-0.758	4.597e-6	5.590e-5
-0.759	4.425e-6	5.595e-5
-0.760	4.254e-6	5.599e-5
-0.761	4.080e-6	5.603e-5
-0.762	3.907e-6	5.607e-5
-0.763	3.734e-6	5.611e-5
-0.764	3.560e-6	5.614e-5
-0.765	3.384e-6	5.618e-5
-0.766	3.206e-6	5.621e-5
-0.767	3.026e-6	5.624e-5
-0.768	2.845e-6	5.627e-5
-0.769	2.663e-6	5.630e-5
-0.770	2.481e-6	5.632e-5
-0.771	2.297e-6	5.634e-5
-0.772	2.112e-6	5.636e-5
-0.773	1.927e-6	5.638e-5
-0.774	1.741e-6	5.640e-5
-0.775	1.553e-6	5.642e-5
-0.776	1.365e-6	5.643e-5
-0.777	1.174e-6	5.644e-5
-0.778	9.834e-7	5.645e-5
-0.779	7.901e-7	5.646e-5
-0.780	5.966e-7	5.647e-5
-0.781	4.015e-7	5.647e-5
-0.782	2.057e-7	5.647e-5
-0.783	7.887e-9	5.647e-5
-0.784	-1.908e-7	5.647e-5
-0.785	-3.919e-7	5.647e-5
-0.786	-5.930e-7	5.646e-5
-0.787	-7.955e-7	5.645e-5
-0.788	-9.980e-7	5.644e-5
-0.789	-1.202e-6	5.643e-5
-0.790	-1.406e-6	5.642e-5
-0.791	-1.612e-6	5.640e-5
-0.792	-1.818e-6	5.638e-5
-0.793	-2.026e-6	5.636e-5
-0.794	-2.233e-6	5.634e-5
-0.795	-2.443e-6	5.631e-5
-0.796	-2.654e-6	5.629e-5
-0.797	-2.867e-6	5.626e-5
-0.798	-3.080e-6	5.623e-5
-0.799	-3.296e-6	5.620e-5
-0.800	-3.512e-6	5.616e-5
-0.801	-3.730e-6	5.612e-5
-0.802	-3.950e-6	5.608e-5
-0.803	-4.171e-6	5.604e-5
-0.804	-4.393e-6	5.600e-5
-0.805	-4.618e-6	5.595e-5
-0.806	-4.843e-6	5.590e-5
-0.807	-5.070e-6	5.585e-5
-0.808	-5.299e-6	5.580e-5
-0.809	-5.529e-6	5.574e-5
-0.810	-5.760e-6	5.569e-5
-0.811	-5.992e-6	5.563e-5
-0.812	-6.225e-6	5.557e-5
-0.813	-6.461e-6	5.550e-5
-0.814	-6.698e-6	5.543e-5
-0.815	-6.939e-6	5.536e-5
-0.816	-7.181e-6	5.529e-5
-0.817	-7.426e-6	5.522e-5
-0.818	-7.673e-6	5.514e-5
-0.819	-7.924e-6	5.506e-5
-0.820	-8.176e-6	5.498e-5
-0.821	-8.431e-6	5.490e-5
-0.822	-8.686e-6	5.481e-5
-0.823	-8.943e-6	5.472e-5
-0.824	-9.201e-6	5.463e-5
-0.825	-9.462e-6	5.453e-5
-0.826	-9.724e-6	5.444e-5
-0.827	-9.988e-6	5.434e-5
-0.828	-1.025e-5	5.423e-5
-0.829	-1.052e-5	5.413e-5
-0.830	-1.080e-5	5.402e-5
-0.831	-1.107e-5	5.391e-5
-0.832	-1.135e-5	5.380e-5
-0.833	-1.163e-5	5.368e-5
-0.834	-1.191e-5	5.356e-5
-0.835	-1.219e-5	5.344e-5
-0.836	-1.247e-5	5.331e-5
-0.837	-1.276e-5	5.319e-5
-0.838	-1.306e-5	5.306e-5
-0.839	-1.336e-5	5.292e-5
-0.840	-1.366e-5	5.279e-5
-0.841	-1.396e-5	5.265e-5
-0.842	-1.427e-5	5.250e-5
-0.843	-1.458e-5	5.236e-5
-0.844	-1.489e-5	5.221e-5
-0.845	-1.521e-5	5.206e-5
-0.846	-1.553e-5	5.190e-5
-0.847	-1.585e-5	5.174e-5
-0.848	-1.619e-5	5.158e-5
-0.849	-1.652e-5	5.142e-5
-0.850	-1.686e-5	5.125e-5
-0.851	-1.720e-5	5.108e-5
-0.852	-1.754e-5	5.090e-5
-0.853	-1.789e-5	5.072e-5
-0.854	-1.824e-5	5.054e-5
-0.855	-1.860e-5	5.035e-5
-0.856	-1.896e-5	5.016e-5
-0.857	-1.932e-5	4.997e-5
-0.858	-1.969e-5	4.977e-5
-0.859	-2.006e-5	4.957e-5
-0.860	-2.044e-5	4.937e-5
-0.861	-2.082e-5	4.916e-5
-0.862	-2.121e-5	4.895e-5
-0.863	-2.160e-5	4.873e-5
-0.864	-2.200e-5	4.851e-5
-0.865	-2.240e-5	4.829e-5
-0.866	-2.281e-5	4.806e-5
-0.867	-2.322e-5	4.783e-5
-0.868	-2.364e-5	4.759e-5
-0.869	-2.407e-5	4.735e-5
-0.870	-2.450e-5	4.711e-5
-0.871	-2.493e-5	4.686e-5
-0.872	-2.537e-5	4.660e-5
-0.873	-2.582e-5	4.634e-5
-0.874	-2.627e-5	4.608e-5
-0.875	-2.672e-5	4.581e-5
-0.876	-2.718e-5	4.554e-5
-0.877	-2.765e-5	4.527e-5
-0.878	-2.812e-5	4.498e-5
-0.879	-2.860e-5	4.470e-5
-0.880	-2.909e-5	4.441e-5
-0.881	-2.958e-5	4.411e-5
-0.882	-3.008e-5	4.381e-5
-0.883	-3.058e-5	4.351e-5
-0.884	-3.110e-5	4.319e-5
-0.885	-3.162e-5	4.288e-5
-0.886	-3.215e-5	4.256e-5
-0.887	-3.269e-5	4.223e-5
-0.888	-3.323e-5	4.190e-5
-0.889	-3.377e-5	4.156e-5
-0.890	-3.433e-5	4.122e-5
-0.891	-3.489e-5	4.087e-5
-0.892	-3.546e-5	4.051e-5
-0.893	-3.604e-5	4.015e-5
-0.894	-3.662e-5	3.979e-5
-0.895	-3.722e-5	3.941e-5
-0.896	-3.782e-5	3.904e-5
-0.897	-3.842e-5	3.865e-5
-0.898	-3.904e-5	3.826e-5
-0.899	-3.967e-5	3.786e-5
-0.900	-4.030e-5	3.746e-5
-0.901	-4.094e-5	3.705e-5
-0.902	-4.159e-5	3.664e-5
-0.903	-4.225e-5	3.621e-5
-0.904	-4.291e-5	3.578e-5
-0.905	-4.358e-5	3.535e-5
-0.906	-4.426e-5	3.491e-5
-0.907	-4.495e-5	3.446e-5
-0.908	-4.565e-5	3.400e-5
-0.909	-4.636e-5	3.354e-5
-0.910	-4.708e-5	3.307e-5
-0.911	-4.782e-5	3.259e-5
-0.912	-4.855e-5	3.210e-5
-0.913	-4.930e-5	3.161e-5
-0.914	-5.006e-5	3.111e-5
-0.915	-5.083e-5	3.060e-5
-0.916	-5.161e-5	3.008e-5
-0.917	-5.239e-5	2.956e-5
-0.918	-5.319e-5	2.903e-5
-0.919	-5.400e-5	2.849e-5
-0.920	-5.482e-5	2.794e-5
-0.921	-5.565e-5	2.738e-5
-0.922	-5.649e-5	2.682e-5
-0.923	-5.734e-5	2.625e-5
-0.924	-5.819e-5	2.566e-5
-0.925	-5.906e-5	2.507e-5
-0.926	-5.993e-5	2.447e-5
-0.927	-6.082e-5	2.387e-5
-0.928	-6.172e-5	2.325e-5
-0.929	-6.263e-5	2.262e-5
-0.930	-6.356e-5	2.199e-5
-0.931	-6.449e-5	2.134e-5
-0.932	-6.544e-5	2.069e-5
-0.933	-6.639e-5	2.002e-5
-0.934	-6.736e-5	1.935e-5
-0.935	-6.834e-5	1.867e-5
-0.936	-6.932e-5	1.797e-5
-0.937	-7.033e-5	1.727e-5
-0.938	-7.134e-5	1.656e-5
-0.939	-7.236e-5	1.583e-5
-0.940	-7.339e-5	1.510e-5
-0.941	-7.443e-5	1.435e-5
-0.942	-7.547e-5	1.360e-5
-0.943	-7.653e-5	1.283e-5
-0.944	-7.761e-5	1.206e-5
-0.945	-7.870e-5	1.127e-5
-0.946	-7.980e-5	1.047e-5
-0.947	-8.091e-5	9.665e-6
-0.948	-8.202e-5	8.844e-6
-0.949	-8.315e-5	8.013e-6
-0.950	-8.429e-5	7.170e-6
-0.951	-8.543e-5	6.316e-6
-0.952	-8.659e-5	5.450e-6
-0.953	-8.776e-5	4.572e-6
-0.954	-8.894e-5	3.683e-6
-0.955	-9.013e-5	2.781e-6
-0.956	-9.132e-5	1.868e-6
-0.957	-9.253e-5	9.428e-7
-0.958	-9.374e-5	5.407e-9
-0.959	-9.496e-5	-9.442e-7
-0.960	-9.619e-5	-1.906e-6
-0.961	-9.742e-5	-2.880e-6
-0.962	-9.866e-5	-3.867e-6
-0.963	-9.991e-5	-4.866e-6
-0.964	-1.012e-4	-5.878e-6
