-0.975	-1.632e-4	-2.614e-5
-0.976	-1.646e-4	-2.778e-5
-0.977	-1.659e-4	-2.944e-5
-0.978	-1.671e-4	-3.111e-5
-0.979	-1.683e-4	-3.280e-5
-0.980	-1.694e-4	-3.449e-5
-0.981	-1.704e-4	-3.620e-5
-0.982	-1.714e-4	-3.791e-5
-0.983	-1.722e-4	-3.963e-5
-0.984	-1.730e-4	-4.136e-5
-0.985	-1.737e-4	-4.310e-5
-0.986	-1.743e-4	-4.484e-5
-0.987	-1.747e-4	-4.659e-5
-0.988	-1.751e-4	-4.834e-5
-0.989	-1.753e-4	-5.009e-5
-0.990	-1.755e-4	-5.185e-5
-0.991	-1.755e-4	-5.360e-5
-0.992	-1.754e-4	-5.536e-5
-0.993	-1.752e-4	-5.711e-5
-0.994	-1.749e-4	-5.886e-5
-0.995	-1.745e-4	-6.060e-5
-0.996	-1.740e-4	-6.234e-5
-0.997	-1.733e-4	-6.408e-5
-0.998	-1.726e-4	-6.580e-5
-0.999	-1.718e-4	-6.752e-5
-1.000	-1.710e-4	-6.923e-5
-1.001	-1.700e-4	-7.093e-5
-1.002	-1.690e-4	-7.262e-5
-1.003	-1.679e-4	-7.430e-5
-1.004	-1.667e-4	-7.597e-5
-1.005	-1.655e-4	-7.762e-5
-1.006	-1.643e-4	-7.926e-5
-1.007	-1.630e-4	-8.089e-5
-1.008	-1.617e-4	-8.251e-5
-1.009	-1.603e-4	-8.411e-5
-1.010	-1.589e-4	-8.570e-5
-1.011	-1.575e-4	-8.728e-5
-1.012	-1.561e-4	-8.884e-5
-1.013	-1.547e-4	-9.039e-5
-1.014	-1.532e-4	-9.192e-5
-1.015	-1.518e-4	-9.344e-5
-1.016	-1.504e-4	-9.494e-5
-1.017	-1.489e-4	-9.643e-5
-1.018	-1.475e-4	-9.790e-5
-1.019	-1.461e-4	-9.936e-5
-1.020	-1.447e-4	-1.008e-4
-1.021	-1.433e-4	-1.022e-4
-1.022	-1.420e-4	-1.037e-4
-1.023	-1.406e-4	-1.051e-4
-1.024	-1.393e-4	-1.065e-4
-1.025	-1.380e-4	-1.078e-4
-1.026	-1.367e-4	-1.092e-4
-1.027	-1.355e-4	-1.106e-4
-1.028	-1.343e-4	-1.119e-4
-1.029	-1.331e-4	-1.132e-4
-1.030	-1.319e-4	-1.146e-4
-1.031	-1.307e-4	-1.159e-4
-1.032	-1.296e-4	-1.172e-4
-1.033	-1.285e-4	-1.184e-4
-1.034	-1.274e-4	-1.197e-4
-1.035	-1.264e-4	-1.210e-4
-1.036	-1.254e-4	-1.222e-4
-1.037	-1.243e-4	-1.235e-4
-1.038	-1.234e-4	-1.247e-4
-1.039	-1.224e-4	-1.259e-4
-1.040	-1.215e-4	-1.272e-4
-1.041	-1.206e-4	-1.284e-4
-1.042	-1.197e-4	-1.296e-4
-1.043	-1.188e-4	-1.307e-4
-1.044	-1.179e-4	-1.319e-4
-1.045	-1.171e-4	-1.331e-4
-1.046	-1.163e-4	-1.343e-4
-1.047	-1.155e-4	-1.354e-4
-1.048	-1.147e-4	-1.366e-4
-1.049	-1.139e-4	-1.377e-4
-1.050	-1.132e-4	-1.388e-4
-1.051	-1.124e-4	-1.400e-4
-1.052	-1.117e-4	-1.411e-4
-1.053	-1.110e-4	-1.422e-4
-1.054	-1.103e-4	-1.433e-4
-1.055	-1.096e-4	-1.444e-4
-1.056	-1.089e-4	-1.455e-4
-1.057	-1.083e-4	-1.466e-4
-1.058	-1.077e-4	-1.476e-4
-1.059	-1.070e-4	-1.487e-4
-1.060	-1.064e-4	-1.498e-4
-1.061	-1.058e-4	-1.508e-4
-1.062	-1.052e-4	-1.519e-4
-1.063	-1.046e-4	-1.529e-4
-1.064	-1.041e-4	-1.540e-4
-1.065	-1.035e-4	-1.550e-4
-1.066	-1.030e-4	-1.560e-4
-1.067	-1.024e-4	-1.570e-4
-1.068	-1.019e-4	-1.581e-4
-1.069	-1.014e-4	-1.591e-4
-1.070	-1.008e-4	-1.601e-4
-1.071	-1.003e-4	-1.611e-4
-1.072	-9.985e-5	-1.621e-4
-1.073	-9.936e-5	-1.631e-4
-1.074	-9.888e-5	-1.641e-4
-1.075	-9.841e-5	-1.651e-4
-1.076	-9.794e-5	-1.660e-4
-1.077	-9.749e-5	-1.670e-4
-1.078	-9.704e-5	-1.680e-4
-1.079	-9.659e-5	-1.689e-4
-1.080	-9.616e-5	-1.699e-4
-1.081	-9.573e-5	-1.709e-4
-1.082	-9.530e-5	-1.718e-4
-1.083	-9.488e-5	-1.728e-4
-1.084	-9.447e-5	-1.737e-4
-1.085	-9.406e-5	-1.747e-4
-1.086	-9.366e-5	-1.756e-4
-1.087	-9.327e-5	-1.765e-4
-1.088	-9.288e-5	-1.775e-4
-1.089	-9.250e-5	-1.784e-4
-1.090	-9.213e-5	-1.793e-4
-1.091	-9.175e-5	-1.802e-4
-1.092	-9.139e-5	-1.811e-4
-1.093	-9.103e-5	-1.820e-4
-1.094	-9.068e-5	-1.829e-4
-1.095	-9.033e-5	-1.839e-4
-1.096	-8.998e-5	-1.848e-4
-1.097	-8.964e-5	-1.856e-4
-1.098	-8.930e-5	-1.865e-4
-1.099	-8.897e-5	-1.874e-4
-1.100	-8.864e-5	-1.883e-4
-1.101	-8.832e-5	-1.892e-4
-1.102	-8.800e-5	-1.901e-4
-1.103	-8.768e-5	-1.910e-4
-1.104	-8.737e-5	-1.918e-4
-1.105	-8.706e-5	-1.927e-4
-1.106	-8.675e-5	-1.936e-4
-1.107	-8.645e-5	-1.944e-4
-1.108	-8.615e-5	-1.953e-4
-1.109	-8.586e-5	-1.962e-4
-1.110	-8.557e-5	-1.970e-4
-1.111	-8.528e-5	-1.979e-4
-1.112	-8.500e-5	-1.987e-4
-1.113	-8.472e-5	-1.996e-4
-1.114	-8.445e-5	-2.004e-4
-1.115	-8.417e-5	-2.012e-4
-1.116	-8.390e-5	-2.021e-4
-1.117	-8.364e-5	-2.029e-4
-1.118	-8.337e-5	-2.038e-4
-1.119	-8.311e-5	-2.046e-4
-1.120	-8.285e-5	-2.054e-4
-1.121	-8.260e-5	-2.062e-4
-1.122	-8.235e-5	-2.071e-4
-1.123	-8.210e-5	-2.079e-4
-1.124	-8.185e-5	-2.087e-4
-1.125	-8.161e-5	-2.095e-4
-1.126	-8.137e-5	-2.103e-4
-1.127	-8.113e-5	-2.111e-4
-1.128	-8.089e-5	-2.120e-4
-1.129	-8.066e-5	-2.128e-4
-1.130	-8.043e-5	-2.136e-4
-1.131	-8.020e-5	-2.144e-4
-1.132	-7.997e-5	-2.152e-4
-1.133	-7.975e-5	-2.160e-4
-1.134	-7.953e-5	-2.168e-4
-1.135	-7.931e-5	-2.176e-4
-1.136	-7.909e-5	-2.183e-4
-1.137	-7.887e-5	-2.191e-4
-1.138	-7.866e-5	-2.199e-4
-1.139	-7.845e-5	-2.207e-4
-1.140	-7.824e-5	-2.215e-4
-1.141	-7.803e-5	-2.223e-4
-1.142	-7.783e-5	-2.230e-4
-1.143	-7.762e-5	-2.238e-4
-1.144	-7.742e-5	-2.246e-4
-1.145	-7.723e-5	-2.254e-4
-1.146	-7.703e-5	-2.261e-4
-1.147	-7.684e-5	-2.269e-4
-1.148	-7.665e-5	-2.277e-4
-1.149	-7.646e-5	-2.284e-4
-1.150	-7.627e-5	-2.292e-4
-1.151	-7.608e-5	-2.300e-4
-1.152	-7.589e-5	-2.307e-4
-1.153	-7.571e-5	-2.315e-4
-1.154	-7.553e-5	-2.322e-4
-1.155	-7.535e-5	-2.330e-4
-1.156	-7.517e-5	-2.337e-4
-1.157	-7.500e-5	-2.345e-4
-1.158	-7.483e-5	-2.352e-4
-1.159	-7.466e-5	-2.360e-4
-1.160	-7.449e-5	-2.367e-4
-1.161	-7.432e-5	-2.375e-4
-1.162	-7.415e-5	-2.382e-4
-1.163	-7.398e-5	-2.389e-4
-1.164	-7.381e-5	-2.397e-4
-1.165	-7.365e-5	-2.404e-4
-1.166	-7.348e-5	-2.412e-4
-1.167	-7.332e-5	-2.419e-4
-1.168	-7.316e-5	-2.426e-4
-1.169	-7.300e-5	-2.434e-4
-1.170	-7.285e-5	-2.441e-4
-1.171	-7.269e-5	-2.448e-4
-1.172	-7.254e-5	-2.455e-4
-1.173	-7.238e-5	-2.463e-4
-1.174	-7.223e-5	-2.470e-4
-1.175	-7.208e-5	-2.477e-4
-1.176	-7.193e-5	-2.484e-4
-1.177	-7.178e-5	-2.491e-4
-1.178	-7.163e-5	-2.499e-4
-1.179	-7.148e-5	-2.506e-4
-1.180	-7.134e-5	-2.513e-4
-1.181	-7.119e-5	-2.520e-4
-1.182	-7.105e-5	-2.527e-4
-1.183	-7.090e-5	-2.534e-4
-1.184	-7.076e-5	-2.541e-4
-1.185	-7.063e-5	-2.548e-4
-1.186	-7.049e-5	-2.555e-4
-1.187	-7.035e-5	-2.562e-4
-1.188	-7.021e-5	-2.569e-4
-1.189	-7.008e-5	-2.576e-4
-1.190	-6.994e-5	-2.583e-4
-1.191	-6.981e-5	-2.590e-4
-1.192	-6.968e-5	-2.597e-4
-1.193	-6.955e-5	-2.604e-4
-1.194	-6.942e-5	-2.611e-4
-1.195	-6.929e-5	-2.618e-4
-1.196	-6.917e-5	-2.625e-4
-1.197	-6.904e-5	-2.632e-4
-1.198	-6.891e-5	-2.639e-4
-1.199	-6.879e-5	-2.646e-4
-1.200	-6.867e-5	-2.653e-4
-1.201	-6.854e-5	-2.659e-4
-1.202	-6.842e-5	-2.666e-4
-1.203	-6.830e-5	-2.673e-4
-1.204	-6.818e-5	-2.680e-4
-1.205	-6.806e-5	-2.687e-4
-1.206	-6.794e-5	-2.694e-4
-1.207	-6.782e-5	-2.700e-4
-1.208	-6.771e-5	-2.707e-4
-1.209	-6.759e-5	-2.714e-4
-1.210	-6.748e-5	-2.721e-4
-1.211	-6.736e-5	-2.727e-4
-1.212	-6.725e-5	-2.734e-4
-1.213	-6.713e-5	-2.741e-4
-1.214	-6.702e-5	-2.748e-4
-1.215	-6.691e-5	-2.754e-4
-1.216	-6.680e-5	-2.761e-4
-1.217	-6.669e-5	-2.768e-4
-1.218	-6.658e-5	-2.774e-4
-1.219	-6.647e-5	-2.781e-4
-1.220	-6.637e-5	-2.787e-4
-1.221	-6.626e-5	-2.794e-4
-1.222	-6.616e-5	-2.801e-4
-1.223	-6.605e-5	-2.807e-4
-1.224	-6.595e-5	-2.814e-4
-1.225	-6.585e-5	-2.821e-4
-1.226	-6.574e-5	-2.827e-4
-1.227	-6.564e-5	-2.834e-4
-1.228	-6.554e-5	-2.840e-4
-1.229	-6.544e-5	-2.847e-4
-1.230	-6.534e-5	-2.853e-4
-1.231	-6.524e-5	-2.860e-4
-1.232	-6.514e-5	-2.866e-4
-1.233	-6.505e-5	-2.873e-4
-1.234	-6.495e-5	-2.879e-4
-1.235	-6.485e-5	-2.886e-4
-1.236	-6.476e-5	-2.892e-4
-1.237	-6.466e-5	-2.899e-4
-1.238	-6.456e-5	-2.905e-4
-1.239	-6.447e-5	-2.912e-4
-1.240	-6.438e-5	-2.918e-4
-1.241	-6.428e-5	-2.925e-4
-1.242	-6.419e-5	-2.931e-4
-1.243	-6.410e-5	-2.937e-4
-1.244	-6.401e-5	-2.944e-4
-1.245	-6.392e-5	-2.950e-4
-1.246	-6.383e-5	-2.957e-4
-1.247	-6.374e-5	-2.963e-4
-1.248	-6.365e-5	-2.969e-4
-1.249	-6.356e-5	-2.976e-4
-1.250	-6.347e-5	-2.982e-4
-1.251	-6.338e-5	-2.988e-4
-1.252	-6.330e-5	-2.995e-4
-1.253	-6.321e-5	-3.001e-4
-1.254	-6.312e-5	-3.007e-4
-1.255	-6.304e-5	-3.014e-4
-1.256	-6.296e-5	-3.020e-4
-1.257	-6.287e-5	-3.026e-4
-1.258	-6.279e-5	-3.032e-4
-1.259	-6.271e-5	-3.039e-4
-1.260	-6.262e-5	-3.045e-4
-1.261	-6.254e-5	-3.051e-4
-1.262	-6.246e-5	-3.057e-4
-1.263	-6.238e-5	-3.064e-4
-1.264	-6.230e-5	-3.070e-4
-1.265	-6.222e-5	-3.076e-4
-1.266	-6.214e-5	-3.082e-4
-1.267	-6.206e-5	-3.089e-4
-1.268	-6.199e-5	-3.095e-4
-1.269	-6.191e-5	-3.101e-4
-1.270	-6.183e-5	-3.107e-4
-1.271	-6.176e-5	-3.113e-4
-1.272	-6.168e-5	-3.119e-4
-1.273	-6.161e-5	-3.126e-4
-1.274	-6.153e-5	-3.132e-4
-1.275	-6.146e-5	-3.138e-4
-1.276	-6.138e-5	-3.144e-4
-1.277	-6.131e-5	-3.150e-4
-1.278	-6.124e-5	-3.156e-4
-1.279	-6.117e-5	-3.162e-4
-1.280	-6.110e-5	-3.169e-4
-1.281	-6.103e-5	-3.175e-4
-1.282	-6.096e-5	-3.181e-4
-1.283	-6.089e-5	-3.187e-4
-1.284	-6.082e-5	-3.193e-4
-1.285	-6.075e-5	-3.199e-4
-1.286	-6.068e-5	-3.205e-4
-1.287	-6.061e-5	-3.211e-4
-1.288	-6.054e-5	-3.217e-4
-1.289	-6.047e-5	-3.223e-4
-1.290	-6.041e-5	-3.229e-4
-1.291	-6.034e-5	-3.235e-4
-1.292	-6.027e-5	-3.241e-4
-1.293	-6.021e-5	-3.247e-4
-1.294	-6.014e-5	-3.253e-4
-1.295	-6.008e-5	-3.259e-4
-1.296	-6.001e-5	-3.265e-4
-1.297	-5.995e-5	-3.271e-4
-1.298	-5.989e-5	-3.277e-4
-1.299	-5.982e-5	-3.283e-4
-1.300	-5.976e-5	-3.289e-4
-1.301	-5.970e-5	-3.295e-4
-1.302	-5.964e-5	-3.301e-4
-1.303	-5.957e-5	-3.307e-4
-1.304	-5.951e-5	-3.313e-4
-1.305	-5.945e-5	-3.319e-4
-1.306	-5.939e-5	-3.325e-4
-1.307	-5.934e-5	-3.331e-4
-1.308	-5.928e-5	-3.337e-4
-1.309	-5.923e-5	-3.343e-4
-1.310	-5.917e-5	-3.349e-4
-1.311	-5.911e-5	-3.355e-4
-1.312	-5.906e-5	-3.361e-4
-1.313	-5.900e-5	-3.366e-4
-1.314	-5.894e-5	-3.372e-4
-1.315	-5.889e-5	-3.378e-4
-1.316	-5.883e-5	-3.384e-4
-1.317	-5.878e-5	-3.390e-4
-1.318	-5.872e-5	-3.396e-4
-1.319	-5.867e-5	-3.402e-4
-1.320	-5.861e-5	-3.408e-4
-1.321	-5.856e-5	-3.413e-4
-1.322	-5.851e-5	-3.419e-4
-1.323	-5.846e-5	-3.425e-4
-1.324	-5.841e-5	-3.431e-4
-1.325	-5.836e-5	-3.437e-4
-1.326	-5.831e-5	-3.443e-4
-1.327	-5.826e-5	-3.449e-4
-1.328	-5.821e-5	-3.454e-4
-1.329	-5.816e-5	-3.460e-4
-1.330	-5.811e-5	-3.466e-4
-1.331	-5.806e-5	-3.472e-4
-1.332	-5.801e-5	-3.478e-4
-1.333	-5.797e-5	-3.483e-4
-1.334	-5.792e-5	-3.489e-4
-1.335	-5.787e-5	-3.495e-4
-1.336	-5.782e-5	-3.501e-4
-1.337	-5.778e-5	-3.506e-4
-1.338	-5.773e-5	-3.512e-4
-1.339	-5.769e-5	-3.518e-4
-1.340	-5.764e-5	-3.524e-4
-1.341	-5.760e-5	-3.530e-4
-1.342	-5.756e-5	-3.535e-4
-1.343	-5.752e-5	-3.541e-4
-1.344	-5.747e-5	-3.547e-4
-1.345	-5.743e-5	-3.553e-4
-1.346	-5.739e-5	-3.558e-4
-1.347	-5.735e-5	-3.564e-4
-1.348	-5.731e-5	-3.570e-4
-1.349	-5.727e-5	-3.575e-4
-1.350	-5.674e-5	-5.674e-7
-1.349	-5.599e-5	-1.127e-6
-1.348	-5.534e-5	-1.681e-6
-1.347	-5.482e-5	-2.229e-6
-1.346	-5.443e-5	-2.773e-6
-1.345	-5.413e-5	-3.315e-6
-1.344	-5.388e-5	-3.853e-6
-1.343	-5.363e-5	-4.390e-6
-1.342	-5.341e-5	-4.924e-6
-1.341	-5.319e-5	-5.456e-6
-1.340	-5.300e-5	-5.986e-6
-1.339	-5.281e-5	-6.514e-6
-1.338	-5.263e-5	-7.040e-6
-1.337	-5.246e-5	-7.565e-6
-1.336	-5.229e-5	-8.087e-6
-1.335	-5.213e-5	-8.609e-6
-1.334	-5.198e-5	-9.129e-6
-1.333	-5.184e-5	-9.647e-6
-1.332	-5.169e-5	-1.016e-5
-1.331	-5.155e-5	-1.068e-5
-1.330	-5.142e-5	-1.119e-5
-1.329	-5.129e-5	-1.171e-5
-1.328	-5.116e-5	-1.222e-5
-1.327	-5.104e-5	-1.273e-5
-1.326	-5.092e-5	-1.324e-5
-1.325	-5.080e-5	-1.375e-5
-1.324	-5.068e-5	-1.425e-5
-1.323	-5.057e-5	-1.476e-5
-1.322	-5.046e-5	-1.526e-5
-1.321	-5.035e-5	-1.577e-5
-1.320	-5.025e-5	-1.627e-5
-1.319	-5.014e-5	-1.677e-5
-1.318	-5.004e-5	-1.727e-5
-1.317	-4.994e-5	-1.777e-5
-1.316	-4.984e-5	-1.827e-5
-1.315	-4.974e-5	-1.877e-5
-1.314	-4.964e-5	-1.926e-5
-1.313	-4.955e-5	-1.976e-5
-1.312	-4.945e-5	-2.025e-5
-1.311	-4.936e-5	-2.075e-5
-1.310	-4.927e-5	-2.124e-5
-1.309	-4.918e-5	-2.173e-5
-1.308	-4.910e-5	-2.222e-5
-1.307	-4.901e-5	-2.271e-5
-1.306	-4.892e-5	-2.320e-5
-1.305	-4.884e-5	-2.369e-5
-1.304	-4.875e-5	-2.418e-5
-1.303	-4.867e-5	-2.466e-5
-1.302	-4.859e-5	-2.515e-5
-1.301	-4.851e-5	-2.563e-5
-1.300	-4.843e-5	-2.612e-5
-1.299	-4.835e-5	-2.660e-5
-1.298	-4.827e-5	-2.708e-5
-1.297	-4.819e-5	-2.757e-5
-1.296	-4.811e-5	-2.805e-5
-1.295	-4.804e-5	-2.853e-5
-1.294	-4.796e-5	-2.901e-5
-1.293	-4.789e-5	-2.949e-5
-1.292	-4.781e-5	-2.996e-5
-1.291	-4.774e-5	-3.044e-5
-1.290	-4.766e-5	-3.092e-5
-1.289	-4.759e-5	-3.139e-5
-1.288	-4.752e-5	-3.187e-5
-1.287	-4.744e-5	-3.234e-5
-1.286	-4.737e-5	-3.282e-5
-1.285	-4.730e-5	-3.329e-5
-1.284	-4.723e-5	-3.376e-5
-1.283	-4.717e-5	-3.424e-5
-1.282	-4.710e-5	-3.471e-5
-1.281	-4.703e-5	-3.518e-5
-1.280	-4.696e-5	-3.565e-5
-1.279	-4.689e-5	-3.612e-5
-1.278	-4.683e-5	-3.658e-5
-1.277	-4.676e-5	-3.705e-5
-1.276	-4.670e-5	-3.752e-5
-1.275	-4.663e-5	-3.798e-5
-1.274	-4.657e-5	-3.845e-5
-1.273	-4.651e-5	-3.892e-5
-1.272	-4.644e-5	-3.938e-5
-1.271	-4.638e-5	-3.984e-5
-1.270	-4.632e-5	-4.031e-5
-1.269	-4.626e-5	-4.077e-5
-1.268	-4.620e-5	-4.123e-5
-1.267	-4.614e-5	-4.169e-5
-1.266	-4.607e-5	-4.215e-5
-1.265	-4.601e-5	-4.261e-5
-1.264	-4.595e-5	-4.307e-5
-1.263	-4.589e-5	-4.353e-5
-1.262	-4.583e-5	-4.399e-5
-1.261	-4.577e-5	-4.445e-5
-1.260	-4.572e-5	-4.490e-5
-1.259	-4.566e-5	-4.536e-5
-1.258	-4.560e-5	-4.582e-5
-1.257	-4.555e-5	-4.627e-5
-1.256	-4.549e-5	-4.673e-5
-1.255	-4.543e-5	-4.718e-5
-1.254	-4.538e-5	-4.764e-5
-1.253	-4.532e-5	-4.809e-5
-1.252	-4.527e-5	-4.854e-5
-1.251	-4.521e-5	-4.899e-5
-1.250	-4.516e-5	-4.945e-5
-1.249	-4.510e-5	-4.990e-5
-1.248	-4.505e-5	-5.035e-5
-1.247	-4.499e-5	-5.080e-5
-1.246	-4.494e-5	-5.125e-5
-1.245	-4.489e-5	-5.170e-5
-1.244	-4.483e-5	-5.214e-5
-1.243	-4.478e-5	-5.259e-5
-1.242	-4.473e-5	-5.304e-5
-1.241	-4.467e-5	-5.349e-5
-1.240	-4.462e-5	-5.393e-5
-1.239	-4.457e-5	-5.438e-5
-1.238	-4.452e-5	-5.482e-5
-1.237	-4.447e-5	-5.527e-5
-1.236	-4.442e-5	-5.571e-5
-1.235	-4.436e-5	-5.616e-5
-1.234	-4.431e-5	-5.660e-5
-1.233	-4.426e-5	-5.704e-5
-1.232	-4.421e-5	-5.748e-5
-1.231	-4.416e-5	-5.792e-5
-1.230	-4.411e-5	-5.837e-5
-1.229	-4.406e-5	-5.881e-5
-1.228	-4.401e-5	-5.925e-5
-1.227	-4.396e-5	-5.969e-5
-1.226	-4.391e-5	-6.013e-5
-1.225	-4.386e-5	-6.056e-5
-1.224	-4.382e-5	-6.100e-5
-1.223	-4.377e-5	-6.144e-5
-1.222	-4.372e-5	-6.188e-5
-1.221	-4.367e-5	-6.231e-5
-1.220	-4.363e-5	-6.275e-5
-1.219	-4.359e-5	-6.319e-5
-1.218	-4.355e-5	-6.362e-5
-1.217	-4.350e-5	-6.406e-5
-1.216	-4.346e-5	-6.449e-5
-1.215	-4.341e-5	-6.492e-5
-1.214	-4.336e-5	-6.536e-5
-1.213	-4.331e-5	-6.579e-5
-1.212	-4.327e-5	-6.622e-5
-1.211	-4.322e-5	-6.666e-5
-1.210	-4.317e-5	-6.709e-5
-1.209	-4.313e-5	-6.752e-5
-1.208	-4.308e-5	-6.795e-5
-1.207	-4.304e-5	-6.838e-5
-1.206	-4.299e-5	-6.881e-5
-1.205	-4.295e-5	-6.924e-5
-1.204	-4.291e-5	-6.967e-5
-1.203	-4.286e-5	-7.010e-5
-1.202	-4.282e-5	-7.053e-5
-1.201	-4.277e-5	-7.095e-5
-1.200	-4.273e-5	-7.138e-5
-1.199	-4.269e-5	-7.181e-5
-1.198	-4.264e-5	-7.223e-5
-1.197	-4.260e-5	-7.266e-5
-1.196	-4.256e-5	-7.309e-5
-1.195	-4.252e-5	-7.351e-5
-1.194	-4.247e-5	-7.394e-5
-1.193	-4.243e-5	-7.436e-5
-1.192	-4.239e-5	-7.478e-5
-1.191	-4.235e-5	-7.521e-5
-1.190	-4.230e-5	-7.563e-5
-1.189	-4.226e-5	-7.605e-5
-1.188	-4.222e-5	-7.648e-5
-1.187	-4.218e-5	-7.690e-5
-1.186	-4.213e-5	-7.732e-5
-1.185	-4.209e-5	-7.774e-5
-1.184	-4.205e-5	-7.816e-5
-1.183	-4.201e-5	-7.858e-5
-1.182	-4.197e-5	-7.900e-5
-1.181	-4.193e-5	-7.942e-5
-1.180	-4.189e-5	-7.984e-5
-1.179	-4.185e-5	-8.026e-5
-1.178	-4.180e-5	-8.067e-5
-1.177	-4.177e-5	-8.109e-5
-1.176	-4.173e-5	-8.151e-5
-1.175	-4.169e-5	-8.193e-5
-1.174	-4.165e-5	-8.234e-5
-1.173	-4.161e-5	-8.276e-5
-1.172	-4.157e-5	-8.317e-5
-1.171	-4.153e-5	-8.359e-5
-1.170	-4.149e-5	-8.400e-5
-1.169	-4.145e-5	-8.442e-5
-1.168	-4.141e-5	-8.483e-5
-1.167	-4.137e-5	-8.525e-5
-1.166	-4.133e-5	-8.566e-5
-1.165	-4.129e-5	-8.607e-5
-1.164	-4.126e-5	-8.649e-5
-1.163	-4.122e-5	-8.690e-5
-1.162	-4.118e-5	-8.731e-5
-1.161	-4.114e-5	-8.772e-5
-1.160	-4.110e-5	-8.813e-5
-1.159	-4.106e-5	-8.854e-5
-1.158	-4.103e-5	-8.895e-5
-1.157	-4.099e-5	-8.936e-5
-1.156	-4.095e-5	-8.977e-5
-1.155	-4.091e-5	-9.018e-5
-1.154	-4.087e-5	-9.059e-5
-1.153	-4.084e-5	-9.100e-5
-1.152	-4.080e-5	-9.141e-5
-1.151	-4.076e-5	-9.181e-5
-1.150	-4.072e-5	-9.222e-5
-1.149	-4.068e-5	-9.263e-5
-1.148	-4.065e-5	-9.303e-5
-1.147	-4.061e-5	-9.344e-5
-1.146	-4.057e-5	-9.385e-5
-1.145	-4.053e-5	-9.425e-5
-1.144	-4.050e-5	-9.466e-5
-1.143	-4.046e-5	-9.506e-5
-1.142	-4.042e-5	-9.547e-5
-1.141	-4.039e-5	-9.587e-5
-1.140	-4.035e-5	-9.627e-5
-1.139	-4.031e-5	-9.668e-5
-1.138	-4.028e-5	-9.708e-5
-1.137	-4.024e-5	-9.748e-5
-1.136	-4.020e-5	-9.788e-5
-1.135	-4.016e-5	-9.828e-5
-1.134	-4.013e-5	-9.869e-5
-1.133	-4.009e-5	-9.909e-5
-1.132	-4.005e-5	-9.949e-5
-1.131	-4.002e-5	-9.989e-5
-1.130	-3.998e-5	-1.003e-4
-1.129	-3.994e-5	-1.007e-4
-1.128	-3.990e-5	-1.011e-4
-1.127	-3.987e-5	-1.015e-4
-1.126	-3.983e-5	-1.019e-4
-1.125	-3.979e-5	-1.023e-4
-1.124	-3.975e-5	-1.027e-4
-1.123	-3.972e-5	-1.031e-4
-1.122	-3.968e-5	-1.035e-4
-1.121	-3.964e-5	-1.039e-4
-1.120	-3.960e-5	-1.043e-4
-1.119	-3.956e-5	-1.047e-4
-1.118	-3.953e-5	-1.051e-4
-1.117	-3.949e-5	-1.055e-4
-1.116	-3.945e-5	-1.058e-4
-1.115	-3.941e-5	-1.062e-4
-1.114	-3.938e-5	-1.066e-4
-1.113	-3.934e-5	-1.070e-4
-1.112	-3.930e-5	-1.074e-4
-1.111	-3.927e-5	-1.078e-4
-1.110	-3.923e-5	-1.082e-4
-1.109	-3.919e-5	-1.086e-4
-1.108	-3.915e-5	-1.090e-4
-1.107	-3.911e-5	-1.094e-4
-1.106	-3.907e-5	-1.098e-4
-1.105	-3.904e-5	-1.102e-4
-1.104	-3.900e-5	-1.105e-4
-1.103	-3.896e-5	-1.109e-4
-1.102	-3.892e-5	-1.113e-4
-1.101	-3.888e-5	-1.117e-4
-1.100	-3.884e-5	-1.121e-4
-1.099	-3.880e-5	-1.125e-4
-1.098	-3.876e-5	-1.129e-4
-1.097	-3.872e-5	-1.133e-4
-1.096	-3.868e-5	-1.137e-4
-1.095	-3.864e-5	-1.140e-4
-1.094	-3.860e-5	-1.144e-4
-1.093	-3.856e-5	-1.148e-4
-1.092	-3.852e-5	-1.152e-4
-1.091	-3.848e-5	-1.156e-4
-1.090	-3.844e-5	-1.160e-4
-1.089	-3.840e-5	-1.164e-4
-1.088	-3.836e-5	-1.167e-4
-1.087	-3.831e-5	-1.171e-4
-1.086	-3.827e-5	-1.175e-4
-1.085	-3.823e-5	-1.179e-4
-1.084	-3.819e-5	-1.183e-4
-1.083	-3.814e-5	-1.186e-4
-1.082	-3.810e-5	-1.190e-4
-1.081	-3.806e-5	-1.194e-4
-1.080	-3.801e-5	-1.198e-4
-1.079	-3.797e-5	-1.202e-4
-1.078	-3.792e-5	-1.205e-4
-1.077	-3.788e-5	-1.209e-4
-1.076	-3.783e-5	-1.213e-4
-1.075	-3.778e-5	-1.217e-4
-1.074	-3.774e-5	-1.221e-4
-1.073	-3.769e-5	-1.224e-4
-1.072	-3.764e-5	-1.228e-4
-1.071	-3.760e-5	-1.232e-4
-1.070	-3.755e-5	-1.236e-4
-1.069	-3.750e-5	-1.239e-4
-1.068	-3.745e-5	-1.243e-4
-1.067	-3.740e-5	-1.247e-4
-1.066	-3.735e-5	-1.251e-4
-1.065	-3.730e-5	-1.254e-4
-1.064	-3.724e-5	-1.258e-4
-1.063	-3.719e-5	-1.262e-4
-1.062	-3.714e-5	-1.266e-4
-1.061	-3.708e-5	-1.269e-4
-1.060	-3.703e-5	-1.273e-4
