-0.663	5.915e-5	8.194e-6
-0.662	5.885e-5	8.783e-6
-0.661	5.856e-5	9.368e-6
-0.660	5.826e-5	9.951e-6
-0.659	5.797e-5	1.053e-5
-0.658	5.768e-5	1.111e-5
-0.657	5.739e-5	1.168e-5
-0.656	5.711e-5	1.225e-5
-0.655	5.683e-5	1.282e-5
-0.654	5.655e-5	1.339e-5
-0.653	5.627e-5	1.395e-5
-0.652	5.600e-5	1.451e-5
-0.651	5.573e-5	1.507e-5
-0.650	5.546e-5	1.562e-5
-0.649	5.519e-5	1.617e-5
-0.648	5.493e-5	1.672e-5
-0.647	5.467e-5	1.727e-5
-0.646	5.441e-5	1.781e-5
-0.645	5.415e-5	1.835e-5
-0.644	5.389e-5	1.889e-5
-0.643	5.364e-5	1.943e-5
-0.642	5.339e-5	1.996e-5
-0.641	5.315e-5	2.049e-5
-0.640	5.291e-5	2.102e-5
-0.639	5.267e-5	2.155e-5
-0.638	5.243e-5	2.207e-5
-0.637	5.219e-5	2.260e-5
-0.636	5.196e-5	2.312e-5
-0.635	5.172e-5	2.363e-5
-0.634	5.149e-5	2.415e-5
-0.633	5.127e-5	2.466e-5
-0.632	5.104e-5	2.517e-5
-0.631	5.082e-5	2.568e-5
-0.630	5.061e-5	2.619e-5
-0.629	5.039e-5	2.669e-5
-0.628	5.017e-5	2.719e-5
-0.627	4.996e-5	2.769e-5
-0.626	4.974e-5	2.819e-5
-0.625	4.953e-5	2.868e-5
-0.624	4.932e-5	2.918e-5
-0.623	4.912e-5	2.967e-5
-0.622	4.891e-5	3.016e-5
-0.621	4.871e-5	3.064e-5
-0.620	4.851e-5	3.113e-5
-0.619	4.831e-5	3.161e-5
-0.618	4.811e-5	3.209e-5
-0.617	4.792e-5	3.257e-5
-0.616	4.772e-5	3.305e-5
-0.615	4.753e-5	3.353e-5
-0.614	4.734e-5	3.400e-5
-0.613	4.715e-5	3.447e-5
-0.612	4.696e-5	3.494e-5
-0.611	4.677e-5	3.541e-5
-0.610	4.659e-5	3.587e-5
-0.609	4.641e-5	3.634e-5
-0.608	4.623e-5	3.680e-5
-0.607	4.605e-5	3.726e-5
-0.606	4.587e-5	3.772e-5
-0.605	4.570e-5	3.818e-5
-0.604	4.552e-5	3.863e-5
-0.603	4.535e-5	3.908e-5
-0.602	4.518e-5	3.954e-5
-0.601	4.501e-5	3.999e-5
-0.600	4.485e-5	4.044e-5
-0.599	4.468e-5	4.088e-5
-0.598	4.452e-5	4.133e-5
-0.597	4.435e-5	4.177e-5
-0.596	4.419e-5	4.221e-5
-0.595	4.403e-5	4.265e-5
-0.594	4.388e-5	4.309e-5
-0.593	4.372e-5	4.353e-5
-0.592	4.356e-5	4.396e-5
-0.591	4.341e-5	4.440e-5
-0.590	4.325e-5	4.483e-5
-0.589	4.310e-5	4.526e-5
-0.588	4.295e-5	4.569e-5
-0.587	4.280e-5	4.612e-5
-0.586	4.265e-5	4.655e-5
-0.585	4.251e-5	4.697e-5
-0.584	4.236e-5	4.740e-5
-0.583	4.222e-5	4.782e-5
-0.582	4.207e-5	4.824e-5
-0.581	4.193e-5	4.866e-5
-0.580	4.179e-5	4.908e-5
-0.579	4.165e-5	4.949e-5
-0.578	4.151e-5	4.991e-5
-0.577	4.138e-5	5.032e-5
-0.576	4.124e-5	5.073e-5
-0.575	4.111e-5	5.114e-5
-0.574	4.098e-5	5.155e-5
-0.573	4.085e-5	5.196e-5
-0.572	4.072e-5	5.237e-5
-0.571	4.059e-5	5.278e-5
-0.570	4.046e-5	5.318e-5
-0.569	4.033e-5	5.358e-5
-0.568	4.020e-5	5.399e-5
-0.567	4.008e-5	5.439e-5
-0.566	3.995e-5	5.479e-5
-0.565	3.983e-5	5.518e-5
-0.564	3.971e-5	5.558e-5
-0.563	3.959e-5	5.598e-5
-0.562	3.947e-5	5.637e-5
-0.561	3.935e-5	5.677e-5
-0.560	3.923e-5	5.716e-5
-0.559	3.911e-5	5.755e-5
-0.558	3.899e-5	5.794e-5
-0.557	3.888e-5	5.833e-5
-0.556	3.876e-5	5.871e-5
-0.555	3.865e-5	5.910e-5
-0.554	3.854e-5	5.949e-5
-0.553	3.842e-5	5.987e-5
-0.552	3.831e-5	6.025e-5
-0.551	3.820e-5	6.064e-5
-0.550	3.810e-5	6.102e-5
-0.549	3.799e-5	6.140e-5
-0.548	3.788e-5	6.178e-5
-0.547	3.778e-5	6.215e-5
-0.546	3.767e-5	6.253e-5
-0.545	3.757e-5	6.291e-5
-0.544	3.747e-5	6.328e-5
-0.543	3.736e-5	6.365e-5
-0.542	3.726e-5	6.403e-5
-0.541	3.716e-5	6.440e-5
-0.540	3.706e-5	6.477e-5
-0.539	3.697e-5	6.514e-5
-0.538	3.687e-5	6.551e-5
-0.537	3.677e-5	6.588e-5
-0.536	3.667e-5	6.624e-5
-0.535	3.658e-5	6.661e-5
-0.534	3.648e-5	6.697e-5
-0.533	3.639e-5	6.734e-5
-0.532	3.630e-5	6.770e-5
-0.531	3.620e-5	6.806e-5
-0.530	3.611e-5	6.842e-5
-0.529	3.602e-5	6.878e-5
-0.528	3.593e-5	6.914e-5
-0.527	3.584e-5	6.950e-5
-0.526	3.575e-5	6.986e-5
-0.525	3.566e-5	7.021e-5
-0.524	3.557e-5	7.057e-5
-0.523	3.549e-5	7.093e-5
-0.522	3.540e-5	7.128e-5
-0.521	3.532e-5	7.163e-5
-0.520	3.523e-5	7.198e-5
-0.519	3.515e-5	7.234e-5
-0.518	3.507e-5	7.269e-5
-0.517	3.499e-5	7.304e-5
-0.516	3.491e-5	7.339e-5
-0.515	3.483e-5	7.373e-5
-0.514	3.475e-5	7.408e-5
-0.513	3.467e-5	7.443e-5
-0.512	3.459e-5	7.477e-5
-0.511	3.451e-5	7.512e-5
-0.510	3.443e-5	7.546e-5
-0.509	3.435e-5	7.581e-5
-0.508	3.428e-5	7.615e-5
-0.507	3.420e-5	7.649e-5
-0.506	3.412e-5	7.683e-5
-0.505	3.405e-5	7.717e-5
-0.504	3.397e-5	7.751e-5
-0.503	3.390e-5	7.785e-5
-0.502	3.383e-5	7.819e-5
-0.501	3.375e-5	7.853e-5
-0.500	3.368e-5	7.886e-5
-0.499	3.361e-5	7.920e-5
-0.498	3.354e-5	7.954e-5
-0.497	3.347e-5	7.987e-5
-0.496	3.340e-5	8.021e-5
-0.495	3.333e-5	8.054e-5
-0.494	3.326e-5	8.087e-5
-0.493	3.319e-5	8.120e-5
-0.492	3.313e-5	8.153e-5
-0.491	3.306e-5	8.186e-5
-0.490	3.300e-5	8.219e-5
-0.489	3.293e-5	8.252e-5
-0.488	3.286e-5	8.285e-5
-0.487	3.280e-5	8.318e-5
-0.486	3.273e-5	8.351e-5
-0.485	3.267e-5	8.383e-5
-0.484	3.261e-5	8.416e-5
-0.483	3.254e-5	8.449e-5
-0.482	3.248e-5	8.481e-5
-0.481	3.242e-5	8.514e-5
-0.480	3.236e-5	8.546e-5
-0.479	3.230e-5	8.578e-5
-0.478	3.224e-5	8.610e-5
-0.477	3.217e-5	8.643e-5
-0.476	3.211e-5	8.675e-5
-0.475	3.205e-5	8.707e-5
-0.474	3.199e-5	8.739e-5
-0.473	3.194e-5	8.771e-5
-0.472	3.188e-5	8.803e-5
-0.471	3.182e-5	8.834e-5
-0.470	3.176e-5	8.866e-5
-0.469	3.170e-5	8.898e-5
-0.468	3.164e-5	8.929e-5
-0.467	3.159e-5	8.961e-5
-0.466	3.153e-5	8.993e-5
-0.465	3.147e-5	9.024e-5
-0.464	3.142e-5	9.055e-5
-0.463	3.136e-5	9.087e-5
-0.462	3.130e-5	9.118e-5
-0.461	3.125e-5	9.149e-5
-0.460	3.119e-5	9.181e-5
-0.459	3.113e-5	9.212e-5
-0.458	3.107e-5	9.243e-5
-0.457	3.102e-5	9.274e-5
-0.456	3.096e-5	9.305e-5
-0.455	3.091e-5	9.336e-5
-0.454	3.085e-5	9.367e-5
-0.453	3.080e-5	9.397e-5
-0.452	3.074e-5	9.428e-5
-0.451	3.069e-5	9.459e-5
-0.450	3.037e-5	3.037e-7
-0.451	2.995e-5	6.032e-7
-0.452	2.958e-5	8.990e-7
-0.453	2.926e-5	1.192e-6
-0.454	2.902e-5	1.482e-6
-0.455	2.883e-5	1.770e-6
-0.456	2.865e-5	2.057e-6
-0.457	2.848e-5	2.341e-6
-0.458	2.832e-5	2.625e-6
-0.459	2.816e-5	2.906e-6
-0.460	2.801e-5	3.186e-6
-0.461	2.787e-5	3.465e-6
-0.462	2.773e-5	3.742e-6
-0.463	2.760e-5	4.018e-6
-0.464	2.747e-5	4.293e-6
-0.465	2.734e-5	4.566e-6
-0.466	2.722e-5	4.839e-6
-0.467	2.710e-5	5.110e-6
-0.468	2.699e-5	5.380e-6
-0.469	2.688e-5	5.648e-6
-0.470	2.677e-5	5.916e-6
-0.471	2.666e-5	6.183e-6
-0.472	2.655e-5	6.448e-6
-0.473	2.645e-5	6.713e-6
-0.474	2.635e-5	6.976e-6
-0.475	2.625e-5	7.239e-6
-0.476	2.615e-5	7.500e-6
-0.477	2.605e-5	7.761e-6
-0.478	2.596e-5	8.020e-6
-0.479	2.587e-5	8.279e-6
-0.480	2.578e-5	8.537e-6
-0.481	2.569e-5	8.794e-6
-0.482	2.560e-5	9.050e-6
-0.483	2.552e-5	9.305e-6
-0.484	2.543e-5	9.559e-6
-0.485	2.535e-5	9.813e-6
-0.486	2.527e-5	1.007e-5
-0.487	2.519e-5	1.032e-5
-0.488	2.511e-5	1.057e-5
-0.489	2.503e-5	1.082e-5
-0.490	2.495e-5	1.107e-5
-0.491	2.488e-5	1.132e-5
-0.492	2.480e-5	1.156e-5
-0.493	2.473e-5	1.181e-5
-0.494	2.465e-5	1.206e-5
-0.495	2.458e-5	1.230e-5
-0.496	2.451e-5	1.255e-5
-0.497	2.444e-5	1.279e-5
-0.498	2.437e-5	1.304e-5
-0.499	2.430e-5	1.328e-5
-0.500	2.423e-5	1.352e-5
-0.501	2.417e-5	1.376e-5
-0.502	2.410e-5	1.401e-5
-0.503	2.403e-5	1.425e-5
-0.504	2.397e-5	1.449e-5
-0.505	2.391e-5	1.472e-5
-0.506	2.384e-5	1.496e-5
-0.507	2.378e-5	1.520e-5
-0.508	2.372e-5	1.544e-5
-0.509	2.365e-5	1.567e-5
-0.510	2.359e-5	1.591e-5
-0.511	2.353e-5	1.615e-5
-0.512	2.347e-5	1.638e-5
-0.513	2.341e-5	1.661e-5
-0.514	2.335e-5	1.685e-5
-0.515	2.329e-5	1.708e-5
-0.516	2.324e-5	1.731e-5
-0.517	2.318e-5	1.755e-5
-0.518	2.312e-5	1.778e-5
-0.519	2.306e-5	1.801e-5
-0.520	2.301e-5	1.824e-5
-0.521	2.295e-5	1.847e-5
-0.522	2.290e-5	1.870e-5
-0.523	2.284e-5	1.892e-5
-0.524	2.279e-5	1.915e-5
-0.525	2.274e-5	1.938e-5
-0.526	2.268e-5	1.961e-5
-0.527	2.263e-5	1.983e-5
-0.528	2.258e-5	2.006e-5
-0.529	2.252e-5	2.028e-5
-0.530	2.247e-5	2.051e-5
-0.531	2.242e-5	2.073e-5
-0.532	2.237e-5	2.096e-5
-0.533	2.232e-5	2.118e-5
-0.534	2.226e-5	2.140e-5
-0.535	2.221e-5	2.162e-5
-0.536	2.216e-5	2.185e-5
-0.537	2.211e-5	2.207e-5
-0.538	2.206e-5	2.229e-5
-0.539	2.201e-5	2.251e-5
-0.540	2.196e-5	2.273e-5
-0.541	2.191e-5	2.295e-5
-0.542	2.186e-5	2.317e-5
-0.543	2.181e-5	2.338e-5
-0.544	2.176e-5	2.360e-5
-0.545	2.171e-5	2.382e-5
-0.546	2.166e-5	2.403e-5
-0.547	2.161e-5	2.425e-5
-0.548	2.156e-5	2.447e-5
-0.549	2.151e-5	2.468e-5
-0.550	2.147e-5	2.490e-5
-0.551	2.142e-5	2.511e-5
-0.552	2.137e-5	2.532e-5
-0.553	2.132e-5	2.554e-5
-0.554	2.128e-5	2.575e-5
-0.555	2.123e-5	2.596e-5
-0.556	2.118e-5	2.617e-5
-0.557	2.114e-5	2.639e-5
-0.558	2.109e-5	2.660e-5
-0.559	2.104e-5	2.681e-5
-0.560	2.099e-5	2.702e-5
-0.561	2.095e-5	2.723e-5
-0.562	2.090e-5	2.744e-5
-0.563	2.086e-5	2.764e-5
-0.564	2.081e-5	2.785e-5
-0.565	2.076e-5	2.806e-5
-0.566	2.071e-5	2.827e-5
-0.567	2.067e-5	2.847e-5
-0.568	2.062e-5	2.868e-5
-0.569	2.058e-5	2.889e-5
-0.570	2.053e-5	2.909e-5
-0.571	2.049e-5	2.930e-5
-0.572	2.044e-5	2.950e-5
-0.573	2.040e-5	2.970e-5
-0.574	2.035e-5	2.991e-5
-0.575	2.031e-5	3.011e-5
-0.576	2.026e-5	3.031e-5
-0.577	2.022e-5	3.052e-5
-0.578	2.017e-5	3.072e-5
-0.579	2.013e-5	3.092e-5
-0.580	2.009e-5	3.112e-5
-0.581	2.004e-5	3.132e-5
-0.582	2.000e-5	3.152e-5
-0.583	1.995e-5	3.172e-5
-0.584	1.991e-5	3.192e-5
-0.585	1.986e-5	3.212e-5
-0.586	1.982e-5	3.231e-5
-0.587	1.978e-5	3.251e-5
-0.588	1.973e-5	3.271e-5
-0.589	1.969e-5	3.291e-5
-0.590	1.964e-5	3.310e-5
-0.591	1.960e-5	3.330e-5
-0.592	1.955e-5	3.349e-5
-0.593	1.951e-5	3.369e-5
-0.594	1.947e-5	3.388e-5
-0.595	1.943e-5	3.408e-5
-0.596	1.939e-5	3.427e-5
-0.597	1.934e-5	3.447e-5
-0.598	1.930e-5	3.466e-5
-0.599	1.926e-5	3.485e-5
-0.600	1.921e-5	3.504e-5
-0.601	1.917e-5	3.524e-5
-0.602	1.912e-5	3.543e-5
-0.603	1.908e-5	3.562e-5
-0.604	1.903e-5	3.581e-5
-0.605	1.899e-5	3.600e-5
-0.606	1.894e-5	3.619e-5
-0.607	1.890e-5	3.638e-5
-0.608	1.885e-5	3.656e-5
-0.609	1.880e-5	3.675e-5
-0.610	1.876e-5	3.694e-5
-0.611	1.871e-5	3.713e-5
-0.612	1.867e-5	3.731e-5
-0.613	1.862e-5	3.750e-5
-0.614	1.857e-5	3.769e-5
-0.615	1.853e-5	3.787e-5
-0.616	1.848e-5	3.806e-5
-0.617	1.843e-5	3.824e-5
-0.618	1.838e-5	3.842e-5
-0.619	1.834e-5	3.861e-5
-0.620	1.829e-5	3.879e-5
-0.621	1.824e-5	3.897e-5
-0.622	1.819e-5	3.915e-5
-0.623	1.814e-5	3.934e-5
-0.624	1.809e-5	3.952e-5
-0.625	1.805e-5	3.970e-5
-0.626	1.800e-5	3.988e-5
-0.627	1.795e-5	4.006e-5
-0.628	1.790e-5	4.024e-5
-0.629	1.785e-5	4.041e-5
-0.630	1.780e-5	4.059e-5
-0.631	1.775e-5	4.077e-5
-0.632	1.770e-5	4.095e-5
-0.633	1.765e-5	4.112e-5
-0.634	1.759e-5	4.130e-5
-0.635	1.754e-5	4.147e-5
-0.636	1.749e-5	4.165e-5
-0.637	1.744e-5	4.182e-5
-0.638	1.739e-5	4.200e-5
-0.639	1.733e-5	4.217e-5
-0.640	1.728e-5	4.234e-5
-0.641	1.723e-5	4.252e-5
-0.642	1.717e-5	4.269e-5
-0.643	1.712e-5	4.286e-5
-0.644	1.706e-5	4.303e-5
-0.645	1.700e-5	4.320e-5
-0.646	1.695e-5	4.337e-5
-0.647	1.689e-5	4.354e-5
-0.648	1.683e-5	4.371e-5
-0.649	1.677e-5	4.387e-5
-0.650	1.671e-5	4.404e-5
-0.651	1.666e-5	4.421e-5
-0.652	1.660e-5	4.437e-5
-0.653	1.654e-5	4.454e-5
-0.654	1.648e-5	4.470e-5
-0.655	1.642e-5	4.487e-5
-0.656	1.635e-5	4.503e-5
-0.657	1.629e-5	4.519e-5
-0.658	1.623e-5	4.536e-5
-0.659	1.616e-5	4.552e-5
-0.660	1.610e-5	4.568e-5
-0.661	1.603e-5	4.584e-5
-0.662	1.597e-5	4.600e-5
-0.663	1.590e-5	4.616e-5
-0.664	1.583e-5	4.632e-5
-0.665	1.577e-5	4.647e-5
-0.666	1.570e-5	4.663e-5
-0.667	1.563e-5	4.679e-5
-0.668	1.556e-5	4.694e-5
-0.669	1.549e-5	4.710e-5
-0.670	1.541e-5	4.725e-5
-0.671	1.534e-5	4.741e-5
-0.672	1.527e-5	4.756e-5
-0.673	1.519e-5	4.771e-5
-0.674	1.512e-5	4.786e-5
-0.675	1.504e-5	4.801e-5
-0.676	1.497e-5	4.816e-5
-0.677	1.489e-5	4.831e-5
-0.678	1.481e-5	4.846e-5
-0.679	1.473e-5	4.861e-5
-0.680	1.465e-5	4.875e-5
-0.681	1.457e-5	4.890e-5
-0.682	1.449e-5	4.904e-5
-0.683	1.441e-5	4.919e-5
-0.684	1.432e-5	4.933e-5
-0.685	1.424e-5	4.947e-5
-0.686	1.415e-5	4.961e-5
-0.687	1.407e-5	4.975e-5
-0.688	1.398e-5	4.989e-5
-0.689	1.389e-5	5.003e-5
-0.690	1.380e-5	5.017e-5
-0.691	1.372e-5	5.031e-5
-0.692	1.363e-5	5.045e-5
-0.693	1.353e-5	5.058e-5
-0.694	1.344e-5	5.071e-5
-0.695	1.335e-5	5.085e-5
-0.696	1.325e-5	5.098e-5
-0.697	1.316e-5	5.111e-5
-0.698	1.306e-5	5.124e-5
-0.699	1.296e-5	5.137e-5
-0.700	1.286e-5	5.150e-5
-0.701	1.276e-5	5.163e-5
-0.702	1.266e-5	5.176e-5
-0.703	1.256e-5	5.188e-5
-0.704	1.245e-5	5.201e-5
-0.705	1.235e-5	5.213e-5
-0.706	1.224e-5	5.225e-5
-0.707	1.214e-5	5.237e-5
-0.708	1.203e-5	5.249e-5
-0.709	1.192e-5	5.261e-5
-0.710	1.181e-5	5.273e-5
-0.711	1.169e-5	5.285e-5
-0.712	1.158e-5	5.296e-5
-0.713	1.147e-5	5.308e-5
-0.714	1.135e-5	5.319e-5
-0.715	1.123e-5	5.330e-5
-0.716	1.111e-5	5.341e-5
-0.717	1.100e-5	5.352e-5
-0.718	1.087e-5	5.363e-5
-0.719	1.075e-5	5.374e-5
-0.720	1.063e-5	5.385e-5
-0.721	1.050e-5	5.395e-5
-0.722	1.038e-5	5.406e-5
-0.723	1.025e-5	5.416e-5
-0.724	1.012e-5	5.426e-5
-0.725	9.993e-6	5.436e-5
-0.726	9.862e-6	5.446e-5
-0.727	9.730e-6	5.456e-5
-0.728	9.597e-6	5.465e-5
-0.729	9.464e-6	5.475e-5
-0.730	9.328e-6	5.484e-5
-0.731	9.191e-6	5.493e-5
-0.732	9.052e-6	5.502e-5
-0.733	8.911e-6	5.511e-5
-0.734	8.769e-6	5.520e-5
-0.735	8.626e-6	5.529e-5
-0.736	8.480e-6	5.537e-5
-0.737	8.334e-6	5.545e-5
-0.738	8.186e-6	5.554e-5
-0.739	8.037e-6	5.562e-5
-0.740	7.886e-6	5.569e-5
-0.741	7.733e-6	5.577e-5
-0.742	7.577e-6	5.585e-5
-0.743	7.420e-6	5.592e-5
-0.744	7.262e-6	5.599e-5
-0.745	7.104e-6	5.607e-5
-0.746	6.945e-6	5.613e-5
-0.747	6.785e-6	5.620e-5
-0.748	6.623e-6	5.627e-5
-0.749	6.460e-6	5.633e-5
-0.750	6.295e-6	5.640e-5
-0.751	6.129e-6	5.646e-5
-0.752	5.961e-6	5.652e-5
-0.753	5.793e-6	5.658e-5
-0.754	5.623e-6	5.663e-5
-0.755	5.453e-6	5.669e-5
-0.756	5.280e-6	5.674e-5
-0.757	5.107e-6	5.679e-5
-0.758	4.932e-6	5.684e-5
-0.759	4.755e-6	5.689e-5
-0.760	4.575e-6	5.693e-5
-0.761	4.393e-6	5.698e-5
-0.762	4.209e-6	5.702e-5
-0.763	4.025e-6	5.706e-5
-0.764	3.840e-6	5.710e-5
-0.765	3.657e-6	5.713e-5
-0.766	3.473e-6	5.717e-5
-0.767	3.286e-6	5.720e-5
-0.768	3.097e-6	5.723e-5
-0.769	2.905e-6	5.726e-5
-0.770	2.711e-6	5.729e-5
-0.771	2.515e-6	5.731e-5
-0.772	2.317e-6	5.734e-5
-0.773	2.118e-6	5.736e-5
-0.774	1.917e-6	5.738e-5
-0.775	1.717e-6	5.739e-5
-0.776	1.515e-6	5.741e-5
-0.777	1.313e-6	5.742e-5
-0.778	1.108e-6	5.743e-5
-0.779	9.012e-7	5.744e-5
-0.780	6.919e-7	5.745e-5
-0.781	4.814e-7	5.745e-5
-0.782	2.679e-7	5.746e-5
-0.783	5.318e-8	5.746e-5
-0.784	-1.642e-7	5.746e-5
-0.785	-3.830e-7	5.745e-5
-0.786	-6.036e-7	5.745e-5
-0.787	-8.247e-7	5.744e-5
-0.788	-1.048e-6	5.743e-5
-0.789	-1.271e-6	5.741e-5
-0.790	-1.496e-6	5.740e-5
-0.791	-1.720e-6	5.738e-5
-0.792	-1.947e-6	5.736e-5
-0.793	-2.175e-6	5.734e-5
-0.794	-2.406e-6	5.732e-5
-0.795	-2.639e-6	5.729e-5
-0.796	-2.874e-6	5.726e-5
-0.797	-3.111e-6	5.723e-5
-0.798	-3.349e-6	5.720e-5
-0.799	-3.589e-6	5.716e-5
-0.800	-3.832e-6	5.712e-5
-0.801	-4.077e-6	5.708e-5
-0.802	-4.324e-6	5.704e-5
-0.803	-4.572e-6	5.699e-5
-0.804	-4.822e-6	5.695e-5
-0.805	-5.073e-6	5.689e-5
-0.806	-5.328e-6	5.684e-5
-0.807	-5.583e-6	5.679e-5
-0.808	-5.840e-6	5.673e-5
-0.809	-6.098e-6	5.667e-5
-0.810	-6.360e-6	5.660e-5
-0.811	-6.624e-6	5.654e-5
-0.812	-6.891e-6	5.647e-5
-0.813	-7.161e-6	5.640e-5
-0.814	-7.432e-6	5.632e-5
-0.815	-7.706e-6	5.624e-5
-0.816	-7.983e-6	5.616e-5
-0.817	-8.264e-6	5.608e-5
-0.818	-8.550e-6	5.600e-5
-0.819	-8.837e-6	5.591e-5
-0.820	-9.126e-6	5.582e-5
-0.821	-9.414e-6	5.572e-5
-0.822	-9.704e-6	5.563e-5
-0.823	-9.994e-6	5.553e-5
-0.824	-1.029e-5	5.542e-5
-0.825	-1.059e-5	5.532e-5
-0.826	-1.089e-5	5.521e-5
-0.827	-1.119e-5	5.510e-5
-0.828	-1.150e-5	5.498e-5
-0.829	-1.181e-5	5.486e-5
-0.830	-1.212e-5	5.474e-5
-0.831	-1.243e-5	5.462e-5
-0.832	-1.275e-5	5.449e-5
-0.833	-1.307e-5	5.436e-5
-0.834	-1.340e-5	5.423e-5
-0.835	-1.373e-5	5.409e-5
-0.836	-1.406e-5	5.395e-5
-0.837	-1.439e-5	5.380e-5
-0.838	-1.473e-5	5.366e-5
-0.839	-1.508e-5	5.351e-5
-0.840	-1.542e-5	5.335e-5
-0.841	-1.578e-5	5.319e-5
-0.842	-1.613e-5	5.303e-5
-0.843	-1.650e-5	5.287e-5
-0.844	-1.686e-5	5.270e-5
-0.845	-1.723e-5	5.253e-5
-0.846	-1.760e-5	5.235e-5
-0.847	-1.797e-5	5.217e-5
-0.848	-1.835e-5	5.199e-5
-0.849	-1.873e-5	5.180e-5
-0.850	-1.912e-5	5.161e-5
-0.851	-1.951e-5	5.141e-5
-0.852	-1.991e-5	5.121e-5
-0.853	-2.031e-5	5.101e-5
-0.854	-2.072e-5	5.080e-5
-0.855	-2.113e-5	5.059e-5
-0.856	-2.155e-5	5.038e-5
-0.857	-2.197e-5	5.016e-5
-0.858	-2.239e-5	4.993e-5
-0.859	-2.282e-5	4.971e-5
-0.860	-2.326e-5	4.947e-5
-0.861	-2.370e-5	4.924e-5
-0.862	-2.415e-5	4.899e-5
-0.863	-2.461e-5	4.875e-5
-0.864	-2.506e-5	4.850e-5
-0.865	-2.553e-5	4.824e-5
-0.866	-2.600e-5	4.798e-5
-0.867	-2.647e-5	4.772e-5
-0.868	-2.695e-5	4.745e-5
-0.869	-2.743e-5	4.717e-5
-0.870	-2.792e-5	4.689e-5
-0.871	-2.842e-5	4.661e-5
-0.872	-2.893e-5	4.632e-5
-0.873	-2.944e-5	4.603e-5
-0.874	-2.995e-5	4.573e-5
-0.875	-3.048e-5	4.542e-5
-0.876	-3.101e-5	4.511e-5
-0.877	-3.155e-5	4.480e-5
-0.878	-3.210e-5	4.448e-5
-0.879	-3.265e-5	4.415e-5
-0.880	-3.321e-5	4.382e-5
-0.881	-3.378e-5	4.348e-5
-0.882	-3.435e-5	4.314e-5
-0.883	-3.493e-5	4.279e-5
-0.884	-3.552e-5	4.243e-5
-0.885	-3.611e-5	4.207e-5
-0.886	-3.671e-5	4.170e-5
-0.887	-3.732e-5	4.133e-5
-0.888	-3.794e-5	4.095e-5
-0.889	-3.857e-5	4.056e-5
-0.890	-3.920e-5	4.017e-5
-0.891	-3.985e-5	3.977e-5
-0.892	-4.050e-5	3.937e-5
-0.893	-4.116e-5	3.896e-5
-0.894	-4.183e-5	3.854e-5
-0.895	-4.250e-5	3.811e-5
-0.896	-4.318e-5	3.768e-5
-0.897	-4.387e-5	3.724e-5
-0.898	-4.457e-5	3.680e-5
-0.899	-4.528e-5	3.635e-5
-0.900	-4.600e-5	3.589e-5
-0.901	-4.673e-5	3.542e-5
-0.902	-4.747e-5	3.494e-5
-0.903	-4.822e-5	3.446e-5
-0.904	-4.898e-5	3.397e-5
-0.905	-4.974e-5	3.347e-5
-0.906	-5.052e-5	3.297e-5
-0.907	-5.131e-5	3.246e-5
-0.908	-5.210e-5	3.193e-5
-0.909	-5.291e-5	3.141e-5
-0.910	-5.373e-5	3.087e-5
-0.911	-5.455e-5	3.032e-5
-0.912	-5.539e-5	2.977e-5
-0.913	-5.624e-5	2.921e-5
-0.914	-5.710e-5	2.864e-5
-0.915	-5.797e-5	2.806e-5
-0.916	-5.884e-5	2.747e-5
-0.917	-5.973e-5	2.687e-5
-0.918	-6.062e-5	2.626e-5
-0.919	-6.153e-5	2.565e-5
-0.920	-6.246e-5	2.502e-5
-0.921	-6.339e-5	2.439e-5
-0.922	-6.434e-5	2.375e-5
-0.923	-6.530e-5	2.309e-5
-0.924	-6.627e-5	2.243e-5
-0.925	-6.724e-5	2.176e-5
-0.926	-6.823e-5	2.108e-5
-0.927	-6.922e-5	2.038e-5
-0.928	-7.024e-5	1.968e-5
-0.929	-7.126e-5	1.897e-5
-0.930	-7.230e-5	1.825e-5
-0.931	-7.334e-5	1.751e-5
-0.932	-7.439e-5	1.677e-5
-0.933	-7.545e-5	1.601e-5
-0.934	-7.652e-5	1.525e-5
-0.935	-7.761e-5	1.447e-5
-0.936	-7.871e-5	1.369e-5
-0.937	-7.983e-5	1.289e-5
-0.938	-8.095e-5	1.208e-5
-0.939	-8.208e-5	1.126e-5
-0.940	-8.322e-5	1.043e-5
-0.941	-8.438e-5	9.581e-6
-0.942	-8.554e-5	8.726e-6
-0.943	-8.672e-5	7.859e-6
-0.944	-8.791e-5	6.980e-6
-0.945	-8.911e-5	6.089e-6
-0.946	-9.031e-5	5.186e-6
-0.947	-9.152e-5	4.270e-6
-0.948	-9.275e-5	3.343e-6
-0.949	-9.398e-5	2.403e-6
-0.950	-9.522e-5	1.451e-6
-0.951	-9.647e-5	4.861e-7
-0.952	-9.773e-5	-4.912e-7
-0.953	-9.900e-5	-1.481e-6
-0.954	-1.003e-4	-2.484e-6
-0.955	-1.016e-4	-3.500e-6
-0.956	-1.028e-4	-4.528e-6
-0.957	-1.041e-4	-5.569e-6
-0.958	-1.054e-4	-6.624e-6
-0.959	-1.067e-4	-7.691e-6
-0.960	-1.080e-4	-8.772e-6
-0.961	-1.093e-4	-9.865e-6
-0.962	-1.107e-4	-1.097e-5
