-0.646	4.663e-5	4.816e-5
-0.645	4.645e-5	4.863e-5
-0.644	4.628e-5	4.909e-5
-0.643	4.610e-5	4.955e-5
-0.642	4.593e-5	5.001e-5
-0.641	4.576e-5	5.047e-5
-0.640	4.559e-5	5.093e-5
-0.639	4.542e-5	5.138e-5
-0.638	4.525e-5	5.183e-5
-0.637	4.509e-5	5.228e-5
-0.636	4.493e-5	5.273e-5
-0.635	4.476e-5	5.318e-5
-0.634	4.460e-5	5.363e-5
-0.633	4.444e-5	5.407e-5
-0.632	4.428e-5	5.451e-5
-0.631	4.412e-5	5.495e-5
-0.630	4.397e-5	5.539e-5
-0.629	4.381e-5	5.583e-5
-0.628	4.366e-5	5.627e-5
-0.627	4.351e-5	5.670e-5
-0.626	4.335e-5	5.714e-5
-0.625	4.320e-5	5.757e-5
-0.624	4.305e-5	5.800e-5
-0.623	4.291e-5	5.843e-5
-0.622	4.276e-5	5.886e-5
-0.621	4.261e-5	5.928e-5
-0.620	4.247e-5	5.971e-5
-0.619	4.232e-5	6.013e-5
-0.618	4.218e-5	6.055e-5
-0.617	4.204e-5	6.097e-5
-0.616	4.190e-5	6.139e-5
-0.615	4.176e-5	6.181e-5
-0.614	4.162e-5	6.223e-5
-0.613	4.148e-5	6.264e-5
-0.612	4.135e-5	6.305e-5
-0.611	4.121e-5	6.347e-5
-0.610	4.108e-5	6.388e-5
-0.609	4.095e-5	6.429e-5
-0.608	4.082e-5	6.469e-5
-0.607	4.069e-5	6.510e-5
-0.606	4.056e-5	6.551e-5
-0.605	4.043e-5	6.591e-5
-0.604	4.030e-5	6.631e-5
-0.603	4.017e-5	6.672e-5
-0.602	4.004e-5	6.712e-5
-0.601	3.992e-5	6.752e-5
-0.600	3.979e-5	6.791e-5
-0.599	3.967e-5	6.831e-5
-0.598	3.954e-5	6.871e-5
-0.597	3.942e-5	6.910e-5
-0.596	3.930e-5	6.949e-5
-0.595	3.918e-5	6.988e-5
-0.594	3.906e-5	7.028e-5
-0.593	3.893e-5	7.066e-5
-0.592	3.881e-5	7.105e-5
-0.591	3.870e-5	7.144e-5
-0.590	3.858e-5	7.183e-5
-0.589	3.846e-5	7.221e-5
-0.588	3.835e-5	7.259e-5
-0.587	3.823e-5	7.298e-5
-0.586	3.812e-5	7.336e-5
-0.585	3.800e-5	7.374e-5
-0.584	3.789e-5	7.412e-5
-0.583	3.778e-5	7.449e-5
-0.582	3.767e-5	7.487e-5
-0.581	3.756e-5	7.525e-5
-0.580	3.745e-5	7.562e-5
-0.579	3.734e-5	7.599e-5
-0.578	3.723e-5	7.637e-5
-0.577	3.713e-5	7.674e-5
-0.576	3.702e-5	7.711e-5
-0.575	3.692e-5	7.748e-5
-0.574	3.681e-5	7.785e-5
-0.573	3.670e-5	7.821e-5
-0.572	3.660e-5	7.858e-5
-0.571	3.650e-5	7.894e-5
-0.570	3.639e-5	7.931e-5
-0.569	3.629e-5	7.967e-5
-0.568	3.619e-5	8.003e-5
-0.567	3.609e-5	8.039e-5
-0.566	3.599e-5	8.075e-5
-0.565	3.589e-5	8.111e-5
-0.564	3.579e-5	8.147e-5
-0.563	3.569e-5	8.183e-5
-0.562	3.559e-5	8.218e-5
-0.561	3.550e-5	8.254e-5
-0.560	3.540e-5	8.289e-5
-0.559	3.530e-5	8.324e-5
-0.558	3.521e-5	8.360e-5
-0.557	3.512e-5	8.395e-5
-0.556	3.503e-5	8.430e-5
-0.555	3.493e-5	8.465e-5
-0.554	3.484e-5	8.500e-5
-0.553	3.475e-5	8.534e-5
-0.552	3.466e-5	8.569e-5
-0.551	3.456e-5	8.604e-5
-0.550	3.447e-5	8.638e-5
-0.549	3.438e-5	8.672e-5
-0.548	3.429e-5	8.707e-5
-0.547	3.420e-5	8.741e-5
-0.546	3.411e-5	8.775e-5
-0.545	3.402e-5	8.809e-5
-0.544	3.393e-5	8.843e-5
-0.543	3.384e-5	8.877e-5
-0.542	3.376e-5	8.911e-5
-0.541	3.367e-5	8.944e-5
-0.540	3.359e-5	8.978e-5
-0.539	3.350e-5	9.011e-5
-0.538	3.341e-5	9.045e-5
-0.537	3.333e-5	9.078e-5
-0.536	3.325e-5	9.111e-5
-0.535	3.316e-5	9.144e-5
-0.534	3.308e-5	9.178e-5
-0.533	3.300e-5	9.211e-5
-0.532	3.292e-5	9.243e-5
-0.531	3.283e-5	9.276e-5
-0.530	3.275e-5	9.309e-5
-0.529	3.267e-5	9.342e-5
-0.528	3.259e-5	9.374e-5
-0.527	3.251e-5	9.407e-5
-0.526	3.243e-5	9.439e-5
-0.525	3.235e-5	9.472e-5
-0.524	3.227e-5	9.504e-5
-0.523	3.219e-5	9.536e-5
-0.522	3.211e-5	9.568e-5
-0.521	3.204e-5	9.600e-5
-0.520	3.196e-5	9.632e-5
-0.519	3.188e-5	9.664e-5
-0.518	3.181e-5	9.696e-5
-0.517	3.173e-5	9.728e-5
-0.516	3.165e-5	9.759e-5
-0.515	3.158e-5	9.791e-5
-0.514	3.150e-5	9.822e-5
-0.513	3.143e-5	9.854e-5
-0.512	3.135e-5	9.885e-5
-0.511	3.128e-5	9.916e-5
-0.510	3.120e-5	9.948e-5
-0.509	3.113e-5	9.979e-5
-0.508	3.106e-5	1.001e-4
-0.507	3.098e-5	1.004e-4
-0.506	3.091e-5	1.007e-4
-0.505	3.084e-5	1.010e-4
-0.504	3.077e-5	1.013e-4
-0.503	3.069e-5	1.016e-4
-0.502	3.062e-5	1.019e-4
-0.501	3.055e-5	1.023e-4
-0.500	3.049e-5	1.026e-4
-0.499	3.041e-5	1.029e-4
-0.498	3.035e-5	1.032e-4
-0.497	3.028e-5	1.035e-4
-0.496	3.021e-5	1.038e-4
-0.495	3.014e-5	1.041e-4
-0.494	3.007e-5	1.044e-4
-0.493	3.000e-5	1.047e-4
-0.492	2.994e-5	1.050e-4
-0.491	2.987e-5	1.053e-4
-0.490	2.980e-5	1.056e-4
-0.489	2.974e-5	1.059e-4
-0.488	2.967e-5	1.062e-4
-0.487	2.961e-5	1.065e-4
-0.486	2.954e-5	1.068e-4
-0.485	2.948e-5	1.070e-4
-0.484	2.941e-5	1.073e-4
-0.483	2.935e-5	1.076e-4
-0.482	2.929e-5	1.079e-4
-0.481	2.922e-5	1.082e-4
-0.480	2.916e-5	1.085e-4
-0.479	2.910e-5	1.088e-4
-0.478	2.904e-5	1.091e-4
-0.477	2.897e-5	1.094e-4
-0.476	2.891e-5	1.097e-4
-0.475	2.885e-5	1.100e-4
-0.474	2.878e-5	1.102e-4
-0.473	2.872e-5	1.105e-4
-0.472	2.866e-5	1.108e-4
-0.471	2.860e-5	1.111e-4
-0.470	2.854e-5	1.114e-4
-0.469	2.848e-5	1.117e-4
-0.468	2.842e-5	1.120e-4
-0.467	2.836e-5	1.122e-4
-0.466	2.830e-5	1.125e-4
-0.465	2.824e-5	1.128e-4
-0.464	2.819e-5	1.131e-4
-0.463	2.813e-5	1.134e-4
-0.462	2.807e-5	1.137e-4
-0.461	2.801e-5	1.139e-4
-0.460	2.795e-5	1.142e-4
-0.459	2.789e-5	1.145e-4
-0.458	2.784e-5	1.148e-4
-0.457	2.778e-5	1.151e-4
-0.456	2.772e-5	1.153e-4
-0.455	2.767e-5	1.156e-4
-0.454	2.761e-5	1.159e-4
-0.453	2.755e-5	1.162e-4
-0.452	2.750e-5	1.164e-4
-0.451	2.744e-5	1.167e-4
-0.450	2.717e-5	2.717e-7
-0.451	2.693e-5	5.410e-7
-0.452	2.673e-5	8.082e-7
-0.453	2.656e-5	1.074e-6
-0.454	2.644e-5	1.338e-6
-0.455	2.634e-5	1.602e-6
-0.456	2.625e-5	1.864e-6
-0.457	2.616e-5	2.126e-6
-0.458	2.607e-5	2.386e-6
-0.459	2.598e-5	2.646e-6
-0.460	2.589e-5	2.905e-6
-0.461	2.581e-5	3.163e-6
-0.462	2.573e-5	3.421e-6
-0.463	2.565e-5	3.677e-6
-0.464	2.557e-5	3.933e-6
-0.465	2.549e-5	4.188e-6
-0.466	2.541e-5	4.442e-6
-0.467	2.534e-5	4.695e-6
-0.468	2.527e-5	4.948e-6
-0.469	2.519e-5	5.200e-6
-0.470	2.512e-5	5.451e-6
-0.471	2.505e-5	5.701e-6
-0.472	2.497e-5	5.951e-6
-0.473	2.490e-5	6.200e-6
-0.474	2.483e-5	6.449e-6
-0.475	2.476e-5	6.696e-6
-0.476	2.469e-5	6.943e-6
-0.477	2.462e-5	7.189e-6
-0.478	2.456e-5	7.435e-6
-0.479	2.449e-5	7.680e-6
-0.480	2.442e-5	7.924e-6
-0.481	2.436e-5	8.168e-6
-0.482	2.429e-5	8.411e-6
-0.483	2.423e-5	8.653e-6
-0.484	2.416e-5	8.894e-6
-0.485	2.410e-5	9.135e-6
-0.486	2.404e-5	9.376e-6
-0.487	2.397e-5	9.616e-6
-0.488	2.391e-5	9.855e-6
-0.489	2.385e-5	1.009e-5
-0.490	2.379e-5	1.033e-5
-0.491	2.372e-5	1.057e-5
-0.492	2.366e-5	1.080e-5
-0.493	2.360e-5	1.104e-5
-0.494	2.354e-5	1.128e-5
-0.495	2.348e-5	1.151e-5
-0.496	2.342e-5	1.175e-5
-0.497	2.336e-5	1.198e-5
-0.498	2.330e-5	1.221e-5
-0.499	2.324e-5	1.244e-5
-0.500	2.318e-5	1.268e-5
-0.501	2.312e-5	1.291e-5
-0.502	2.306e-5	1.314e-5
-0.503	2.301e-5	1.337e-5
-0.504	2.295e-5	1.360e-5
-0.505	2.289e-5	1.383e-5
-0.506	2.284e-5	1.405e-5
-0.507	2.278e-5	1.428e-5
-0.508	2.272e-5	1.451e-5
-0.509	2.267e-5	1.474e-5
-0.510	2.261e-5	1.496e-5
-0.511	2.256e-5	1.519e-5
-0.512	2.250e-5	1.541e-5
-0.513	2.245e-5	1.564e-5
-0.514	2.240e-5	1.586e-5
-0.515	2.234e-5	1.609e-5
-0.516	2.229e-5	1.631e-5
-0.517	2.223e-5	1.653e-5
-0.518	2.218e-5	1.675e-5
-0.519	2.213e-5	1.697e-5
-0.520	2.208e-5	1.719e-5
-0.521	2.202e-5	1.741e-5
-0.522	2.197e-5	1.763e-5
-0.523	2.192e-5	1.785e-5
-0.524	2.187e-5	1.807e-5
-0.525	2.182e-5	1.829e-5
-0.526	2.177e-5	1.851e-5
-0.527	2.172e-5	1.872e-5
-0.528	2.167e-5	1.894e-5
-0.529	2.161e-5	1.916e-5
-0.530	2.156e-5	1.937e-5
-0.531	2.151e-5	1.959e-5
-0.532	2.147e-5	1.980e-5
-0.533	2.142e-5	2.002e-5
-0.534	2.137e-5	2.023e-5
-0.535	2.132e-5	2.044e-5
-0.536	2.127e-5	2.066e-5
-0.537	2.122e-5	2.087e-5
-0.538	2.118e-5	2.108e-5
-0.539	2.113e-5	2.129e-5
-0.540	2.108e-5	2.150e-5
-0.541	2.103e-5	2.171e-5
-0.542	2.098e-5	2.192e-5
-0.543	2.093e-5	2.213e-5
-0.544	2.089e-5	2.234e-5
-0.545	2.084e-5	2.255e-5
-0.546	2.079e-5	2.276e-5
-0.547	2.075e-5	2.297e-5
-0.548	2.070e-5	2.317e-5
-0.549	2.065e-5	2.338e-5
-0.550	2.061e-5	2.358e-5
-0.551	2.056e-5	2.379e-5
-0.552	2.052e-5	2.400e-5
-0.553	2.047e-5	2.420e-5
-0.554	2.043e-5	2.440e-5
-0.555	2.038e-5	2.461e-5
-0.556	2.034e-5	2.481e-5
-0.557	2.029e-5	2.501e-5
-0.558	2.024e-5	2.522e-5
-0.559	2.020e-5	2.542e-5
-0.560	2.015e-5	2.562e-5
-0.561	2.011e-5	2.582e-5
-0.562	2.007e-5	2.602e-5
-0.563	2.002e-5	2.622e-5
-0.564	1.998e-5	2.642e-5
-0.565	1.993e-5	2.662e-5
-0.566	1.989e-5	2.682e-5
-0.567	1.985e-5	2.702e-5
-0.568	1.980e-5	2.722e-5
-0.569	1.976e-5	2.741e-5
-0.570	1.972e-5	2.761e-5
-0.571	1.967e-5	2.781e-5
-0.572	1.963e-5	2.800e-5
-0.573	1.959e-5	2.820e-5
-0.574	1.955e-5	2.840e-5
-0.575	1.950e-5	2.859e-5
-0.576	1.947e-5	2.879e-5
-0.577	1.943e-5	2.898e-5
-0.578	1.939e-5	2.917e-5
-0.579	1.935e-5	2.937e-5
-0.580	1.931e-5	2.956e-5
-0.581	1.927e-5	2.975e-5
-0.582	1.923e-5	2.995e-5
-0.583	1.919e-5	3.014e-5
-0.584	1.915e-5	3.033e-5
-0.585	1.910e-5	3.052e-5
-0.586	1.906e-5	3.071e-5
-0.587	1.902e-5	3.090e-5
-0.588	1.898e-5	3.109e-5
-0.589	1.894e-5	3.128e-5
-0.590	1.890e-5	3.147e-5
-0.591	1.886e-5	3.166e-5
-0.592	1.882e-5	3.185e-5
-0.593	1.878e-5	3.203e-5
-0.594	1.874e-5	3.222e-5
-0.595	1.870e-5	3.241e-5
-0.596	1.866e-5	3.259e-5
-0.597	1.862e-5	3.278e-5
-0.598	1.858e-5	3.297e-5
-0.599	1.854e-5	3.315e-5
-0.600	1.850e-5	3.334e-5
-0.601	1.846e-5	3.352e-5
-0.602	1.843e-5	3.371e-5
-0.603	1.838e-5	3.389e-5
-0.604	1.835e-5	3.407e-5
-0.605	1.831e-5	3.426e-5
-0.606	1.827e-5	3.444e-5
-0.607	1.823e-5	3.462e-5
-0.608	1.819e-5	3.480e-5
-0.609	1.815e-5	3.498e-5
-0.610	1.812e-5	3.517e-5
-0.611	1.808e-5	3.535e-5
-0.612	1.804e-5	3.553e-5
-0.613	1.800e-5	3.571e-5
-0.614	1.796e-5	3.589e-5
-0.615	1.792e-5	3.607e-5
-0.616	1.789e-5	3.625e-5
-0.617	1.785e-5	3.642e-5
-0.618	1.781e-5	3.660e-5
-0.619	1.778e-5	3.678e-5
-0.620	1.774e-5	3.696e-5
-0.621	1.770e-5	3.713e-5
-0.622	1.766e-5	3.731e-5
-0.623	1.763e-5	3.749e-5
-0.624	1.759e-5	3.766e-5
-0.625	1.755e-5	3.784e-5
-0.626	1.752e-5	3.801e-5
-0.627	1.748e-5	3.819e-5
-0.628	1.744e-5	3.836e-5
-0.629	1.741e-5	3.854e-5
-0.630	1.737e-5	3.871e-5
-0.631	1.734e-5	3.888e-5
-0.632	1.730e-5	3.906e-5
-0.633	1.727e-5	3.923e-5
-0.634	1.723e-5	3.940e-5
-0.635	1.719e-5	3.957e-5
-0.636	1.716e-5	3.975e-5
-0.637	1.712e-5	3.992e-5
-0.638	1.709e-5	4.009e-5
-0.639	1.705e-5	4.026e-5
-0.640	1.701e-5	4.043e-5
-0.641	1.698e-5	4.060e-5
-0.642	1.694e-5	4.077e-5
-0.643	1.691e-5	4.094e-5
-0.644	1.687e-5	4.110e-5
-0.645	1.684e-5	4.127e-5
-0.646	1.680e-5	4.144e-5
-0.647	1.676e-5	4.161e-5
-0.648	1.673e-5	4.178e-5
-0.649	1.669e-5	4.194e-5
-0.650	1.666e-5	4.211e-5
-0.651	1.662e-5	4.228e-5
-0.652	1.659e-5	4.244e-5
-0.653	1.655e-5	4.261e-5
-0.654	1.652e-5	4.277e-5
-0.655	1.648e-5	4.294e-5
-0.656	1.645e-5	4.310e-5
-0.657	1.641e-5	4.327e-5
-0.658	1.638e-5	4.343e-5
-0.659	1.634e-5	4.359e-5
-0.660	1.631e-5	4.376e-5
-0.661	1.627e-5	4.392e-5
-0.662	1.624e-5	4.408e-5
-0.663	1.621e-5	4.424e-5
-0.664	1.617e-5	4.441e-5
-0.665	1.613e-5	4.457e-5
-0.666	1.610e-5	4.473e-5
-0.667	1.606e-5	4.489e-5
-0.668	1.603e-5	4.505e-5
-0.669	1.600e-5	4.521e-5
-0.670	1.596e-5	4.537e-5
-0.671	1.593e-5	4.553e-5
-0.672	1.589e-5	4.569e-5
-0.673	1.586e-5	4.585e-5
-0.674	1.582e-5	4.600e-5
-0.675	1.579e-5	4.616e-5
-0.676	1.575e-5	4.632e-5
-0.677	1.572e-5	4.648e-5
-0.678	1.568e-5	4.663e-5
-0.679	1.565e-5	4.679e-5
-0.680	1.562e-5	4.695e-5
-0.681	1.558e-5	4.710e-5
-0.682	1.555e-5	4.726e-5
-0.683	1.551e-5	4.741e-5
-0.684	1.548e-5	4.757e-5
-0.685	1.544e-5	4.772e-5
-0.686	1.540e-5	4.787e-5
-0.687	1.537e-5	4.803e-5
-0.688	1.533e-5	4.818e-5
-0.689	1.530e-5	4.833e-5
-0.690	1.526e-5	4.849e-5
-0.691	1.523e-5	4.864e-5
-0.692	1.519e-5	4.879e-5
-0.693	1.516e-5	4.894e-5
-0.694	1.512e-5	4.909e-5
-0.695	1.508e-5	4.925e-5
-0.696	1.505e-5	4.940e-5
-0.697	1.501e-5	4.955e-5
-0.698	1.498e-5	4.970e-5
-0.699	1.494e-5	4.985e-5
-0.700	1.491e-5	4.999e-5
-0.701	1.487e-5	5.014e-5
-0.702	1.483e-5	5.029e-5
-0.703	1.480e-5	5.044e-5
-0.704	1.476e-5	5.059e-5
-0.705	1.472e-5	5.073e-5
-0.706	1.469e-5	5.088e-5
-0.707	1.465e-5	5.103e-5
-0.708	1.461e-5	5.117e-5
-0.709	1.458e-5	5.132e-5
-0.710	1.454e-5	5.146e-5
-0.711	1.450e-5	5.161e-5
-0.712	1.447e-5	5.175e-5
-0.713	1.443e-5	5.190e-5
-0.714	1.439e-5	5.204e-5
-0.715	1.435e-5	5.219e-5
-0.716	1.431e-5	5.233e-5
-0.717	1.427e-5	5.247e-5
-0.718	1.424e-5	5.261e-5
-0.719	1.420e-5	5.276e-5
-0.720	1.416e-5	5.290e-5
-0.721	1.412e-5	5.304e-5
-0.722	1.408e-5	5.318e-5
-0.723	1.404e-5	5.332e-5
-0.724	1.400e-5	5.346e-5
-0.725	1.396e-5	5.360e-5
-0.726	1.392e-5	5.374e-5
-0.727	1.388e-5	5.388e-5
-0.728	1.384e-5	5.402e-5
-0.729	1.380e-5	5.415e-5
-0.730	1.376e-5	5.429e-5
-0.731	1.371e-5	5.443e-5
-0.732	1.367e-5	5.457e-5
-0.733	1.363e-5	5.470e-5
-0.734	1.359e-5	5.484e-5
-0.735	1.355e-5	5.497e-5
-0.736	1.350e-5	5.511e-5
-0.737	1.346e-5	5.524e-5
-0.738	1.342e-5	5.538e-5
-0.739	1.337e-5	5.551e-5
-0.740	1.333e-5	5.564e-5
-0.741	1.328e-5	5.578e-5
-0.742	1.323e-5	5.591e-5
-0.743	1.319e-5	5.604e-5
-0.744	1.314e-5	5.617e-5
-0.745	1.309e-5	5.630e-5
-0.746	1.305e-5	5.643e-5
-0.747	1.300e-5	5.656e-5
-0.748	1.295e-5	5.669e-5
-0.749	1.290e-5	5.682e-5
-0.750	1.285e-5	5.695e-5
-0.751	1.280e-5	5.708e-5
-0.752	1.275e-5	5.721e-5
-0.753	1.270e-5	5.733e-5
-0.754	1.265e-5	5.746e-5
-0.755	1.259e-5	5.759e-5
-0.756	1.254e-5	5.771e-5
-0.757	1.249e-5	5.784e-5
-0.758	1.243e-5	5.796e-5
-0.759	1.238e-5	5.808e-5
-0.760	1.232e-5	5.821e-5
-0.761	1.227e-5	5.833e-5
-0.762	1.221e-5	5.845e-5
-0.763	1.215e-5	5.857e-5
-0.764	1.209e-5	5.869e-5
-0.765	1.203e-5	5.881e-5
-0.766	1.197e-5	5.893e-5
-0.767	1.191e-5	5.905e-5
-0.768	1.185e-5	5.917e-5
-0.769	1.179e-5	5.929e-5
-0.770	1.173e-5	5.941e-5
-0.771	1.166e-5	5.952e-5
-0.772	1.160e-5	5.964e-5
-0.773	1.153e-5	5.976e-5
-0.774	1.146e-5	5.987e-5
-0.775	1.139e-5	5.998e-5
-0.776	1.133e-5	6.010e-5
-0.777	1.126e-5	6.021e-5
-0.778	1.119e-5	6.032e-5
-0.779	1.112e-5	6.043e-5
-0.780	1.105e-5	6.054e-5
-0.781	1.097e-5	6.065e-5
-0.782	1.090e-5	6.076e-5
-0.783	1.082e-5	6.087e-5
-0.784	1.075e-5	6.098e-5
-0.785	1.067e-5	6.108e-5
-0.786	1.059e-5	6.119e-5
-0.787	1.051e-5	6.130e-5
-0.788	1.043e-5	6.140e-5
-0.789	1.035e-5	6.150e-5
-0.790	1.026e-5	6.161e-5
-0.791	1.018e-5	6.171e-5
-0.792	1.010e-5	6.181e-5
-0.793	1.001e-5	6.191e-5
-0.794	9.920e-6	6.201e-5
-0.795	9.830e-6	6.211e-5
-0.796	9.741e-6	6.220e-5
-0.797	9.650e-6	6.230e-5
-0.798	9.559e-6	6.240e-5
-0.799	9.466e-6	6.249e-5
-0.800	9.372e-6	6.258e-5
-0.801	9.275e-6	6.268e-5
-0.802	9.177e-6	6.277e-5
-0.803	9.077e-6	6.286e-5
-0.804	8.976e-6	6.295e-5
-0.805	8.874e-6	6.304e-5
-0.806	8.772e-6	6.313e-5
-0.807	8.667e-6	6.321e-5
-0.808	8.562e-6	6.330e-5
-0.809	8.453e-6	6.338e-5
-0.810	8.345e-6	6.347e-5
-0.811	8.233e-6	6.355e-5
-0.812	8.122e-6	6.363e-5
-0.813	8.008e-6	6.371e-5
-0.814	7.894e-6	6.379e-5
-0.815	7.777e-6	6.387e-5
-0.816	7.659e-6	6.394e-5
-0.817	7.537e-6	6.402e-5
-0.818	7.415e-6	6.409e-5
-0.819	7.290e-6	6.416e-5
-0.820	7.165e-6	6.424e-5
-0.821	7.039e-6	6.431e-5
-0.822	6.912e-6	6.438e-5
-0.823	6.783e-6	6.444e-5
-0.824	6.653e-6	6.451e-5
-0.825	6.521e-6	6.458e-5
-0.826	6.389e-6	6.464e-5
-0.827	6.254e-6	6.470e-5
-0.828	6.119e-6	6.476e-5
-0.829	5.981e-6	6.482e-5
-0.830	5.843e-6	6.488e-5
-0.831	5.703e-6	6.494e-5
-0.832	5.561e-6	6.499e-5
-0.833	5.417e-6	6.505e-5
-0.834	5.271e-6	6.510e-5
-0.835	5.122e-6	6.515e-5
-0.836	4.973e-6	6.520e-5
-0.837	4.821e-6	6.525e-5
-0.838	4.668e-6	6.530e-5
-0.839	4.512e-6	6.534e-5
-0.840	4.355e-6	6.539e-5
-0.841	4.195e-6	6.543e-5
-0.842	4.035e-6	6.547e-5
-0.843	3.873e-6	6.551e-5
-0.844	3.711e-6	6.554e-5
-0.845	3.545e-6	6.558e-5
-0.846	3.378e-6	6.561e-5
-0.847	3.207e-6	6.564e-5
-0.848	3.035e-6	6.568e-5
-0.849	2.858e-6	6.570e-5
-0.850	2.681e-6	6.573e-5
-0.851	2.499e-6	6.576e-5
-0.852	2.316e-6	6.578e-5
-0.853	2.130e-6	6.580e-5
-0.854	1.944e-6	6.582e-5
-0.855	1.754e-6	6.584e-5
-0.856	1.563e-6	6.585e-5
-0.857	1.368e-6	6.587e-5
-0.858	1.170e-6	6.588e-5
-0.859	9.677e-7	6.589e-5
-0.860	7.638e-7	6.590e-5
-0.861	5.559e-7	6.590e-5
-0.862	3.457e-7	6.590e-5
-0.863	1.304e-7	6.591e-5
-0.864	-8.778e-8	6.590e-5
-0.865	-3.113e-7	6.590e-5
-0.866	-5.368e-7	6.590e-5
-0.867	-7.665e-7	6.589e-5
-0.868	-9.982e-7	6.588e-5
-0.869	-1.235e-6	6.587e-5
-0.870	-1.474e-6	6.585e-5
-0.871	-1.718e-6	6.583e-5
-0.872	-1.964e-6	6.581e-5
-0.873	-2.216e-6	6.579e-5
-0.874	-2.472e-6	6.577e-5
-0.875	-2.734e-6	6.574e-5
-0.876	-3.000e-6	6.571e-5
-0.877	-3.273e-6	6.568e-5
-0.878	-3.550e-6	6.564e-5
-0.879	-3.834e-6	6.560e-5
-0.880	-4.122e-6	6.556e-5
-0.881	-4.417e-6	6.552e-5
-0.882	-4.717e-6	6.547e-5
-0.883	-5.024e-6	6.542e-5
-0.884	-5.336e-6	6.537e-5
-0.885	-5.655e-6	6.531e-5
-0.886	-5.978e-6	6.525e-5
-0.887	-6.311e-6	6.519e-5
-0.888	-6.649e-6	6.512e-5
-0.889	-6.997e-6	6.505e-5
-0.890	-7.352e-6	6.498e-5
-0.891	-7.717e-6	6.490e-5
-0.892	-8.089e-6	6.482e-5
-0.893	-8.470e-6	6.474e-5
-0.894	-8.859e-6	6.465e-5
-0.895	-9.256e-6	6.455e-5
-0.896	-9.661e-6	6.446e-5
-0.897	-1.008e-5	6.436e-5
-0.898	-1.050e-5	6.425e-5
-0.899	-1.093e-5	6.414e-5
-0.900	-1.137e-5	6.403e-5
-0.901	-1.182e-5	6.391e-5
-0.902	-1.228e-5	6.379e-5
-0.903	-1.275e-5	6.366e-5
-0.904	-1.324e-5	6.353e-5
-0.905	-1.374e-5	6.339e-5
-0.906	-1.424e-5	6.325e-5
-0.907	-1.477e-5	6.310e-5
-0.908	-1.530e-5	6.295e-5
-0.909	-1.585e-5	6.279e-5
-0.910	-1.641e-5	6.263e-5
-0.911	-1.699e-5	6.246e-5
-0.912	-1.757e-5	6.228e-5
-0.913	-1.817e-5	6.210e-5
-0.914	-1.879e-5	6.191e-5
-0.915	-1.942e-5	6.172e-5
-0.916	-2.006e-5	6.152e-5
-0.917	-2.072e-5	6.131e-5
-0.918	-2.140e-5	6.109e-5
-0.919	-2.209e-5	6.087e-5
-0.920	-2.279e-5	6.065e-5
-0.921	-2.352e-5	6.041e-5
-0.922	-2.427e-5	6.017e-5
-0.923	-2.503e-5	5.992e-5
-0.924	-2.580e-5	5.966e-5
-0.925	-2.659e-5	5.939e-5
-0.926	-2.740e-5	5.912e-5
-0.927	-2.823e-5	5.884e-5
-0.928	-2.907e-5	5.855e-5
-0.929	-2.994e-5	5.825e-5
-0.930	-3.083e-5	5.794e-5
-0.931	-3.174e-5	5.762e-5
-0.932	-3.266e-5	5.729e-5
-0.933	-3.361e-5	5.696e-5
-0.934	-3.458e-5	5.661e-5
-0.935	-3.557e-5	5.626e-5
-0.936	-3.658e-5	5.589e-5
-0.937	-3.762e-5	5.551e-5
-0.938	-3.867e-5	5.513e-5
-0.939	-3.975e-5	5.473e-5
-0.940	-4.085e-5	5.432e-5
-0.941	-4.197e-5	5.390e-5
-0.942	-4.311e-5	5.347e-5
-0.943	-4.428e-5	5.303e-5
-0.944	-4.547e-5	5.257e-5
-0.945	-4.668e-5	5.211e-5
-0.946	-4.792e-5	5.163e-5
-0.947	-4.919e-5	5.114e-5
-0.948	-5.048e-5	5.063e-5
-0.949	-5.180e-5	5.011e-5
-0.950	-5.314e-5	4.958e-5
-0.951	-5.450e-5	4.904e-5
-0.952	-5.589e-5	4.848e-5
-0.953	-5.731e-5	4.790e-5
-0.954	-5.874e-5	4.732e-5
-0.955	-6.021e-5	4.672e-5
-0.956	-6.170e-5	4.610e-5
-0.957	-6.321e-5	4.547e-5
-0.958	-6.475e-5	4.482e-5
-0.959	-6.632e-5	4.416e-5
-0.960	-6.791e-5	4.348e-5
-0.961	-6.953e-5	4.278e-5
-0.962	-7.117e-5	4.207e-5
-0.963	-7.284e-5	4.134e-5
-0.964	-7.453e-5	4.060e-5
-0.965	-7.624e-5	3.983e-5
-0.966	-7.797e-5	3.905e-5
-0.967	-7.974e-5	3.826e-5
-0.968	-8.152e-5	3.744e-5
-0.969	-8.333e-5	3.661e-5
-0.970	-8.516e-5	3.576e-5
-0.971	-8.701e-5	3.489e-5
-0.972	-8.888e-5	3.400e-5
-0.973	-9.077e-5	3.309e-5
-0.974	-9.268e-5	3.216e-5
-0.975	-9.460e-5	3.122e-5
-0.976	-9.654e-5	3.025e-5
-0.977	-9.850e-5	2.927e-5
-0.978	-1.005e-4	2.826e-5
-0.979	-1.025e-4	2.724e-5
-0.980	-1.045e-4	2.619e-5
-0.981	-1.065e-4	2.513e-5
-0.982	-1.085e-4	2.404e-5
-0.983	-1.105e-4	2.294e-5
