Feb. 11, 2020   16:22:10
Cyclic Voltammetry
File: cv_dsdmqui_ph_2.5_potential_range.bin
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.6
High E (V) = 0.6
Low E (V) = -0.8
Init P/N = N
Scan Rate (V/s) = 0.2
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -0.433V
Eh = -0.371V
ip = -3.494e-4A

Segment 2:
Ep = -0.332V
Eh = -0.388V
ip = 3.617e-4A

Segment 3:
Ep = -0.434V
Eh = -0.369V
ip = -3.401e-4A

Segment 4:
Ep = -0.332V
Eh = -0.388V
ip = 3.739e-4A

Segment 5:
Ep = -0.433V
Eh = -0.368V
ip = -3.456e-4A

Segment 6:
Ep = -0.332V
Eh = -0.388V
ip = 3.830e-4A

Potential/V	Current/A

-0.153	1.468e-4	3.825e-5
-0.152	1.464e-4	3.898e-5
-0.151	1.460e-4	3.971e-5
-0.150	1.457e-4	4.044e-5
-0.149	1.454e-4	4.116e-5
-0.148	1.450e-4	4.189e-5
-0.147	1.447e-4	4.261e-5
-0.146	1.444e-4	4.333e-5
-0.145	1.440e-4	4.406e-5
-0.144	1.437e-4	4.477e-5
-0.143	1.434e-4	4.549e-5
-0.142	1.431e-4	4.621e-5
-0.141	1.427e-4	4.692e-5
-0.140	1.424e-4	4.763e-5
-0.139	1.421e-4	4.834e-5
-0.138	1.418e-4	4.905e-5
-0.137	1.415e-4	4.976e-5
-0.136	1.412e-4	5.046e-5
-0.135	1.409e-4	5.117e-5
-0.134	1.406e-4	5.187e-5
-0.133	1.403e-4	5.257e-5
-0.132	1.400e-4	5.327e-5
-0.131	1.397e-4	5.397e-5
-0.130	1.395e-4	5.467e-5
-0.129	1.392e-4	5.537e-5
-0.128	1.389e-4	5.606e-5
-0.127	1.386e-4	5.675e-5
-0.126	1.383e-4	5.745e-5
-0.125	1.381e-4	5.814e-5
-0.124	1.378e-4	5.882e-5
-0.123	1.375e-4	5.951e-5
-0.122	1.373e-4	6.020e-5
-0.121	1.370e-4	6.088e-5
-0.120	1.368e-4	6.157e-5
-0.119	1.365e-4	6.225e-5
-0.118	1.363e-4	6.293e-5
-0.117	1.360e-4	6.361e-5
-0.116	1.358e-4	6.429e-5
-0.115	1.355e-4	6.497e-5
-0.114	1.353e-4	6.564e-5
-0.113	1.350e-4	6.632e-5
-0.112	1.348e-4	6.699e-5
-0.111	1.346e-4	6.767e-5
-0.110	1.343e-4	6.834e-5
-0.109	1.341e-4	6.901e-5
-0.108	1.339e-4	6.968e-5
-0.107	1.336e-4	7.035e-5
-0.106	1.334e-4	7.101e-5
-0.105	1.332e-4	7.168e-5
-0.104	1.329e-4	7.234e-5
-0.103	1.327e-4	7.301e-5
-0.102	1.325e-4	7.367e-5
-0.101	1.323e-4	7.433e-5
-0.100	1.320e-4	7.499e-5
-0.099	1.318e-4	7.565e-5
-0.098	1.316e-4	7.631e-5
-0.097	1.314e-4	7.697e-5
-0.096	1.312e-4	7.762e-5
-0.095	1.309e-4	7.828e-5
-0.094	1.307e-4	7.893e-5
-0.093	1.305e-4	7.958e-5
-0.092	1.303e-4	8.023e-5
-0.091	1.300e-4	8.088e-5
-0.090	1.298e-4	8.153e-5
-0.089	1.296e-4	8.218e-5
-0.088	1.294e-4	8.283e-5
-0.087	1.292e-4	8.347e-5
-0.086	1.289e-4	8.412e-5
-0.085	1.287e-4	8.476e-5
-0.084	1.285e-4	8.540e-5
-0.083	1.282e-4	8.604e-5
-0.082	1.280e-4	8.668e-5
-0.081	1.278e-4	8.732e-5
-0.080	1.275e-4	8.796e-5
-0.079	1.273e-4	8.860e-5
-0.078	1.271e-4	8.923e-5
-0.077	1.268e-4	8.987e-5
-0.076	1.266e-4	9.050e-5
-0.075	1.263e-4	9.113e-5
-0.074	1.261e-4	9.176e-5
-0.073	1.258e-4	9.239e-5
-0.072	1.256e-4	9.302e-5
-0.071	1.253e-4	9.365e-5
-0.070	1.251e-4	9.427e-5
-0.069	1.248e-4	9.489e-5
-0.068	1.245e-4	9.552e-5
-0.067	1.243e-4	9.614e-5
-0.066	1.240e-4	9.676e-5
-0.065	1.237e-4	9.738e-5
-0.064	1.235e-4	9.799e-5
-0.063	1.232e-4	9.861e-5
-0.062	1.229e-4	9.922e-5
-0.061	1.226e-4	9.984e-5
-0.060	1.223e-4	1.004e-4
-0.059	1.221e-4	1.011e-4
-0.058	1.218e-4	1.017e-4
-0.057	1.215e-4	1.023e-4
-0.056	1.212e-4	1.029e-4
-0.055	1.209e-4	1.035e-4
-0.054	1.206e-4	1.041e-4
-0.053	1.203e-4	1.047e-4
-0.052	1.200e-4	1.053e-4
-0.051	1.197e-4	1.059e-4
-0.050	1.194e-4	1.065e-4
-0.049	1.191e-4	1.071e-4
-0.048	1.188e-4	1.077e-4
-0.047	1.185e-4	1.083e-4
-0.046	1.182e-4	1.089e-4
-0.045	1.179e-4	1.094e-4
-0.044	1.176e-4	1.100e-4
-0.043	1.173e-4	1.106e-4
-0.042	1.170e-4	1.112e-4
-0.041	1.167e-4	1.118e-4
-0.040	1.164e-4	1.124e-4
-0.039	1.160e-4	1.130e-4
-0.038	1.157e-4	1.135e-4
-0.037	1.154e-4	1.141e-4
-0.036	1.151e-4	1.147e-4
-0.035	1.148e-4	1.153e-4
-0.034	1.145e-4	1.158e-4
-0.033	1.142e-4	1.164e-4
-0.032	1.139e-4	1.170e-4
-0.031	1.136e-4	1.175e-4
-0.030	1.133e-4	1.181e-4
-0.029	1.130e-4	1.187e-4
-0.028	1.127e-4	1.192e-4
-0.027	1.123e-4	1.198e-4
-0.026	1.120e-4	1.204e-4
-0.025	1.117e-4	1.209e-4
-0.024	1.114e-4	1.215e-4
-0.023	1.111e-4	1.220e-4
-0.022	1.108e-4	1.226e-4
-0.021	1.105e-4	1.231e-4
-0.020	1.102e-4	1.237e-4
-0.019	1.099e-4	1.242e-4
-0.018	1.096e-4	1.248e-4
-0.017	1.093e-4	1.253e-4
-0.016	1.090e-4	1.259e-4
-0.015	1.087e-4	1.264e-4
-0.014	1.084e-4	1.270e-4
-0.013	1.081e-4	1.275e-4
-0.012	1.078e-4	1.280e-4
-0.011	1.075e-4	1.286e-4
-0.010	1.072e-4	1.291e-4
-0.009	1.069e-4	1.296e-4
-0.008	1.067e-4	1.302e-4
-0.007	1.064e-4	1.307e-4
-0.006	1.061e-4	1.312e-4
-0.005	1.058e-4	1.318e-4
-0.004	1.055e-4	1.323e-4
-0.003	1.052e-4	1.328e-4
-0.002	1.049e-4	1.334e-4
-0.001	1.047e-4	1.339e-4
-0.000	1.044e-4	1.344e-4
0.001	1.041e-4	1.349e-4
0.002	1.038e-4	1.354e-4
0.003	1.036e-4	1.360e-4
0.004	1.033e-4	1.365e-4
0.005	1.030e-4	1.370e-4
0.006	1.027e-4	1.375e-4
0.007	1.025e-4	1.380e-4
0.008	1.022e-4	1.385e-4
0.009	1.019e-4	1.390e-4
0.010	1.017e-4	1.395e-4
0.011	1.014e-4	1.400e-4
0.012	1.011e-4	1.406e-4
0.013	1.009e-4	1.411e-4
0.014	1.006e-4	1.416e-4
0.015	1.003e-4	1.421e-4
0.016	1.001e-4	1.426e-4
0.017	9.983e-5	1.431e-4
0.018	9.958e-5	1.436e-4
0.019	9.932e-5	1.441e-4
0.020	9.907e-5	1.446e-4
0.021	9.882e-5	1.450e-4
0.022	9.857e-5	1.455e-4
0.023	9.832e-5	1.460e-4
0.024	9.808e-5	1.465e-4
0.025	9.784e-5	1.470e-4
0.026	9.759e-5	1.475e-4
0.027	9.735e-5	1.480e-4
0.028	9.711e-5	1.485e-4
0.029	9.686e-5	1.490e-4
0.030	9.662e-5	1.494e-4
0.031	9.639e-5	1.499e-4
0.032	9.615e-5	1.504e-4
0.033	9.592e-5	1.509e-4
0.034	9.568e-5	1.514e-4
0.035	9.545e-5	1.518e-4
0.036	9.522e-5	1.523e-4
0.037	9.499e-5	1.528e-4
0.038	9.476e-5	1.533e-4
0.039	9.453e-5	1.537e-4
0.040	9.430e-5	1.542e-4
0.041	9.408e-5	1.547e-4
0.042	9.385e-5	1.551e-4
0.043	9.362e-5	1.556e-4
0.044	9.340e-5	1.561e-4
0.045	9.318e-5	1.565e-4
0.046	9.296e-5	1.570e-4
0.047	9.274e-5	1.575e-4
0.048	9.253e-5	1.579e-4
0.049	9.231e-5	1.584e-4
0.050	9.210e-5	1.589e-4
0.051	9.189e-5	1.593e-4
0.052	9.168e-5	1.598e-4
0.053	9.147e-5	1.602e-4
0.054	9.125e-5	1.607e-4
0.055	9.105e-5	1.611e-4
0.056	9.084e-5	1.616e-4
0.057	9.063e-5	1.621e-4
0.058	9.043e-5	1.625e-4
0.059	9.022e-5	1.630e-4
0.060	9.002e-5	1.634e-4
0.061	8.981e-5	1.639e-4
0.062	8.961e-5	1.643e-4
0.063	8.941e-5	1.647e-4
0.064	8.921e-5	1.652e-4
0.065	8.901e-5	1.656e-4
0.066	8.881e-5	1.661e-4
0.067	8.862e-5	1.665e-4
0.068	8.842e-5	1.670e-4
0.069	8.823e-5	1.674e-4
0.070	8.804e-5	1.679e-4
0.071	8.785e-5	1.683e-4
0.072	8.765e-5	1.687e-4
0.073	8.746e-5	1.692e-4
0.074	8.727e-5	1.696e-4
0.075	8.708e-5	1.700e-4
0.076	8.690e-5	1.705e-4
0.077	8.671e-5	1.709e-4
0.078	8.652e-5	1.713e-4
0.079	8.633e-5	1.718e-4
0.080	8.615e-5	1.722e-4
0.081	8.596e-5	1.726e-4
0.082	8.578e-5	1.731e-4
0.083	8.560e-5	1.735e-4
0.084	8.542e-5	1.739e-4
0.085	8.523e-5	1.743e-4
0.086	8.505e-5	1.748e-4
0.087	8.488e-5	1.752e-4
0.088	8.470e-5	1.756e-4
0.089	8.452e-5	1.760e-4
0.090	8.435e-5	1.765e-4
0.091	8.417e-5	1.769e-4
0.092	8.400e-5	1.773e-4
0.093	8.382e-5	1.777e-4
0.094	8.365e-5	1.781e-4
0.095	8.348e-5	1.786e-4
0.096	8.330e-5	1.790e-4
0.097	8.313e-5	1.794e-4
0.098	8.296e-5	1.798e-4
0.099	8.279e-5	1.802e-4
0.100	8.262e-5	1.806e-4
0.101	8.246e-5	1.810e-4
0.102	8.230e-5	1.815e-4
0.103	8.213e-5	1.819e-4
0.104	8.197e-5	1.823e-4
0.105	8.180e-5	1.827e-4
0.106	8.163e-5	1.831e-4
0.107	8.146e-5	1.835e-4
0.108	8.130e-5	1.839e-4
0.109	8.113e-5	1.843e-4
0.110	8.097e-5	1.847e-4
0.111	8.080e-5	1.851e-4
0.112	8.064e-5	1.855e-4
0.113	8.048e-5	1.859e-4
0.114	8.032e-5	1.863e-4
0.115	8.016e-5	1.867e-4
0.116	8.000e-5	1.871e-4
0.117	7.984e-5	1.875e-4
0.118	7.968e-5	1.879e-4
0.119	7.952e-5	1.883e-4
0.120	7.936e-5	1.887e-4
0.121	7.921e-5	1.891e-4
0.122	7.905e-5	1.895e-4
0.123	7.889e-5	1.899e-4
0.124	7.874e-5	1.903e-4
0.125	7.858e-5	1.907e-4
0.126	7.842e-5	1.911e-4
0.127	7.827e-5	1.915e-4
0.128	7.811e-5	1.919e-4
0.129	7.796e-5	1.923e-4
0.130	7.781e-5	1.926e-4
0.131	7.765e-5	1.930e-4
0.132	7.750e-5	1.934e-4
0.133	7.735e-5	1.938e-4
0.134	7.720e-5	1.942e-4
0.135	7.705e-5	1.946e-4
0.136	7.690e-5	1.950e-4
0.137	7.676e-5	1.953e-4
0.138	7.661e-5	1.957e-4
0.139	7.646e-5	1.961e-4
0.140	7.631e-5	1.965e-4
0.141	7.617e-5	1.969e-4
0.142	7.602e-5	1.973e-4
0.143	7.588e-5	1.976e-4
0.144	7.573e-5	1.980e-4
0.145	7.559e-5	1.984e-4
0.146	7.544e-5	1.988e-4
0.147	7.530e-5	1.991e-4
0.148	7.516e-5	1.995e-4
0.149	7.502e-5	1.999e-4
0.150	7.487e-5	2.003e-4
0.151	7.473e-5	2.006e-4
0.152	7.459e-5	2.010e-4
0.153	7.445e-5	2.014e-4
0.154	7.431e-5	2.018e-4
0.155	7.417e-5	2.021e-4
0.156	7.403e-5	2.025e-4
0.157	7.390e-5	2.029e-4
0.158	7.376e-5	2.032e-4
0.159	7.362e-5	2.036e-4
0.160	7.349e-5	2.040e-4
0.161	7.335e-5	2.043e-4
0.162	7.321e-5	2.047e-4
0.163	7.308e-5	2.051e-4
0.164	7.294e-5	2.054e-4
0.165	7.281e-5	2.058e-4
0.166	7.268e-5	2.062e-4
0.167	7.255e-5	2.065e-4
0.168	7.242e-5	2.069e-4
0.169	7.228e-5	2.073e-4
0.170	7.215e-5	2.076e-4
0.171	7.202e-5	2.080e-4
0.172	7.189e-5	2.083e-4
0.173	7.176e-5	2.087e-4
0.174	7.164e-5	2.090e-4
0.175	7.151e-5	2.094e-4
0.176	7.138e-5	2.098e-4
0.177	7.125e-5	2.101e-4
0.178	7.112e-5	2.105e-4
0.179	7.100e-5	2.108e-4
0.180	7.087e-5	2.112e-4
0.181	7.075e-5	2.115e-4
0.182	7.062e-5	2.119e-4
0.183	7.049e-5	2.122e-4
0.184	7.037e-5	2.126e-4
0.185	7.024e-5	2.129e-4
0.186	7.012e-5	2.133e-4
0.187	7.000e-5	2.136e-4
0.188	6.987e-5	2.140e-4
0.189	6.975e-5	2.143e-4
0.190	6.963e-5	2.147e-4
0.191	6.951e-5	2.150e-4
0.192	6.939e-5	2.154e-4
0.193	6.927e-5	2.157e-4
0.194	6.915e-5	2.161e-4
0.195	6.903e-5	2.164e-4
0.196	6.891e-5	2.168e-4
0.197	6.880e-5	2.171e-4
0.198	6.868e-5	2.175e-4
0.199	6.856e-5	2.178e-4
0.200	6.845e-5	2.181e-4
0.201	6.833e-5	2.185e-4
0.202	6.822e-5	2.188e-4
0.203	6.810e-5	2.192e-4
0.204	6.799e-5	2.195e-4
0.205	6.787e-5	2.198e-4
0.206	6.776e-5	2.202e-4
0.207	6.765e-5	2.205e-4
0.208	6.753e-5	2.209e-4
0.209	6.742e-5	2.212e-4
0.210	6.731e-5	2.215e-4
0.211	6.720e-5	2.219e-4
0.212	6.709e-5	2.222e-4
0.213	6.698e-5	2.225e-4
0.214	6.687e-5	2.229e-4
0.215	6.676e-5	2.232e-4
0.216	6.666e-5	2.235e-4
0.217	6.655e-5	2.239e-4
0.218	6.645e-5	2.242e-4
0.219	6.634e-5	2.245e-4
0.220	6.623e-5	2.249e-4
0.221	6.613e-5	2.252e-4
0.222	6.602e-5	2.255e-4
0.223	6.591e-5	2.259e-4
0.224	6.580e-5	2.262e-4
0.225	6.570e-5	2.265e-4
0.226	6.559e-5	2.268e-4
0.227	6.549e-5	2.272e-4
0.228	6.538e-5	2.275e-4
0.229	6.528e-5	2.278e-4
0.230	6.518e-5	2.281e-4
0.231	6.507e-5	2.285e-4
0.232	6.497e-5	2.288e-4
0.233	6.486e-5	2.291e-4
0.234	6.476e-5	2.294e-4
0.235	6.466e-5	2.298e-4
0.236	6.457e-5	2.301e-4
0.237	6.447e-5	2.304e-4
0.238	6.436e-5	2.307e-4
0.239	6.426e-5	2.311e-4
0.240	6.416e-5	2.314e-4
0.241	6.406e-5	2.317e-4
0.242	6.396e-5	2.320e-4
0.243	6.386e-5	2.323e-4
0.244	6.377e-5	2.327e-4
0.245	6.367e-5	2.330e-4
0.246	6.357e-5	2.333e-4
0.247	6.347e-5	2.336e-4
0.248	6.337e-5	2.339e-4
0.249	6.328e-5	2.342e-4
0.250	6.318e-5	2.346e-4
0.251	6.308e-5	2.349e-4
0.252	6.299e-5	2.352e-4
0.253	6.289e-5	2.355e-4
0.254	6.279e-5	2.358e-4
0.255	6.270e-5	2.361e-4
0.256	6.260e-5	2.364e-4
0.257	6.251e-5	2.368e-4
0.258	6.242e-5	2.371e-4
0.259	6.232e-5	2.374e-4
0.260	6.223e-5	2.377e-4
0.261	6.213e-5	2.380e-4
0.262	6.204e-5	2.383e-4
0.263	6.195e-5	2.386e-4
0.264	6.186e-5	2.389e-4
0.265	6.177e-5	2.392e-4
0.266	6.168e-5	2.396e-4
0.267	6.159e-5	2.399e-4
0.268	6.150e-5	2.402e-4
0.269	6.141e-5	2.405e-4
0.270	6.132e-5	2.408e-4
0.271	6.124e-5	2.411e-4
0.272	6.115e-5	2.414e-4
0.273	6.107e-5	2.417e-4
0.274	6.098e-5	2.420e-4
0.275	6.090e-5	2.423e-4
0.276	6.081e-5	2.426e-4
0.277	6.073e-5	2.429e-4
0.278	6.064e-5	2.432e-4
0.279	6.056e-5	2.435e-4
0.280	6.047e-5	2.438e-4
0.281	6.039e-5	2.441e-4
0.282	6.031e-5	2.444e-4
0.283	6.022e-5	2.447e-4
0.284	6.014e-5	2.450e-4
0.285	6.006e-5	2.453e-4
0.286	5.998e-5	2.456e-4
0.287	5.990e-5	2.459e-4
0.288	5.982e-5	2.462e-4
0.289	5.974e-5	2.465e-4
0.290	5.966e-5	2.468e-4
0.291	5.958e-5	2.471e-4
0.292	5.950e-5	2.474e-4
0.293	5.943e-5	2.477e-4
0.294	5.935e-5	2.480e-4
0.295	5.927e-5	2.483e-4
0.296	5.919e-5	2.486e-4
0.297	5.912e-5	2.489e-4
0.298	5.904e-5	2.492e-4
0.299	5.897e-5	2.495e-4
0.300	5.889e-5	2.498e-4
0.301	5.882e-5	2.501e-4
0.302	5.874e-5	2.504e-4
0.303	5.867e-5	2.507e-4
0.304	5.859e-5	2.510e-4
0.305	5.852e-5	2.513e-4
0.306	5.845e-5	2.515e-4
0.307	5.838e-5	2.518e-4
0.308	5.831e-5	2.521e-4
0.309	5.824e-5	2.524e-4
0.310	5.816e-5	2.527e-4
0.311	5.809e-5	2.530e-4
0.312	5.802e-5	2.533e-4
0.313	5.795e-5	2.536e-4
0.314	5.788e-5	2.539e-4
0.315	5.781e-5	2.542e-4
0.316	5.774e-5	2.544e-4
0.317	5.767e-5	2.547e-4
0.318	5.760e-5	2.550e-4
0.319	5.753e-5	2.553e-4
0.320	5.747e-5	2.556e-4
0.321	5.740e-5	2.559e-4
0.322	5.733e-5	2.562e-4
0.323	5.727e-5	2.565e-4
0.324	5.720e-5	2.567e-4
0.325	5.714e-5	2.570e-4
0.326	5.707e-5	2.573e-4
0.327	5.701e-5	2.576e-4
0.328	5.694e-5	2.579e-4
0.329	5.688e-5	2.582e-4
0.330	5.681e-5	2.585e-4
0.331	5.675e-5	2.587e-4
0.332	5.669e-5	2.590e-4
0.333	5.663e-5	2.593e-4
0.334	5.656e-5	2.596e-4
0.335	5.650e-5	2.599e-4
0.336	5.644e-5	2.602e-4
0.337	5.638e-5	2.604e-4
0.338	5.632e-5	2.607e-4
0.339	5.625e-5	2.610e-4
0.340	5.619e-5	2.613e-4
0.341	5.613e-5	2.616e-4
0.342	5.607e-5	2.618e-4
0.343	5.601e-5	2.621e-4
0.344	5.595e-5	2.624e-4
0.345	5.589e-5	2.627e-4
0.346	5.583e-5	2.630e-4
0.347	5.577e-5	2.632e-4
0.348	5.572e-5	2.635e-4
0.349	5.566e-5	2.638e-4
0.350	5.560e-5	2.641e-4
0.351	5.554e-5	2.643e-4
0.352	5.548e-5	2.646e-4
0.353	5.542e-5	2.649e-4
0.354	5.537e-5	2.652e-4
0.355	5.531e-5	2.655e-4
0.356	5.525e-5	2.657e-4
0.357	5.520e-5	2.660e-4
0.358	5.514e-5	2.663e-4
0.359	5.508e-5	2.666e-4
0.360	5.503e-5	2.668e-4
0.361	5.497e-5	2.671e-4
0.362	5.491e-5	2.674e-4
0.363	5.486e-5	2.677e-4
0.364	5.480e-5	2.679e-4
0.365	5.475e-5	2.682e-4
0.366	5.469e-5	2.685e-4
0.367	5.463e-5	2.688e-4
0.368	5.458e-5	2.690e-4
0.369	5.452e-5	2.693e-4
0.370	5.447e-5	2.696e-4
0.371	5.442e-5	2.698e-4
0.372	5.436e-5	2.701e-4
0.373	5.431e-5	2.704e-4
0.374	5.425e-5	2.707e-4
0.375	5.420e-5	2.709e-4
0.376	5.415e-5	2.712e-4
0.377	5.409e-5	2.715e-4
0.378	5.404e-5	2.717e-4
0.379	5.399e-5	2.720e-4
0.380	5.393e-5	2.723e-4
0.381	5.388e-5	2.725e-4
0.382	5.383e-5	2.728e-4
0.383	5.378e-5	2.731e-4
0.384	5.372e-5	2.734e-4
0.385	5.367e-5	2.736e-4
0.386	5.362e-5	2.739e-4
0.387	5.357e-5	2.742e-4
0.388	5.351e-5	2.744e-4
0.389	5.346e-5	2.747e-4
0.390	5.341e-5	2.750e-4
0.391	5.336e-5	2.752e-4
0.392	5.331e-5	2.755e-4
0.393	5.326e-5	2.758e-4
0.394	5.321e-5	2.760e-4
0.395	5.316e-5	2.763e-4
0.396	5.311e-5	2.766e-4
0.397	5.306e-5	2.768e-4
0.398	5.301e-5	2.771e-4
0.399	5.296e-5	2.774e-4
0.400	5.291e-5	2.776e-4
0.401	5.286e-5	2.779e-4
0.402	5.281e-5	2.781e-4
0.403	5.276e-5	2.784e-4
0.404	5.271e-5	2.787e-4
0.405	5.266e-5	2.789e-4
0.406	5.261e-5	2.792e-4
0.407	5.256e-5	2.795e-4
0.408	5.251e-5	2.797e-4
0.409	5.246e-5	2.800e-4
0.410	5.241e-5	2.803e-4
0.411	5.236e-5	2.805e-4
0.412	5.231e-5	2.808e-4
0.413	5.227e-5	2.810e-4
0.414	5.222e-5	2.813e-4
0.415	5.217e-5	2.816e-4
0.416	5.212e-5	2.818e-4
0.417	5.207e-5	2.821e-4
0.418	5.202e-5	2.823e-4
0.419	5.198e-5	2.826e-4
0.420	5.193e-5	2.829e-4
0.421	5.188e-5	2.831e-4
0.422	5.184e-5	2.834e-4
0.423	5.179e-5	2.836e-4
0.424	5.174e-5	2.839e-4
0.425	5.170e-5	2.842e-4
0.426	5.165e-5	2.844e-4
0.427	5.161e-5	2.847e-4
0.428	5.156e-5	2.849e-4
0.429	5.151e-5	2.852e-4
0.430	5.147e-5	2.854e-4
0.431	5.142e-5	2.857e-4
0.432	5.137e-5	2.860e-4
0.433	5.133e-5	2.862e-4
0.434	5.129e-5	2.865e-4
0.435	5.124e-5	2.867e-4
0.436	5.120e-5	2.870e-4
0.437	5.115e-5	2.872e-4
0.438	5.111e-5	2.875e-4
0.439	5.106e-5	2.877e-4
0.440	5.102e-5	2.880e-4
0.441	5.098e-5	2.883e-4
0.442	5.094e-5	2.885e-4
0.443	5.090e-5	2.888e-4
0.444	5.086e-5	2.890e-4
0.445	5.082e-5	2.893e-4
0.446	5.078e-5	2.895e-4
0.447	5.074e-5	2.898e-4
0.448	5.069e-5	2.900e-4
0.449	5.065e-5	2.903e-4
0.450	5.061e-5	2.905e-4
0.451	5.057e-5	2.908e-4
0.452	5.053e-5	2.910e-4
0.453	5.049e-5	2.913e-4
0.454	5.045e-5	2.916e-4
0.455	5.041e-5	2.918e-4
0.456	5.037e-5	2.921e-4
0.457	5.033e-5	2.923e-4
0.458	5.029e-5	2.926e-4
0.459	5.025e-5	2.928e-4
0.460	5.021e-5	2.931e-4
0.461	5.017e-5	2.933e-4
0.462	5.013e-5	2.936e-4
0.463	5.010e-5	2.938e-4
0.464	5.006e-5	2.941e-4
0.465	5.002e-5	2.943e-4
0.466	4.998e-5	2.946e-4
0.467	4.994e-5	2.948e-4
0.468	4.991e-5	2.951e-4
0.469	4.987e-5	2.953e-4
0.470	4.983e-5	2.956e-4
0.471	4.979e-5	2.958e-4
0.472	4.976e-5	2.961e-4
0.473	4.972e-5	2.963e-4
0.474	4.968e-5	2.966e-4
0.475	4.965e-5	2.968e-4
0.476	4.961e-5	2.971e-4
0.477	4.958e-5	2.973e-4
0.478	4.954e-5	2.975e-4
0.479	4.951e-5	2.978e-4
0.480	4.947e-5	2.980e-4
0.481	4.944e-5	2.983e-4
0.482	4.940e-5	2.985e-4
0.483	4.937e-5	2.988e-4
0.484	4.934e-5	2.990e-4
0.485	4.930e-5	2.993e-4
0.486	4.927e-5	2.995e-4
0.487	4.924e-5	2.998e-4
0.488	4.920e-5	3.000e-4
0.489	4.917e-5	3.003e-4
0.490	4.914e-5	3.005e-4
0.491	4.911e-5	3.008e-4
0.492	4.908e-5	3.010e-4
0.493	4.905e-5	3.012e-4
0.494	4.901e-5	3.015e-4
0.495	4.898e-5	3.017e-4
0.496	4.895e-5	3.020e-4
0.497	4.892e-5	3.022e-4
0.498	4.889e-5	3.025e-4
0.499	4.886e-5	3.027e-4
0.500	4.884e-5	3.030e-4
0.501	4.881e-5	3.032e-4
0.502	4.878e-5	3.034e-4
0.503	4.875e-5	3.037e-4
0.504	4.872e-5	3.039e-4
0.505	4.869e-5	3.042e-4
0.506	4.866e-5	3.044e-4
0.507	4.863e-5	3.047e-4
0.508	4.860e-5	3.049e-4
0.509	4.857e-5	3.051e-4
0.510	4.855e-5	3.054e-4
0.511	4.852e-5	3.056e-4
0.512	4.850e-5	3.059e-4
0.513	4.847e-5	3.061e-4
0.514	4.844e-5	3.064e-4
0.515	4.841e-5	3.066e-4
0.516	4.839e-5	3.068e-4
0.517	4.836e-5	3.071e-4
0.518	4.834e-5	3.073e-4
0.519	4.831e-5	3.076e-4
0.520	4.829e-5	3.078e-4
0.521	4.826e-5	3.081e-4
0.522	4.823e-5	3.083e-4
0.523	4.821e-5	3.085e-4
0.524	4.819e-5	3.088e-4
0.525	4.816e-5	3.090e-4
0.526	4.814e-5	3.093e-4
0.527	4.811e-5	3.095e-4
0.528	4.809e-5	3.097e-4
0.529	4.807e-5	3.100e-4
0.530	4.804e-5	3.102e-4
0.531	4.802e-5	3.105e-4
0.532	4.800e-5	3.107e-4
0.533	4.798e-5	3.109e-4
0.534	4.796e-5	3.112e-4
0.535	4.794e-5	3.114e-4
0.536	4.792e-5	3.117e-4
0.537	4.790e-5	3.119e-4
0.538	4.787e-5	3.121e-4
0.539	4.785e-5	3.124e-4
0.540	4.783e-5	3.126e-4
0.541	4.781e-5	3.129e-4
0.542	4.779e-5	3.131e-4
0.543	4.777e-5	3.133e-4
0.544	4.776e-5	3.136e-4
0.545	4.774e-5	3.138e-4
0.546	4.772e-5	3.140e-4
0.547	4.770e-5	3.143e-4
0.548	4.768e-5	3.145e-4
0.549	4.766e-5	3.148e-4
0.550	4.765e-5	3.150e-4
0.551	4.763e-5	3.152e-4
0.552	4.761e-5	3.155e-4
0.553	4.759e-5	3.157e-4
0.554	4.758e-5	3.160e-4
0.555	4.756e-5	3.162e-4
0.556	4.755e-5	3.164e-4
0.557	4.753e-5	3.167e-4
0.558	4.751e-5	3.169e-4
0.559	4.750e-5	3.171e-4
0.560	4.748e-5	3.174e-4
0.561	4.747e-5	3.176e-4
0.562	4.745e-5	3.179e-4
0.563	4.744e-5	3.181e-4
0.564	4.743e-5	3.183e-4
0.565	4.741e-5	3.186e-4
0.566	4.740e-5	3.188e-4
0.567	4.739e-5	3.190e-4
0.568	4.737e-5	3.193e-4
0.569	4.736e-5	3.195e-4
0.570	4.735e-5	3.197e-4
0.571	4.734e-5	3.200e-4
0.572	4.732e-5	3.202e-4
0.573	4.731e-5	3.205e-4
0.574	4.730e-5	3.207e-4
0.575	4.729e-5	3.209e-4
0.576	4.728e-5	3.212e-4
0.577	4.727e-5	3.214e-4
0.578	4.726e-5	3.216e-4
0.579	4.725e-5	3.219e-4
0.580	4.724e-5	3.221e-4
0.581	4.723e-5	3.223e-4
0.582	4.722e-5	3.226e-4
0.583	4.721e-5	3.228e-4
0.584	4.720e-5	3.231e-4
0.585	4.719e-5	3.233e-4
0.586	4.718e-5	3.235e-4
0.587	4.718e-5	3.238e-4
0.588	4.717e-5	3.240e-4
0.589	4.716e-5	3.242e-4
