Oct. 23, 2019   16:41:15
Cyclic Voltammetry
File: cv_tcpz_scan_rates_re3_005.bin
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.5
High E (V) = 0.5
Low E (V) = -2.2
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -2.180V
ip = -2.275e-4A
Ah = -3.031e-4C

Segment 2:
Ep = 0.134V
ip = 4.151e-5A
Ah = 3.324e-5C

Segment 3:
Ep = -2.199V
ip = -2.270e-4A
Ah = -2.293e-3C

Segment 4:
Ep = 0.142V
ip = 4.590e-5A
Ah = 3.756e-5C

Segment 5:

Segment 6:
Ep = 0.146V
ip = 4.636e-5A
Ah = 3.831e-5C

Potential/V	Current/A

-1.721	-1.266e-5	-1.792e-4
-1.720	-1.252e-5	-1.792e-4
-1.719	-1.238e-5	-1.793e-4
-1.718	-1.224e-5	-1.793e-4
-1.717	-1.211e-5	-1.794e-4
-1.716	-1.198e-5	-1.794e-4
-1.715	-1.185e-5	-1.795e-4
-1.714	-1.172e-5	-1.795e-4
-1.713	-1.159e-5	-1.796e-4
-1.712	-1.145e-5	-1.796e-4
-1.711	-1.131e-5	-1.796e-4
-1.710	-1.118e-5	-1.797e-4
-1.709	-1.105e-5	-1.797e-4
-1.708	-1.093e-5	-1.798e-4
-1.707	-1.080e-5	-1.798e-4
-1.706	-1.068e-5	-1.799e-4
-1.705	-1.055e-5	-1.799e-4
-1.704	-1.043e-5	-1.799e-4
-1.703	-1.030e-5	-1.800e-4
-1.702	-1.019e-5	-1.800e-4
-1.701	-1.007e-5	-1.801e-4
-1.700	-9.950e-6	-1.801e-4
-1.699	-9.828e-6	-1.801e-4
-1.698	-9.707e-6	-1.802e-4
-1.697	-9.591e-6	-1.802e-4
-1.696	-9.482e-6	-1.803e-4
-1.695	-9.374e-6	-1.803e-4
-1.694	-9.264e-6	-1.803e-4
-1.693	-9.149e-6	-1.804e-4
-1.692	-9.031e-6	-1.804e-4
-1.691	-8.915e-6	-1.804e-4
-1.690	-8.805e-6	-1.805e-4
-1.689	-8.699e-6	-1.805e-4
-1.688	-8.597e-6	-1.805e-4
-1.687	-8.496e-6	-1.806e-4
-1.686	-8.390e-6	-1.806e-4
-1.685	-8.283e-6	-1.807e-4
-1.684	-8.174e-6	-1.807e-4
-1.683	-8.066e-6	-1.807e-4
-1.682	-7.962e-6	-1.807e-4
-1.681	-7.862e-6	-1.808e-4
-1.680	-7.763e-6	-1.808e-4
-1.679	-7.664e-6	-1.808e-4
-1.678	-7.563e-6	-1.809e-4
-1.677	-7.464e-6	-1.809e-4
-1.676	-7.364e-6	-1.809e-4
-1.675	-7.264e-6	-1.810e-4
-1.674	-7.162e-6	-1.810e-4
-1.673	-7.064e-6	-1.810e-4
-1.672	-6.969e-6	-1.810e-4
-1.671	-6.874e-6	-1.811e-4
-1.670	-6.778e-6	-1.811e-4
-1.669	-6.680e-6	-1.811e-4
-1.668	-6.582e-6	-1.812e-4
-1.667	-6.491e-6	-1.812e-4
-1.666	-6.403e-6	-1.812e-4
-1.665	-6.313e-6	-1.812e-4
-1.664	-6.219e-6	-1.813e-4
-1.663	-6.122e-6	-1.813e-4
-1.662	-6.028e-6	-1.813e-4
-1.661	-5.941e-6	-1.813e-4
-1.660	-5.855e-6	-1.813e-4
-1.659	-5.768e-6	-1.814e-4
-1.658	-5.680e-6	-1.814e-4
-1.657	-5.593e-6	-1.814e-4
-1.656	-5.511e-6	-1.814e-4
-1.655	-5.430e-6	-1.815e-4
-1.654	-5.348e-6	-1.815e-4
-1.653	-5.267e-6	-1.815e-4
-1.652	-5.185e-6	-1.815e-4
-1.651	-5.103e-6	-1.815e-4
-1.650	-5.019e-6	-1.816e-4
-1.649	-4.933e-6	-1.816e-4
-1.648	-4.848e-6	-1.816e-4
-1.647	-4.768e-6	-1.816e-4
-1.646	-4.691e-6	-1.816e-4
-1.645	-4.614e-6	-1.817e-4
-1.644	-4.537e-6	-1.817e-4
-1.643	-4.461e-6	-1.817e-4
-1.642	-4.389e-6	-1.817e-4
-1.641	-4.319e-6	-1.817e-4
-1.640	-4.246e-6	-1.817e-4
-1.639	-4.169e-6	-1.818e-4
-1.638	-4.092e-6	-1.818e-4
-1.637	-4.018e-6	-1.818e-4
-1.636	-3.949e-6	-1.818e-4
-1.635	-3.882e-6	-1.818e-4
-1.634	-3.811e-6	-1.818e-4
-1.633	-3.739e-6	-1.819e-4
-1.632	-3.667e-6	-1.819e-4
-1.631	-3.595e-6	-1.819e-4
-1.630	-3.523e-6	-1.819e-4
-1.629	-3.451e-6	-1.819e-4
-1.628	-3.378e-6	-1.819e-4
-1.627	-3.310e-6	-1.819e-4
-1.626	-3.246e-6	-1.820e-4
-1.625	-3.183e-6	-1.820e-4
-1.624	-3.123e-6	-1.820e-4
-1.623	-3.063e-6	-1.820e-4
-1.622	-3.002e-6	-1.820e-4
-1.621	-2.938e-6	-1.820e-4
-1.620	-2.874e-6	-1.820e-4
-1.619	-2.808e-6	-1.820e-4
-1.618	-2.744e-6	-1.821e-4
-1.617	-2.686e-6	-1.821e-4
-1.616	-2.629e-6	-1.821e-4
-1.615	-2.569e-6	-1.821e-4
-1.614	-2.506e-6	-1.821e-4
-1.613	-2.440e-6	-1.821e-4
-1.612	-2.375e-6	-1.821e-4
-1.611	-2.316e-6	-1.821e-4
-1.610	-2.257e-6	-1.821e-4
-1.609	-2.199e-6	-1.821e-4
-1.608	-2.143e-6	-1.821e-4
-1.607	-2.089e-6	-1.822e-4
-1.606	-2.037e-6	-1.822e-4
-1.605	-1.982e-6	-1.822e-4
-1.604	-1.924e-6	-1.822e-4
-1.603	-1.863e-6	-1.822e-4
-1.602	-1.805e-6	-1.822e-4
-1.601	-1.749e-6	-1.822e-4
-1.600	-1.697e-6	-1.822e-4
-1.599	-1.643e-6	-1.822e-4
-1.598	-1.588e-6	-1.822e-4
-1.597	-1.535e-6	-1.822e-4
-1.596	-1.486e-6	-1.822e-4
-1.595	-1.437e-6	-1.822e-4
-1.594	-1.389e-6	-1.822e-4
-1.593	-1.340e-6	-1.822e-4
-1.592	-1.293e-6	-1.823e-4
-1.591	-1.248e-6	-1.823e-4
-1.590	-1.203e-6	-1.823e-4
-1.589	-1.152e-6	-1.823e-4
-1.588	-1.098e-6	-1.823e-4
-1.587	-1.043e-6	-1.823e-4
-1.586	-9.929e-7	-1.823e-4
-1.585	-9.456e-7	-1.823e-4
-1.584	-9.014e-7	-1.823e-4
-1.583	-8.552e-7	-1.823e-4
-1.582	-8.097e-7	-1.823e-4
-1.581	-7.629e-7	-1.823e-4
-1.580	-7.166e-7	-1.823e-4
-1.579	-6.696e-7	-1.823e-4
-1.578	-6.249e-7	-1.823e-4
-1.577	-5.811e-7	-1.823e-4
-1.576	-5.404e-7	-1.823e-4
-1.575	-4.983e-7	-1.823e-4
-1.574	-4.546e-7	-1.823e-4
-1.573	-4.103e-7	-1.823e-4
-1.572	-3.667e-7	-1.823e-4
-1.571	-3.248e-7	-1.823e-4
-1.570	-2.830e-7	-1.823e-4
-1.569	-2.393e-7	-1.823e-4
-1.568	-1.953e-7	-1.823e-4
-1.567	-1.508e-7	-1.823e-4
-1.566	-1.080e-7	-1.823e-4
-1.565	-6.695e-8	-1.823e-4
-1.564	-2.595e-8	-1.823e-4
-1.563	1.073e-8	-1.823e-4
-1.562	4.337e-8	-1.823e-4
-1.561	7.552e-8	-1.823e-4
-1.560	1.093e-7	-1.823e-4
-1.559	1.459e-7	-1.823e-4
-1.558	1.861e-7	-1.823e-4
-1.557	2.250e-7	-1.823e-4
-1.556	2.633e-7	-1.823e-4
-1.555	3.021e-7	-1.823e-4
-1.554	3.423e-7	-1.823e-4
-1.553	3.787e-7	-1.823e-4
-1.552	4.133e-7	-1.823e-4
-1.551	4.462e-7	-1.823e-4
-1.550	4.794e-7	-1.823e-4
-1.549	5.122e-7	-1.823e-4
-1.548	5.449e-7	-1.823e-4
-1.547	5.732e-7	-1.823e-4
-1.546	6.048e-7	-1.823e-4
-1.545	6.410e-7	-1.823e-4
-1.544	6.798e-7	-1.823e-4
-1.543	7.148e-7	-1.823e-4
-1.542	7.421e-7	-1.823e-4
-1.541	7.615e-7	-1.823e-4
-1.540	7.854e-7	-1.823e-4
-1.539	8.152e-7	-1.823e-4
-1.538	8.525e-7	-1.823e-4
-1.537	8.924e-7	-1.823e-4
-1.536	9.272e-7	-1.823e-4
-1.535	9.549e-7	-1.823e-4
-1.534	9.814e-7	-1.823e-4
-1.533	1.005e-6	-1.823e-4
-1.532	1.030e-6	-1.823e-4
-1.531	1.060e-6	-1.822e-4
-1.530	1.091e-6	-1.822e-4
-1.529	1.121e-6	-1.822e-4
-1.528	1.149e-6	-1.822e-4
-1.527	1.172e-6	-1.822e-4
-1.526	1.192e-6	-1.822e-4
-1.525	1.216e-6	-1.822e-4
-1.524	1.244e-6	-1.822e-4
-1.523	1.274e-6	-1.822e-4
-1.522	1.302e-6	-1.822e-4
-1.521	1.326e-6	-1.822e-4
-1.520	1.347e-6	-1.822e-4
-1.519	1.370e-6	-1.822e-4
-1.518	1.396e-6	-1.822e-4
-1.517	1.424e-6	-1.822e-4
-1.516	1.452e-6	-1.822e-4
-1.515	1.479e-6	-1.822e-4
-1.514	1.504e-6	-1.822e-4
-1.513	1.524e-6	-1.822e-4
-1.512	1.543e-6	-1.821e-4
-1.511	1.562e-6	-1.821e-4
-1.510	1.585e-6	-1.821e-4
-1.509	1.612e-6	-1.821e-4
-1.508	1.641e-6	-1.821e-4
-1.507	1.664e-6	-1.821e-4
-1.506	1.683e-6	-1.821e-4
-1.505	1.699e-6	-1.821e-4
-1.504	1.715e-6	-1.821e-4
-1.503	1.734e-6	-1.821e-4
-1.502	1.755e-6	-1.821e-4
-1.501	1.777e-6	-1.821e-4
-1.500	1.801e-6	-1.821e-4
-1.499	1.826e-6	-1.821e-4
-1.498	1.848e-6	-1.821e-4
-1.497	1.866e-6	-1.820e-4
-1.496	1.884e-6	-1.820e-4
-1.495	1.900e-6	-1.820e-4
-1.494	1.920e-6	-1.820e-4
-1.493	1.940e-6	-1.820e-4
-1.492	1.957e-6	-1.820e-4
-1.491	1.974e-6	-1.820e-4
-1.490	1.993e-6	-1.820e-4
-1.489	2.016e-6	-1.820e-4
-1.488	2.040e-6	-1.820e-4
-1.487	2.060e-6	-1.820e-4
-1.486	2.075e-6	-1.820e-4
-1.485	2.089e-6	-1.820e-4
-1.484	2.105e-6	-1.819e-4
-1.483	2.124e-6	-1.819e-4
-1.482	2.142e-6	-1.819e-4
-1.481	2.159e-6	-1.819e-4
-1.480	2.174e-6	-1.819e-4
-1.479	2.191e-6	-1.819e-4
-1.478	2.207e-6	-1.819e-4
-1.477	2.224e-6	-1.819e-4
-1.476	2.238e-6	-1.819e-4
-1.475	2.249e-6	-1.819e-4
-1.474	2.262e-6	-1.819e-4
-1.473	2.279e-6	-1.818e-4
-1.472	2.295e-6	-1.818e-4
-1.471	2.313e-6	-1.818e-4
-1.470	2.329e-6	-1.818e-4
-1.469	2.344e-6	-1.818e-4
-1.468	2.357e-6	-1.818e-4
-1.467	2.370e-6	-1.818e-4
-1.466	2.382e-6	-1.818e-4
-1.465	2.396e-6	-1.818e-4
-1.464	2.412e-6	-1.818e-4
-1.463	2.429e-6	-1.818e-4
-1.462	2.442e-6	-1.817e-4
-1.461	2.454e-6	-1.817e-4
-1.460	2.467e-6	-1.817e-4
-1.459	2.480e-6	-1.817e-4
-1.458	2.496e-6	-1.817e-4
-1.457	2.512e-6	-1.817e-4
-1.456	2.528e-6	-1.817e-4
-1.455	2.543e-6	-1.817e-4
-1.454	2.560e-6	-1.817e-4
-1.453	2.574e-6	-1.817e-4
-1.452	2.587e-6	-1.816e-4
-1.451	2.597e-6	-1.816e-4
-1.450	2.608e-6	-1.816e-4
-1.449	2.621e-6	-1.816e-4
-1.448	2.634e-6	-1.816e-4
-1.447	2.648e-6	-1.816e-4
-1.446	2.659e-6	-1.816e-4
-1.445	2.669e-6	-1.816e-4
-1.444	2.679e-6	-1.816e-4
-1.443	2.688e-6	-1.815e-4
-1.442	2.699e-6	-1.815e-4
-1.441	2.714e-6	-1.815e-4
-1.440	2.727e-6	-1.815e-4
-1.439	2.740e-6	-1.815e-4
-1.438	2.748e-6	-1.815e-4
-1.437	2.753e-6	-1.815e-4
-1.436	2.761e-6	-1.815e-4
-1.435	2.775e-6	-1.815e-4
-1.434	2.788e-6	-1.814e-4
-1.433	2.801e-6	-1.814e-4
-1.432	2.808e-6	-1.814e-4
-1.431	2.815e-6	-1.814e-4
-1.430	2.827e-6	-1.814e-4
-1.429	2.843e-6	-1.814e-4
-1.428	2.859e-6	-1.814e-4
-1.427	2.870e-6	-1.814e-4
-1.426	2.877e-6	-1.814e-4
-1.425	2.885e-6	-1.813e-4
-1.424	2.897e-6	-1.813e-4
-1.423	2.911e-6	-1.813e-4
-1.422	2.924e-6	-1.813e-4
-1.421	2.933e-6	-1.813e-4
-1.420	2.940e-6	-1.813e-4
-1.419	2.946e-6	-1.813e-4
-1.418	2.955e-6	-1.813e-4
-1.417	2.961e-6	-1.812e-4
-1.416	2.968e-6	-1.812e-4
-1.415	2.977e-6	-1.812e-4
-1.414	2.989e-6	-1.812e-4
-1.413	3.002e-6	-1.812e-4
-1.412	3.017e-6	-1.812e-4
-1.411	3.029e-6	-1.812e-4
-1.410	3.040e-6	-1.812e-4
-1.409	3.049e-6	-1.812e-4
-1.408	3.055e-6	-1.811e-4
-1.407	3.057e-6	-1.811e-4
-1.406	3.062e-6	-1.811e-4
-1.405	3.069e-6	-1.811e-4
-1.404	3.081e-6	-1.811e-4
-1.403	3.092e-6	-1.811e-4
-1.402	3.101e-6	-1.811e-4
-1.401	3.107e-6	-1.811e-4
-1.400	3.117e-6	-1.810e-4
-1.399	3.127e-6	-1.810e-4
-1.398	3.139e-6	-1.810e-4
-1.397	3.148e-6	-1.810e-4
-1.396	3.154e-6	-1.810e-4
-1.395	3.161e-6	-1.810e-4
-1.394	3.172e-6	-1.810e-4
-1.393	3.180e-6	-1.810e-4
-1.392	3.187e-6	-1.809e-4
-1.391	3.195e-6	-1.809e-4
-1.390	3.202e-6	-1.809e-4
-1.389	3.216e-6	-1.809e-4
-1.388	3.230e-6	-1.809e-4
-1.387	3.238e-6	-1.809e-4
-1.386	3.243e-6	-1.809e-4
-1.385	3.248e-6	-1.809e-4
-1.384	3.253e-6	-1.808e-4
-1.383	3.261e-6	-1.808e-4
-1.382	3.270e-6	-1.808e-4
-1.381	3.277e-6	-1.808e-4
-1.380	3.285e-6	-1.808e-4
-1.379	3.293e-6	-1.808e-4
-1.378	3.300e-6	-1.808e-4
-1.377	3.307e-6	-1.807e-4
-1.376	3.314e-6	-1.807e-4
-1.375	3.324e-6	-1.807e-4
-1.374	3.335e-6	-1.807e-4
-1.373	3.347e-6	-1.807e-4
-1.372	3.356e-6	-1.807e-4
-1.371	3.362e-6	-1.807e-4
-1.370	3.366e-6	-1.807e-4
-1.369	3.369e-6	-1.806e-4
-1.368	3.375e-6	-1.806e-4
-1.367	3.385e-6	-1.806e-4
-1.366	3.396e-6	-1.806e-4
-1.365	3.408e-6	-1.806e-4
-1.364	3.418e-6	-1.806e-4
-1.363	3.423e-6	-1.806e-4
-1.362	3.427e-6	-1.805e-4
-1.361	3.432e-6	-1.805e-4
-1.360	3.438e-6	-1.805e-4
-1.359	3.447e-6	-1.805e-4
-1.358	3.454e-6	-1.805e-4
-1.357	3.458e-6	-1.805e-4
-1.356	3.462e-6	-1.805e-4
-1.355	3.469e-6	-1.804e-4
-1.354	3.478e-6	-1.804e-4
-1.353	3.484e-6	-1.804e-4
-1.352	3.489e-6	-1.804e-4
-1.351	3.492e-6	-1.804e-4
-1.350	3.498e-6	-1.804e-4
-1.349	3.508e-6	-1.804e-4
-1.348	3.520e-6	-1.803e-4
-1.347	3.530e-6	-1.803e-4
-1.346	3.541e-6	-1.803e-4
-1.345	3.548e-6	-1.803e-4
-1.344	3.553e-6	-1.803e-4
-1.343	3.559e-6	-1.803e-4
-1.342	3.563e-6	-1.803e-4
-1.341	3.566e-6	-1.802e-4
-1.340	3.573e-6	-1.802e-4
-1.339	3.582e-6	-1.802e-4
-1.338	3.591e-6	-1.802e-4
-1.337	3.601e-6	-1.802e-4
-1.336	3.609e-6	-1.802e-4
-1.335	3.615e-6	-1.802e-4
-1.334	3.623e-6	-1.801e-4
-1.333	3.631e-6	-1.801e-4
-1.332	3.638e-6	-1.801e-4
-1.331	3.646e-6	-1.801e-4
-1.330	3.655e-6	-1.801e-4
-1.329	3.663e-6	-1.801e-4
-1.328	3.669e-6	-1.801e-4
-1.327	3.673e-6	-1.800e-4
-1.326	3.678e-6	-1.800e-4
-1.325	3.684e-6	-1.800e-4
-1.324	3.694e-6	-1.800e-4
-1.323	3.701e-6	-1.800e-4
-1.322	3.703e-6	-1.800e-4
-1.321	3.705e-6	-1.800e-4
-1.320	3.707e-6	-1.799e-4
-1.319	3.714e-6	-1.799e-4
-1.318	3.724e-6	-1.799e-4
-1.317	3.730e-6	-1.799e-4
-1.316	3.735e-6	-1.799e-4
-1.315	3.739e-6	-1.799e-4
-1.314	3.746e-6	-1.799e-4
-1.313	3.755e-6	-1.798e-4
-1.312	3.762e-6	-1.798e-4
-1.311	3.765e-6	-1.798e-4
-1.310	3.766e-6	-1.798e-4
-1.309	3.768e-6	-1.798e-4
-1.308	3.775e-6	-1.798e-4
-1.307	3.786e-6	-1.797e-4
-1.306	3.796e-6	-1.797e-4
-1.305	3.804e-6	-1.797e-4
-1.304	3.811e-6	-1.797e-4
-1.303	3.814e-6	-1.797e-4
-1.302	3.819e-6	-1.797e-4
-1.301	3.824e-6	-1.797e-4
-1.300	3.830e-6	-1.796e-4
-1.299	3.838e-6	-1.796e-4
-1.298	3.848e-6	-1.796e-4
-1.297	3.853e-6	-1.796e-4
-1.296	3.858e-6	-1.796e-4
-1.295	3.862e-6	-1.796e-4
-1.294	3.869e-6	-1.795e-4
-1.293	3.877e-6	-1.795e-4
-1.292	3.884e-6	-1.795e-4
-1.291	3.889e-6	-1.795e-4
-1.290	3.893e-6	-1.795e-4
-1.289	3.900e-6	-1.795e-4
-1.288	3.908e-6	-1.795e-4
-1.287	3.915e-6	-1.794e-4
-1.286	3.919e-6	-1.794e-4
-1.285	3.924e-6	-1.794e-4
-1.284	3.929e-6	-1.794e-4
-1.283	3.939e-6	-1.794e-4
-1.282	3.947e-6	-1.794e-4
-1.281	3.953e-6	-1.793e-4
-1.280	3.958e-6	-1.793e-4
-1.279	3.963e-6	-1.793e-4
-1.278	3.966e-6	-1.793e-4
-1.277	3.973e-6	-1.793e-4
-1.276	3.981e-6	-1.793e-4
-1.275	3.991e-6	-1.792e-4
-1.274	4.001e-6	-1.792e-4
-1.273	4.008e-6	-1.792e-4
-1.272	4.011e-6	-1.792e-4
-1.271	4.016e-6	-1.792e-4
-1.270	4.022e-6	-1.792e-4
-1.269	4.032e-6	-1.792e-4
-1.268	4.039e-6	-1.791e-4
-1.267	4.042e-6	-1.791e-4
-1.266	4.043e-6	-1.791e-4
-1.265	4.046e-6	-1.791e-4
-1.264	4.052e-6	-1.791e-4
-1.263	4.061e-6	-1.791e-4
-1.262	4.069e-6	-1.790e-4
-1.261	4.077e-6	-1.790e-4
-1.260	4.084e-6	-1.790e-4
-1.259	4.093e-6	-1.790e-4
-1.258	4.101e-6	-1.790e-4
-1.257	4.107e-6	-1.790e-4
-1.256	4.112e-6	-1.789e-4
-1.255	4.118e-6	-1.789e-4
-1.254	4.121e-6	-1.789e-4
-1.253	4.126e-6	-1.789e-4
-1.252	4.131e-6	-1.789e-4
-1.251	4.137e-6	-1.789e-4
-1.250	4.146e-6	-1.788e-4
-1.249	4.155e-6	-1.788e-4
-1.248	4.161e-6	-1.788e-4
-1.247	4.165e-6	-1.788e-4
-1.246	4.170e-6	-1.788e-4
-1.245	4.176e-6	-1.788e-4
-1.244	4.185e-6	-1.787e-4
-1.243	4.192e-6	-1.787e-4
-1.242	4.196e-6	-1.787e-4
-1.241	4.200e-6	-1.787e-4
-1.240	4.207e-6	-1.787e-4
-1.239	4.216e-6	-1.787e-4
-1.238	4.222e-6	-1.786e-4
-1.237	4.227e-6	-1.786e-4
-1.236	4.231e-6	-1.786e-4
-1.235	4.237e-6	-1.786e-4
-1.234	4.245e-6	-1.786e-4
-1.233	4.254e-6	-1.786e-4
-1.232	4.262e-6	-1.785e-4
-1.231	4.269e-6	-1.785e-4
-1.230	4.277e-6	-1.785e-4
-1.229	4.284e-6	-1.785e-4
-1.228	4.292e-6	-1.785e-4
-1.227	4.300e-6	-1.785e-4
-1.226	4.309e-6	-1.784e-4
-1.225	4.314e-6	-1.784e-4
-1.224	4.319e-6	-1.784e-4
-1.223	4.323e-6	-1.784e-4
-1.222	4.330e-6	-1.784e-4
-1.221	4.339e-6	-1.784e-4
-1.220	4.346e-6	-1.783e-4
-1.219	4.350e-6	-1.783e-4
-1.218	4.354e-6	-1.783e-4
-1.217	4.360e-6	-1.783e-4
-1.216	4.368e-6	-1.783e-4
-1.215	4.377e-6	-1.782e-4
-1.214	4.384e-6	-1.782e-4
-1.213	4.393e-6	-1.782e-4
-1.212	4.401e-6	-1.782e-4
-1.211	4.407e-6	-1.782e-4
-1.210	4.411e-6	-1.782e-4
-1.209	4.416e-6	-1.781e-4
-1.208	4.422e-6	-1.781e-4
-1.207	4.431e-6	-1.781e-4
-1.206	4.438e-6	-1.781e-4
-1.205	4.442e-6	-1.781e-4
-1.204	4.447e-6	-1.781e-4
-1.203	4.452e-6	-1.780e-4
-1.202	4.461e-6	-1.780e-4
-1.201	4.469e-6	-1.780e-4
-1.200	4.477e-6	-1.780e-4
-1.199	4.484e-6	-1.780e-4
-1.198	4.492e-6	-1.779e-4
-1.197	4.500e-6	-1.779e-4
-1.196	4.507e-6	-1.779e-4
-1.195	4.516e-6	-1.779e-4
-1.194	4.524e-6	-1.779e-4
-1.193	4.530e-6	-1.779e-4
-1.192	4.534e-6	-1.778e-4
-1.191	4.539e-6	-1.778e-4
-1.190	4.545e-6	-1.778e-4
-1.189	4.553e-6	-1.778e-4
-1.188	4.561e-6	-1.778e-4
-1.187	4.569e-6	-1.777e-4
-1.186	4.577e-6	-1.777e-4
-1.185	4.586e-6	-1.777e-4
-1.184	4.591e-6	-1.777e-4
-1.183	4.596e-6	-1.777e-4
-1.182	4.600e-6	-1.777e-4
-1.181	4.607e-6	-1.776e-4
-1.180	4.616e-6	-1.776e-4
-1.179	4.622e-6	-1.776e-4
-1.178	4.627e-6	-1.776e-4
-1.177	4.630e-6	-1.776e-4
-1.176	4.636e-6	-1.775e-4
-1.175	4.646e-6	-1.775e-4
-1.174	4.657e-6	-1.775e-4
-1.173	4.669e-6	-1.775e-4
-1.172	4.679e-6	-1.775e-4
-1.171	4.684e-6	-1.774e-4
-1.170	4.688e-6	-1.774e-4
-1.169	4.693e-6	-1.774e-4
-1.168	4.698e-6	-1.774e-4
-1.167	4.707e-6	-1.774e-4
-1.166	4.715e-6	-1.774e-4
-1.165	4.723e-6	-1.773e-4
-1.164	4.730e-6	-1.773e-4
-1.163	4.738e-6	-1.773e-4
-1.162	4.746e-6	-1.773e-4
-1.161	4.753e-6	-1.773e-4
-1.160	4.762e-6	-1.772e-4
-1.159	4.770e-6	-1.772e-4
-1.158	4.776e-6	-1.772e-4
-1.157	4.780e-6	-1.772e-4
-1.156	4.785e-6	-1.772e-4
-1.155	4.791e-6	-1.771e-4
-1.154	4.799e-6	-1.771e-4
-1.153	4.807e-6	-1.771e-4
-1.152	4.815e-6	-1.771e-4
-1.151	4.823e-6	-1.771e-4
-1.150	4.832e-6	-1.770e-4
-1.149	4.837e-6	-1.770e-4
-1.148	4.842e-6	-1.770e-4
-1.147	4.847e-6	-1.770e-4
-1.146	4.852e-6	-1.770e-4
-1.145	4.861e-6	-1.770e-4
-1.144	4.869e-6	-1.769e-4
-1.143	4.876e-6	-1.769e-4
-1.142	4.883e-6	-1.769e-4
-1.141	4.893e-6	-1.769e-4
-1.140	4.903e-6	-1.769e-4
-1.139	4.914e-6	-1.768e-4
-1.138	4.925e-6	-1.768e-4
-1.137	4.932e-6	-1.768e-4
-1.136	4.937e-6	-1.768e-4
-1.135	4.942e-6	-1.768e-4
-1.134	4.948e-6	-1.767e-4
-1.133	4.951e-6	-1.767e-4
-1.132	4.957e-6	-1.767e-4
-1.131	4.962e-6	-1.767e-4
-1.130	4.968e-6	-1.767e-4
-1.129	4.975e-6	-1.766e-4
-1.128	4.985e-6	-1.766e-4
-1.127	4.992e-6	-1.766e-4
-1.126	4.999e-6	-1.766e-4
-1.125	5.008e-6	-1.766e-4
-1.124	5.016e-6	-1.765e-4
-1.123	5.022e-6	-1.765e-4
-1.122	5.026e-6	-1.765e-4
-1.121	5.030e-6	-1.765e-4
-1.120	5.038e-6	-1.765e-4
-1.119	5.050e-6	-1.764e-4
-1.118	5.060e-6	-1.764e-4
-1.117	5.066e-6	-1.764e-4
-1.116	5.068e-6	-1.764e-4
-1.115	5.074e-6	-1.764e-4
-1.114	5.088e-6	-1.763e-4
-1.113	5.104e-6	-1.763e-4
-1.112	5.115e-6	-1.763e-4
-1.111	5.121e-6	-1.763e-4
-1.110	5.124e-6	-1.763e-4
-1.109	5.130e-6	-1.762e-4
-1.108	5.138e-6	-1.762e-4
-1.107	5.145e-6	-1.762e-4
-1.106	5.149e-6	-1.762e-4
-1.105	5.154e-6	-1.761e-4
-1.104	5.160e-6	-1.761e-4
-1.103	5.168e-6	-1.761e-4
-1.102	5.176e-6	-1.761e-4
-1.101	5.184e-6	-1.761e-4
-1.100	5.192e-6	-1.760e-4
-1.099	5.201e-6	-1.760e-4
-1.098	5.206e-6	-1.760e-4
-1.097	5.211e-6	-1.760e-4
-1.096	5.216e-6	-1.760e-4
-1.095	5.221e-6	-1.759e-4
-1.094	5.230e-6	-1.759e-4
-1.093	5.238e-6	-1.759e-4
-1.092	5.245e-6	-1.759e-4
-1.091	5.252e-6	-1.759e-4
-1.090	5.262e-6	-1.758e-4
-1.089	5.272e-6	-1.758e-4
-1.088	5.284e-6	-1.758e-4
-1.087	5.294e-6	-1.758e-4
-1.086	5.299e-6	-1.758e-4
-1.085	5.303e-6	-1.757e-4
-1.084	5.308e-6	-1.757e-4
-1.083	5.313e-6	-1.757e-4
-1.082	5.322e-6	-1.757e-4
-1.081	5.330e-6	-1.756e-4
-1.080	5.338e-6	-1.756e-4
-1.079	5.345e-6	-1.756e-4
-1.078	5.353e-6	-1.756e-4
-1.077	5.361e-6	-1.756e-4
-1.076	5.368e-6	-1.755e-4
-1.075	5.377e-6	-1.755e-4
-1.074	5.385e-6	-1.755e-4
-1.073	5.391e-6	-1.755e-4
-1.072	5.395e-6	-1.755e-4
-1.071	5.400e-6	-1.754e-4
-1.070	5.406e-6	-1.754e-4
-1.069	5.414e-6	-1.754e-4
-1.068	5.422e-6	-1.754e-4
-1.067	5.430e-6	-1.753e-4
-1.066	5.438e-6	-1.753e-4
-1.065	5.446e-6	-1.753e-4
-1.064	5.453e-6	-1.753e-4
-1.063	5.461e-6	-1.753e-4
-1.062	5.468e-6	-1.752e-4
-1.061	5.477e-6	-1.752e-4
-1.060	5.485e-6	-1.752e-4
-1.059	5.490e-6	-1.752e-4
-1.058	5.494e-6	-1.751e-4
-1.057	5.500e-6	-1.751e-4
-1.056	5.508e-6	-1.751e-4
-1.055	5.522e-6	-1.751e-4
-1.054	5.537e-6	-1.751e-4
-1.053	5.547e-6	-1.750e-4
