Oct. 24, 2019   14:49:38
Cyclic Voltammetry
File: e:\data_thesis\24-10-2019\cv_2-mqui_scan_rates_re3_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.5
High E (V) = -0.5
Low E (V) = -1.5
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.179V
Eh = -1.125V
ip = -3.372e-4A

Segment 2:
Ep = -0.843V
Eh = -0.923V
ip = 2.349e-4A

Segment 3:
Ep = -1.176V
Eh = -1.122V
ip = -3.084e-4A

Segment 4:
Ep = -0.843V
Eh = -0.921V
ip = 2.413e-4A

Segment 5:
Ep = -1.175V
Eh = -1.120V
ip = -3.046e-4A

Segment 6:
Ep = -0.843V
Eh = -0.920V
ip = 2.424e-4A

Potential/V	Current/A

-1.174	-5.658e-5	-1.034e-4
-1.173	-5.627e-5	-1.036e-4
-1.172	-5.596e-5	-1.038e-4
-1.171	-5.564e-5	-1.040e-4
-1.170	-5.532e-5	-1.043e-4
-1.169	-5.499e-5	-1.045e-4
-1.168	-5.466e-5	-1.047e-4
-1.167	-5.433e-5	-1.049e-4
-1.166	-5.399e-5	-1.051e-4
-1.165	-5.364e-5	-1.054e-4
-1.164	-5.330e-5	-1.056e-4
-1.163	-5.294e-5	-1.058e-4
-1.162	-5.258e-5	-1.060e-4
-1.161	-5.221e-5	-1.062e-4
-1.160	-5.183e-5	-1.064e-4
-1.159	-5.145e-5	-1.066e-4
-1.158	-5.107e-5	-1.068e-4
-1.157	-5.068e-5	-1.070e-4
-1.156	-5.029e-5	-1.072e-4
-1.155	-4.990e-5	-1.074e-4
-1.154	-4.950e-5	-1.076e-4
-1.153	-4.908e-5	-1.078e-4
-1.152	-4.866e-5	-1.080e-4
-1.151	-4.824e-5	-1.082e-4
-1.150	-4.781e-5	-1.084e-4
-1.149	-4.737e-5	-1.086e-4
-1.148	-4.694e-5	-1.088e-4
-1.147	-4.650e-5	-1.090e-4
-1.146	-4.606e-5	-1.091e-4
-1.145	-4.562e-5	-1.093e-4
-1.144	-4.516e-5	-1.095e-4
-1.143	-4.471e-5	-1.097e-4
-1.142	-4.425e-5	-1.099e-4
-1.141	-4.378e-5	-1.100e-4
-1.140	-4.332e-5	-1.102e-4
-1.139	-4.285e-5	-1.104e-4
-1.138	-4.237e-5	-1.105e-4
-1.137	-4.189e-5	-1.107e-4
-1.136	-4.141e-5	-1.109e-4
-1.135	-4.092e-5	-1.110e-4
-1.134	-4.042e-5	-1.112e-4
-1.133	-3.992e-5	-1.114e-4
-1.132	-3.942e-5	-1.115e-4
-1.131	-3.892e-5	-1.117e-4
-1.130	-3.842e-5	-1.118e-4
-1.129	-3.791e-5	-1.120e-4
-1.128	-3.740e-5	-1.121e-4
-1.127	-3.688e-5	-1.123e-4
-1.126	-3.637e-5	-1.124e-4
-1.125	-3.585e-5	-1.126e-4
-1.124	-3.534e-5	-1.127e-4
-1.123	-3.482e-5	-1.129e-4
-1.122	-3.431e-5	-1.130e-4
-1.121	-3.379e-5	-1.131e-4
-1.120	-3.326e-5	-1.133e-4
-1.119	-3.274e-5	-1.134e-4
-1.118	-3.222e-5	-1.135e-4
-1.117	-3.169e-5	-1.136e-4
-1.116	-3.117e-5	-1.138e-4
-1.115	-3.065e-5	-1.139e-4
-1.114	-3.013e-5	-1.140e-4
-1.113	-2.961e-5	-1.141e-4
-1.112	-2.910e-5	-1.142e-4
-1.111	-2.859e-5	-1.144e-4
-1.110	-2.808e-5	-1.145e-4
-1.109	-2.757e-5	-1.146e-4
-1.108	-2.706e-5	-1.147e-4
-1.107	-2.655e-5	-1.148e-4
-1.106	-2.605e-5	-1.149e-4
-1.105	-2.554e-5	-1.150e-4
-1.104	-2.504e-5	-1.151e-4
-1.103	-2.454e-5	-1.152e-4
-1.102	-2.404e-5	-1.153e-4
-1.101	-2.354e-5	-1.154e-4
-1.100	-2.305e-5	-1.155e-4
-1.099	-2.256e-5	-1.156e-4
-1.098	-2.207e-5	-1.157e-4
-1.097	-2.159e-5	-1.158e-4
-1.096	-2.110e-5	-1.158e-4
-1.095	-2.063e-5	-1.159e-4
-1.094	-2.015e-5	-1.160e-4
-1.093	-1.968e-5	-1.161e-4
-1.092	-1.922e-5	-1.162e-4
-1.091	-1.876e-5	-1.162e-4
-1.090	-1.831e-5	-1.163e-4
-1.089	-1.786e-5	-1.164e-4
-1.088	-1.742e-5	-1.164e-4
-1.087	-1.697e-5	-1.165e-4
-1.086	-1.653e-5	-1.166e-4
-1.085	-1.610e-5	-1.166e-4
-1.084	-1.567e-5	-1.167e-4
-1.083	-1.524e-5	-1.168e-4
-1.082	-1.482e-5	-1.168e-4
-1.081	-1.441e-5	-1.169e-4
-1.080	-1.401e-5	-1.169e-4
-1.079	-1.361e-5	-1.170e-4
-1.078	-1.321e-5	-1.170e-4
-1.077	-1.281e-5	-1.171e-4
-1.076	-1.242e-5	-1.171e-4
-1.075	-1.204e-5	-1.172e-4
-1.074	-1.167e-5	-1.172e-4
-1.073	-1.129e-5	-1.173e-4
-1.072	-1.092e-5	-1.173e-4
-1.071	-1.056e-5	-1.174e-4
-1.070	-1.019e-5	-1.174e-4
-1.069	-9.838e-6	-1.175e-4
-1.068	-9.486e-6	-1.175e-4
-1.067	-9.138e-6	-1.175e-4
-1.066	-8.793e-6	-1.176e-4
-1.065	-8.455e-6	-1.176e-4
-1.064	-8.124e-6	-1.176e-4
-1.063	-7.795e-6	-1.177e-4
-1.062	-7.468e-6	-1.177e-4
-1.061	-7.143e-6	-1.177e-4
-1.060	-6.821e-6	-1.177e-4
-1.059	-6.505e-6	-1.178e-4
-1.058	-6.199e-6	-1.178e-4
-1.057	-5.899e-6	-1.178e-4
-1.056	-5.604e-6	-1.178e-4
-1.055	-5.313e-6	-1.179e-4
-1.054	-5.023e-6	-1.179e-4
-1.053	-4.732e-6	-1.179e-4
-1.052	-4.443e-6	-1.179e-4
-1.051	-4.157e-6	-1.179e-4
-1.050	-3.873e-6	-1.180e-4
-1.049	-3.596e-6	-1.180e-4
-1.048	-3.326e-6	-1.180e-4
-1.047	-3.058e-6	-1.180e-4
-1.046	-2.794e-6	-1.180e-4
-1.045	-2.532e-6	-1.180e-4
-1.044	-2.271e-6	-1.180e-4
-1.043	-2.014e-6	-1.180e-4
-1.042	-1.759e-6	-1.180e-4
-1.041	-1.502e-6	-1.180e-4
-1.040	-1.250e-6	-1.180e-4
-1.039	-1.001e-6	-1.181e-4
-1.038	-7.538e-7	-1.181e-4
-1.037	-5.091e-7	-1.181e-4
-1.036	-2.631e-7	-1.181e-4
-1.035	-1.570e-8	-1.181e-4
-1.034	2.298e-7	-1.181e-4
-1.033	4.718e-7	-1.181e-4
-1.032	7.111e-7	-1.181e-4
-1.031	9.479e-7	-1.181e-4
-1.030	1.186e-6	-1.180e-4
-1.029	1.425e-6	-1.180e-4
-1.028	1.664e-6	-1.180e-4
-1.027	1.900e-6	-1.180e-4
-1.026	2.137e-6	-1.180e-4
-1.025	2.371e-6	-1.180e-4
-1.024	2.605e-6	-1.180e-4
-1.023	2.843e-6	-1.180e-4
-1.022	3.082e-6	-1.180e-4
-1.021	3.320e-6	-1.180e-4
-1.020	3.563e-6	-1.179e-4
-1.019	3.803e-6	-1.179e-4
-1.018	4.045e-6	-1.179e-4
-1.017	4.288e-6	-1.179e-4
-1.016	4.532e-6	-1.179e-4
-1.015	4.779e-6	-1.179e-4
-1.014	5.029e-6	-1.178e-4
-1.013	5.281e-6	-1.178e-4
-1.012	5.537e-6	-1.178e-4
-1.011	5.794e-6	-1.178e-4
-1.010	6.053e-6	-1.177e-4
-1.009	6.315e-6	-1.177e-4
-1.008	6.581e-6	-1.177e-4
-1.007	6.852e-6	-1.177e-4
-1.006	7.130e-6	-1.176e-4
-1.005	7.412e-6	-1.176e-4
-1.004	7.695e-6	-1.176e-4
-1.003	7.979e-6	-1.175e-4
-1.002	8.267e-6	-1.175e-4
-1.001	8.562e-6	-1.175e-4
-1.000	8.866e-6	-1.174e-4
-0.999	9.178e-6	-1.174e-4
-0.998	9.492e-6	-1.174e-4
-0.997	9.813e-6	-1.173e-4
-0.996	1.014e-5	-1.173e-4
-0.995	1.047e-5	-1.173e-4
-0.994	1.081e-5	-1.172e-4
-0.993	1.116e-5	-1.172e-4
-0.992	1.152e-5	-1.171e-4
-0.991	1.189e-5	-1.171e-4
-0.990	1.226e-5	-1.170e-4
-0.989	1.264e-5	-1.170e-4
-0.988	1.303e-5	-1.169e-4
-0.987	1.342e-5	-1.169e-4
-0.986	1.383e-5	-1.168e-4
-0.985	1.425e-5	-1.168e-4
-0.984	1.469e-5	-1.167e-4
-0.983	1.513e-5	-1.166e-4
-0.982	1.558e-5	-1.166e-4
-0.981	1.604e-5	-1.165e-4
-0.980	1.650e-5	-1.164e-4
-0.979	1.699e-5	-1.164e-4
-0.978	1.748e-5	-1.163e-4
-0.977	1.799e-5	-1.162e-4
-0.976	1.851e-5	-1.162e-4
-0.975	1.905e-5	-1.161e-4
-0.974	1.960e-5	-1.160e-4
-0.973	2.016e-5	-1.159e-4
-0.972	2.074e-5	-1.158e-4
-0.971	2.133e-5	-1.158e-4
-0.970	2.195e-5	-1.157e-4
-0.969	2.258e-5	-1.156e-4
-0.968	2.324e-5	-1.155e-4
-0.967	2.390e-5	-1.154e-4
-0.966	2.458e-5	-1.153e-4
-0.965	2.527e-5	-1.152e-4
-0.964	2.599e-5	-1.151e-4
-0.963	2.672e-5	-1.150e-4
-0.962	2.748e-5	-1.149e-4
-0.961	2.825e-5	-1.148e-4
-0.960	2.904e-5	-1.146e-4
-0.959	2.986e-5	-1.145e-4
-0.958	3.070e-5	-1.144e-4
-0.957	3.156e-5	-1.143e-4
-0.956	3.243e-5	-1.141e-4
-0.955	3.333e-5	-1.140e-4
-0.954	3.425e-5	-1.139e-4
-0.953	3.519e-5	-1.137e-4
-0.952	3.615e-5	-1.136e-4
-0.951	3.714e-5	-1.134e-4
-0.950	3.815e-5	-1.133e-4
-0.949	3.920e-5	-1.131e-4
-0.948	4.026e-5	-1.130e-4
-0.947	4.135e-5	-1.128e-4
-0.946	4.246e-5	-1.126e-4
-0.945	4.360e-5	-1.125e-4
-0.944	4.476e-5	-1.123e-4
-0.943	4.596e-5	-1.121e-4
-0.942	4.718e-5	-1.119e-4
-0.941	4.842e-5	-1.117e-4
-0.940	4.969e-5	-1.115e-4
-0.939	5.098e-5	-1.113e-4
-0.938	5.230e-5	-1.111e-4
-0.937	5.365e-5	-1.109e-4
-0.936	5.502e-5	-1.107e-4
-0.935	5.642e-5	-1.104e-4
-0.934	5.786e-5	-1.102e-4
-0.933	5.933e-5	-1.100e-4
-0.932	6.081e-5	-1.097e-4
-0.931	6.233e-5	-1.095e-4
-0.930	6.386e-5	-1.092e-4
-0.929	6.543e-5	-1.090e-4
-0.928	6.703e-5	-1.087e-4
-0.927	6.865e-5	-1.084e-4
-0.926	7.029e-5	-1.081e-4
-0.925	7.196e-5	-1.078e-4
-0.924	7.366e-5	-1.076e-4
-0.923	7.540e-5	-1.072e-4
-0.922	7.716e-5	-1.069e-4
-0.921	7.896e-5	-1.066e-4
-0.920	8.077e-5	-1.063e-4
-0.919	8.260e-5	-1.060e-4
-0.918	8.446e-5	-1.056e-4
-0.917	8.633e-5	-1.053e-4
-0.916	8.823e-5	-1.049e-4
-0.915	9.015e-5	-1.046e-4
-0.914	9.211e-5	-1.042e-4
-0.913	9.408e-5	-1.038e-4
-0.912	9.608e-5	-1.034e-4
-0.911	9.808e-5	-1.031e-4
-0.910	1.001e-4	-1.027e-4
-0.909	1.022e-4	-1.022e-4
-0.908	1.042e-4	-1.018e-4
-0.907	1.063e-4	-1.014e-4
-0.906	1.084e-4	-1.010e-4
-0.905	1.105e-4	-1.005e-4
-0.904	1.127e-4	-1.001e-4
-0.903	1.148e-4	-9.962e-5
-0.902	1.170e-4	-9.915e-5
-0.901	1.191e-4	-9.867e-5
-0.900	1.213e-4	-9.819e-5
-0.899	1.235e-4	-9.769e-5
-0.898	1.257e-4	-9.719e-5
-0.897	1.279e-4	-9.668e-5
-0.896	1.301e-4	-9.616e-5
-0.895	1.323e-4	-9.563e-5
-0.894	1.345e-4	-9.509e-5
-0.893	1.367e-4	-9.454e-5
-0.892	1.389e-4	-9.399e-5
-0.891	1.411e-4	-9.342e-5
-0.890	1.433e-4	-9.285e-5
-0.889	1.455e-4	-9.227e-5
-0.888	1.477e-4	-9.168e-5
-0.887	1.499e-4	-9.108e-5
-0.886	1.520e-4	-9.047e-5
-0.885	1.542e-4	-8.985e-5
-0.884	1.563e-4	-8.923e-5
-0.883	1.584e-4	-8.859e-5
-0.882	1.605e-4	-8.795e-5
-0.881	1.625e-4	-8.730e-5
-0.880	1.646e-4	-8.664e-5
-0.879	1.666e-4	-8.598e-5
-0.878	1.686e-4	-8.530e-5
-0.877	1.705e-4	-8.462e-5
-0.876	1.725e-4	-8.393e-5
-0.875	1.743e-4	-8.323e-5
-0.874	1.762e-4	-8.253e-5
-0.873	1.780e-4	-8.182e-5
-0.872	1.798e-4	-8.110e-5
-0.871	1.815e-4	-8.037e-5
-0.870	1.832e-4	-7.964e-5
-0.869	1.849e-4	-7.890e-5
-0.868	1.865e-4	-7.815e-5
-0.867	1.880e-4	-7.740e-5
-0.866	1.895e-4	-7.664e-5
-0.865	1.910e-4	-7.588e-5
-0.864	1.924e-4	-7.511e-5
-0.863	1.937e-4	-7.434e-5
-0.862	1.950e-4	-7.356e-5
-0.861	1.962e-4	-7.277e-5
-0.860	1.973e-4	-7.198e-5
-0.859	1.984e-4	-7.119e-5
-0.858	1.995e-4	-7.039e-5
-0.857	2.004e-4	-6.959e-5
-0.856	2.013e-4	-6.878e-5
-0.855	2.021e-4	-6.797e-5
-0.854	2.029e-4	-6.716e-5
-0.853	2.036e-4	-6.635e-5
-0.852	2.043e-4	-6.553e-5
-0.851	2.048e-4	-6.471e-5
-0.850	2.053e-4	-6.389e-5
-0.849	2.058e-4	-6.307e-5
-0.848	2.061e-4	-6.224e-5
-0.847	2.064e-4	-6.142e-5
-0.846	2.066e-4	-6.059e-5
-0.845	2.068e-4	-5.976e-5
-0.844	2.069e-4	-5.894e-5
-0.843	2.069e-4	-5.811e-5
-0.842	2.069e-4	-5.728e-5
-0.841	2.068e-4	-5.645e-5
-0.840	2.066e-4	-5.563e-5
-0.839	2.063e-4	-5.480e-5
-0.838	2.061e-4	-5.398e-5
-0.837	2.057e-4	-5.316e-5
-0.836	2.053e-4	-5.233e-5
-0.835	2.048e-4	-5.152e-5
-0.834	2.043e-4	-5.070e-5
-0.833	2.037e-4	-4.988e-5
-0.832	2.031e-4	-4.907e-5
-0.831	2.024e-4	-4.826e-5
-0.830	2.017e-4	-4.745e-5
-0.829	2.009e-4	-4.665e-5
-0.828	2.001e-4	-4.585e-5
-0.827	1.992e-4	-4.505e-5
-0.826	1.983e-4	-4.426e-5
-0.825	1.974e-4	-4.347e-5
-0.824	1.965e-4	-4.269e-5
-0.823	1.955e-4	-4.190e-5
-0.822	1.944e-4	-4.113e-5
-0.821	1.934e-4	-4.035e-5
-0.820	1.923e-4	-3.958e-5
-0.819	1.912e-4	-3.882e-5
-0.818	1.901e-4	-3.806e-5
-0.817	1.890e-4	-3.730e-5
-0.816	1.878e-4	-3.655e-5
-0.815	1.866e-4	-3.580e-5
-0.814	1.855e-4	-3.506e-5
-0.813	1.843e-4	-3.432e-5
-0.812	1.830e-4	-3.359e-5
-0.811	1.818e-4	-3.286e-5
-0.810	1.806e-4	-3.214e-5
-0.809	1.794e-4	-3.142e-5
-0.808	1.782e-4	-3.071e-5
-0.807	1.769e-4	-3.000e-5
-0.806	1.757e-4	-2.930e-5
-0.805	1.745e-4	-2.860e-5
-0.804	1.732e-4	-2.791e-5
-0.803	1.720e-4	-2.722e-5
-0.802	1.708e-4	-2.654e-5
-0.801	1.696e-4	-2.586e-5
-0.800	1.684e-4	-2.519e-5
-0.799	1.671e-4	-2.452e-5
-0.798	1.659e-4	-2.386e-5
-0.797	1.648e-4	-2.320e-5
-0.796	1.636e-4	-2.254e-5
-0.795	1.624e-4	-2.189e-5
-0.794	1.612e-4	-2.125e-5
-0.793	1.601e-4	-2.061e-5
-0.792	1.589e-4	-1.997e-5
-0.791	1.578e-4	-1.934e-5
-0.790	1.566e-4	-1.871e-5
-0.789	1.555e-4	-1.809e-5
-0.788	1.544e-4	-1.747e-5
-0.787	1.533e-4	-1.686e-5
-0.786	1.522e-4	-1.625e-5
-0.785	1.512e-4	-1.565e-5
-0.784	1.501e-4	-1.505e-5
-0.783	1.491e-4	-1.445e-5
-0.782	1.480e-4	-1.386e-5
-0.781	1.470e-4	-1.327e-5
-0.780	1.460e-4	-1.269e-5
-0.779	1.450e-4	-1.211e-5
-0.778	1.440e-4	-1.153e-5
-0.777	1.430e-4	-1.096e-5
-0.776	1.421e-4	-1.039e-5
-0.775	1.411e-4	-9.826e-6
-0.774	1.402e-4	-9.265e-6
-0.773	1.393e-4	-8.708e-6
-0.772	1.383e-4	-8.155e-6
-0.771	1.374e-4	-7.605e-6
-0.770	1.365e-4	-7.059e-6
-0.769	1.357e-4	-6.516e-6
-0.768	1.348e-4	-5.977e-6
-0.767	1.339e-4	-5.441e-6
-0.766	1.331e-4	-4.909e-6
-0.765	1.323e-4	-4.380e-6
-0.764	1.314e-4	-3.854e-6
-0.763	1.306e-4	-3.332e-6
-0.762	1.298e-4	-2.812e-6
-0.761	1.290e-4	-2.296e-6
-0.760	1.282e-4	-1.783e-6
-0.759	1.275e-4	-1.274e-6
-0.758	1.267e-4	-7.668e-7
-0.757	1.259e-4	-2.631e-7
-0.756	1.252e-4	2.376e-7
-0.755	1.244e-4	7.353e-7
-0.754	1.237e-4	1.230e-6
-0.753	1.230e-4	1.722e-6
-0.752	1.223e-4	2.211e-6
-0.751	1.216e-4	2.698e-6
-0.750	1.209e-4	3.181e-6
-0.749	1.202e-4	3.662e-6
-0.748	1.195e-4	4.140e-6
-0.747	1.189e-4	4.616e-6
-0.746	1.182e-4	5.088e-6
-0.745	1.176e-4	5.559e-6
-0.744	1.169e-4	6.026e-6
-0.743	1.163e-4	6.491e-6
-0.742	1.156e-4	6.954e-6
-0.741	1.150e-4	7.414e-6
-0.740	1.144e-4	7.872e-6
-0.739	1.138e-4	8.327e-6
-0.738	1.132e-4	8.780e-6
-0.737	1.127e-4	9.231e-6
-0.736	1.121e-4	9.679e-6
-0.735	1.115e-4	1.013e-5
-0.734	1.109e-4	1.057e-5
-0.733	1.104e-4	1.101e-5
-0.732	1.098e-4	1.145e-5
-0.731	1.092e-4	1.189e-5
-0.730	1.087e-4	1.232e-5
-0.729	1.082e-4	1.275e-5
-0.728	1.076e-4	1.318e-5
-0.727	1.071e-4	1.361e-5
-0.726	1.066e-4	1.404e-5
-0.725	1.061e-4	1.446e-5
-0.724	1.056e-4	1.489e-5
-0.723	1.051e-4	1.531e-5
-0.722	1.046e-4	1.572e-5
-0.721	1.041e-4	1.614e-5
-0.720	1.036e-4	1.655e-5
-0.719	1.031e-4	1.697e-5
-0.718	1.026e-4	1.738e-5
-0.717	1.022e-4	1.779e-5
-0.716	1.017e-4	1.819e-5
-0.715	1.012e-4	1.860e-5
-0.714	1.008e-4	1.900e-5
-0.713	1.003e-4	1.940e-5
-0.712	9.988e-5	1.980e-5
-0.711	9.944e-5	2.020e-5
-0.710	9.901e-5	2.060e-5
-0.709	9.858e-5	2.099e-5
-0.708	9.815e-5	2.138e-5
-0.707	9.772e-5	2.177e-5
-0.706	9.730e-5	2.216e-5
-0.705	9.689e-5	2.255e-5
-0.704	9.649e-5	2.294e-5
-0.703	9.609e-5	2.332e-5
-0.702	9.568e-5	2.370e-5
-0.701	9.528e-5	2.408e-5
-0.700	9.488e-5	2.446e-5
-0.699	9.449e-5	2.484e-5
-0.698	9.410e-5	2.522e-5
-0.697	9.371e-5	2.559e-5
-0.696	9.333e-5	2.597e-5
-0.695	9.295e-5	2.634e-5
-0.694	9.258e-5	2.671e-5
-0.693	9.221e-5	2.708e-5
-0.692	9.185e-5	2.744e-5
-0.691	9.149e-5	2.781e-5
-0.690	9.113e-5	2.818e-5
-0.689	9.078e-5	2.854e-5
-0.688	9.042e-5	2.890e-5
-0.687	9.007e-5	2.926e-5
-0.686	8.972e-5	2.962e-5
-0.685	8.937e-5	2.998e-5
-0.684	8.904e-5	3.033e-5
-0.683	8.870e-5	3.069e-5
-0.682	8.837e-5	3.104e-5
-0.681	8.804e-5	3.139e-5
-0.680	8.771e-5	3.174e-5
-0.679	8.738e-5	3.209e-5
-0.678	8.706e-5	3.244e-5
-0.677	8.674e-5	3.279e-5
-0.676	8.642e-5	3.313e-5
-0.675	8.610e-5	3.348e-5
-0.674	8.578e-5	3.382e-5
-0.673	8.548e-5	3.416e-5
-0.672	8.517e-5	3.450e-5
-0.671	8.487e-5	3.484e-5
-0.670	8.457e-5	3.518e-5
-0.669	8.427e-5	3.552e-5
-0.668	8.398e-5	3.586e-5
-0.667	8.369e-5	3.619e-5
-0.666	8.340e-5	3.652e-5
-0.665	8.311e-5	3.686e-5
-0.664	8.282e-5	3.719e-5
-0.663	8.254e-5	3.752e-5
-0.662	8.226e-5	3.785e-5
-0.661	8.198e-5	3.817e-5
-0.660	8.172e-5	3.850e-5
-0.659	8.145e-5	3.883e-5
-0.658	8.117e-5	3.915e-5
-0.657	8.090e-5	3.948e-5
-0.656	8.062e-5	3.980e-5
-0.655	8.035e-5	4.012e-5
-0.654	8.009e-5	4.044e-5
-0.653	7.983e-5	4.076e-5
-0.652	7.957e-5	4.108e-5
-0.651	7.931e-5	4.139e-5
-0.650	7.905e-5	4.171e-5
-0.649	7.880e-5	4.203e-5
-0.648	7.855e-5	4.234e-5
-0.647	7.829e-5	4.265e-5
-0.646	7.804e-5	4.297e-5
-0.645	7.779e-5	4.328e-5
-0.644	7.754e-5	4.359e-5
-0.643	7.730e-5	4.390e-5
-0.642	7.705e-5	4.420e-5
-0.641	7.682e-5	4.451e-5
-0.640	7.658e-5	4.482e-5
-0.639	7.635e-5	4.512e-5
-0.638	7.612e-5	4.543e-5
-0.637	7.589e-5	4.573e-5
-0.636	7.565e-5	4.603e-5
-0.635	7.542e-5	4.634e-5
-0.634	7.520e-5	4.664e-5
-0.633	7.497e-5	4.694e-5
-0.632	7.475e-5	4.724e-5
-0.631	7.453e-5	4.753e-5
-0.630	7.430e-5	4.783e-5
-0.629	7.408e-5	4.813e-5
-0.628	7.386e-5	4.842e-5
-0.627	7.364e-5	4.872e-5
-0.626	7.342e-5	4.901e-5
-0.625	7.321e-5	4.930e-5
-0.624	7.300e-5	4.960e-5
-0.623	7.280e-5	4.989e-5
-0.622	7.259e-5	5.018e-5
-0.621	7.238e-5	5.047e-5
-0.620	7.217e-5	5.076e-5
-0.619	7.196e-5	5.104e-5
-0.618	7.175e-5	5.133e-5
-0.617	7.155e-5	5.162e-5
-0.616	7.135e-5	5.190e-5
-0.615	7.115e-5	5.219e-5
-0.614	7.095e-5	5.247e-5
-0.613	7.075e-5	5.275e-5
-0.612	7.056e-5	5.304e-5
-0.611	7.036e-5	5.332e-5
-0.610	7.017e-5	5.360e-5
-0.609	6.998e-5	5.388e-5
-0.608	6.978e-5	5.416e-5
-0.607	6.959e-5	5.443e-5
-0.606	6.940e-5	5.471e-5
-0.605	6.921e-5	5.499e-5
-0.604	6.902e-5	5.527e-5
-0.603	6.884e-5	5.554e-5
-0.602	6.866e-5	5.582e-5
-0.601	6.848e-5	5.609e-5
-0.600	6.830e-5	5.636e-5
-0.599	6.812e-5	5.663e-5
-0.598	6.795e-5	5.691e-5
-0.597	6.777e-5	5.718e-5
-0.596	6.759e-5	5.745e-5
-0.595	6.741e-5	5.772e-5
-0.594	6.723e-5	5.799e-5
-0.593	6.706e-5	5.825e-5
-0.592	6.689e-5	5.852e-5
-0.591	6.672e-5	5.879e-5
-0.590	6.655e-5	5.906e-5
-0.589	6.638e-5	5.932e-5
-0.588	6.621e-5	5.959e-5
-0.587	6.604e-5	5.985e-5
-0.586	6.587e-5	6.011e-5
-0.585	6.571e-5	6.038e-5
-0.584	6.555e-5	6.064e-5
-0.583	6.539e-5	6.090e-5
-0.582	6.522e-5	6.116e-5
-0.581	6.506e-5	6.142e-5
-0.580	6.490e-5	6.168e-5
-0.579	6.474e-5	6.194e-5
-0.578	6.458e-5	6.220e-5
-0.577	6.442e-5	6.246e-5
-0.576	6.426e-5	6.271e-5
-0.575	6.410e-5	6.297e-5
-0.574	6.395e-5	6.322e-5
-0.573	6.380e-5	6.348e-5
-0.572	6.364e-5	6.373e-5
-0.571	6.349e-5	6.399e-5
-0.570	6.334e-5	6.424e-5
-0.569	6.318e-5	6.449e-5
-0.568	6.303e-5	6.475e-5
-0.567	6.287e-5	6.500e-5
-0.566	6.272e-5	6.525e-5
-0.565	6.258e-5	6.550e-5
-0.564	6.243e-5	6.575e-5
-0.563	6.229e-5	6.600e-5
-0.562	6.214e-5	6.625e-5
-0.561	6.199e-5	6.649e-5
-0.560	6.185e-5	6.674e-5
-0.559	6.171e-5	6.699e-5
-0.558	6.157e-5	6.724e-5
-0.557	6.143e-5	6.748e-5
-0.556	6.129e-5	6.773e-5
-0.555	6.115e-5	6.797e-5
-0.554	6.101e-5	6.822e-5
-0.553	6.087e-5	6.846e-5
-0.552	6.074e-5	6.870e-5
-0.551	6.060e-5	6.894e-5
-0.550	6.047e-5	6.919e-5
-0.549	6.034e-5	6.943e-5
-0.548	6.020e-5	6.967e-5
-0.547	6.006e-5	6.991e-5
-0.546	5.993e-5	7.015e-5
-0.545	5.980e-5	7.039e-5
-0.544	5.967e-5	7.063e-5
-0.543	5.954e-5	7.086e-5
-0.542	5.941e-5	7.110e-5
-0.541	5.928e-5	7.134e-5
-0.540	5.915e-5	7.158e-5
-0.539	5.903e-5	7.181e-5
-0.538	5.890e-5	7.205e-5
-0.537	5.878e-5	7.228e-5
-0.536	5.864e-5	7.252e-5
-0.535	5.851e-5	7.275e-5
-0.534	5.838e-5	7.298e-5
-0.533	5.826e-5	7.322e-5
-0.532	5.814e-5	7.345e-5
-0.531	5.802e-5	7.368e-5
-0.530	5.790e-5	7.391e-5
-0.529	5.778e-5	7.414e-5
-0.528	5.766e-5	7.438e-5
-0.527	5.754e-5	7.461e-5
-0.526	5.742e-5	7.484e-5
-0.525	5.730e-5	7.506e-5
-0.524	5.718e-5	7.529e-5
-0.523	5.706e-5	7.552e-5
-0.522	5.694e-5	7.575e-5
-0.521	5.683e-5	7.598e-5
-0.520	5.672e-5	7.620e-5
-0.519	5.662e-5	7.643e-5
-0.518	5.651e-5	7.666e-5
-0.517	5.639e-5	7.688e-5
-0.516	5.627e-5	7.711e-5
-0.515	5.615e-5	7.733e-5
-0.514	5.604e-5	7.756e-5
-0.513	5.592e-5	7.778e-5
-0.512	5.581e-5	7.800e-5
-0.511	5.570e-5	7.823e-5
-0.510	5.559e-5	7.845e-5
-0.509	5.549e-5	7.867e-5
-0.508	5.538e-5	7.889e-5
-0.507	5.527e-5	7.911e-5
-0.506	5.516e-5	7.933e-5
-0.505	5.506e-5	7.955e-5
-0.504	5.495e-5	7.977e-5
-0.503	5.485e-5	7.999e-5
-0.502	5.474e-5	8.021e-5
-0.501	5.464e-5	8.043e-5
-0.500	5.412e-5	2.165e-7
-0.501	5.376e-5	4.315e-7
-0.502	5.343e-5	6.453e-7
-0.503	5.315e-5	8.579e-7
-0.504	5.294e-5	1.070e-6
-0.505	5.275e-5	1.281e-6
-0.506	5.257e-5	1.491e-6
-0.507	5.238e-5	1.700e-6
